,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31130,51.4751,-2.730082,60,25.72,10,52.7,Oct-19,3113088,2019-08-31 09:17:24:810,-0.2122,0.1447,9.8478,0.0947,0.1496,9.8051,-0.0032,0.0698,-0.0176,5.71,-13.54,-37.18,64.07,-1.64,0.77
31131,51.4751,-2.730082,60,25.72,10,52.7,Oct-19,3113187,2019-08-31 09:17:24:909,-0.1756,-0.0783,9.0058,0.0137,0.0268,9.8066,0.0139,0.0442,-0.0303,5.71,-13.54,-37.18,64.07,-1.64,0.77
31132,51.4751,-2.730082,60,25.72,10,52.7,Oct-19,3113288,2019-08-31 09:17:25:010,0.3545,0.2431,8.6599,-0.002,-0.0006,9.8066,-0.0085,-0.0463,-0.0165,5.64,-13.16,-37.62,61.97,-1.81,0.77
31133,51.4751,-2.730082,60,25.72,10,52.7,Oct-19,3113388,2019-08-31 09:17:25:110,0.267,-0.1383,9.5112,-0.009,-0.0159,9.8066,-0.0085,-0.0463,-0.0165,5.64,-12.85,-37.24,61.97,-1.81,0.77
31134,51.475243,-2.729781,60,26.09,11,52.9,Nov-19,3113487,2019-08-31 09:17:25:209,-0.2502,-0.2952,10.2247,-0.0238,-0.0622,9.8064,-0.0075,-0.0282,-0.0144,6.02,-13.16,-37.24,62.93,-1.43,0.82
31135,51.475243,-2.729781,60,26.09,11,52.9,Nov-19,3113588,2019-08-31 09:17:25:310,-0.0922,0.0221,9.0628,-0.001,-0.0423,9.8066,-0.0043,-0.0144,-0.0367,6.02,-13.54,-37.24,65.11,-1.2,0.93
31136,51.475243,-2.729781,60,26.09,11,52.9,Nov-19,3113688,2019-08-31 09:17:25:410,0.2256,-0.2327,9.6944,-0.0019,-0.0021,9.8067,-0.0149,0.0336,0.0059,6.02,-13.23,-37.24,65.11,-1.2,0.93
31137,51.475243,-2.729781,60,26.09,11,52.9,Nov-19,3113788,2019-08-31 09:17:25:510,0.0063,-0.0328,9.9221,0.0241,0.0137,9.8066,-0.0032,0.0687,-0.008,6.02,-13.6,-37.68,65.01,-1.28,1.02
31138,51.475243,-2.729781,60,26.09,11,52.9,Nov-19,3113888,2019-08-31 09:17:25:610,0.0141,-0.1977,9.9896,0.0499,0.0285,9.8065,0.0011,-0.0304,-0.0314,6.02,-13.6,-37.68,65.01,-1.28,1.02
31139,51.475243,-2.729781,60,26.09,11,52.9,Nov-19,3113987,2019-08-31 09:17:25:709,0.3371,0.3599,8.9687,-0.0064,0.0017,9.8066,0.0021,0.0655,-0.0399,5.33,-13.23,-37.68,66.44,-1.55,1.21
31140,51.475243,-2.729781,60,26.09,11,52.9,Nov-19,3114088,2019-08-31 09:17:25:810,-0.5471,0.2301,9.509,-0.0225,0.0079,9.8066,-0.0128,-0.0751,-0.0357,5.33,-13.23,-37.24,66.38,-1.54,1.07
31141,51.475243,-2.729781,60,26.09,11,52.9,Nov-19,3114188,2019-08-31 09:17:25:910,-0.5873,-0.0313,9.3897,-0.0365,-0.0144,9.8066,-0.0128,-0.0751,-0.0357,5.33,-13.23,-37.24,66.38,-1.54,1.07
31142,51.475243,-2.729781,60,26.09,11,52.9,Nov-19,3114288,2019-08-31 09:17:26:010,-0.0836,-0.0645,9.2226,-0.0323,-0.0237,9.8066,-0.0266,-0.0421,-0.025,5.64,-13.6,-37.68,64.69,-1.38,0.91
31143,51.475243,-2.729781,60,26.09,11,52.9,Nov-19,3114388,2019-08-31 09:17:26:110,-0.1952,0.1527,10.795,-0.0372,-0.0223,9.8066,0.0032,0.0357,-0.0282,5.64,-13.6,-37.24,65.04,-1.17,0.77
31144,51.475372,-2.729483,60,25.91,11,54.1,Nov-19,3114488,2019-08-31 09:17:26:210,0.2924,0.0853,10.0608,-0.0044,-0.0016,9.8067,0.0,0.0261,-0.0261,5.33,-13.6,-37.24,68.4,-1.15,0.75
31145,51.475372,-2.729483,60,25.91,11,54.1,Nov-19,3114588,2019-08-31 09:17:26:310,0.2866,0.3739,9.9173,-0.005,0.0375,9.8066,-0.016,-0.0048,-0.0058,5.33,-13.6,-37.24,68.4,-1.15,0.75
31146,51.475372,-2.729483,60,25.91,11,54.1,Nov-19,3114687,2019-08-31 09:17:26:409,0.0779,-0.0421,10.5017,0.0162,0.0222,9.8066,0.0075,0.0016,-0.0303,5.33,-13.6,-37.68,67.81,-1.34,0.64
31147,51.475372,-2.729483,60,25.91,11,54.1,Nov-19,3114788,2019-08-31 09:17:26:510,-0.1895,-0.1437,9.1282,-0.0007,0.0004,9.8067,-0.0128,-0.0645,0.0059,5.33,-13.23,-37.68,66.01,-1.5,0.68
31148,51.475372,-2.729483,60,25.91,11,54.1,Nov-19,3114888,2019-08-31 09:17:26:610,0.3106,0.0063,9.7052,0.0,-0.0134,9.8066,-0.0011,-0.0176,-0.0218,5.33,-13.23,-37.68,66.01,-1.5,0.68
31149,51.475372,-2.729483,60,25.91,11,54.1,Nov-19,3114988,2019-08-31 09:17:26:710,0.2855,-0.2901,9.2551,0.0127,-0.0098,9.8066,-0.0011,-0.0176,-0.0218,5.64,-13.6,-37.31,64.45,-1.42,0.71
31150,51.475372,-2.729483,60,25.91,11,54.1,Nov-19,3115088,2019-08-31 09:17:26:810,0.1586,-0.1591,10.6474,0.048,-0.005,9.8065,0.017,0.0176,-0.0208,5.33,-13.54,-37.24,67.8,-1.52,0.98
31151,51.475372,-2.729483,60,25.91,11,54.1,Nov-19,3115189,2019-08-31 09:17:26:911,0.4005,-0.1071,10.5384,0.0308,0.0075,9.8066,-0.0106,0.0016,0.0016,5.33,-13.54,-36.81,67.8,-1.52,0.98
31152,51.475372,-2.729483,60,25.91,11,54.1,Nov-19,3115287,2019-08-31 09:17:27:009,-0.0078,0.2123,10.2137,0.0481,-0.0105,9.8065,-0.0106,0.009,-0.0271,4.96,-13.16,-36.81,66.51,-1.57,1.26
31153,51.475372,-2.729483,60,25.91,11,54.1,Nov-19,3115388,2019-08-31 09:17:27:110,0.3608,0.2891,8.7927,0.0024,0.0024,9.8066,-0.0085,-0.0218,-0.0186,4.96,-13.16,-36.81,66.51,-1.57,1.26
31154,51.47548,-2.729193,60,25.35,12,55.9,Nov-19,3115488,2019-08-31 09:17:27:210,-0.0777,-0.0151,9.5288,-0.004,0.0004,9.8066,0.0192,0.0346,-0.0239,5.33,-13.91,-36.37,67.97,-1.59,1.27
31155,51.47548,-2.729193,60,25.35,12,55.9,Nov-19,3115588,2019-08-31 09:17:27:310,-0.2877,-0.0537,9.5548,0.0016,-0.0108,9.8066,0.0064,-0.0016,-0.0229,4.96,-13.91,-36.81,68.05,-1.53,1.3
31156,51.47548,-2.729193,60,25.35,12,55.9,Nov-19,3115688,2019-08-31 09:17:27:410,0.1929,0.0971,10.1037,0.0031,-0.0119,9.8066,-0.0341,0.0027,-0.009,4.96,-13.91,-36.81,68.05,-1.53,1.3
31157,51.47548,-2.729193,60,25.35,12,55.9,Nov-19,3115788,2019-08-31 09:17:27:510,0.1642,0.2756,10.0195,-0.018,0.0262,9.8066,-0.0096,-0.0005,-0.0186,4.58,-13.91,-37.62,67.95,-1.53,1.25
31158,51.47548,-2.729193,60,25.35,12,55.9,Nov-19,3115888,2019-08-31 09:17:27:610,-0.0903,0.2743,11.0239,-0.0169,0.033,9.8066,-0.0096,-0.0005,-0.0186,4.96,-13.91,-37.62,67.95,-1.53,1.25
31159,51.47548,-2.729193,60,25.35,12,55.9,Nov-19,3115988,2019-08-31 09:17:27:710,-0.1959,-0.2069,9.5805,-0.011,0.0375,9.8066,0.0192,0.0367,-0.0186,4.96,-14.29,-37.62,67.43,-1.71,1.1
31160,51.47548,-2.729193,60,25.35,12,55.9,Nov-19,3116088,2019-08-31 09:17:27:810,-0.0515,-0.2279,9.7216,0.0224,0.0077,9.8066,0.0234,0.0421,-0.0378,4.96,-14.29,-37.62,67.43,-1.71,1.1
31161,51.47548,-2.729193,60,25.35,12,55.9,Nov-19,3116188,2019-08-31 09:17:27:910,0.0136,0.058,9.9699,-0.001,-0.0109,9.8066,-0.0202,-0.041,-0.008,4.58,-13.54,-37.18,67.4,-1.8,1.21
31162,51.47548,-2.729193,60,25.35,12,55.9,Nov-19,3116288,2019-08-31 09:17:28:010,0.6567,-0.0062,9.6901,-0.0012,0.0006,9.8066,-0.0245,-0.0282,-0.0271,4.58,-13.91,-37.18,67.55,-1.74,1.23
31163,51.47548,-2.729193,60,25.35,12,55.9,Nov-19,3116387,2019-08-31 09:17:28:109,0.3135,0.1436,9.6138,-0.0156,-0.0057,9.8066,-0.017,-0.0101,-0.0165,4.21,-14.29,-37.18,71.02,-1.67,1.16
31164,51.475574,-2.728887,62,25.04,12,58.1,Nov-19,3116488,2019-08-31 09:17:28:210,0.0127,-0.1329,9.805,-0.0029,0.0122,9.8066,-0.0032,-0.0282,-0.0325,4.21,-14.29,-37.18,71.02,-1.67,1.16
31165,51.475574,-2.728887,62,25.04,12,58.1,Nov-19,3116588,2019-08-31 09:17:28:310,-0.3922,0.062,10.2929,-0.0092,0.0074,9.8066,-0.0032,-0.0282,-0.0325,4.58,-13.54,-37.18,67.51,-1.7,1.09
31166,51.475574,-2.728887,62,25.04,12,58.1,Nov-19,3116687,2019-08-31 09:17:28:409,-0.1084,-0.2031,9.6324,0.0003,-0.0076,9.8066,0.0043,-0.0069,-0.0208,4.21,-14.29,-37.12,67.51,-1.7,1.09
31167,51.475574,-2.728887,62,25.04,12,58.1,Nov-19,3116787,2019-08-31 09:17:28:509,-0.0899,0.1354,9.5005,0.0143,0.0259,9.8066,0.0032,0.0517,-0.0197,4.58,-14.29,-37.12,67.61,-1.66,1.11
31168,51.475574,-2.728887,62,25.04,12,58.1,Nov-19,3116888,2019-08-31 09:17:28:610,-0.0591,0.065,11.0834,0.0239,0.0429,9.8065,0.0181,-0.0272,-0.0325,4.58,-14.29,-37.12,67.61,-1.66,1.11
31169,51.475574,-2.728887,62,25.04,12,58.1,Nov-19,3116988,2019-08-31 09:17:28:710,0.053,-0.0088,9.7986,-0.0102,-0.0068,9.8066,-0.0096,-0.0186,-0.0133,4.21,-13.91,-37.56,70.32,-1.94,1.14
31170,51.475574,-2.728887,62,25.04,12,58.1,Nov-19,3117088,2019-08-31 09:17:28:810,0.0296,-0.2482,9.2124,-0.0151,-0.0168,9.8066,-0.0064,0.0176,-0.0101,4.21,-13.91,-37.18,70.51,-1.89,1.1
31171,51.475574,-2.728887,62,25.04,12,58.1,Nov-19,3117188,2019-08-31 09:17:28:910,-0.1312,-0.2723,9.7123,-0.0227,-0.0323,9.8066,-0.0085,-0.0037,-0.009,4.21,-13.91,-37.18,70.51,-1.89,1.1
31172,51.475574,-2.728887,62,25.04,12,58.1,Nov-19,3117288,2019-08-31 09:17:29:010,0.0231,-0.2422,10.9784,0.0065,-0.0178,9.8066,-0.0085,-0.0037,-0.009,3.83,-14.29,-37.12,70.95,-1.66,1.04
31173,51.475574,-2.728887,62,25.04,12,58.1,Nov-19,3117388,2019-08-31 09:17:29:110,-0.0987,-0.2503,9.6708,0.0211,-0.0376,9.8066,-0.0106,-0.0538,-0.0208,3.83,-14.29,-37.49,71.47,-1.5,1.23
31174,51.475697,-2.728577,61,25.16,12,59.0,Nov-19,3117488,2019-08-31 09:17:29:210,0.0655,-0.1922,9.2831,-0.0109,0.0114,9.8066,0.0224,0.0346,-0.0516,3.83,-14.29,-37.49,71.47,-1.5,1.23
31175,51.475697,-2.728577,61,25.16,12,59.0,Nov-19,3117588,2019-08-31 09:17:29:310,-0.6259,0.1427,9.8623,-0.0047,0.0349,9.8066,-0.0458,0.008,0.0123,4.21,-14.29,-37.12,71.31,-1.54,1.15
31176,51.475697,-2.728577,61,25.16,12,59.0,Nov-19,3117688,2019-08-31 09:17:29:410,-0.0885,-0.2774,10.8813,-0.0215,0.0565,9.8065,-0.0096,0.0655,-0.0218,3.83,-14.29,-37.49,70.52,-1.81,0.92
31177,51.475697,-2.728577,61,25.16,12,59.0,Nov-19,3117787,2019-08-31 09:17:29:509,0.1987,0.0083,11.0013,0.0038,0.0122,9.8066,-0.0383,0.0804,-0.0271,3.46,-13.91,-37.49,73.91,-1.89,0.92
31178,51.475697,-2.728577,61,25.16,12,59.0,Nov-19,3117888,2019-08-31 09:17:29:610,-0.1915,0.3501,10.8708,-0.0109,0.0667,9.8064,-0.0277,-0.0176,-0.0208,3.46,-13.91,-37.49,73.91,-1.89,0.92
31179,51.475697,-2.728577,61,25.16,12,59.0,Nov-19,3117988,2019-08-31 09:17:29:710,-0.0424,-0.3628,10.1151,-0.0285,0.0001,9.8066,-0.0277,-0.0176,-0.0208,3.46,-14.29,-37.12,72.96,-2.24,0.75
31180,51.475697,-2.728577,61,25.16,12,59.0,Nov-19,3118088,2019-08-31 09:17:29:810,-0.1785,0.1456,8.8194,-0.0293,-0.0222,9.8066,0.0021,-0.0261,-0.0282,3.46,-14.29,-37.06,73.27,-2.07,0.62
31181,51.475697,-2.728577,61,25.16,12,59.0,Nov-19,3118188,2019-08-31 09:17:29:910,0.1534,0.1382,9.0288,0.0003,-0.0299,9.8066,0.032,-0.057,-0.0335,3.46,-14.29,-37.06,73.27,-2.07,0.62
31182,51.475697,-2.728577,61,25.16,12,59.0,Nov-19,3118288,2019-08-31 09:17:30:010,-0.7248,0.3409,8.4809,-0.0021,-0.0131,9.8066,-0.0266,0.0282,-0.0037,3.83,-14.29,-37.06,70.12,-1.9,0.67
31183,51.475697,-2.728577,61,25.16,12,59.0,Nov-19,3118388,2019-08-31 09:17:30:110,0.0874,-0.3834,9.1688,-0.0184,-0.0189,9.8066,-0.0288,0.0005,-0.0048,3.83,-14.29,-37.43,70.3,-1.83,0.69
31184,51.475784,-2.728253,61,25.61,10,61.0,Nov-18,3118488,2019-08-31 09:17:30:210,-0.0526,0.0968,10.2243,-0.0341,-0.0349,9.8065,-0.0266,-0.057,-0.0069,4.21,-14.6,-37.43,71.96,-1.57,0.57
31185,51.475784,-2.728253,61,25.61,10,61.0,Nov-18,3118587,2019-08-31 09:17:30:309,0.0148,-0.1241,10.0415,0.0093,0.0159,9.8066,0.0181,0.0591,-0.0271,4.21,-14.6,-37.43,71.96,-1.57,0.57
31186,51.475784,-2.728253,61,25.61,10,61.0,Nov-18,3118687,2019-08-31 09:17:30:409,0.847,0.9094,9.8656,0.0375,0.0711,9.8063,-0.0288,-0.0581,-0.0239,3.83,-14.98,-37.87,71.96,-1.57,0.57
31187,51.475784,-2.728253,61,25.61,10,61.0,Nov-18,3118788,2019-08-31 09:17:30:510,0.0631,-0.3942,9.1573,-0.0052,-0.0081,9.8066,-0.0288,-0.0581,-0.0239,2.02,-14.6,-36.62,77.59,-2.18,0.71
31188,51.475784,-2.728253,61,25.61,10,61.0,Nov-18,3118889,2019-08-31 09:17:30:611,0.1847,0.1293,10.6065,0.0038,-0.0021,9.8067,0.0234,0.0176,-0.0506,2.77,-14.6,-37.43,74.22,-2.13,0.69
31189,51.475784,-2.728253,61,25.61,10,61.0,Nov-18,3118988,2019-08-31 09:17:30:710,-0.234,-0.1591,9.6741,-0.0178,-0.0077,9.8066,-0.0096,-0.0304,-0.0389,2.77,-14.6,-37.43,74.22,-2.13,0.69
31190,51.475784,-2.728253,61,25.61,10,61.0,Nov-18,3119088,2019-08-31 09:17:30:810,-0.1812,-0.0506,9.5686,-0.024,0.0016,9.8066,-0.0373,-0.024,-0.0122,2.77,-14.6,-36.99,74.31,-2.06,0.61
31191,51.475784,-2.728253,61,25.61,10,61.0,Nov-18,3119188,2019-08-31 09:17:30:910,-0.281,-0.1368,9.8548,-0.0266,0.0038,9.8066,0.0117,0.025,-0.0154,3.08,-14.23,-37.43,73.22,-2.04,0.45
31192,51.475784,-2.728253,61,25.61,10,61.0,Nov-18,3119287,2019-08-31 09:17:31:009,0.372,-0.0683,11.0168,0.0157,-0.0033,9.8066,0.0032,-0.0357,-0.0239,3.46,-14.23,-37.81,73.22,-2.04,0.45
31193,51.475784,-2.728253,61,25.61,10,61.0,Nov-18,3119388,2019-08-31 09:17:31:110,0.2837,-0.0688,8.3917,0.0296,-0.0173,9.8066,-0.0234,0.009,-0.0112,3.08,-14.98,-37.37,74.49,-1.99,0.65
31194,51.4759,-2.727924,60,25.51,10,62.3,Nov-19,3119487,2019-08-31 09:17:31:209,-0.4512,0.1262,9.9388,0.0142,0.008,9.8066,0.0085,-0.0059,-0.0453,3.08,-14.98,-37.37,74.49,-1.99,0.65
31195,51.4759,-2.727924,60,25.51,10,62.3,Nov-19,3119588,2019-08-31 09:17:31:310,0.3208,0.1417,8.8659,0.0207,0.0126,9.8066,0.0085,-0.0059,-0.0453,2.77,-14.23,-37.43,73.3,-2.1,0.74
31196,51.4759,-2.727924,60,25.51,10,62.3,Nov-19,3119687,2019-08-31 09:17:31:409,0.0591,0.1358,10.0274,-0.014,0.0043,9.8066,-0.0298,-0.0197,-0.0218,2.77,-13.85,-36.99,73.3,-2.1,0.74
31197,51.4759,-2.727924,60,25.51,10,62.3,Nov-19,3119788,2019-08-31 09:17:31:510,0.2649,0.074,9.2662,-0.0056,0.012,9.8066,-0.0128,0.0037,-0.0389,2.02,-13.16,-36.99,76.0,-2.1,0.66
31198,51.4759,-2.727924,60,25.51,10,62.3,Nov-19,3119888,2019-08-31 09:17:31:610,-0.528,0.2627,10.6403,-0.0244,0.024,9.8066,0.0085,0.0346,-0.0389,4.21,-13.48,-35.31,68.14,-2.2,0.48
31199,51.4759,-2.727924,60,25.51,10,62.3,Nov-19,3119988,2019-08-31 09:17:31:710,0.3984,0.0631,10.3076,-0.0046,0.008,9.8066,0.0117,0.0208,-0.0389,3.08,-13.48,-36.56,71.55,-2.23,0.44
31200,51.4759,-2.727924,60,25.51,10,62.3,Nov-19,3120089,2019-08-31 09:17:31:811,-0.0961,-0.0811,9.6686,-0.003,-0.0055,9.8066,0.0107,0.0144,-0.025,2.77,-14.23,-37.37,71.55,-2.23,0.44
31201,51.4759,-2.727924,60,25.51,10,62.3,Nov-19,3120188,2019-08-31 09:17:31:910,0.6647,0.054,9.7648,0.0134,-0.0192,9.8066,-0.0117,-0.0708,-0.0176,2.77,-14.23,-37.37,71.55,-2.23,0.44
31202,51.4759,-2.727924,60,25.51,10,62.3,Nov-19,3120288,2019-08-31 09:17:32:010,0.203,-0.0508,9.6173,0.0277,-0.03,9.8066,-0.0053,0.0229,-0.0197,3.08,-14.6,-36.93,74.22,-2.12,0.65
31203,51.4759,-2.727924,60,25.51,10,62.3,Nov-19,3120387,2019-08-31 09:17:32:109,-0.0948,0.0539,10.0744,-0.0045,0.013,9.8066,0.0096,-0.0123,-0.0112,2.77,-14.6,-37.37,74.22,-2.12,0.65
31204,51.476006,-2.727583,60,25.61,10,63.6,Nov-19,3120487,2019-08-31 09:17:32:209,-0.0527,0.0503,10.3706,0.0005,0.0146,9.8066,0.0096,-0.0123,-0.0112,2.39,-14.98,-36.93,77.52,-2.2,0.63
31205,51.476006,-2.727583,60,25.61,10,63.6,Nov-19,3120588,2019-08-31 09:17:32:310,0.5083,0.0429,9.485,0.0435,0.0097,9.8065,-0.0053,-0.0027,0.0091,2.77,-14.23,-37.37,77.52,-2.2,0.63
31206,51.476006,-2.727583,60,25.61,10,63.6,Nov-19,3120687,2019-08-31 09:17:32:409,-0.1211,0.2047,10.1687,0.0489,0.0203,9.8065,-0.0138,0.0059,-0.0314,2.77,-14.23,-37.37,77.52,-2.2,0.63
31207,51.476006,-2.727583,60,25.61,10,63.6,Nov-19,3120788,2019-08-31 09:17:32:510,-0.1676,0.0707,10.0355,-0.0276,-0.0099,9.8066,-0.0011,0.025,-0.0303,2.39,-14.98,-36.93,77.25,-2.38,0.88
31208,51.476006,-2.727583,60,25.61,10,63.6,Nov-19,3120888,2019-08-31 09:17:32:610,-0.0666,0.1184,9.1596,-0.0041,0.0072,9.8066,-0.0107,0.009,-0.0186,2.39,-14.98,-36.93,77.38,-2.28,0.74
31209,51.476006,-2.727583,60,25.61,10,63.6,Nov-19,3120995,2019-08-31 09:17:32:717,0.6608,0.2209,9.7359,0.0114,0.0136,9.8066,-0.0032,-0.0186,-0.0154,2.39,-14.98,-36.93,77.38,-2.28,0.74
31210,51.476006,-2.727583,60,25.61,10,63.6,Nov-19,3121088,2019-08-31 09:17:32:810,0.3325,-0.1714,9.552,0.0056,0.0078,9.8066,0.0075,0.025,-0.0325,2.39,-14.6,-36.49,77.34,-2.38,0.79
31211,51.476006,-2.727583,60,25.61,10,63.6,Nov-19,3121187,2019-08-31 09:17:32:909,-0.2266,-0.2049,10.3787,-0.0064,-0.002,9.8066,-0.0085,0.0282,-0.0239,2.02,-14.98,-36.87,77.34,-2.38,0.79
31212,51.476006,-2.727583,60,25.61,10,63.6,Nov-19,3121288,2019-08-31 09:17:33:010,0.6143,0.4855,10.2073,-0.0027,-0.0005,9.8066,-0.0085,0.0282,-0.0239,2.39,-14.98,-37.37,77.23,-2.36,0.75
31213,51.476006,-2.727583,60,25.61,10,63.6,Nov-19,3121387,2019-08-31 09:17:33:109,-0.328,-0.1208,9.596,-0.0126,-0.0007,9.8066,-0.0373,-0.0101,-0.0058,2.02,-14.6,-36.93,77.23,-2.36,0.75
31214,51.476105,-2.72723,60,25.69,9,64.8,Nov-19,3121487,2019-08-31 09:17:33:209,0.8434,0.2176,9.6176,-0.0012,-0.0062,9.8066,0.0117,0.0218,-0.0431,2.39,-14.6,-37.31,77.31,-2.32,0.76
31215,51.476105,-2.72723,60,25.69,9,64.8,Nov-19,3121588,2019-08-31 09:17:33:310,-0.1724,0.0899,9.6803,-0.0034,-0.0077,9.8066,0.0011,0.0197,-0.0282,2.39,-14.6,-37.31,77.31,-2.32,0.76
31216,51.476105,-2.72723,60,25.69,9,64.8,Nov-19,3121687,2019-08-31 09:17:33:409,0.0018,-0.1553,9.2082,0.0174,0.009,9.8066,0.016,-0.0165,-0.0282,2.02,-15.35,-37.31,77.46,-2.26,0.77
31217,51.476105,-2.72723,60,25.69,9,64.8,Nov-19,3121787,2019-08-31 09:17:33:509,-0.4486,-0.3107,9.7266,-0.0051,0.0023,9.8066,0.0213,0.0197,-0.0559,1.27,-14.98,-37.31,80.89,-2.33,0.86
31218,51.476105,-2.72723,60,25.69,9,64.8,Nov-19,3121888,2019-08-31 09:17:33:610,0.2802,0.2253,10.2165,-0.0233,-0.0149,9.8066,0.0213,0.0197,-0.0559,1.27,-14.98,-37.31,80.89,-2.33,0.86
31219,51.476105,-2.72723,60,25.69,9,64.8,Nov-19,3121988,2019-08-31 09:17:33:710,-0.3726,-0.073,8.6511,-0.0008,-0.0098,9.8066,-0.0202,-0.0645,-0.0026,1.63,-15.14,-39.34,77.26,-2.22,0.73
31220,51.476105,-2.72723,60,25.69,9,64.8,Nov-19,3122088,2019-08-31 09:17:33:810,-0.1441,-0.0988,8.8957,0.0021,0.0079,9.8066,0.017,0.0112,-0.0367,1.63,-14.77,-38.9,77.15,-2.27,0.74
31221,51.476105,-2.72723,60,25.69,9,64.8,Nov-19,3122189,2019-08-31 09:17:33:911,0.4927,0.0971,10.1357,-0.0059,-0.0156,9.8066,-0.0213,-0.0037,-0.0293,1.63,-14.77,-38.9,77.15,-2.27,0.74
31222,51.476105,-2.72723,60,25.69,9,64.8,Nov-19,3122287,2019-08-31 09:17:34:009,-0.605,-0.3413,10.4949,-0.0288,-0.0308,9.8066,-0.0341,0.0559,-0.0218,1.63,-15.14,-38.97,77.59,-2.06,0.61
31223,51.476105,-2.72723,60,25.69,9,64.8,Nov-19,3122388,2019-08-31 09:17:34:110,0.0367,0.1067,8.999,-0.0193,0.0145,9.8066,0.0075,0.041,-0.0357,2.38,-15.52,-39.34,78.13,-2.11,0.48
31224,51.47621,-2.726874,60,25.84,10,66.0,Nov-19,3122488,2019-08-31 09:17:34:210,-0.1319,-0.0949,9.9323,-0.0219,0.0052,9.8066,0.0075,0.0165,-0.0293,2.38,-15.52,-39.34,78.13,-2.11,0.48
31225,51.47621,-2.726874,60,25.84,10,66.0,Nov-19,3122587,2019-08-31 09:17:34:309,-0.367,-0.5019,10.6392,-0.0206,-0.0341,9.8066,0.0149,-0.0804,-0.0314,1.63,-15.14,-39.78,77.16,-2.12,0.35
31226,51.47621,-2.726874,60,25.84,10,66.0,Nov-19,3122687,2019-08-31 09:17:34:409,-0.189,-0.2577,9.3248,-0.0195,-0.0542,9.8065,0.0149,-0.0804,-0.0314,1.63,-15.14,-39.72,77.16,-2.12,0.35
31227,51.47621,-2.726874,60,25.84,10,66.0,Nov-19,3122788,2019-08-31 09:17:34:510,0.1915,-0.3083,9.3718,0.0332,-0.001,9.8066,0.0234,-0.0123,-0.0239,1.63,-15.14,-39.34,78.08,-1.78,0.31
31228,51.47621,-2.726874,60,25.84,10,66.0,Nov-19,3122889,2019-08-31 09:17:34:611,0.5547,-0.0015,8.9246,0.0627,-0.0137,9.8064,0.0213,0.0016,-0.0176,1.63,-15.14,-39.34,78.08,-1.78,0.31
31229,51.47621,-2.726874,60,25.84,10,66.0,Nov-19,3122988,2019-08-31 09:17:34:710,0.001,0.0524,10.2285,0.0154,-0.0125,9.8066,0.0117,-0.0037,-0.0335,1.63,-15.52,-39.34,78.98,-1.78,0.69
31230,51.47621,-2.726874,60,25.84,10,66.0,Nov-19,3123088,2019-08-31 09:17:34:810,0.7849,0.3273,9.9913,0.022,-0.0017,9.8066,-0.0224,-0.0218,-0.0239,1.26,-15.14,-39.34,81.89,-1.8,0.82
31231,51.47621,-2.726874,60,25.84,10,66.0,Nov-19,3123187,2019-08-31 09:17:34:909,-0.5633,-0.0723,9.5035,0.0058,0.041,9.8066,0.0437,0.0442,-0.0357,1.26,-15.14,-39.34,81.89,-1.8,0.82
31232,51.47621,-2.726874,60,25.84,10,66.0,Nov-19,3123287,2019-08-31 09:17:35:009,-0.4611,0.0667,8.5027,-0.0137,-0.0031,9.8066,0.0011,0.0208,0.0006,0.88,-15.52,-39.72,81.71,-2.04,0.81
31233,51.47621,-2.726874,60,25.84,10,66.0,Nov-19,3123387,2019-08-31 09:17:35:109,0.0688,0.2069,9.4788,0.0136,-0.0168,9.8066,0.0043,-0.0645,-0.0101,1.63,-15.52,-39.72,78.58,-1.93,0.77
31234,51.47631,-2.726522,59,26.05,9,66.7,Nov-19,3123488,2019-08-31 09:17:35:210,0.103,-0.4184,10.1551,0.0205,-0.0228,9.8066,0.0128,0.0335,-0.0293,1.63,-15.52,-39.72,78.58,-1.93,0.77
31235,51.47631,-2.726522,59,26.05,9,66.7,Nov-19,3123588,2019-08-31 09:17:35:310,0.3263,0.0291,9.5617,0.0173,0.0043,9.8066,0.0128,0.0335,-0.0293,1.26,-15.14,-38.9,81.86,-1.83,0.91
31236,51.47631,-2.726522,59,26.05,9,66.7,Nov-19,3123688,2019-08-31 09:17:35:410,0.3601,-0.0896,10.1198,0.0188,0.0006,9.8066,-0.0096,-0.0165,-0.008,1.26,-15.46,-39.72,81.75,-1.84,1.02
