,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46098,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4609839,2019-11-08 11:14:07:450,-3.3033,-3.024,10.7399,-0.0301,-0.0496,9.8064,-0.0711,0.6858,-0.4615,-17.75,-45.5,32.0,357.56,-81.67,-152.63
46099,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4609938,2019-11-08 11:14:07:549,4.5006,2.7555,8.4793,0.019,0.0223,9.8065,-0.1168,0.6364,-0.4155,-18.19,-45.5,31.13,356.96,-81.6,-152.31
46100,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4610039,2019-11-08 11:14:07:650,-4.5227,-1.9215,10.4928,-0.0534,-0.0781,9.8061,-0.0516,0.3071,-0.1974,-18.31,-44.94,31.75,354.45,-81.92,-155.19
46101,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4610138,2019-11-08 11:14:07:749,5.1759,2.9853,9.5352,-0.0434,-0.0546,9.8064,0.1299,0.1063,-0.0256,-18.25,-46.44,31.63,355.17,-81.48,-154.52
46102,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4610238,2019-11-08 11:14:07:849,0.5517,0.3236,9.2889,-0.0311,-0.0385,9.8065,0.0313,-0.2598,0.2098,-17.0,-46.19,32.19,354.38,-81.68,-156.55
46103,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4610339,2019-11-08 11:14:07:950,6.1958,3.1168,8.6777,-0.0408,-0.0775,9.8062,0.0607,-0.447,0.3139,-17.12,-46.44,31.5,355.42,-81.3,-155.67
46104,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4610439,2019-11-08 11:14:08:050,-0.9254,-0.2776,9.1805,-0.0043,0.0067,9.8066,0.0188,-0.602,0.4328,-17.69,-45.5,32.25,352.14,-81.51,-157.0
46105,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4610539,2019-11-08 11:14:08:150,-3.2029,-3.2763,11.0563,-0.0435,-0.0584,9.8064,0.1471,-0.7229,0.3815,-16.94,-45.69,32.06,351.15,-81.71,-159.17
46106,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4610638,2019-11-08 11:14:08:249,-1.0104,-3.0664,10.2538,0.0164,0.0234,9.8066,0.0896,-0.5576,0.4106,-17.06,-45.69,31.44,351.68,-81.43,-157.88
46107,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4610738,2019-11-08 11:14:08:349,-1.879,-3.227,10.3865,-0.0415,-0.035,9.8065,-0.0031,-0.5135,0.3083,-17.62,-45.94,31.38,351.14,-81.47,-156.95
46108,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4610838,2019-11-08 11:14:08:449,6.0349,2.0062,8.8772,0.0446,0.0803,9.8061,0.0229,-0.1559,0.1579,-17.5,-45.19,31.81,355.12,-81.23,-155.92
46109,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4610939,2019-11-08 11:14:08:550,-1.3712,-2.0742,11.4107,0.0008,0.0123,9.8066,-0.044,0.0985,-0.0231,-17.37,-45.44,31.88,354.52,-81.52,-156.44
46110,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4611038,2019-11-08 11:14:08:649,6.1142,2.5805,8.4031,0.0517,0.0758,9.8061,-0.1309,0.3967,-0.2675,-17.12,-45.5,31.63,355.05,-81.39,-155.99
46111,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4611138,2019-11-08 11:14:08:749,0.677,-0.9012,9.8618,0.0169,0.0438,9.8064,-0.1484,0.4749,-0.2077,-17.06,-45.37,31.75,353.82,-81.66,-157.02
46112,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4611238,2019-11-08 11:14:08:849,3.0885,3.1441,9.4554,0.0379,0.0198,9.8065,0.0171,0.3777,-0.3554,-17.37,-44.87,31.69,354.78,-81.56,-156.24
46113,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4611338,2019-11-08 11:14:08:949,-0.0609,-0.5196,9.7922,0.0305,0.0276,9.8065,0.0129,0.351,-0.2186,-16.94,-45.81,31.69,352.56,-81.53,-157.99
46114,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4611439,2019-11-08 11:14:09:050,0.0229,-0.7677,10.7127,0.0028,0.0218,9.8065,-0.0165,0.1959,-0.1948,-16.81,-45.62,31.13,352.19,-81.55,-157.49
46115,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4611539,2019-11-08 11:14:09:150,1.7742,-0.0552,10.5762,-0.0082,0.0173,9.8065,0.0042,0.0198,-0.0248,-17.25,-45.19,31.63,353.2,-81.47,-157.49
46116,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4611638,2019-11-08 11:14:09:249,0.4179,-1.5571,9.2227,0.0015,-0.0201,9.8065,-0.0379,-0.2686,0.0897,-16.56,-45.25,31.56,352.21,-81.69,-158.33
46117,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4611738,2019-11-08 11:14:09:349,0.0756,0.0433,10.0269,-0.013,-0.0266,9.8065,0.0151,-0.1118,0.0235,-16.69,-45.87,31.5,351.23,-81.43,-159.04
46118,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4611838,2019-11-08 11:14:09:449,6.6629,3.188,9.5809,0.0561,0.0308,9.8064,-0.0042,0.2968,-0.2339,-16.5,-45.44,31.38,352.55,-81.57,-158.66
46119,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4611938,2019-11-08 11:14:09:549,-1.2264,-2.788,11.3844,-0.0116,0.0357,9.8065,-0.2066,0.6663,-0.362,-16.31,-45.87,31.38,350.77,-81.67,-160.08
46120,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4612038,2019-11-08 11:14:09:649,6.1898,2.4467,9.4016,0.0643,0.0581,9.8062,-0.0479,0.6611,-0.4463,-16.37,-45.81,31.44,352.65,-81.61,-158.56
46121,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4612138,2019-11-08 11:14:09:749,1.3633,-0.5155,9.3066,0.0366,0.0506,9.8064,-0.0794,0.5627,-0.3302,-16.06,-45.69,31.88,352.53,-81.61,-159.43
46122,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4612238,2019-11-08 11:14:09:849,2.7866,2.7929,9.6634,-0.0172,-0.0017,9.8066,-0.1243,0.3473,-0.2402,-16.5,-45.37,31.44,351.29,-81.83,-159.73
46123,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4612338,2019-11-08 11:14:09:949,-1.8399,-0.9997,10.0915,0.045,0.0264,9.8065,-0.1264,0.4562,-0.2129,-16.25,-45.56,31.44,347.15,-81.8,-163.03
46124,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 20,4612438,2019-11-08 11:14:10:049,3.7188,1.6954,9.4575,0.0158,0.0211,9.8065,0.0147,0.2732,-0.1332,-16.25,-45.75,30.69,348.83,-81.88,-161.7
46125,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4612538,2019-11-08 11:14:10:149,2.9536,0.2798,9.2208,0.0069,0.0324,9.8065,-0.0276,-0.0813,0.0202,-16.06,-45.56,31.75,350.61,-81.77,-161.01
46126,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4612639,2019-11-08 11:14:10:250,1.0554,-0.7424,9.7785,-0.0071,0.023,9.8066,-0.0296,-0.0146,0.0776,-16.06,-44.94,30.81,350.74,-82.02,-160.22
46127,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4612739,2019-11-08 11:14:10:350,1.7111,0.7851,10.9611,0.001,0.0047,9.8066,-0.067,-0.0613,0.0336,-15.69,-45.25,30.81,350.8,-82.0,-160.17
46128,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4612838,2019-11-08 11:14:10:449,-1.0461,-0.3242,10.3389,-0.0337,0.0077,9.8065,-0.0698,-0.0718,0.0391,-15.81,-45.37,31.0,349.85,-81.88,-160.91
46129,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4612938,2019-11-08 11:14:10:549,1.275,0.4519,10.1003,-0.0241,-0.0208,9.8066,0.0,-0.061,0.047,-15.75,-45.5,30.94,351.76,-82.07,-159.4
46130,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4613038,2019-11-08 11:14:10:649,-1.9145,-2.2847,10.7037,-0.0179,-0.0279,9.8065,0.0142,-0.026,-0.0325,-15.81,-45.31,31.25,350.36,-82.02,-160.53
46131,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4613138,2019-11-08 11:14:10:749,2.2372,2.6833,9.9455,-0.0446,-0.0265,9.8064,0.0682,0.1484,-0.0788,-15.69,-45.5,31.19,349.4,-82.17,-161.35
46132,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4613238,2019-11-08 11:14:10:849,2.1818,2.0822,9.3597,-0.0014,-0.0148,9.8066,-0.0088,0.2421,-0.1813,-15.5,-45.19,31.31,352.43,-82.13,-160.33
46133,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4613338,2019-11-08 11:14:10:949,3.5359,0.5891,9.6906,-0.0308,-0.0315,9.8065,-0.0434,0.255,-0.1405,-15.69,-45.44,31.0,350.07,-81.89,-160.73
46134,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4613438,2019-11-08 11:14:11:049,1.4846,1.0645,9.7871,-0.0111,0.0158,9.8066,-0.0887,0.1884,-0.0437,-15.25,-44.94,30.81,351.76,-82.01,-160.85
46135,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 23,4613540,2019-11-08 11:14:11:151,0.6541,1.3851,9.9021,0.0044,-0.0071,9.8066,-0.0486,-0.0825,0.0562,-16.31,-45.0,31.69,351.93,-82.06,-160.03
46136,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 23,4613639,2019-11-08 11:14:11:250,0.8498,-1.9891,10.122,-0.0032,0.0003,9.8066,-0.0176,-0.0993,0.151,-16.94,-44.44,31.44,349.18,-82.06,-160.12
46137,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 23,4613739,2019-11-08 11:14:11:350,-1.45,-0.505,10.2232,0.0268,0.0292,9.8066,-0.0315,-0.2621,0.1441,-16.12,-45.44,30.38,350.79,-82.07,-159.37
46138,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 23,4613838,2019-11-08 11:14:11:449,0.9094,-1.3054,10.5133,0.0103,-0.0305,9.8066,0.0769,-0.2558,0.1336,-15.06,-45.19,30.44,349.46,-82.13,-161.95
46139,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 23,4613939,2019-11-08 11:14:11:550,2.2589,2.4096,11.0975,0.0251,-0.0083,9.8065,0.1197,-0.1669,0.1277,-16.19,-45.25,31.31,346.3,-81.71,-163.73
46140,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 23,4614038,2019-11-08 11:14:11:649,1.6754,-2.7631,10.8629,-0.0189,-0.0254,9.8065,-0.0068,-0.0429,0.0764,-15.25,-44.62,31.44,349.42,-81.63,-162.65
46141,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 23,4614139,2019-11-08 11:14:11:750,3.1911,-0.5664,9.3552,-0.0442,-0.0044,9.8065,-0.0293,0.3649,-0.2358,-15.69,-44.75,30.81,352.26,-81.82,-158.95
46142,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 23,4614239,2019-11-08 11:14:11:850,2.1244,2.1848,8.7798,0.0053,-0.0078,9.8066,-0.1911,0.5137,-0.2933,-15.75,-44.19,30.31,350.68,-81.92,-159.47
46143,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 23,4614339,2019-11-08 11:14:11:950,3.5879,1.0613,10.054,-0.029,-0.028,9.8065,-0.003,0.4157,-0.3131,-15.69,-43.62,30.56,349.14,-81.91,-161.54
46144,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 23,4614439,2019-11-08 11:14:12:050,3.9967,2.1495,10.0962,0.0449,0.0365,9.8064,-0.0209,0.2518,-0.2148,-15.12,-44.25,31.19,350.91,-81.81,-161.53
46145,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4614539,2019-11-08 11:14:12:150,-2.0278,-0.1633,10.4438,-0.002,0.008,9.8066,0.0752,-0.1282,0.1249,-15.44,-44.12,30.69,348.89,-81.9,-163.19
46146,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4614638,2019-11-08 11:14:12:249,1.4436,1.9747,10.005,0.0163,0.0073,9.8066,-0.0301,-0.2231,0.0803,-15.06,-43.87,30.44,347.75,-81.75,-163.27
46147,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4614738,2019-11-08 11:14:12:349,0.1217,0.4985,9.1655,0.0274,0.0132,9.8065,-0.0689,-0.1497,0.1121,-15.12,-43.37,30.06,346.12,-81.73,-164.64
46148,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4614838,2019-11-08 11:14:12:449,-0.7793,-2.2492,9.8235,-0.0215,0.0085,9.8066,0.0121,-0.195,0.0826,-16.0,-43.31,30.06,345.06,-81.91,-164.09
46149,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4614939,2019-11-08 11:14:12:550,-1.3825,-0.3401,9.8084,0.028,0.032,9.8066,0.0116,-0.1109,0.0363,-15.62,-43.62,29.94,346.8,-82.01,-162.65
46150,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4615039,2019-11-08 11:14:12:650,0.2707,-1.5065,10.335,-0.0007,-0.0216,9.8066,0.0035,0.066,0.0264,-15.19,-43.81,30.19,347.07,-82.09,-163.93
46151,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4615139,2019-11-08 11:14:12:750,2.4662,2.1977,9.259,0.0279,0.0151,9.8066,-0.0268,0.0376,0.0271,-15.87,-43.31,30.75,344.5,-82.05,-165.44
46152,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4615239,2019-11-08 11:14:12:850,-0.0305,-0.1615,10.0979,-0.0136,-0.0358,9.8065,-0.054,0.1181,-0.1263,-16.31,-44.44,30.06,345.01,-81.88,-164.06
46153,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4615339,2019-11-08 11:14:12:950,3.027,0.7394,9.947,-0.018,-0.0103,9.8066,0.0312,0.3471,-0.1584,-16.25,-44.06,30.63,347.4,-81.61,-162.87
46154,53.581024,-1.536838,159.29,28.15,4,19.49,20 / 21,4615438,2019-11-08 11:14:13:049,-0.2988,-0.5306,10.9966,0.0056,0.032,9.8065,-0.1084,0.4291,-0.2264,-16.5,-44.06,31.25,346.82,-81.72,-163.37
46155,53.583183,-1.535884,155.83,29.35,4,8.88,19 / 21,4615540,2019-11-08 11:14:13:151,-2.1999,-3.2738,10.3071,-0.0282,-0.0531,9.8065,-0.039,0.3949,-0.2048,-16.87,-44.5,31.19,343.41,-81.54,-164.68
46156,53.583183,-1.535884,155.83,29.35,4,8.88,19 / 21,4615639,2019-11-08 11:14:13:250,-0.5828,-0.5923,9.7888,0.0025,-0.0213,9.8066,0.0055,0.0562,-0.0919,-16.81,-44.19,31.81,344.47,-81.2,-164.52
46157,53.583183,-1.535884,155.83,29.35,4,8.88,19 / 21,4615738,2019-11-08 11:14:13:349,-1.6176,-1.2778,9.5457,-0.0335,-0.0214,9.8065,-0.0216,-0.0016,0.0755,-16.25,-44.31,31.63,348.39,-81.28,-162.77
46158,53.583183,-1.535884,155.83,29.35,4,8.88,19 / 21,4615838,2019-11-08 11:14:13:449,0.5391,0.5243,9.1003,0.0208,0.0332,9.8065,0.0019,-0.32,0.2086,-16.5,-43.75,32.13,348.96,-81.45,-162.35
46159,53.583183,-1.535884,155.83,29.35,4,8.88,19 / 21,4615938,2019-11-08 11:14:13:549,-3.5029,-0.9896,10.3085,0.0153,0.0103,9.8066,0.0862,-0.4624,0.231,-16.25,-44.12,32.31,348.42,-81.59,-162.82
46160,53.583183,-1.535884,155.83,29.35,4,8.88,19 / 21,4616039,2019-11-08 11:14:13:650,3.486,2.5173,9.909,0.0695,0.0526,9.8062,0.0465,-0.3984,0.2429,-15.37,-43.81,31.88,349.5,-81.59,-163.37
46161,53.583183,-1.535884,155.83,29.35,4,8.88,19 / 21,4616138,2019-11-08 11:14:13:749,-3.5017,-1.3208,11.1815,0.0435,0.0302,9.8065,-0.0219,-0.2564,0.2236,-15.0,-43.56,31.94,346.08,-81.71,-166.19
46162,53.583183,-1.535884,155.83,29.35,4,8.88,19 / 21,4616238,2019-11-08 11:14:13:849,2.305,0.0814,9.7785,0.0128,0.0046,9.8066,-0.0225,0.1583,0.0043,-15.19,-43.56,32.13,348.99,-81.41,-163.74
46163,53.583183,-1.535884,155.83,29.35,4,8.88,19 / 21,4616338,2019-11-08 11:14:13:949,1.4713,1.7569,9.8443,0.0084,0.008,9.8066,0.0295,0.2346,-0.1038,-15.31,-44.31,32.0,349.38,-81.31,-163.4
46164,53.583183,-1.535884,155.83,29.35,4,8.88,19 / 21,4616438,2019-11-08 11:14:14:049,0.7429,1.2694,9.1535,-0.0164,-0.0142,9.8066,-0.0766,0.4352,-0.2391,-14.37,-43.56,31.69,351.02,-81.39,-163.57
46165,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4616539,2019-11-08 11:14:14:150,2.7517,3.3035,9.5139,0.0029,0.0238,9.8066,-0.0584,0.4604,-0.2984,-14.81,-43.87,31.69,349.11,-81.4,-163.64
46166,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4616639,2019-11-08 11:14:14:250,-3.4242,-0.3622,10.247,-0.0269,-0.0393,9.8065,-0.0026,0.3553,-0.3554,-14.56,-44.19,31.88,346.74,-81.7,-165.65
46167,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4616739,2019-11-08 11:14:14:350,1.3646,2.2374,9.4799,0.0186,-0.0125,9.8065,0.0381,0.3055,-0.1919,-13.81,-44.25,31.19,346.54,-81.53,-166.47
46168,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4616838,2019-11-08 11:14:14:449,-1.3536,-0.0022,8.3648,-0.0329,-0.0225,9.8066,-0.0779,0.1627,-0.0686,-13.5,-44.19,31.69,348.43,-81.56,-167.18
46169,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4616938,2019-11-08 11:14:14:549,1.5812,1.5355,10.7922,-0.0156,-0.0301,9.8066,0.1055,0.072,0.0364,-13.37,-43.69,31.63,348.58,-81.33,-167.0
46170,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4617038,2019-11-08 11:14:14:649,-3.0679,-1.2365,10.8493,-0.0335,-0.0315,9.8065,0.0822,-0.3089,0.2263,-13.06,-43.25,32.19,349.59,-81.07,-166.17
46171,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4617138,2019-11-08 11:14:14:749,2.1363,0.3911,10.226,-0.0616,-0.0466,9.8063,0.0663,-0.4964,0.3551,-13.31,-43.81,31.75,353.3,-80.8,-163.14
46172,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4617238,2019-11-08 11:14:14:849,3.9759,2.3237,8.9082,-0.0061,0.0043,9.8066,0.0081,-0.638,0.3934,-12.75,-43.5,31.5,351.97,-80.79,-164.23
46173,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4617338,2019-11-08 11:14:14:949,1.8606,3.3762,8.368,-0.0284,-0.0414,9.8064,0.0071,-0.5338,0.3426,-12.37,-43.06,31.38,352.72,-80.65,-164.5
46174,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4617438,2019-11-08 11:14:15:049,4.5575,1.6488,9.8499,0.0544,0.0243,9.8064,-0.0024,-0.1821,0.08,-11.87,-43.31,30.94,350.96,-80.65,-165.86
46175,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4617539,2019-11-08 11:14:15:150,-2.4973,-0.1237,10.527,0.0129,0.0284,9.8065,-0.0792,0.1546,-0.1231,-11.62,-42.5,31.44,349.15,-80.63,-167.32
46176,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4617638,2019-11-08 11:14:15:249,6.3557,2.3829,9.8353,0.0433,0.0409,9.8064,0.0006,0.5942,-0.3585,-11.5,-43.37,31.75,351.55,-80.55,-167.61
46177,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4617738,2019-11-08 11:14:15:349,-3.1456,-1.9515,10.3309,0.0727,0.0345,9.8062,-0.0659,0.7211,-0.4906,-10.87,-44.06,32.13,349.26,-80.67,-169.38
46178,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4617838,2019-11-08 11:14:15:449,-1.4281,-0.8583,11.0751,0.0428,0.0027,9.8065,-0.0868,0.5762,-0.4057,-9.87,-45.12,31.75,353.52,-80.37,-167.58
46179,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4617938,2019-11-08 11:14:15:549,-3.1619,-0.0327,9.8443,0.0449,0.0397,9.8064,-0.0925,0.4852,-0.2585,-8.81,-46.12,32.69,354.31,-80.41,-169.08
46180,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4618039,2019-11-08 11:14:15:650,-1.894,0.8198,9.6528,-0.0204,-0.0017,9.8066,-0.0662,0.1635,-0.0638,-8.62,-45.56,32.38,353.2,-80.54,-169.46
46181,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4618139,2019-11-08 11:14:15:750,4.5513,1.3117,10.3297,0.0054,-0.0094,9.8065,-0.0011,-0.1496,0.1055,-10.25,-45.75,32.31,351.28,-80.61,-169.3
46182,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4618239,2019-11-08 11:14:15:850,1.6966,0.4801,10.3032,-0.0211,0.001,9.8065,0.125,-0.1857,0.2516,-11.94,-46.12,32.31,347.94,-80.58,-168.71
46183,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4618339,2019-11-08 11:14:15:950,2.2706,2.2832,9.5267,-0.0265,0.0012,9.8066,-0.0404,-0.4186,0.2501,-14.62,-46.19,28.5,338.26,-80.72,-169.3
46184,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 21,4618439,2019-11-08 11:14:16:050,-2.3307,-1.6742,10.0989,-0.0397,-0.0347,9.8064,0.0174,-0.2775,0.2913,-14.31,-45.87,26.63,336.11,-80.78,-170.56
46185,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4618539,2019-11-08 11:14:16:150,1.03,0.3075,9.488,-0.0114,-0.014,9.8065,0.0085,-0.3672,0.1829,-13.62,-45.56,27.31,336.87,-80.83,-170.02
46186,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4618638,2019-11-08 11:14:16:249,-1.5909,-1.1795,10.4017,-0.0089,-0.0161,9.8066,0.0554,-0.0714,0.1195,-13.94,-45.25,27.88,339.04,-80.92,-169.49
46187,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4618738,2019-11-08 11:14:16:349,0.071,0.8525,10.5416,-0.039,-0.0273,9.8065,-0.0249,0.0565,-0.0452,-13.69,-45.56,29.25,342.25,-80.89,-167.81
46188,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4618838,2019-11-08 11:14:16:449,4.7476,2.5196,9.8096,0.0195,0.0154,9.8066,0.0012,0.1371,-0.1196,-13.19,-45.06,28.63,344.47,-80.93,-167.77
46189,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4618938,2019-11-08 11:14:16:549,2.8767,2.2919,9.9059,-0.0297,-0.0399,9.8065,-0.0782,0.3357,-0.2002,-13.62,-45.62,29.25,339.84,-80.98,-169.73
46190,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4619039,2019-11-08 11:14:16:650,5.0369,1.4399,9.2152,0.0261,0.0314,9.8065,-0.149,0.5592,-0.2503,-14.25,-45.37,29.44,341.02,-80.68,-168.75
46191,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4619139,2019-11-08 11:14:16:750,-2.7763,0.523,11.0419,0.0148,-0.0083,9.8066,-0.0081,0.6093,-0.2729,-13.44,-45.37,30.06,343.3,-80.59,-169.35
46192,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4619239,2019-11-08 11:14:16:850,6.1435,4.459,8.9021,0.0381,0.0327,9.8064,0.0058,0.3547,-0.1782,-13.5,-45.87,30.0,344.36,-80.29,-168.33
46193,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4619339,2019-11-08 11:14:16:950,-2.59,-0.5985,9.9633,0.0648,0.0748,9.8061,-0.0085,-0.1973,0.1509,-13.56,-45.69,30.31,340.03,-80.51,-170.21
46194,53.583183,-1.535884,155.83,29.35,4,8.88,21 / 23,4619438,2019-11-08 11:14:17:049,-4.1957,-2.6087,10.4812,-0.007,0.0171,9.8066,0.0542,-0.3874,0.247,-13.12,-45.75,30.81,345.04,-80.6,-168.71
46195,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 22,4619538,2019-11-08 11:14:17:149,-0.694,-1.1863,9.7474,0.0465,0.0578,9.8064,0.1589,-0.6249,0.3598,-13.31,-46.06,29.38,345.18,-80.83,-167.11
46196,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 22,4619639,2019-11-08 11:14:17:250,-3.7363,-0.0829,10.0129,-0.0297,-0.0419,9.8065,0.1954,-0.5859,0.2729,-12.94,-45.69,30.13,343.44,-81.28,-169.46
46197,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 22,4619739,2019-11-08 11:14:17:350,5.7435,2.389,8.8737,-0.0147,0.0181,9.8065,0.1061,-0.5493,0.339,-12.25,-45.87,29.94,345.82,-81.31,-169.2
46198,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 22,4619839,2019-11-08 11:14:17:450,-2.8102,-1.5641,11.0625,-0.0793,-0.0672,9.806,0.0065,-0.517,0.329,-12.75,-45.56,30.06,342.13,-81.39,-170.54
46199,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 22,4619938,2019-11-08 11:14:17:549,5.5617,1.5342,8.5339,-0.0103,-0.06,9.8063,-0.0898,0.1053,-0.0064,-12.56,-45.56,29.81,344.04,-81.04,-168.89
46200,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 22,4620038,2019-11-08 11:14:17:649,1.5486,3.1839,9.2637,0.0204,-0.004,9.8066,-0.0134,0.3728,-0.1972,-12.81,-45.94,29.56,342.16,-81.05,-170.36
46201,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 22,4620138,2019-11-08 11:14:17:749,2.0865,3.7762,9.9049,-0.0399,-0.0316,9.8065,-0.0693,0.5492,-0.3221,-12.62,-45.5,29.94,340.6,-80.97,-171.63
46202,53.583183,-1.535884,155.83,29.35,4,8.88,20 / 22,4620239,2019-11-08 11:14:17:850,2.8869,1.6454,10.272,-0.0382,-0.0522,9.8064,-0.1528,0.478,-0.3314,-12.31,-45.25,29.56,344.19,-80.7,-170.29
