,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8939,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 20,893911,2019-08-09 20:29:02:649,-1.5034,-0.3943,10.6263,-0.7465,-0.0988,9.7777,0.0063,0.0518,0.012
8940,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 20,894010,2019-08-09 20:29:02:748,-0.0567,-0.0974,10.7263,-0.7982,-0.1036,9.7736,0.0094,0.0069,-0.0207
8941,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 20,894113,2019-08-09 20:29:02:851,0.4575,0.0612,10.43,-0.8124,-0.0911,9.7725,0.0096,0.0096,-0.0272
8942,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 20,894211,2019-08-09 20:29:02:949,-0.4428,-0.3842,9.5854,-0.8038,-0.0723,9.7734,0.0112,-0.0277,0.0362
8943,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 20,894310,2019-08-09 20:29:03:048,-1.7297,-0.0256,9.358,-0.8046,-0.0748,9.7733,0.0021,0.0054,-0.0232
8944,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 20,894410,2019-08-09 20:29:03:148,-1.2365,-0.2507,9.4939,-0.7986,-0.0589,9.7739,0.0068,-0.0101,0.0066
8945,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 20,894510,2019-08-09 20:29:03:248,-2.5916,-0.4727,9.7973,-0.7948,-0.0572,9.7742,0.001,-0.031,0.0385
8946,47.340466,-2.104074,60.13,24.49,3.216,69.9,14 / 19,894610,2019-08-09 20:29:03:348,0.23,-0.0963,9.4873,-0.7889,-0.0636,9.7747,-0.0083,0.0031,-0.0107
8947,47.340466,-2.104074,60.13,24.49,3.216,69.9,14 / 19,894714,2019-08-09 20:29:03:452,-1.249,-0.1172,9.7207,-0.7676,-0.0627,9.7764,0.0076,0.0133,0.0014
8948,47.340466,-2.104074,60.13,24.49,3.216,69.9,14 / 19,894810,2019-08-09 20:29:03:548,-2.0409,-0.1699,9.9751,-0.7704,-0.0674,9.7761,-0.0076,-0.0195,0.0393
8949,47.340466,-2.104074,60.13,24.49,3.216,69.9,14 / 19,894910,2019-08-09 20:29:03:648,0.2426,-0.2255,9.6256,-0.7508,-0.0702,9.7776,-0.0116,0.0323,-0.0087
8950,47.340466,-2.104074,60.13,24.49,3.216,69.9,14 / 19,895010,2019-08-09 20:29:03:748,-1.1443,-0.2154,9.5334,-0.7487,-0.0866,9.7776,-0.0034,-0.0301,0.0073
8951,47.340466,-2.104074,60.13,24.49,3.216,69.9,14 / 19,895110,2019-08-09 20:29:03:848,-0.769,-0.2956,9.4777,-0.7653,-0.0932,9.7763,-0.0004,-0.0109,0.0104
8952,47.340466,-2.104074,60.13,24.49,3.216,69.9,14 / 19,895211,2019-08-09 20:29:03:949,0.0008,-0.1064,10.3277,-0.7727,-0.1,9.7757,-0.0011,-0.0384,0.0079
8953,47.340466,-2.104074,60.13,24.49,3.216,69.9,14 / 19,895311,2019-08-09 20:29:04:049,-0.432,0.0366,9.8333,-0.7496,-0.1064,9.7774,-0.0031,0.0231,0.0078
8954,47.340466,-2.104074,60.13,24.49,3.216,69.9,14 / 19,895410,2019-08-09 20:29:04:148,0.5053,0.1252,10.6814,-0.7713,-0.1107,9.7756,-0.0114,0.0345,-0.0102
8955,47.340466,-2.104074,60.13,24.49,3.216,69.9,14 / 19,895510,2019-08-09 20:29:04:248,-0.2291,-0.517,9.628,-0.7744,-0.1163,9.7753,-0.0055,-0.0105,0.0275
8956,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 19,895610,2019-08-09 20:29:04:348,-0.2692,-0.2656,9.7441,-0.7705,-0.1182,9.7756,0.0098,-0.0141,0.0228
8957,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 19,895714,2019-08-09 20:29:04:452,0.9046,-0.5326,9.5621,-0.7851,-0.1196,9.7744,0.0045,0.0031,0.0067
8958,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 19,895810,2019-08-09 20:29:04:548,-1.6943,-0.0855,9.7734,-0.7904,-0.1066,9.7742,0.017,-0.029,0.0079
8959,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 19,895910,2019-08-09 20:29:04:648,-0.2213,0.1486,10.0751,-0.7797,-0.0941,9.7751,0.0192,0.0317,-0.017
8960,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 19,896010,2019-08-09 20:29:04:748,-1.4005,-0.3907,9.2646,-0.7652,-0.0803,9.7764,0.0177,-0.0323,0.0099
8961,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 19,896111,2019-08-09 20:29:04:849,-0.7762,0.069,9.434,-0.7753,-0.0684,9.7757,0.0236,-0.03,-0.0111
8962,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 19,896210,2019-08-09 20:29:04:948,-1.6417,0.1593,9.3089,-0.7425,-0.036,9.7784,0.0219,-0.062,-0.0143
8963,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 19,896310,2019-08-09 20:29:05:048,-2.1822,0.0091,9.6687,-0.7449,-0.0214,9.7783,0.0139,0.018,0.0057
8964,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 19,896410,2019-08-09 20:29:05:148,0.9872,0.1677,9.9398,-0.7332,0.0016,9.7792,0.0141,-0.0027,0.0094
8965,47.340466,-2.104074,60.13,24.49,3.216,69.9,16 / 19,896510,2019-08-09 20:29:05:248,-1.8709,0.1893,9.9655,-0.7569,0.0096,9.7774,0.0036,0.0263,-0.0108
8966,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,896610,2019-08-09 20:29:05:348,-2.6077,0.151,8.8091,-0.734,0.0036,9.7791,-0.0004,-0.022,-0.0137
8967,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,896711,2019-08-09 20:29:05:449,-1.0946,-0.7966,9.68,-0.7551,0.0161,9.7775,0.0224,0.0076,0.0406
8968,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,896811,2019-08-09 20:29:05:549,0.1474,-0.7648,10.4444,-0.7245,-0.0118,9.7798,-0.0258,-0.0087,-0.0005
8969,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,896910,2019-08-09 20:29:05:648,-1.4651,-0.5051,9.6106,-0.7456,-0.0236,9.7782,-0.01,-0.0199,0.0246
8970,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,897010,2019-08-09 20:29:05:748,-0.0507,-0.3512,9.9847,-0.7367,-0.0317,9.7789,-0.0016,-0.0326,0.0092
8971,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,897110,2019-08-09 20:29:05:848,-0.8372,-0.8875,9.2993,-0.7328,-0.0376,9.7792,0.0057,0.0302,-0.0073
8972,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,897210,2019-08-09 20:29:05:948,1.2128,-1.2916,8.8301,-0.7596,-0.0464,9.7771,-0.0008,0.1011,-0.0715
8973,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,897310,2019-08-09 20:29:06:048,0.4162,1.1009,10.7047,-0.7516,-0.0547,9.7777,0.0028,-0.0565,0.1041
8974,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,897410,2019-08-09 20:29:06:148,1.7916,-0.0406,10.6611,-0.7614,-0.0632,9.7768,-0.0244,0.0567,-0.0591
8975,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,897511,2019-08-09 20:29:06:249,1.2823,-0.1651,10.2091,-0.7429,-0.0715,9.7782,0.0035,0.0196,0.004
8976,47.341133,-2.101277,59.28,25.53,3.216,71.3,15 / 19,897611,2019-08-09 20:29:06:349,-1.7584,-0.2519,9.2431,-0.7341,-0.0785,9.7788,-0.0014,-0.0347,0.0104
8977,47.341133,-2.101277,59.28,25.53,3.216,71.3,15 / 19,897711,2019-08-09 20:29:06:449,-2.066,-0.3016,9.5825,-0.7432,-0.0817,9.7781,0.0038,-0.0193,0.02
8978,47.341133,-2.101277,59.28,25.53,3.216,71.3,15 / 19,897811,2019-08-09 20:29:06:549,-1.401,-0.1453,10.1056,-0.7477,-0.0819,9.7778,0.0032,0.0245,0.0043
8979,47.341133,-2.101277,59.28,25.53,3.216,71.3,15 / 19,897911,2019-08-09 20:29:06:649,0.2043,-0.3602,9.6004,-0.7464,-0.076,9.7779,0.0151,-0.0086,0.0079
8980,47.341133,-2.101277,59.28,25.53,3.216,71.3,15 / 19,898011,2019-08-09 20:29:06:749,-1.1868,-0.784,9.1581,-0.7266,-0.0733,9.7794,0.0218,0.048,-0.0138
8981,47.341133,-2.101277,59.28,25.53,3.216,71.3,15 / 19,898110,2019-08-09 20:29:06:848,-1.0916,-0.4805,10.002,-0.7447,-0.0554,9.7782,-0.004,0.0007,0.0176
8982,47.341133,-2.101277,59.28,25.53,3.216,71.3,15 / 19,898211,2019-08-09 20:29:06:949,-2.1726,-0.5655,9.3592,-0.7279,-0.0668,9.7794,0.0045,0.0097,0.0204
8983,47.341133,-2.101277,59.28,25.53,3.216,71.3,15 / 19,898311,2019-08-09 20:29:07:049,-0.3075,0.1216,9.2802,-0.7359,-0.0584,9.7788,0.0101,-0.0066,-0.0263
8984,47.341133,-2.101277,59.28,25.53,3.216,71.3,15 / 19,898411,2019-08-09 20:29:07:149,-1.6225,0.0743,10.1176,-0.7325,-0.0536,9.7791,-0.0046,0.0067,-0.0018
8985,47.341133,-2.101277,59.28,25.53,3.216,71.3,15 / 19,898510,2019-08-09 20:29:07:248,-1.9427,-0.0274,9.2904,-0.729,-0.0534,9.7794,0.0122,-0.03,-0.0136
8986,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 19,898611,2019-08-09 20:29:07:349,0.5041,0.5879,9.261,-0.7099,-0.0434,9.7808,0.0224,0.0,-0.0175
8987,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 19,898710,2019-08-09 20:29:07:448,-1.492,0.9153,10.2834,-0.722,-0.0117,9.78,0.0074,0.0371,0.0365
8988,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 19,898810,2019-08-09 20:29:07:548,-1.5794,0.5298,9.9374,-0.7018,0.003,9.7815,0.0009,-0.0268,-0.06
8989,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 19,898910,2019-08-09 20:29:07:648,0.2851,0.5801,9.8207,-0.7197,0.0186,9.7802,0.0014,0.019,-0.0046
8990,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 19,899011,2019-08-09 20:29:07:749,-0.6457,0.4849,10.0416,-0.7546,0.022,9.7776,-0.0128,0.0103,-0.0254
8991,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 19,899111,2019-08-09 20:29:07:849,-1.5255,0.5382,9.6716,-0.7494,0.0151,9.778,-0.009,-0.0156,-0.0299
8992,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 19,899211,2019-08-09 20:29:07:949,-1.683,0.3916,9.7518,-0.7544,0.0212,9.7776,-0.0043,-0.0092,-0.0129
8993,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 19,899310,2019-08-09 20:29:08:048,-0.6846,0.3928,10.5994,-0.7664,0.0166,9.7766,-0.0191,0.0368,-0.0243
8994,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 19,899411,2019-08-09 20:29:08:149,-1.2807,-0.0855,9.6064,-0.7372,0.0099,9.7789,-0.0094,-0.0208,-0.0436
8995,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 19,899510,2019-08-09 20:29:08:248,-1.2125,0.2964,9.1311,-0.7322,0.0097,9.7793,0.0109,0.0017,0.002
8996,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,899610,2019-08-09 20:29:08:348,-0.4589,0.2593,9.4999,-0.7013,0.0131,9.7815,0.0017,-0.0358,-0.0252
8997,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,899711,2019-08-09 20:29:08:449,-0.8995,-0.3363,9.5968,-0.6887,0.026,9.7824,0.0033,-0.0039,0.0173
8998,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,899811,2019-08-09 20:29:08:549,0.1007,0.5759,9.1114,-0.6798,0.0261,9.783,0.0029,-0.0353,-0.0451
8999,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,899911,2019-08-09 20:29:08:649,-0.0573,0.4101,10.102,-0.7081,0.0289,9.781,-0.0195,0.0096,-0.0244
9000,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,900010,2019-08-09 20:29:08:748,-1.8996,-0.04,9.8135,-0.6849,0.0123,9.7827,-0.0145,0.0355,-0.0003
9001,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,900111,2019-08-09 20:29:08:849,-0.5343,-0.6978,9.3616,-0.6824,0.0051,9.7829,0.012,0.0209,0.0012
9002,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,900211,2019-08-09 20:29:08:949,-0.4966,-0.4949,8.7002,-0.6731,0.0181,9.7835,0.0142,-0.0409,-0.0128
9003,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,900310,2019-08-09 20:29:09:048,0.1785,0.0785,10.0026,-0.6493,0.0187,9.7851,-0.028,-0.0352,-0.0195
9004,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,900412,2019-08-09 20:29:09:150,-1.4244,-0.1082,10.087,-0.6566,0.0046,9.7846,-0.0234,0.0408,0.0169
9005,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,900511,2019-08-09 20:29:09:249,-1.9194,-0.5727,9.6339,-0.6371,-0.0206,9.7859,-0.0217,-0.0105,-0.0248
9006,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,900611,2019-08-09 20:29:09:349,0.0504,-0.7475,9.54,-0.6349,-0.0514,9.7859,-0.0124,-0.0261,0.0347
9007,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,900711,2019-08-09 20:29:09:449,-0.0453,0.4658,9.6417,-0.6196,-0.0541,9.7869,-0.0209,0.0227,-0.0594
9008,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,900811,2019-08-09 20:29:09:549,-1.9739,0.0372,9.8907,-0.5954,-0.0824,9.7882,-0.0214,-0.0042,-0.0419
9009,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,900910,2019-08-09 20:29:09:648,-1.4783,-0.7511,10.2714,-0.5721,-0.0904,9.7895,0.0083,0.055,-0.0065
9010,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,901010,2019-08-09 20:29:09:748,1.1212,0.2521,9.4999,-0.5736,-0.0929,9.7894,0.0175,-0.0258,0.0633
9011,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,901111,2019-08-09 20:29:09:849,-1.0509,-0.1896,9.9619,-0.5688,-0.0972,9.7897,0.0125,0.0209,0.0574
9012,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,901212,2019-08-09 20:29:09:950,-0.7331,-0.4314,10.2373,-0.5653,-0.0968,9.7899,-0.0023,0.0108,-0.02
9013,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,901310,2019-08-09 20:29:10:048,-1.4837,-0.0256,10.0948,-0.5646,-0.1041,9.7898,-0.0064,0.0283,0.011
9014,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,901411,2019-08-09 20:29:10:149,0.5526,-0.6152,9.3688,-0.5392,-0.1213,9.7911,-0.0097,-0.0265,0.0328
9015,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,901511,2019-08-09 20:29:10:249,-0.268,-0.769,9.4831,-0.5502,-0.1361,9.7903,0.0014,-0.0014,0.0315
9016,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 20,901611,2019-08-09 20:29:10:349,-1.346,-0.0214,10.36,-0.5458,-0.1432,9.7904,-0.0081,0.0125,-0.0108
9017,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 20,901710,2019-08-09 20:29:10:448,-1.3687,0.0223,9.7644,-0.5323,-0.1435,9.7911,0.0224,0.0019,0.0044
9018,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 20,901810,2019-08-09 20:29:10:548,0.1384,-0.2411,9.7267,-0.5382,-0.1182,9.7912,0.0119,-0.0538,-0.0033
9019,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 20,901910,2019-08-09 20:29:10:648,-0.42,-0.0304,10.1559,-0.5073,-0.1133,9.7929,0.0155,0.0385,-0.0113
9020,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 20,902011,2019-08-09 20:29:10:749,-1.8619,0.3479,10.2989,-0.5507,-0.0959,9.7907,0.0102,-0.0078,0.015
9021,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 20,902110,2019-08-09 20:29:10:848,-1.3131,-0.1046,9.6226,-0.5388,-0.0919,9.7914,0.0046,0.006,-0.0038
9022,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 20,902210,2019-08-09 20:29:10:948,-0.0764,-0.1645,9.1766,-0.5317,-0.0833,9.7919,-0.001,-0.0033,-0.0241
9023,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 20,902310,2019-08-09 20:29:11:048,-0.1399,0.1408,9.9218,-0.5249,-0.0814,9.7923,-0.0117,-0.0017,-0.0089
9024,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 20,902410,2019-08-09 20:29:11:148,-0.3225,-0.5063,9.4921,-0.5188,-0.1025,9.7924,-0.0095,-0.0323,0.0366
9025,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 20,902511,2019-08-09 20:29:11:249,-0.3051,0.1575,9.8303,-0.5232,-0.1082,9.7921,0.0121,-0.0119,0.0173
9026,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,902610,2019-08-09 20:29:11:348,-0.6965,0.121,10.0439,-0.5314,-0.1006,9.7917,-0.0067,0.0419,-0.0402
9027,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,902710,2019-08-09 20:29:11:448,0.8489,0.1258,9.9147,-0.5393,-0.1015,9.7913,-0.0098,-0.0054,-0.0066
9028,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,902810,2019-08-09 20:29:11:548,1.1763,0.1982,9.431,-0.5195,-0.1012,9.7924,0.0155,-0.0472,-0.0165
9029,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,902911,2019-08-09 20:29:11:649,-0.7929,-0.3441,10.0751,-0.5472,-0.0873,9.791,0.0183,0.0458,0.0047
9030,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,903010,2019-08-09 20:29:11:748,-0.2369,0.2042,10.4611,-0.5457,-0.0714,9.7912,0.0081,0.0459,-0.0225
9031,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,903111,2019-08-09 20:29:11:849,-0.9084,-0.0148,9.9805,-0.5357,-0.0654,9.7918,0.0103,-0.0011,0.0072
9032,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,903211,2019-08-09 20:29:11:949,-0.6684,-0.1872,9.015,-0.5367,-0.0502,9.7918,0.0164,0.001,-0.0089
9033,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,903311,2019-08-09 20:29:12:049,-0.9635,-0.0406,9.6663,-0.5268,-0.0434,9.7924,-0.0233,0.0494,-0.0307
9034,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,903411,2019-08-09 20:29:12:149,-0.9665,-1.0491,8.9911,-0.5022,-0.0718,9.7935,0.0059,0.0369,0.0007
9035,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 21,903511,2019-08-09 20:29:12:249,0.0786,-0.1854,9.7896,-0.5225,-0.0778,9.7924,0.023,-0.025,0.0187
9036,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 18,903610,2019-08-09 20:29:12:348,0.0953,-0.1615,10.8616,-0.5468,-0.0545,9.7912,0.0022,-0.0175,-0.0198
9037,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 18,903711,2019-08-09 20:29:12:449,-1.6566,-0.5069,9.5789,-0.5098,-0.0505,9.7933,0.0082,-0.005,0.0155
9038,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 18,903811,2019-08-09 20:29:12:549,0.7136,0.2282,9.3945,-0.5236,-0.0442,9.7926,0.0048,-0.0181,0.0149
9039,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 18,903911,2019-08-09 20:29:12:649,-0.2428,0.1575,10.0362,-0.5161,-0.0499,9.7929,-0.0235,0.0063,-0.0048
9040,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 18,904011,2019-08-09 20:29:12:749,0.725,0.066,10.0894,-0.4963,-0.0647,9.7939,-0.021,0.0233,-0.0058
9041,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 18,904111,2019-08-09 20:29:12:849,-0.8606,-0.1848,10.1684,-0.5046,-0.1006,9.7931,-0.0252,-0.0107,0.0083
9042,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 18,904210,2019-08-09 20:29:12:948,0.2073,-0.2626,9.6513,-0.5301,-0.1094,9.7917,0.0064,-0.0299,0.0226
9043,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 18,904310,2019-08-09 20:29:13:048,-0.3243,0.0456,9.9494,-0.5421,-0.1148,9.791,0.015,0.029,-0.0144
9044,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 18,904410,2019-08-09 20:29:13:148,0.5604,-0.7493,9.6142,-0.5311,-0.1137,9.7916,0.0061,-0.0241,0.018
9045,47.341133,-2.101277,59.28,25.53,3.216,71.3,17 / 18,904510,2019-08-09 20:29:13:248,0.6107,-0.4967,9.4729,-0.5055,-0.1059,9.793,0.0056,-0.035,0.0385
9046,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,904610,2019-08-09 20:29:13:348,-0.031,-0.21,9.9703,-0.517,-0.1183,9.7923,-0.0223,-0.0119,0.0333
9047,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,904711,2019-08-09 20:29:13:449,-0.9013,-0.1441,9.6842,-0.5044,-0.1433,9.7926,-0.0253,0.0314,-0.0207
9048,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,904811,2019-08-09 20:29:13:549,-0.5547,-0.5033,8.8953,-0.5076,-0.1576,9.7922,-0.006,0.0069,0.0124
9049,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,904911,2019-08-09 20:29:13:649,-0.5882,-0.3943,9.8021,-0.4936,-0.1738,9.7927,-0.0129,0.014,0.0052
9050,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,905011,2019-08-09 20:29:13:749,0.1941,-0.0053,9.7848,-0.5094,-0.1863,9.7916,-0.0023,-0.0506,0.031
9051,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,905110,2019-08-09 20:29:13:848,-0.5373,-0.3536,9.6393,-0.4895,-0.1826,9.7927,0.0151,-0.0369,-0.0113
9052,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,905210,2019-08-09 20:29:13:948,0.0642,-0.21,9.3023,-0.4892,-0.1796,9.7928,0.0108,-0.0177,0.0033
9053,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,905310,2019-08-09 20:29:14:048,-1.1784,0.1911,9.8817,-0.5021,-0.1748,9.7922,-0.0081,0.012,0.0209
9054,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,905410,2019-08-09 20:29:14:148,-1.2784,-0.4219,9.8243,-0.4821,-0.1821,9.7931,-0.0006,-0.0045,0.0171
9055,47.341133,-2.101277,59.28,25.53,3.216,71.3,16 / 20,905510,2019-08-09 20:29:14:248,-0.7391,-0.4931,9.631,-0.5006,-0.1747,9.7923,0.0197,0.0014,0.0359
9056,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 21,905610,2019-08-09 20:29:14:348,-1.2047,0.1456,9.956,-0.5145,-0.1701,9.7917,-0.0004,0.0405,-0.0368
9057,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 21,905710,2019-08-09 20:29:14:448,0.3383,-0.1459,9.6333,-0.5014,-0.1649,9.7924,0.016,-0.0383,0.028
9058,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 21,905810,2019-08-09 20:29:14:548,0.2575,-0.0645,9.2724,-0.5058,-0.1564,9.7924,0.0197,-0.0087,-0.0231
9059,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 21,905910,2019-08-09 20:29:14:648,-0.4787,-0.116,9.7549,-0.5136,-0.1444,9.7921,-0.0248,0.039,-0.0391
9060,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 21,906010,2019-08-09 20:29:14:748,-0.3476,-0.6756,9.0947,-0.4648,-0.1547,9.7944,-0.0085,-0.0632,0.0619
9061,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 21,906111,2019-08-09 20:29:14:849,0.2115,0.0654,9.6292,-0.4851,-0.1472,9.7935,0.0102,-0.0048,-0.0055
9062,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 21,906211,2019-08-09 20:29:14:949,-0.4948,-0.3638,8.763,-0.4851,-0.1391,9.7937,0.0145,-0.036,-0.0136
9063,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 21,906311,2019-08-09 20:29:15:049,0.7094,0.2521,10.1463,-0.4655,-0.1277,9.7948,-0.0015,0.0187,0.006
9064,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 21,906410,2019-08-09 20:29:15:148,0.2587,0.3305,10.8041,-0.463,-0.1385,9.7947,-0.0202,0.0392,0.0198
9065,47.34179,-2.098416,59.22,24.72,3.216,71.7,16 / 21,906510,2019-08-09 20:29:15:248,-0.9264,-0.11,11.0759,-0.5209,-0.1533,9.7916,0.0032,0.0626,-0.0085
9066,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,906610,2019-08-09 20:29:15:348,0.6472,-0.2381,9.6854,-0.543,-0.1485,9.7905,0.0032,0.0626,-0.0085
9067,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,906711,2019-08-09 20:29:15:449,-2.1875,-0.207,8.793,-0.5054,-0.1251,9.7928,0.004,-0.0677,-0.0284
9068,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,906811,2019-08-09 20:29:15:549,-0.526,-0.3656,9.0641,-0.4792,-0.1268,9.7941,0.0005,-0.0167,0.0325
9069,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,906911,2019-08-09 20:29:15:649,0.977,0.1869,9.3418,-0.4664,-0.1284,9.7947,-0.009,0.0143,0.0097
9070,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,907010,2019-08-09 20:29:15:748,0.5664,-0.2621,9.5699,-0.4552,-0.1375,9.7951,-0.0106,0.0168,0.0139
9071,47.34179,-2.098416,59.22,24.72,3.216,71.7,15 / 18,907110,2019-08-09 20:29:15:848,1.4822,-0.1908,9.4352,-0.4681,-0.1492,9.7943,-0.0035,0.049,-0.0042
