,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1523,53.047485,-1.800916,274.83,17.28,3.925869,326.73,19 / 19,462614,2019-11-06 12:50:04:322,-3.5204,-0.9059,10.8829,0.0293,0.0088,9.8066,-0.0259,0.4646,-0.2558,12.06,-41.94,-14.75,46.79,-85.3,77.83
1524,53.047485,-1.800916,274.83,17.28,3.925869,326.73,19 / 19,462714,2019-11-06 12:50:04:422,0.7576,-1.0895,10.0417,-0.0656,-0.0421,9.8063,-0.0482,0.1851,-0.0845,12.0,-41.75,-15.0,51.61,-85.4,82.27
1525,53.047485,-1.800916,274.83,17.28,3.925869,326.73,19 / 19,462814,2019-11-06 12:50:04:522,4.8916,1.8649,10.4622,-0.0108,-0.0028,9.8066,-0.1296,0.5668,-0.3461,12.56,-42.06,-14.94,51.17,-85.5,84.56
1526,53.047485,-1.800916,274.83,17.28,3.925869,326.73,19 / 19,462914,2019-11-06 12:50:04:622,1.5952,0.5781,10.2125,-0.0669,-0.063,9.8061,-0.1251,0.2198,-0.1793,13.0,-41.94,-14.94,51.59,-85.31,84.6
1527,53.047485,-1.800916,274.83,17.28,3.925869,326.73,19 / 19,463014,2019-11-06 12:50:04:722,1.5289,4.3915,9.5039,0.0049,-0.0237,9.8066,-0.0184,0.6366,-0.2133,12.94,-41.12,-15.19,52.43,-84.97,84.96
1528,53.047485,-1.800916,274.83,17.28,3.925869,326.73,19 / 19,463114,2019-11-06 12:50:04:822,-3.6781,-5.013,10.9538,-0.0713,-0.0444,9.8062,-0.1444,0.9901,-0.5476,13.94,-41.81,-14.56,49.96,-85.21,85.36
1529,53.047485,-1.800916,274.83,17.28,3.925869,326.73,19 / 19,463214,2019-11-06 12:50:04:922,9.2257,3.3746,10.0076,-0.1126,-0.0858,9.8055,0.0668,-0.4292,0.1804,12.38,-42.56,-14.94,56.45,-84.72,85.09
1530,53.047485,-1.800916,274.83,17.28,3.925869,326.73,19 / 19,463315,2019-11-06 12:50:05:023,-4.0952,-0.06,11.2029,0.0624,0.079,9.8061,0.0977,0.5148,-0.2501,14.0,-41.62,-14.62,52.64,-85.55,88.32
1531,53.047485,-1.800916,274.83,17.28,3.925869,326.73,19 / 19,463414,2019-11-06 12:50:05:122,-6.7573,-5.1572,9.5099,-0.0745,-0.0242,9.8063,0.1843,-1.3519,0.7315,12.13,-42.0,-14.5,56.54,-85.04,87.56
1532,53.047485,-1.800916,274.83,17.28,3.925869,326.73,17 / 18,463514,2019-11-06 12:50:05:222,7.5905,5.1217,11.5688,0.1391,0.1249,9.8048,0.2212,-0.6975,0.4015,11.88,-42.56,-14.37,55.45,-84.97,86.22
1533,53.047485,-1.800916,274.83,17.28,3.925869,326.73,17 / 18,463614,2019-11-06 12:50:05:322,-4.2633,-3.9218,8.5601,0.0602,0.0707,9.8062,0.2018,-0.4986,0.3256,11.88,-41.81,-14.12,53.45,-86.13,86.89
1534,53.047485,-1.800916,274.83,17.28,3.925869,326.73,17 / 18,463714,2019-11-06 12:50:05:422,2.1684,2.4545,8.5066,0.0563,0.0283,9.8064,0.0219,-0.5841,0.3203,11.63,-42.5,-14.69,54.52,-86.32,86.55
1535,53.047485,-1.800916,274.83,17.28,3.925869,326.73,17 / 18,463814,2019-11-06 12:50:05:522,-2.5989,-1.9138,8.8029,0.076,0.0339,9.8062,-0.0299,-0.0912,0.0033,11.75,-42.12,-15.56,49.84,-86.86,81.62
1536,53.047485,-1.800916,274.83,17.28,3.925869,326.73,17 / 18,463914,2019-11-06 12:50:05:622,1.4838,0.3288,9.8277,0.0004,0.0017,9.8066,0.0073,-0.423,0.2275,11.25,-42.12,-14.87,47.77,-86.54,78.17
1537,53.047485,-1.800916,274.83,17.28,3.925869,326.73,17 / 18,464014,2019-11-06 12:50:05:722,-2.8865,-0.9581,8.7761,0.0462,0.0088,9.8065,-0.0094,-0.0345,-0.1415,11.75,-42.12,-15.0,43.28,-86.45,76.56
1538,53.047485,-1.800916,274.83,17.28,3.925869,326.73,17 / 18,464114,2019-11-06 12:50:05:822,5.1236,2.9982,9.82,0.0329,-0.0061,9.8065,0.1237,-0.7055,0.3774,11.56,-42.31,-15.37,45.58,-86.11,78.08
1539,53.047485,-1.800916,274.83,17.28,3.925869,326.73,17 / 18,464215,2019-11-06 12:50:05:923,-0.2116,1.8674,9.5303,0.1127,0.0522,9.8058,-0.0715,0.342,-0.1574,11.5,-42.06,-15.37,36.04,-86.56,70.22
1540,53.047485,-1.800916,274.83,17.28,3.925869,326.73,17 / 18,464314,2019-11-06 12:50:06:022,7.0835,4.6612,9.2728,0.002,-0.0304,9.8066,-0.0902,-0.4978,0.3582,10.25,-41.56,-16.62,42.88,-86.79,68.65
1541,53.047485,-1.800916,274.83,17.28,3.925869,326.73,17 / 18,464414,2019-11-06 12:50:06:122,-0.4647,-1.1799,9.1425,0.1002,0.0422,9.806,-0.046,0.6303,-0.3248,10.75,-41.94,-16.75,32.31,-87.31,62.2
1542,53.047485,-1.800916,274.83,17.28,3.925869,326.73,18 / 19,464514,2019-11-06 12:50:06:222,-4.1016,-2.3673,8.9164,-0.0815,-0.0765,9.806,-0.1619,-0.0239,-0.0174,10.38,-41.44,-17.0,26.09,-87.53,54.28
1543,53.047485,-1.800916,274.83,17.28,3.925869,326.73,18 / 19,464614,2019-11-06 12:50:06:322,-1.1955,-2.8716,13.0646,0.0645,-0.0253,9.8064,0.0043,0.8923,-0.7973,10.69,-41.5,-16.94,17.83,-87.23,49.0
1544,53.047485,-1.800916,274.83,17.28,3.925869,326.73,18 / 19,464714,2019-11-06 12:50:06:422,-1.1891,-2.1957,11.3912,-0.1807,-0.0548,9.8048,-0.0342,0.3178,-0.2721,10.88,-41.94,-16.12,15.84,-87.19,48.67
1545,53.047485,-1.800916,274.83,17.28,3.925869,326.73,18 / 19,464815,2019-11-06 12:50:06:523,4.2158,0.514,12.2466,-0.0748,0.0252,9.8063,-0.0073,0.4676,-0.3884,10.25,-41.62,-16.25,43.84,-86.68,70.67
1546,53.047485,-1.800916,274.83,17.28,3.925869,326.73,18 / 19,464915,2019-11-06 12:50:06:623,3.1736,1.7189,10.9741,-0.0769,-0.0187,9.8063,0.125,0.1353,-0.0989,10.81,-42.25,-15.87,51.71,-86.56,80.31
1547,53.047485,-1.800916,274.83,17.28,3.925869,326.73,18 / 19,465014,2019-11-06 12:50:06:722,3.5511,2.3797,10.5988,-0.0284,-0.0244,9.8066,-0.0009,0.6453,-0.4132,10.63,-42.62,-15.5,47.57,-86.82,78.34
1548,53.047485,-1.800916,274.83,17.28,3.925869,326.73,18 / 19,465114,2019-11-06 12:50:06:822,-4.1881,-4.6298,7.3909,-0.0732,-0.1148,9.8056,-0.2908,0.5261,-0.281,10.94,-42.5,-15.37,44.65,-87.24,76.48
1549,53.047485,-1.800916,274.83,17.28,3.925869,326.73,18 / 19,465214,2019-11-06 12:50:06:922,4.4717,1.413,8.4154,-0.058,-0.0582,9.8062,-0.035,0.2669,-0.0288,10.13,-41.75,-16.12,47.08,-86.5,73.32
1550,53.047485,-1.800916,274.83,17.28,3.925869,326.73,18 / 19,465314,2019-11-06 12:50:07:022,-4.662,-4.4308,9.3114,-0.039,-0.0082,9.8065,-0.1058,0.752,-0.5217,11.06,-41.56,-15.94,40.22,-86.45,69.72
1551,53.047485,-1.800916,274.83,17.28,3.925869,326.73,18 / 19,465414,2019-11-06 12:50:07:122,-1.3059,-1.9441,10.5002,-0.0677,-0.0795,9.806,0.0843,-0.6337,0.1019,11.06,-41.75,-16.0,40.27,-85.94,69.03
1552,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 20,465515,2019-11-06 12:50:07:223,-0.6781,-1.9576,9.8676,0.0775,0.0585,9.8061,0.0049,-0.3878,0.4188,11.06,-41.75,-15.44,37.4,-86.31,68.53
1553,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 20,465614,2019-11-06 12:50:07:322,-4.7311,-6.2864,9.8838,0.0529,0.0573,9.8063,0.236,-0.3888,0.1702,11.75,-41.94,-16.5,40.83,-85.97,72.08
1554,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 20,465714,2019-11-06 12:50:07:422,2.341,-1.6191,9.4502,0.0137,0.01,9.8065,0.0463,-0.83,0.4289,11.5,-42.25,-15.94,43.44,-85.96,74.4
1555,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 20,465814,2019-11-06 12:50:07:522,-2.7285,-4.8958,9.0523,0.1129,0.0722,9.8057,-0.1373,0.2374,0.0221,11.38,-41.0,-16.12,45.91,-86.53,75.09
1556,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 20,465914,2019-11-06 12:50:07:622,1.0646,-0.2119,10.6217,0.0044,0.0352,9.8066,0.1548,-0.0995,0.0579,11.75,-42.19,-16.56,45.86,-86.24,75.56
1557,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 20,466014,2019-11-06 12:50:07:722,0.1976,0.007,9.4445,-0.0009,-0.0115,9.8066,-0.0213,0.0717,-0.2369,11.94,-41.5,-14.81,40.79,-86.39,74.36
1558,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 20,466114,2019-11-06 12:50:07:822,4.0027,0.3821,9.8491,0.0399,-0.0422,9.8064,-0.1575,-0.2856,0.3505,10.88,-42.12,-16.0,45.06,-86.42,74.02
1559,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 20,466215,2019-11-06 12:50:07:923,-1.1178,-4.3289,8.9417,0.0555,0.0214,9.8064,-0.0503,0.1928,-0.0353,11.19,-41.06,-15.69,37.57,-86.32,67.27
1560,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 20,466314,2019-11-06 12:50:08:022,0.1942,-3.9505,11.276,-0.023,-0.0021,9.8066,0.0866,0.0216,0.0662,10.81,-42.12,-15.94,35.89,-86.29,65.63
1561,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 20,466414,2019-11-06 12:50:08:122,-1.8801,-3.4719,11.3445,0.0153,0.031,9.8066,0.0865,0.5464,-0.272,11.25,-41.87,-16.0,36.19,-86.51,66.2
1562,53.047485,-1.800916,274.83,17.28,3.925869,326.73,21 / 23,466515,2019-11-06 12:50:08:223,-0.8325,-3.6752,9.299,-0.0879,-0.0317,9.8062,-0.0194,0.33,-0.1742,10.63,-42.31,-15.75,39.4,-86.61,69.2
1563,53.047485,-1.800916,274.83,17.28,3.925869,326.73,21 / 23,466614,2019-11-06 12:50:08:322,4.1298,1.0804,9.7721,-0.0009,-0.034,9.8066,-0.0288,0.356,-0.2978,10.38,-42.31,-15.94,35.94,-87.01,64.01
1564,53.047485,-1.800916,274.83,17.28,3.925869,326.73,21 / 23,466715,2019-11-06 12:50:08:423,0.9028,-3.0744,9.6504,-0.0223,-0.0469,9.8065,-0.1858,0.3294,-0.1003,11.19,-41.94,-15.62,29.04,-87.19,60.57
1565,53.047485,-1.800916,274.83,17.28,3.925869,326.73,21 / 23,466815,2019-11-06 12:50:08:523,0.7787,-0.1579,9.9061,-0.0105,-0.0409,9.8065,-0.0577,0.1107,-0.0437,10.75,-41.62,-16.0,24.69,-86.84,56.31
1566,53.047485,-1.800916,274.83,17.28,3.925869,326.73,21 / 23,466915,2019-11-06 12:50:08:623,1.2707,-2.9028,10.0495,0.0075,-0.0141,9.8066,-0.0899,0.0864,0.0118,11.0,-42.31,-15.44,21.2,-86.82,54.82
1567,53.047485,-1.800916,274.83,17.28,3.925869,326.73,21 / 23,467015,2019-11-06 12:50:08:723,2.8458,-1.8284,10.2233,0.0157,-0.0131,9.8066,-0.0187,-0.0116,0.0422,11.19,-41.75,-15.31,18.11,-86.77,52.07
1568,53.047485,-1.800916,274.83,17.28,3.925869,326.73,21 / 23,467115,2019-11-06 12:50:08:823,1.7871,-0.8363,9.3956,0.0258,0.0112,9.8065,-0.041,-0.1201,0.0578,10.69,-42.19,-14.94,15.37,-86.78,49.68
1569,53.047485,-1.800916,274.83,17.28,3.925869,326.73,21 / 23,467215,2019-11-06 12:50:08:923,0.7164,-2.2845,10.0733,0.0459,0.0145,9.8065,-0.0406,0.0008,0.0237,11.13,-41.87,-15.37,11.52,-86.8,46.32
1570,53.047485,-1.800916,274.83,17.28,3.925869,326.73,21 / 23,467315,2019-11-06 12:50:09:023,3.2004,-1.3953,10.5208,0.0422,-0.002,9.8066,-0.0569,-0.2606,0.2209,11.0,-41.75,-15.75,12.99,-86.75,45.9
1571,53.047485,-1.800916,274.83,17.28,3.925869,326.73,21 / 23,467415,2019-11-06 12:50:09:123,-2.3139,-3.3003,10.3069,0.0445,0.0228,9.8064,-0.0291,0.0938,-0.0808,11.19,-42.06,-15.56,8.55,-86.76,42.0
1572,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 23,467514,2019-11-06 12:50:09:222,0.2564,-2.9097,10.3816,-0.0309,-0.0092,9.8066,0.0425,-0.2006,0.1464,11.25,-41.69,-15.94,13.28,-86.75,46.15
1573,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 23,467614,2019-11-06 12:50:09:322,-2.2453,-4.1493,10.6077,0.0081,0.0343,9.8065,0.0699,0.4884,-0.3984,11.06,-42.44,-15.56,19.24,-86.87,51.49
1574,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 23,467715,2019-11-06 12:50:09:423,-0.8271,-3.0839,9.7949,-0.0819,-0.0506,9.8062,-0.034,0.2446,-0.1258,11.63,-42.94,-14.75,24.58,-86.42,59.87
1575,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 23,467815,2019-11-06 12:50:09:523,6.7127,1.5785,9.7676,-0.0316,-0.0248,9.8065,-0.054,0.4804,-0.3851,11.44,-42.0,-15.31,26.18,-86.62,59.02
1576,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 23,467915,2019-11-06 12:50:09:623,-0.162,-2.8195,9.0972,-0.0488,-0.0658,9.8062,-0.1708,0.5215,-0.2869,12.25,-41.87,-15.06,18.51,-86.67,54.83
1577,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 23,468014,2019-11-06 12:50:09:722,5.1554,1.7028,9.8325,-0.0486,-0.0835,9.8061,-0.0135,0.0068,-0.0154,11.75,-42.19,-14.94,19.75,-85.87,55.31
1578,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 23,468114,2019-11-06 12:50:09:822,0.7078,-2.3411,9.9545,-0.0405,-0.0398,9.8064,-0.0508,0.3065,-0.326,11.94,-42.44,-15.69,19.94,-85.82,53.77
1579,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 23,468214,2019-11-06 12:50:09:922,4.1077,1.4414,10.2277,-0.028,-0.0236,9.8065,0.0643,-0.3505,0.2761,12.38,-42.06,-14.75,20.5,-85.39,55.57
1580,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 23,468314,2019-11-06 12:50:10:022,0.2165,-1.7907,9.749,0.0394,0.0383,9.8064,0.0083,0.0341,-0.1079,11.81,-41.81,-14.94,19.86,-85.59,55.19
1581,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 23,468414,2019-11-06 12:50:10:122,-0.4993,-0.7183,9.9429,-0.0063,0.0071,9.8066,0.02,-0.1629,0.0123,12.0,-41.94,-15.25,21.06,-85.73,56.32
1582,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 22,468514,2019-11-06 12:50:10:222,1.1983,-1.3936,9.8117,0.017,0.0325,9.8066,0.1209,-0.1697,0.1943,11.63,-42.44,-14.69,21.44,-85.87,56.75
1583,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 22,468615,2019-11-06 12:50:10:323,-0.8178,-1.4327,9.9483,0.0183,0.024,9.8066,0.003,-0.3939,0.1719,11.06,-42.69,-15.19,23.48,-86.09,56.08
1584,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 22,468715,2019-11-06 12:50:10:423,3.3181,1.3793,10.1828,0.0416,0.0269,9.8065,0.0435,-0.2842,0.1658,11.19,-42.0,-15.19,24.24,-85.86,56.6
1585,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 22,468815,2019-11-06 12:50:10:523,-0.5008,-1.01,10.3787,0.036,0.0152,9.8065,0.0367,-0.0852,-0.01,11.06,-41.94,-15.69,22.3,-85.92,53.41
1586,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 22,468915,2019-11-06 12:50:10:623,4.8323,1.3885,9.6177,0.013,0.0012,9.8066,-0.0197,-0.4616,0.1729,11.19,-42.12,-15.06,18.42,-85.89,51.7
1587,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 22,469015,2019-11-06 12:50:10:723,0.0759,-0.9601,9.9126,0.0624,0.0193,9.8064,-0.0137,0.0518,0.0003,11.88,-41.75,-15.19,13.03,-85.81,49.6
1588,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 22,469114,2019-11-06 12:50:10:822,2.2247,-0.1506,9.728,0.0146,-0.0218,9.8065,-0.0626,-0.1953,0.0793,11.69,-42.44,-15.56,17.97,-85.49,51.87
1589,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 22,469214,2019-11-06 12:50:10:922,-1.6656,-2.1888,9.6204,0.0173,0.0037,9.8065,-0.0136,-0.0638,-0.1569,11.5,-41.81,-15.94,14.89,-85.34,49.2
1590,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 22,469315,2019-11-06 12:50:11:023,2.3011,-0.6455,10.285,0.026,0.0087,9.8066,0.0261,-0.2612,0.2652,11.44,-41.44,-15.87,17.67,-85.17,49.02
1591,53.047485,-1.800916,274.83,17.28,3.925869,326.73,20 / 22,469414,2019-11-06 12:50:11:122,-1.2434,-1.7206,10.0786,0.0311,0.0086,9.8066,-0.0323,0.1536,-0.1417,11.19,-41.62,-16.19,14.16,-85.17,46.07
1592,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 24,469514,2019-11-06 12:50:11:222,1.7108,0.6403,10.1998,-0.0298,-0.0329,9.8065,0.0491,-0.1716,0.1971,11.13,-41.87,-15.81,14.46,-85.32,46.4
1593,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 24,469614,2019-11-06 12:50:11:322,0.7433,-0.5497,10.018,0.0001,0.0036,9.8066,0.0097,0.0883,0.039,10.31,-42.19,-16.5,16.91,-85.43,45.91
1594,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 24,469714,2019-11-06 12:50:11:422,1.4277,0.6361,9.7427,-0.0143,-0.0008,9.8066,-0.0675,-0.124,0.0815,10.63,-42.81,-15.31,10.77,-85.52,45.06
1595,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 24,469814,2019-11-06 12:50:11:522,-0.4579,-0.5241,9.9659,0.0022,-0.0039,9.8066,-0.0118,0.0617,0.0219,11.5,-42.56,-15.87,6.49,-85.58,42.27
1596,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 24,469914,2019-11-06 12:50:11:622,-0.1692,-0.0028,10.228,-0.0148,-0.0059,9.8066,0.0017,-0.1485,0.0425,11.25,-42.44,-15.87,9.21,-85.6,42.17
1597,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 24,470015,2019-11-06 12:50:11:723,-2.4708,-1.1741,9.5635,0.0171,-0.0085,9.8066,-0.0122,0.0603,-0.0639,10.38,-42.06,-15.5,9.48,-85.6,41.45
1598,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 24,470115,2019-11-06 12:50:11:823,1.9538,0.484,9.7232,-0.0282,-0.0387,9.8064,-0.1203,-0.1647,0.2454,10.94,-42.56,-15.56,5.23,-85.46,38.81
1599,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 24,470214,2019-11-06 12:50:11:922,-1.9259,-2.4007,10.1316,-0.0198,-0.0183,9.8065,-0.0357,-0.2675,0.2129,10.5,-41.19,-16.62,2.99,-85.35,35.4
1600,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 24,470314,2019-11-06 12:50:12:022,2.2421,0.4586,10.8681,-0.0243,-0.0402,9.8065,-0.036,-0.3425,0.2923,10.63,-42.5,-16.5,356.26,-85.3,31.44
1601,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 24,470414,2019-11-06 12:50:12:122,-1.7291,-0.2593,10.4533,-0.0323,-0.006,9.8066,0.047,-0.25,0.1539,10.81,-42.31,-16.19,351.76,-85.38,27.73
1602,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,470514,2019-11-06 12:50:12:222,2.3975,2.8963,10.4388,-0.0508,-0.026,9.8064,0.1832,-0.5904,0.3472,10.56,-42.37,-15.87,355.91,-85.49,31.13
1603,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,470614,2019-11-06 12:50:12:322,-2.0388,-0.9292,10.1631,-0.0368,-0.0195,9.8065,0.0387,-0.0806,0.058,10.31,-42.44,-16.5,356.02,-85.91,28.66
1604,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,470714,2019-11-06 12:50:12:422,3.8015,1.8381,9.6941,-0.0536,-0.0246,9.8065,-0.0403,-0.3937,0.3456,10.06,-41.81,-15.31,357.64,-85.83,31.73
1605,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,470814,2019-11-06 12:50:12:522,-2.063,-1.6561,10.6413,-0.0476,-0.0282,9.8064,-0.0055,-0.0823,0.0395,10.25,-42.69,-15.69,359.61,-85.79,31.68
1606,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,470914,2019-11-06 12:50:12:622,3.0046,1.72,9.4971,-0.081,-0.0463,9.8062,0.0182,-0.5377,0.3316,9.94,-42.44,-15.81,1.25,-85.79,33.04
1607,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,471014,2019-11-06 12:50:12:722,-3.1992,-3.1191,9.0614,-0.0009,-0.0159,9.8066,-0.034,0.2351,-0.0687,10.88,-42.06,-16.0,355.65,-85.92,30.83
1608,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,471114,2019-11-06 12:50:12:822,-0.8341,-1.6731,10.1288,-0.0583,-0.0728,9.8061,0.0107,-0.328,0.1321,9.94,-42.81,-15.81,0.69,-85.69,32.58
1609,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,471214,2019-11-06 12:50:12:922,-3.0544,-3.3602,9.3849,0.0593,0.0486,9.8063,-0.0886,0.66,-0.3746,10.69,-42.5,-15.94,357.48,-85.56,32.41
1610,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,471314,2019-11-06 12:50:13:022,-1.5023,-1.4749,9.8296,-0.033,-0.0191,9.8065,0.0124,0.2839,-0.1764,10.88,-42.37,-15.69,355.3,-85.63,30.6
1611,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,471415,2019-11-06 12:50:13:123,4.5054,3.7754,10.4116,-0.052,-0.0351,9.8064,-0.0151,0.5465,-0.3842,11.0,-42.25,-15.19,355.97,-85.64,32.92
1612,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,471514,2019-11-06 12:50:13:222,-1.0003,-0.0859,9.9978,-0.077,-0.0539,9.8061,-0.0387,0.5506,-0.322,10.88,-42.37,-15.75,356.11,-85.86,31.23
1613,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,471614,2019-11-06 12:50:13:322,2.1621,1.4568,9.6732,-0.0589,-0.0417,9.8063,0.0017,0.0365,-0.0293,10.5,-42.12,-15.56,3.53,-85.66,37.45
1614,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,471714,2019-11-06 12:50:13:422,-3.0189,-1.0616,9.2522,0.0025,-0.0093,9.8066,-0.0457,0.3799,-0.1865,11.38,-42.75,-15.06,359.98,-85.85,36.24
1615,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,471814,2019-11-06 12:50:13:522,-0.1747,0.7066,8.6864,-0.031,-0.0527,9.8064,0.0063,-0.1989,0.0878,10.25,-42.12,-15.69,3.97,-85.67,35.29
1616,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,471914,2019-11-06 12:50:13:622,-1.9061,-1.8203,9.1382,0.0184,-0.0229,9.8065,-0.1165,0.219,-0.1778,11.0,-42.12,-16.12,357.55,-85.38,32.49
1617,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,472014,2019-11-06 12:50:13:722,-0.4394,0.7477,10.067,-0.0184,-0.0601,9.8064,-0.0931,-0.18,0.0635,10.56,-41.87,-16.75,357.64,-84.71,31.01
1618,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,472114,2019-11-06 12:50:13:822,1.5079,0.1029,9.5583,0.0386,-0.0015,9.8065,-0.0688,-0.0885,0.0756,10.88,-41.19,-16.62,356.69,-84.47,30.25
1619,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,472214,2019-11-06 12:50:13:922,-0.379,-0.0295,9.9189,0.0148,0.0128,9.8066,0.0238,-0.0973,0.0999,11.13,-41.87,-17.5,354.51,-84.48,28.53
1620,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,472314,2019-11-06 12:50:14:022,1.2061,0.4671,9.9535,0.0137,0.0151,9.8066,0.0142,-0.1634,0.1144,10.25,-42.37,-17.25,357.48,-84.66,28.46
1621,53.048527,-1.802059,267.21,9.49,3.925611,328.47,20 / 22,472414,2019-11-06 12:50:14:122,-1.4493,-0.3775,9.9681,0.0163,0.0441,9.8065,0.0472,-0.0702,0.0878,10.5,-42.87,-17.62,357.01,-84.95,28.99
1622,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 22,472515,2019-11-06 12:50:14:223,2.4249,0.7037,7.8667,-0.0089,-0.0021,9.8066,-0.0531,-0.2184,0.0962,9.63,-43.81,-17.94,2.28,-84.97,30.9
1623,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 22,472615,2019-11-06 12:50:14:323,2.6923,-0.1641,9.1767,0.0338,-0.004,9.8065,-0.2442,0.0033,0.1973,9.19,-47.31,-18.25,5.97,-84.9,31.27
1624,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 22,472714,2019-11-06 12:50:14:422,1.7538,3.2822,10.3393,0.0701,0.0171,9.8064,0.05,0.1034,0.0331,7.94,-46.75,-15.56,2.01,-84.53,28.06
1625,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 22,472814,2019-11-06 12:50:14:522,3.4732,-1.2626,10.8687,-0.0193,-0.0158,9.8066,-0.0657,-0.3244,0.1458,8.19,-45.19,-12.37,350.26,-84.5,26.89
1626,53.048527,-1.802059,267.21,9.49,3.925611,328.47,22 / 22,472914,2019-11-06 12:50:14:622,4.2415,2.6282,13.3977,-0.0427,0.1335,9.8056,0.5135,-0.5957,0.1824,7.63,-41.06,-12.19,353.25,-84.98,28.64
