,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20648,52.42487,-1.443671,132.13,0.0,6,340.42,21 / 21,2541208,2019-09-04 20:48:53:321,-0.6041,0.5216,10.0829,-0.02,0.0059,9.8066,0.016,0.038,-0.0429,1.63,-29.5,-15.31,323.48,-85.97,-24.25
20649,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2541311,2019-09-04 20:48:53:424,-0.7879,0.4239,9.4785,-0.0139,-0.0041,9.8066,-0.0112,0.0646,-0.0316,1.94,-28.75,-15.81,327.94,-86.11,-21.16
20650,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2541408,2019-09-04 20:48:53:521,-1.0576,0.2972,9.849,-0.0109,-0.0104,9.8066,-0.0171,0.083,-0.0176,2.0,-28.75,-14.81,330.0,-86.09,-18.59
20651,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2541507,2019-09-04 20:48:53:620,-1.1874,-0.1127,9.9187,0.0,-0.0003,9.8066,0.0073,0.0872,0.0122,1.44,-29.12,-15.25,335.82,-86.06,-17.2
20652,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2541608,2019-09-04 20:48:53:721,-0.8876,0.4242,9.9857,0.0026,0.0066,9.8066,0.0143,0.1163,0.0197,1.75,-29.81,-15.19,330.56,-86.09,-17.98
20653,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2541707,2019-09-04 20:48:53:820,-0.7686,0.286,10.1579,0.0011,0.0039,9.8066,0.0138,0.1318,0.0016,2.31,-28.94,-15.44,329.12,-86.12,-19.4
20654,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2541808,2019-09-04 20:48:53:921,-0.7318,0.1388,9.7539,-0.0128,0.0033,9.8066,0.0212,0.1667,-0.0299,2.69,-29.06,-14.75,325.94,-86.24,-18.7
20655,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2541908,2019-09-04 20:48:54:021,-1.5249,0.3473,9.4139,-0.0267,0.0016,9.8065,0.0106,0.1969,-0.0562,3.19,-29.56,-14.37,330.81,-86.48,-13.45
20656,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2542008,2019-09-04 20:48:54:121,-1.5825,-0.2083,10.2048,-0.0244,-0.0037,9.8065,0.0025,0.2136,-0.0438,3.19,-29.5,-14.56,337.44,-86.58,-8.73
20657,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2542107,2019-09-04 20:48:54:220,-1.5082,-0.6589,9.8625,-0.0149,-0.0026,9.8065,0.0037,0.2349,-0.0272,4.44,-29.25,-14.31,336.16,-86.62,-5.14
20658,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 20,2542207,2019-09-04 20:48:54:320,-1.7598,-0.8432,9.8956,-0.0138,-0.0011,9.8066,0.0049,0.2718,-0.0096,4.56,-28.62,-13.31,335.35,-86.68,-0.7
20659,52.42487,-1.443671,132.13,0.0,6,340.42,20 / 21,2542308,2019-09-04 20:48:54:421,-1.8938,-1.1923,9.7394,-0.0214,-0.0064,9.8066,0.0059,0.3239,-0.0398,4.5,-29.0,-12.69,338.47,-86.72,2.04
20660,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2542407,2019-09-04 20:48:54:520,-1.8573,-1.3926,9.5657,-0.0302,-0.0079,9.8065,0.0204,0.3381,-0.035,6.06,-29.0,-12.62,341.86,-86.76,8.71
20661,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2542507,2019-09-04 20:48:54:620,-2.5322,-1.5146,9.5068,-0.0138,-0.0016,9.8066,0.0004,0.3965,0.0009,6.0,-29.0,-12.69,346.83,-86.82,13.09
20662,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2542608,2019-09-04 20:48:54:721,-2.0025,-1.6734,9.7906,0.0013,-0.0005,9.8066,-0.0163,0.4256,0.0192,7.13,-28.44,-11.87,343.06,-86.83,15.2
20663,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2542708,2019-09-04 20:48:54:821,-1.6233,-2.1474,10.0804,0.0065,-0.008,9.8066,-0.0452,0.4938,0.0331,8.19,-28.94,-11.44,336.11,-86.69,15.03
20664,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2542808,2019-09-04 20:48:54:921,-1.5423,-1.7654,9.9715,0.0034,-0.0098,9.8066,-0.0383,0.4826,0.0161,7.81,-29.31,-11.62,338.42,-86.56,14.69
20665,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2542908,2019-09-04 20:48:55:021,-1.8637,-2.4038,9.7878,0.003,-0.0133,9.8066,-0.0345,0.4983,0.028,8.81,-29.06,-10.56,333.05,-86.4,15.72
20666,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2543008,2019-09-04 20:48:55:121,-1.0258,-2.6429,9.7029,0.0095,-0.0081,9.8066,-0.0525,0.5104,0.0363,10.0,-28.87,-10.37,326.06,-86.2,15.47
20667,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2543108,2019-09-04 20:48:55:221,-1.4749,-2.5543,10.1027,0.0012,-0.0039,9.8066,-0.0223,0.5307,0.0326,10.13,-29.19,-9.94,325.25,-86.07,14.91
20668,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2543208,2019-09-04 20:48:55:321,-1.0802,-2.7458,9.9867,0.0017,-0.0037,9.8066,-0.0103,0.5491,0.0265,10.69,-28.62,-9.37,318.97,-86.0,15.12
20669,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2543307,2019-09-04 20:48:55:420,-0.8168,-3.1125,9.8853,-0.0078,-0.0005,9.8066,-0.0015,0.5564,0.0413,12.06,-28.69,-7.75,314.37,-86.04,16.46
20670,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2543408,2019-09-04 20:48:55:521,-0.696,-2.6733,9.8929,-0.0092,0.0045,9.8066,0.0113,0.564,0.0442,12.38,-28.75,-7.31,310.84,-86.13,16.77
20671,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2543507,2019-09-04 20:48:55:620,-0.9489,-2.8652,9.6226,-0.0076,-0.0067,9.8065,-0.0019,0.5746,0.0208,12.69,-29.44,-7.06,310.22,-86.23,17.65
20672,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2543607,2019-09-04 20:48:55:720,-0.461,-2.8979,9.8354,-0.0036,-0.0057,9.8066,-0.0134,0.5728,0.0173,13.38,-29.25,-5.69,308.56,-86.25,19.81
20673,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2543707,2019-09-04 20:48:55:820,-0.1051,-3.3204,10.3596,-0.0055,0.0013,9.8066,0.0039,0.5867,0.0538,13.75,-29.5,-4.87,304.24,-86.23,20.74
20674,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2543808,2019-09-04 20:48:55:921,-0.2825,-3.0129,9.96,-0.0115,0.0125,9.8066,0.0238,0.5834,0.0617,14.44,-29.12,-4.31,299.66,-86.43,19.95
20675,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2543908,2019-09-04 20:48:56:021,-0.4305,-3.0884,9.4869,-0.0035,-0.0117,9.8065,-0.0128,0.6178,0.0239,13.38,-29.69,-2.87,297.94,-86.54,21.88
20676,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2544008,2019-09-04 20:48:56:121,0.2462,-3.4463,9.549,-0.0014,-0.0016,9.8066,-0.0165,0.6051,0.0345,14.31,-29.87,-1.81,293.71,-86.55,22.34
20677,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2544108,2019-09-04 20:48:56:221,0.2445,-3.8147,9.8692,-0.0024,0.0156,9.8066,-0.0154,0.5917,0.0977,14.19,-29.69,-1.62,293.18,-86.57,21.8
20678,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2544207,2019-09-04 20:48:56:320,0.6596,-3.5119,10.38,-0.0016,0.0208,9.8066,-0.0121,0.6109,0.084,14.31,-30.5,0.31,279.19,-86.69,16.23
20679,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2544308,2019-09-04 20:48:56:421,0.5806,-2.3689,9.9096,-0.0061,0.0046,9.8066,0.0146,0.6098,0.0315,14.13,-31.25,0.81,271.74,-86.77,13.0
20680,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 19,2544407,2019-09-04 20:48:56:520,0.6758,-3.1871,9.4958,-0.0092,-0.0131,9.8065,0.0135,0.632,0.0106,14.38,-30.87,1.88,269.84,-86.92,14.74
20681,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 19,2544508,2019-09-04 20:48:56:621,0.9296,-2.9508,9.5107,-0.0006,-0.0116,9.8066,-0.0036,0.6114,-0.0042,14.56,-31.25,3.69,267.47,-87.0,18.39
20682,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 19,2544608,2019-09-04 20:48:56:721,1.4714,-3.3433,9.826,-0.0006,-0.0035,9.8066,-0.0093,0.601,0.0409,14.75,-31.69,4.81,265.79,-87.01,20.26
20683,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 19,2544708,2019-09-04 20:48:56:821,1.3621,-2.8644,9.6805,-0.0143,0.0118,9.8066,0.021,0.5827,0.0731,14.5,-31.37,5.44,264.52,-87.13,18.57
20684,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 19,2544807,2019-09-04 20:48:56:920,1.0473,-3.0546,9.6195,-0.0143,0.0117,9.8066,0.0075,0.5893,0.0712,14.44,-31.06,7.81,248.82,-87.35,13.3
20685,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 19,2544908,2019-09-04 20:48:57:021,0.72,-2.5521,9.6485,-0.0015,0.0027,9.8066,-0.0101,0.5726,0.0204,13.19,-31.5,8.31,243.45,-87.41,9.75
20686,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 19,2545008,2019-09-04 20:48:57:121,1.3866,-2.8628,10.1293,0.0097,0.0044,9.8066,-0.0319,0.5609,0.0245,13.38,-31.25,8.88,240.66,-87.34,9.88
20687,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 19,2545107,2019-09-04 20:48:57:220,1.3285,-2.3702,9.7119,0.0015,0.0082,9.8065,-0.0157,0.5056,0.0439,13.06,-30.81,10.56,234.05,-87.22,8.36
20688,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 19,2545207,2019-09-04 20:48:57:320,1.2009,-2.212,10.4151,-0.0101,0.0112,9.8066,0.0029,0.4705,0.0522,12.88,-31.69,10.94,231.04,-87.22,5.31
20689,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 19,2545307,2019-09-04 20:48:57:420,0.7207,-1.8217,9.5803,-0.0226,-0.003,9.8066,0.0247,0.435,0.0689,12.0,-31.56,11.56,223.41,-87.31,1.86
20690,52.424946,-1.443715,130.65,4.81,6,330.42,21 / 22,2545407,2019-09-04 20:48:57:520,1.0838,-1.8686,9.801,-0.0236,-0.0024,9.8065,0.0294,0.4036,0.0661,12.19,-31.12,12.81,215.6,-87.59,-4.67
20691,52.424946,-1.443715,130.65,4.81,6,330.42,21 / 22,2545508,2019-09-04 20:48:57:621,0.6727,-2.1711,9.7867,-0.0091,-0.0019,9.8066,0.0133,0.3585,0.0186,11.0,-32.12,13.31,209.11,-87.71,-9.05
20692,52.424946,-1.443715,130.65,4.81,6,330.42,21 / 22,2545608,2019-09-04 20:48:57:721,1.4044,-1.9006,9.672,-0.0017,-0.0001,9.8066,-0.0177,0.3402,0.0289,9.75,-31.31,13.5,203.21,-87.77,-10.76
20693,52.424946,-1.443715,130.65,4.81,6,330.42,21 / 22,2545708,2019-09-04 20:48:57:821,0.9809,-1.4669,9.6425,0.0007,0.014,9.8066,-0.0328,0.2837,0.0431,10.0,-31.12,13.44,202.37,-87.58,-13.48
20694,52.424946,-1.443715,130.65,4.81,6,330.42,21 / 22,2545808,2019-09-04 20:48:57:921,0.4681,-1.5433,10.0255,-0.0051,0.0153,9.8066,-0.0197,0.2494,0.0497,9.5,-31.5,14.06,198.03,-87.43,-16.09
20695,52.424946,-1.443715,130.65,4.81,6,330.42,21 / 22,2545908,2019-09-04 20:48:58:021,-0.0608,-1.196,10.3335,-0.016,0.0143,9.8066,-0.0051,0.1936,0.061,8.75,-31.0,14.56,190.24,-87.28,-19.88
20696,52.424946,-1.443715,130.65,4.81,6,330.42,21 / 22,2546008,2019-09-04 20:48:58:121,-0.5102,-0.7771,9.5002,-0.0162,0.0051,9.8066,0.0048,0.1693,0.0439,8.94,-31.56,14.75,184.48,-87.15,-26.08
20697,52.424946,-1.443715,130.65,4.81,6,330.42,21 / 22,2546108,2019-09-04 20:48:58:221,-0.4312,-0.9344,9.7535,-0.0076,-0.0028,9.8066,0.0138,0.1045,0.0138,7.31,-31.31,15.56,174.92,-87.13,-29.16
20698,52.424946,-1.443715,130.65,4.81,6,330.42,21 / 22,2546208,2019-09-04 20:48:58:321,-0.6045,-0.8529,9.9821,-0.007,-0.0054,9.8066,0.0147,0.0734,0.0079,7.94,-31.44,15.63,175.34,-87.2,-31.62
20699,52.424946,-1.443715,130.65,4.81,6,330.42,21 / 22,2546307,2019-09-04 20:48:58:420,-0.4273,-1.1926,9.6346,-0.0043,-0.008,9.8066,0.0054,0.0542,0.0031,7.75,-31.37,15.63,173.81,-87.31,-33.26
20700,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2546408,2019-09-04 20:48:58:521,-0.6315,-1.0123,9.9819,-0.0044,-0.0014,9.8066,0.0072,0.0333,0.0192,7.81,-32.06,16.13,172.91,-87.33,-34.24
20701,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2546507,2019-09-04 20:48:58:620,-0.9923,-0.9037,10.0909,-0.0052,0.0033,9.8066,-0.0103,0.0003,0.0181,8.06,-32.37,15.31,172.79,-87.3,-35.91
20702,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2546608,2019-09-04 20:48:58:721,-1.0349,-0.8939,10.0322,-0.0039,0.0066,9.8066,-0.0078,-0.0216,0.0231,8.13,-32.0,15.81,169.95,-87.21,-37.47
20703,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2546707,2019-09-04 20:48:58:820,-1.2127,-0.4946,9.5727,-0.0075,0.0054,9.8066,-0.0204,-0.0219,0.0168,8.19,-32.69,15.81,168.92,-87.15,-38.64
20704,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2546808,2019-09-04 20:48:58:921,-1.1291,-0.8024,9.9036,0.0013,0.0013,9.8066,-0.0137,-0.0345,-0.0104,7.31,-32.19,15.38,166.9,-87.07,-39.39
20705,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2546908,2019-09-04 20:48:59:021,-0.6325,-0.5868,10.0475,-0.0014,0.0029,9.8066,-0.012,-0.0237,0.0178,9.0,-31.81,15.25,172.83,-87.04,-38.8
20706,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2547007,2019-09-04 20:48:59:120,-0.8952,-0.3042,10.2466,0.0004,-0.0036,9.8066,0.0024,-0.0266,-0.009,7.56,-32.06,15.5,168.52,-87.05,-39.09
20707,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2547108,2019-09-04 20:48:59:221,-0.8394,-0.2899,10.7466,-0.0006,-0.0146,9.8065,0.0285,-0.0323,-0.018,8.63,-32.69,15.0,172.31,-87.14,-39.37
20708,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2547208,2019-09-04 20:48:59:321,-0.3654,-0.3626,9.8024,-0.0006,-0.0118,9.8066,0.0154,-0.0073,-0.0104,8.19,-32.94,15.13,168.62,-87.38,-40.44
20709,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2547308,2019-09-04 20:48:59:421,-0.736,-0.8264,10.0237,0.0,-0.002,9.8066,-0.0151,-0.0278,-0.0035,9.0,-33.06,14.94,170.57,-87.47,-41.16
20710,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 20,2547407,2019-09-04 20:48:59:520,-0.3662,0.0018,10.0473,0.0075,0.0011,9.8066,-0.0138,-0.023,-0.0119,8.56,-32.87,15.25,172.07,-87.49,-39.54
20711,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 20,2547508,2019-09-04 20:48:59:621,-0.1428,-0.3483,10.5183,-0.0005,-0.0096,9.8066,0.0184,-0.0305,-0.0012,9.06,-32.37,14.81,173.03,-87.58,-38.47
20712,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 20,2547608,2019-09-04 20:48:59:721,-0.2585,-0.8471,10.4454,-0.0102,-0.0111,9.8066,0.028,-0.021,0.0158,8.69,-33.0,14.88,170.44,-87.68,-41.24
20713,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 20,2547707,2019-09-04 20:48:59:820,-0.8817,-0.6735,9.7562,-0.0083,-0.0074,9.8066,0.0208,-0.0269,0.012,9.63,-32.81,14.75,168.83,-87.76,-45.64
20714,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 20,2547807,2019-09-04 20:48:59:920,-0.4884,-0.8084,9.7464,0.0043,-0.0026,9.8066,-0.0146,-0.0214,-0.0009,9.38,-33.69,14.19,165.9,-87.82,-47.91
20715,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 20,2547908,2019-09-04 20:49:00:021,-0.6981,-0.096,9.4325,0.0007,0.0047,9.8066,-0.0106,-0.0224,0.0175,10.5,-33.94,14.38,171.05,-87.82,-47.75
20716,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 20,2548007,2019-09-04 20:49:00:120,-0.7563,-0.396,9.7485,-0.0024,0.0037,9.8066,-0.0094,-0.0186,0.0014,9.81,-34.12,14.31,168.31,-87.73,-48.13
20717,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 20,2548108,2019-09-04 20:49:00:221,-0.7228,-0.1753,9.8708,-0.0088,0.0,9.8066,-0.001,-0.0193,0.0091,10.0,-34.69,14.88,165.14,-87.74,-49.67
20718,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 20,2548208,2019-09-04 20:49:00:321,-0.3812,-0.2519,9.958,0.0043,-0.0093,9.8066,0.0098,-0.0032,-0.0201,8.81,-34.37,15.0,162.54,-87.81,-49.68
20719,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 20,2548307,2019-09-04 20:49:00:420,-0.0998,-0.5827,9.814,-0.0035,-0.0078,9.8066,0.0235,-0.0194,0.0074,9.56,-33.81,15.19,164.43,-87.95,-50.29
20720,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2548407,2019-09-04 20:49:00:520,-0.4898,-0.1377,10.1931,0.0006,-0.0098,9.8065,0.0102,-0.0294,-0.0301,8.69,-33.37,15.31,159.04,-88.07,-53.22
20721,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2548508,2019-09-04 20:49:00:621,-0.4334,-0.4662,9.9102,0.0068,-0.0093,9.8066,0.0023,-0.009,-0.0167,8.81,-34.44,15.06,159.4,-88.24,-52.75
20722,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2548609,2019-09-04 20:49:00:722,-0.376,-0.5653,9.7261,0.0073,-0.001,9.8066,-0.0158,-0.0081,-0.0261,8.63,-33.56,15.88,160.28,-88.37,-50.09
20723,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2548708,2019-09-04 20:49:00:821,-0.5402,-0.3854,10.1328,0.0176,-0.0033,9.8066,-0.0182,0.0014,-0.0344,9.19,-33.44,15.56,167.35,-88.49,-42.6
20724,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2548808,2019-09-04 20:49:00:921,-0.1416,-0.4618,9.2069,0.0055,-0.0022,9.8066,-0.0144,0.0048,-0.0046,9.06,-32.62,16.06,171.38,-88.55,-38.36
20725,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2548907,2019-09-04 20:49:01:020,-0.3398,-0.3816,10.2248,0.0086,0.0019,9.8066,-0.0274,0.008,-0.0121,8.75,-32.94,15.69,173.32,-88.52,-36.35
20726,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2549008,2019-09-04 20:49:01:121,0.0672,-0.103,9.5351,0.0046,0.0019,9.8066,-0.0048,-0.0066,0.0085,9.38,-32.19,15.0,179.51,-88.49,-31.48
20727,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2549107,2019-09-04 20:49:01:220,0.0301,-0.3211,10.2944,0.0008,-0.0055,9.8066,0.0106,-0.0091,-0.0047,8.75,-32.31,15.13,179.57,-88.49,-31.42
20728,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2549207,2019-09-04 20:49:01:320,-0.4906,-0.1827,9.68,-0.0076,-0.0046,9.8066,0.01,-0.0024,0.002,9.31,-32.5,15.25,177.37,-88.59,-33.71
20729,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2549308,2019-09-04 20:49:01:421,-0.2563,-0.3341,9.7191,-0.0008,-0.0027,9.8066,-0.001,0.007,0.0058,9.56,-32.5,15.25,178.17,-88.66,-35.6
20730,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2549407,2019-09-04 20:49:01:520,0.0151,0.138,10.0033,-0.0009,-0.0006,9.8066,-0.009,0.0159,0.0033,8.63,-32.69,15.25,174.35,-88.69,-36.86
20731,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2549508,2019-09-04 20:49:01:621,0.2236,-0.0033,10.1735,0.002,-0.0071,9.8066,0.0017,0.0122,0.0018,9.38,-32.56,14.81,174.4,-88.75,-36.79
20732,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2549607,2019-09-04 20:49:01:720,0.1969,0.0573,9.3709,-0.0006,-0.0007,9.8066,-0.0107,0.01,0.0081,8.56,-32.31,14.94,174.09,-88.82,-37.1
20733,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2549707,2019-09-04 20:49:01:820,0.3619,0.6278,9.861,0.0051,-0.0014,9.8066,-0.008,0.0189,-0.0105,9.25,-32.44,14.75,174.99,-88.81,-36.16
20734,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2549807,2019-09-04 20:49:01:920,0.5927,0.2452,9.6409,0.002,-0.0052,9.8066,-0.0015,0.0101,0.0025,9.19,-32.5,14.63,176.62,-88.85,-34.47
20735,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2549908,2019-09-04 20:49:02:021,-0.4053,-0.3193,9.6196,-0.0051,-0.0044,9.8066,0.003,0.0158,0.0134,9.06,-32.94,14.25,174.63,-88.87,-38.31
20736,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2550007,2019-09-04 20:49:02:120,-0.2459,-0.0519,9.7846,-0.0135,0.0018,9.8066,-0.0052,0.0064,0.0306,9.63,-33.37,14.88,167.85,-88.87,-46.28
20737,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2550108,2019-09-04 20:49:02:221,0.0928,0.3401,10.0357,-0.0026,-0.0011,9.8066,0.0008,0.0028,0.0115,8.56,-33.06,14.75,162.28,-88.82,-49.36
20738,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2550208,2019-09-04 20:49:02:321,0.0743,0.4861,10.2556,-0.0069,-0.0001,9.8066,0.0066,0.0027,0.0172,9.31,-33.25,14.88,158.38,-88.81,-53.41
20739,52.424946,-1.443715,130.65,4.81,6,330.42,19 / 20,2550308,2019-09-04 20:49:02:421,-0.2698,0.0543,9.4943,-0.0063,-0.0115,9.8066,0.0203,-0.0001,-0.0029,9.13,-32.69,15.63,148.97,-88.86,-61.43
20740,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2550407,2019-09-04 20:49:02:520,-0.0784,0.4076,9.5781,-0.005,-0.0035,9.8066,-0.0119,0.0099,-0.001,8.56,-32.62,14.88,146.08,-88.89,-66.04
20741,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2550507,2019-09-04 20:49:02:620,-0.0013,0.4789,9.987,0.0067,0.0105,9.8066,-0.0212,-0.003,-0.0097,9.38,-32.81,14.94,150.09,-88.89,-61.92
20742,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2550608,2019-09-04 20:49:02:721,0.0142,0.8121,9.8037,0.0092,0.0004,9.8066,-0.0056,-0.0037,-0.0077,8.88,-32.12,15.19,157.86,-88.88,-53.87
20743,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2550708,2019-09-04 20:49:02:821,-0.0023,0.0717,9.8072,-0.001,-0.0128,9.8066,0.0218,0.0006,-0.0147,9.0,-32.69,14.63,156.43,-88.97,-55.3
20744,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2550807,2019-09-04 20:49:02:920,0.2981,0.1719,10.2001,-0.0074,-0.0116,9.8066,0.0271,-0.0036,0.0136,9.25,-31.94,14.94,147.15,-89.14,-64.66
20745,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2550908,2019-09-04 20:49:03:021,-0.3087,0.3914,10.0741,-0.0029,-0.0033,9.8066,0.0047,-0.0018,-0.0019,8.81,-32.25,14.94,138.35,-89.17,-73.62
20746,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2551007,2019-09-04 20:49:03:120,-0.081,-0.1055,9.5281,0.0026,-0.0017,9.8066,-0.011,-0.0015,0.0075,9.0,-32.44,15.5,136.28,-89.22,-74.01
20747,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2551107,2019-09-04 20:49:03:220,0.2567,0.4414,9.2685,0.0026,0.0041,9.8066,-0.018,0.0045,0.0152,8.5,-32.44,15.81,139.45,-89.2,-70.81
20748,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2551208,2019-09-04 20:49:03:321,-0.2148,0.3728,10.0509,0.0032,0.0073,9.8066,-0.0219,-0.0024,0.002,8.56,-32.37,15.38,147.22,-89.14,-64.6
20749,52.424946,-1.443715,130.65,4.81,6,330.42,20 / 21,2551307,2019-09-04 20:49:03:420,-0.0333,0.2463,9.9031,0.0022,-0.0032,9.8066,0.008,-0.0079,-0.0039,9.06,-33.12,15.63,148.39,-89.14,-61.78
20750,52.424644,-1.444496,128.52,11.48,6,225.25,21 / 21,2551407,2019-09-04 20:49:03:520,0.2196,0.5381,9.7343,-0.0016,-0.0072,9.8066,0.0184,-0.0046,0.0029,8.88,-31.94,15.69,144.76,-89.22,-65.37
20751,52.424644,-1.444496,128.52,11.48,6,225.25,21 / 21,2551508,2019-09-04 20:49:03:621,-0.0357,0.5706,10.4061,-0.0039,-0.0097,9.8066,0.0208,-0.0091,-0.004,9.38,-32.06,15.19,137.51,-89.26,-74.36
20752,52.424644,-1.444496,128.52,11.48,6,225.25,21 / 21,2551608,2019-09-04 20:49:03:721,-0.396,0.5612,9.7965,-0.0066,-0.0104,9.8066,0.0257,-0.0045,0.0078,9.56,-31.75,16.0,123.51,-89.31,-89.46
20753,52.424644,-1.444496,128.52,11.48,6,225.25,21 / 21,2551707,2019-09-04 20:49:03:820,-0.2181,0.1363,9.9311,0.0038,-0.0055,9.8066,-0.0072,-0.0033,-0.0144,8.69,-31.75,15.56,111.93,-89.33,-98.52
