,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25027,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2511129,2019-09-06 18:57:57:811,-0.2513,0.331,9.8762,-0.0071,0.0246,9.8066,0.0746,-0.0138,-0.0378,-28.31,-27.62,25.94,322.71,-78.77,-164.64
25028,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2511228,2019-09-06 18:57:57:910,0.5541,-0.078,10.1818,0.0087,-0.0125,9.8065,0.1069,-0.0358,-0.0331,-28.06,-27.75,26.13,321.89,-78.81,-165.38
25029,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2511329,2019-09-06 18:57:58:011,0.0693,-0.7982,10.1899,-0.0085,0.0055,9.8066,0.0056,-0.0114,0.0065,-28.5,-27.56,25.69,321.99,-78.69,-165.23
25030,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2511429,2019-09-06 18:57:58:111,0.1756,0.0687,10.2955,0.0099,0.002,9.8065,-0.0466,-0.0017,-0.0068,-28.19,-28.0,25.81,322.09,-78.65,-165.12
25031,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2511529,2019-09-06 18:57:58:211,-1.0302,1.4719,9.8224,0.0318,-0.0177,9.8065,0.0009,0.0156,-0.0119,-27.69,-27.87,26.31,321.78,-78.64,-165.39
25032,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2511628,2019-09-06 18:57:58:310,1.4475,-1.0332,9.8509,-0.0327,-0.0001,9.8065,-0.081,-0.0041,0.0532,-28.19,-27.81,26.0,321.75,-78.5,-165.33
25033,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2511729,2019-09-06 18:57:58:411,-0.013,-0.0496,9.7775,-0.009,-0.0098,9.8065,0.0309,-0.0194,0.0583,-28.56,-27.69,26.69,323.47,-78.38,-164.02
25034,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2511829,2019-09-06 18:57:58:511,0.6708,-0.9089,10.1248,-0.0072,-0.0056,9.8066,-0.0771,-0.0311,0.006,-28.75,-27.44,25.75,323.31,-78.36,-163.17
25035,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2511929,2019-09-06 18:57:58:611,-0.5238,-0.2495,9.6892,-0.0224,0.0115,9.8066,0.0351,-0.0681,0.0155,-29.0,-27.25,26.13,324.23,-78.6,-162.48
25036,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2512029,2019-09-06 18:57:58:711,0.9927,-0.4197,9.73,0.0048,-0.0092,9.8066,-0.0965,-0.1065,0.032,-29.25,-27.12,25.56,324.37,-78.69,-162.41
25037,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2512128,2019-09-06 18:57:58:810,0.1423,-1.6865,10.2629,0.0122,-0.0021,9.8066,-0.0631,0.0119,-0.0592,-29.5,-26.5,26.38,324.4,-78.67,-162.54
25038,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2512229,2019-09-06 18:57:58:911,1.2958,-0.8925,9.8928,0.0135,0.0147,9.8066,0.0818,0.0165,-0.038,-29.0,-27.12,25.94,322.94,-78.65,-163.64
25039,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2512329,2019-09-06 18:57:59:011,0.7964,-0.2166,10.5753,0.0026,0.0024,9.8066,-0.0936,0.0274,-0.0684,-27.94,-27.69,26.5,324.62,-78.71,-164.1
25040,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2512428,2019-09-06 18:57:59:110,1.3787,-0.3713,10.3185,0.0052,-0.0114,9.8066,0.0083,0.0781,0.0071,-28.56,-27.37,26.0,322.24,-78.63,-164.25
25041,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2512529,2019-09-06 18:57:59:211,-1.4367,-0.0567,9.7114,-0.0009,0.0028,9.8066,0.0076,0.0228,0.0962,-28.19,-28.56,26.94,324.35,-78.56,-164.09
25042,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2512629,2019-09-06 18:57:59:311,-0.0847,-0.1548,9.9273,-0.0069,0.0176,9.8065,-0.0148,-0.0369,-0.0193,-28.44,-27.75,26.13,322.74,-78.55,-164.49
25043,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2512729,2019-09-06 18:57:59:411,-0.0111,-1.3747,10.5091,-0.0223,0.0168,9.8066,-0.033,0.0626,-0.0846,-28.06,-28.37,26.38,323.02,-78.69,-164.32
25044,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2512828,2019-09-06 18:57:59:510,0.7713,-1.6776,9.1437,0.0157,0.0045,9.8066,0.0517,-0.1154,0.0913,-28.06,-28.12,25.94,323.26,-78.76,-164.15
25045,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2512929,2019-09-06 18:57:59:611,1.3344,-1.0724,9.0105,0.0329,-0.0025,9.8065,-0.1217,0.0156,-0.0527,-27.81,-28.37,25.5,321.85,-78.82,-165.43
25046,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2513028,2019-09-06 18:57:59:710,-0.3182,0.1063,9.8911,-0.0367,0.0265,9.8065,-0.0392,-0.0279,0.0896,-27.37,-28.19,26.06,322.01,-78.7,-166.16
25047,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2513129,2019-09-06 18:57:59:811,1.0855,-1.1833,9.2154,-0.0345,0.0334,9.8065,0.0754,0.0082,-0.0583,-27.5,-28.25,25.88,322.41,-79.05,-166.0
25048,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2513229,2019-09-06 18:57:59:911,0.4456,-0.163,9.9583,-0.0129,0.0261,9.8065,-0.0635,-0.0933,-0.0304,-27.87,-28.5,25.81,320.98,-79.2,-166.4
25049,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2513329,2019-09-06 18:58:00:011,-1.0835,-0.5778,10.8519,0.0062,0.0052,9.8066,0.1018,0.0999,-0.0574,-27.31,-28.44,25.88,321.48,-79.32,-166.97
25050,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2513428,2019-09-06 18:58:00:110,2.1011,-0.9827,10.0348,0.047,-0.0194,9.8064,0.2673,-0.0607,0.0785,-27.87,-28.19,25.81,319.05,-78.92,-167.95
25051,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2513529,2019-09-06 18:58:00:211,-0.4566,-1.2546,10.0144,0.0278,-0.0196,9.8066,-0.128,-0.0048,-0.0449,-27.37,-28.81,26.19,318.89,-78.73,-168.73
25052,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2513628,2019-09-06 18:58:00:310,1.6391,-0.7174,9.445,-0.0185,0.0182,9.8066,-0.089,-0.0111,0.0556,-27.25,-28.5,25.69,320.03,-78.81,-167.97
25053,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2513729,2019-09-06 18:58:00:411,1.7865,-0.0347,9.2616,-0.0294,0.0155,9.8065,-0.0097,-0.0075,-0.0025,-27.87,-28.56,25.0,318.5,-79.27,-167.25
25054,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2513829,2019-09-06 18:58:00:511,0.4305,0.9058,9.9505,-0.0167,-0.011,9.8066,0.0565,0.0454,0.0455,-27.56,-28.81,24.81,319.68,-79.45,-166.31
25055,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2513928,2019-09-06 18:58:00:610,0.0135,-0.5877,10.4684,0.0097,-0.0057,9.8066,-0.0085,-0.0131,-0.0088,-27.62,-27.75,25.44,319.6,-79.22,-166.44
25056,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2514029,2019-09-06 18:58:00:711,1.6908,-1.0477,8.9919,0.0031,-0.0272,9.8065,0.0476,0.0911,-0.0138,-27.87,-28.37,25.5,321.01,-78.77,-166.14
25057,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2514129,2019-09-06 18:58:00:811,0.7477,0.6264,8.8563,-0.0241,0.0034,9.8066,-0.1511,-0.0235,0.0426,-27.75,-28.5,26.0,322.83,-78.74,-164.52
25058,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2514229,2019-09-06 18:58:00:911,0.9735,0.4001,9.0288,-0.0641,0.031,9.8063,-0.1354,0.0577,-0.0896,-27.75,-28.69,25.31,324.34,-79.83,-162.4
25059,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2514329,2019-09-06 18:58:01:011,-0.5179,0.4512,9.8084,-0.0129,-0.0122,9.8065,0.0592,-0.0534,0.0752,-28.06,-28.0,24.56,326.45,-79.9,-160.73
25060,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2514428,2019-09-06 18:58:01:110,1.2292,0.6249,8.724,-0.0118,0.0152,9.8066,-0.1115,0.0232,-0.1453,-28.56,-28.69,25.0,323.48,-79.93,-162.31
25061,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2514528,2019-09-06 18:58:01:210,0.8628,-0.6102,10.2944,0.0101,-0.0294,9.8065,0.0548,0.0099,0.131,-27.94,-29.0,25.63,325.82,-79.43,-162.09
25062,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2514629,2019-09-06 18:58:01:311,-0.4941,-0.2029,10.2119,-0.0346,0.0572,9.8064,-0.1353,-0.0571,0.0357,-28.25,-28.69,25.13,324.23,-79.22,-162.18
25063,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2514728,2019-09-06 18:58:01:410,1.217,-2.3012,10.4857,-0.0265,0.0293,9.8065,0.0118,-0.0257,-0.065,-27.87,-28.37,25.69,324.95,-79.65,-163.13
25064,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2514828,2019-09-06 18:58:01:510,-0.2488,-0.2463,9.9101,-0.0239,0.0017,9.8066,0.0092,0.028,0.1416,-28.19,-28.62,25.13,325.65,-79.87,-161.28
25065,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2514928,2019-09-06 18:58:01:610,0.8373,-0.0521,9.6535,0.0013,0.0132,9.8066,0.0264,0.0022,-0.0275,-27.87,-27.87,25.13,325.07,-79.77,-161.89
25066,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2515028,2019-09-06 18:58:01:710,0.6204,-0.4063,10.1299,-0.0048,-0.0071,9.8066,0.0551,-0.0414,0.0164,-27.12,-28.12,24.56,326.12,-79.54,-161.79
25067,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2515129,2019-09-06 18:58:01:811,0.8457,-0.425,9.7601,-0.0036,-0.0081,9.8066,-0.0589,-0.0467,0.0146,-27.37,-28.5,25.19,326.44,-79.47,-161.48
25068,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2515229,2019-09-06 18:58:01:911,0.5588,1.2672,10.5482,-0.0087,-0.0011,9.8066,0.0491,-0.1231,0.0052,-27.0,-28.31,24.69,326.41,-79.63,-161.58
25069,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2515329,2019-09-06 18:58:02:011,-0.3456,0.2098,9.4392,-0.0273,0.0226,9.8065,0.091,-0.0455,0.029,-27.06,-28.12,23.69,325.75,-79.84,-161.02
25070,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2515428,2019-09-06 18:58:02:110,0.7417,-0.0383,10.5822,0.0114,-0.0081,9.8066,0.0233,0.0286,0.0206,-27.87,-28.75,24.31,324.35,-79.58,-161.02
25071,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2515529,2019-09-06 18:58:02:211,-0.3577,0.7071,9.9099,-0.0054,0.0017,9.8066,0.0168,0.0219,0.0302,-27.69,-28.94,24.38,324.95,-79.71,-160.57
25072,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2515628,2019-09-06 18:58:02:310,-0.5746,1.155,9.1735,-0.0008,-0.0201,9.8066,0.002,0.0515,0.0328,-28.19,-28.37,24.63,326.86,-79.78,-160.32
25073,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2515729,2019-09-06 18:58:02:411,-0.2711,0.6974,8.2533,-0.0344,0.0405,9.8064,0.0324,-0.0271,0.0168,-27.94,-28.06,24.19,327.1,-80.21,-159.08
25074,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2515829,2019-09-06 18:58:02:511,-2.879,3.536,9.9558,-0.0803,0.0365,9.8062,0.0265,-0.0015,0.0588,-29.06,-28.25,23.94,329.88,-80.76,-155.96
25075,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2515928,2019-09-06 18:58:02:610,0.5672,2.7776,10.0659,-0.0915,0.0818,9.8058,0.0694,0.1759,-0.1441,-27.81,-28.25,23.56,332.03,-80.93,-155.04
25076,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2516029,2019-09-06 18:58:02:711,-2.5751,-3.3564,13.6889,0.0945,-0.0869,9.8058,0.4893,-0.2315,0.094,-28.19,-28.0,23.94,327.15,-79.76,-158.81
25077,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2516129,2019-09-06 18:58:02:811,3.0837,1.834,9.8751,0.0176,0.0098,9.8066,-0.2084,-0.1781,0.101,-27.37,-28.56,24.5,327.62,-79.86,-160.49
25078,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2516228,2019-09-06 18:58:02:910,-2.9831,-1.3062,11.6818,-0.0043,-0.0149,9.8066,0.0437,-0.2162,0.0215,-28.5,-27.94,24.0,324.53,-79.98,-161.24
25079,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2516329,2019-09-06 18:58:03:011,-1.0705,0.8466,10.6642,-0.0868,0.0644,9.806,0.2639,-0.0717,0.005,-28.25,-28.69,24.44,326.93,-80.48,-159.22
25080,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2516428,2019-09-06 18:58:03:110,-0.5197,1.1441,10.102,0.0698,-0.0664,9.8061,-0.2675,-0.0046,0.1485,-28.06,-28.62,24.38,324.98,-80.24,-160.82
25081,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2516529,2019-09-06 18:58:03:211,0.962,0.2735,10.6943,-0.0133,0.0152,9.8065,0.014,0.1042,-0.0714,-27.81,-28.37,23.81,326.16,-80.58,-160.1
25082,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2516629,2019-09-06 18:58:03:311,0.2642,-0.04,9.7651,0.087,-0.0507,9.806,0.1486,0.014,-0.0052,-27.56,-28.69,23.81,325.79,-80.47,-160.22
25083,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2516730,2019-09-06 18:58:03:412,-0.7077,0.1454,9.2714,0.0354,-0.0206,9.8065,-0.1539,-0.0185,0.0664,-27.75,-28.44,23.56,324.81,-80.19,-161.1
25084,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2516829,2019-09-06 18:58:03:511,-2.2239,-0.4643,9.5672,-0.0334,0.0243,9.8065,-0.1225,-0.0329,-0.0051,-27.75,-28.75,23.38,324.44,-80.93,-160.4
25085,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2516929,2019-09-06 18:58:03:611,-0.8051,0.3907,12.5318,0.0097,-0.0126,9.8066,0.1858,0.0823,-0.0304,-28.06,-28.75,23.75,326.64,-81.02,-159.76
25086,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2517028,2019-09-06 18:58:03:710,-2.2053,0.6341,10.905,0.0599,-0.046,9.8063,0.2868,-0.0251,0.1178,-27.87,-28.44,23.94,325.18,-80.38,-160.87
25087,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2517129,2019-09-06 18:58:03:811,1.1769,0.4216,9.9903,0.0124,-0.0181,9.8065,-0.0019,0.0508,-0.0445,-27.75,-28.25,24.38,323.85,-79.91,-161.8
25088,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2517228,2019-09-06 18:58:03:910,-0.7657,-0.7323,9.9736,0.0139,-0.0358,9.8065,0.0997,-0.0599,0.0883,-27.81,-28.25,24.88,326.88,-79.91,-160.36
25089,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2517329,2019-09-06 18:58:04:011,-2.7544,0.4721,8.9677,-0.0424,0.0255,9.8065,-0.0791,-0.0665,0.0958,-28.19,-28.94,24.44,327.89,-80.35,-158.32
25090,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2517428,2019-09-06 18:58:04:110,-0.8941,1.0631,9.8584,-0.0124,0.0008,9.8065,-0.0194,0.0185,-0.0076,-28.19,-28.62,23.38,328.56,-80.62,-156.58
25091,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2517529,2019-09-06 18:58:04:211,-1.3021,0.1839,11.1947,-0.0022,-0.015,9.8066,0.1209,-0.0276,0.0234,-28.06,-28.87,23.94,330.64,-80.58,-156.01
25092,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2517628,2019-09-06 18:58:04:310,-0.2342,0.7976,9.8915,0.0532,-0.0385,9.8064,0.071,0.0086,-0.0244,-27.87,-28.37,24.38,328.24,-80.04,-157.99
25093,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2517728,2019-09-06 18:58:04:410,-0.4732,1.666,9.9603,0.0276,-0.0148,9.8065,0.0038,0.0705,-0.0471,-28.25,-28.44,24.38,327.34,-79.77,-158.65
25094,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2517828,2019-09-06 18:58:04:510,-0.0973,0.5606,10.4514,0.0006,0.0059,9.8065,0.0998,0.0278,0.0064,-27.69,-28.25,23.81,327.75,-79.93,-158.37
25095,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2517929,2019-09-06 18:58:04:611,-0.0099,0.1406,10.4368,0.0072,0.0044,9.8066,-0.1057,0.0382,-0.0094,-28.12,-28.44,24.0,327.35,-80.02,-158.77
25096,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2518028,2019-09-06 18:58:04:710,0.3614,-1.2093,9.4128,0.0084,-0.0087,9.8066,0.0581,-0.0503,-0.0098,-28.19,-28.62,24.56,328.18,-80.01,-159.12
25097,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2518129,2019-09-06 18:58:04:811,0.6652,-0.4574,9.9073,-0.0013,0.0026,9.8066,-0.0984,0.0227,-0.0335,-28.5,-28.31,24.75,328.8,-80.14,-158.77
25098,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2518229,2019-09-06 18:58:04:911,-0.1675,-0.5137,10.0443,0.013,-0.0059,9.8066,-0.0415,-0.0372,0.0374,-28.0,-29.0,24.19,327.29,-80.19,-158.76
25099,52.418663,-1.559616,166.68,6.62,3,110.67,22 / 22,2518329,2019-09-06 18:58:05:011,0.0117,-0.3303,9.0185,0.0346,-0.0147,9.8065,0.005,-0.0218,-0.0135,-28.12,-28.37,24.25,326.74,-80.29,-159.44
25100,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2518429,2019-09-06 18:58:05:111,-0.7631,1.2463,9.3208,-0.024,0.0479,9.8064,0.147,-0.0267,-0.0006,-27.94,-29.25,23.94,326.3,-80.66,-159.87
25101,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2518528,2019-09-06 18:58:05:210,-1.0622,1.2604,10.4852,-0.0039,0.0096,9.8066,0.1055,0.0378,-0.0275,-27.87,-28.75,23.5,325.57,-80.57,-160.47
25102,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2518629,2019-09-06 18:58:05:311,-1.2137,0.8875,9.3497,0.0122,-0.0134,9.8066,0.1546,-0.0548,0.0392,-27.69,-28.44,23.63,324.99,-80.31,-161.01
25103,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2518728,2019-09-06 18:58:05:410,-0.5216,-0.531,9.8016,0.0001,-0.0042,9.8066,-0.0408,-0.0695,0.0624,-28.12,-29.0,24.31,324.62,-80.12,-161.07
25104,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2518829,2019-09-06 18:58:05:511,-0.4011,1.3371,9.4467,-0.0122,0.0004,9.8066,-0.0607,0.0508,-0.007,-28.0,-28.69,23.75,325.75,-80.37,-160.21
25105,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2518929,2019-09-06 18:58:05:611,0.3902,0.6212,10.4023,-0.0135,0.0111,9.8066,-0.0908,-0.063,0.0037,-27.94,-29.12,23.5,327.13,-80.56,-159.09
25106,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2519028,2019-09-06 18:58:05:710,0.7701,0.0247,10.4956,0.0068,-0.0261,9.8066,-0.0394,0.0395,0.0017,-28.19,-28.81,23.69,327.63,-80.58,-158.65
25107,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2519128,2019-09-06 18:58:05:810,1.4656,-1.1612,9.4234,-0.003,0.0074,9.8066,-0.0155,0.0012,0.0101,-27.56,-28.62,23.63,327.45,-80.42,-158.74
25108,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2519229,2019-09-06 18:58:05:911,-1.1407,-1.1609,9.0586,-0.0144,0.02,9.8066,0.0173,-0.0315,0.0094,-28.37,-28.5,24.06,327.8,-80.53,-158.61
25109,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2519329,2019-09-06 18:58:06:011,0.7578,0.5602,7.18,-0.0274,0.0439,9.8065,-0.1446,-0.0808,-0.0359,-28.06,-28.94,23.19,326.35,-81.28,-158.87
25110,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2519429,2019-09-06 18:58:06:111,-1.899,0.2283,10.027,-0.0309,0.0289,9.8065,-0.1743,-0.0851,-0.0058,-27.5,-28.69,22.88,327.45,-81.66,-159.03
25111,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2519529,2019-09-06 18:58:06:211,-2.0023,4.6089,11.3135,0.0189,0.0143,9.8066,0.2976,-0.2237,0.052,-27.62,-28.94,23.69,325.72,-81.95,-161.05
25112,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2519629,2019-09-06 18:58:06:311,-0.2192,2.9599,9.8176,0.0331,-0.0222,9.8065,0.0893,0.047,-0.267,-27.56,-28.31,23.5,321.02,-81.1,-164.99
25113,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2519729,2019-09-06 18:58:06:411,2.0328,0.5758,9.5894,0.0199,-0.0509,9.8064,0.0481,0.1426,0.0782,-27.44,-28.75,24.19,322.62,-80.49,-163.99
25114,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2519828,2019-09-06 18:58:06:510,-1.2641,-0.5133,9.7917,-0.0532,0.0487,9.8063,-0.1039,-0.0361,0.1099,-27.31,-29.0,24.13,325.28,-81.15,-161.98
25115,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2519929,2019-09-06 18:58:06:611,-0.8799,1.3297,9.1959,-0.0219,0.0299,9.8066,-0.1285,0.042,-0.1272,-27.44,-29.19,23.0,324.14,-81.59,-161.96
25116,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2520028,2019-09-06 18:58:06:710,-1.3775,1.6183,8.9785,-0.0013,-0.0025,9.8066,-0.0043,-0.0109,0.0552,-27.0,-29.12,23.44,323.9,-81.74,-162.26
25117,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2520129,2019-09-06 18:58:06:811,-0.3238,0.3238,9.6939,0.0191,-0.0087,9.8066,0.1057,-0.0342,0.0189,-27.37,-29.19,23.69,324.5,-81.55,-162.89
25118,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2520229,2019-09-06 18:58:06:911,-1.3845,1.4791,9.6552,-0.011,0.005,9.8066,-0.0509,0.007,-0.0231,-27.19,-28.81,23.88,323.96,-81.29,-163.24
25119,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2520328,2019-09-06 18:58:07:010,-0.946,-0.2513,10.2359,-0.008,-0.0059,9.8065,0.0287,-0.018,-0.0112,-27.44,-28.69,24.31,324.62,-81.15,-162.57
25120,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2520429,2019-09-06 18:58:07:111,-0.2993,1.459,9.5255,-0.0179,0.0009,9.8066,0.0428,-0.1694,0.0808,-27.69,-29.44,24.5,326.41,-81.28,-161.32
25121,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2520528,2019-09-06 18:58:07:210,-1.1172,-0.0785,9.9515,-0.0103,0.015,9.8066,-0.0808,0.0484,-0.0713,-27.62,-29.0,23.81,325.67,-81.33,-160.78
25122,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2520628,2019-09-06 18:58:07:310,-1.0066,0.852,8.9334,-0.019,0.0038,9.8065,-0.011,-0.0534,0.0869,-27.62,-29.0,22.94,325.48,-81.42,-159.73
25123,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2520729,2019-09-06 18:58:07:411,-0.1027,0.0955,9.6769,0.0169,-0.0099,9.8066,-0.1384,0.0196,-0.0325,-27.44,-28.75,23.88,327.92,-81.43,-159.77
25124,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2520829,2019-09-06 18:58:07:511,0.2173,1.1673,9.7361,-0.0088,0.0157,9.8065,-0.0473,-0.0721,0.0261,-27.37,-28.12,23.88,327.09,-81.44,-160.65
25125,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2520928,2019-09-06 18:58:07:610,-0.1785,0.7445,9.8334,-0.0032,-0.0027,9.8066,0.0235,-0.0305,0.0035,-27.69,-28.69,23.25,323.73,-81.24,-161.2
25126,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2521028,2019-09-06 18:58:07:710,-0.2859,0.3765,9.7037,0.0061,-0.0175,9.8065,0.0731,-0.0143,0.0032,-27.44,-28.37,22.81,325.62,-81.25,-160.59
25127,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2521128,2019-09-06 18:58:07:810,0.1225,-0.158,9.2083,-0.0091,0.0018,9.8066,-0.0797,0.008,0.0631,-27.75,-28.87,23.81,327.15,-81.52,-159.55
25128,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2521229,2019-09-06 18:58:07:911,-0.4003,0.8218,9.3523,-0.0063,-0.006,9.8066,0.0659,0.024,0.0451,-27.87,-28.25,23.5,328.9,-81.62,-158.14
25129,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2521328,2019-09-06 18:58:08:010,0.1398,0.2722,10.2436,-0.0044,0.0004,9.8066,0.0084,0.0605,-0.0667,-28.12,-28.87,23.5,329.73,-81.58,-157.27
25130,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2521428,2019-09-06 18:58:08:110,-0.2067,-0.5004,10.2706,0.0172,-0.0119,9.8066,0.0359,-0.0262,0.0482,-27.81,-29.12,23.69,329.21,-81.43,-157.66
25131,52.418346,-1.558193,167.78,12.91,3,110.35,22 / 22,2521529,2019-09-06 18:58:08:211,0.3786,0.8922,9.7978,-0.0022,0.0323,9.8066,-0.0728,0.0383,-0.1147,-28.0,-28.87,23.69,327.85,-81.55,-158.93
