,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22515,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2251446,2019-08-18 22:57:20:979,0.7852,-1.0017,9.8942,0.7369,-1.0176,9.7258,0.0028,-0.0009,-0.0916
22516,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2251545,2019-08-18 22:57:21:078,0.7451,-0.7958,9.7254,0.7497,-1.002,9.7265,-0.0089,-0.0083,-0.0831
22517,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2251645,2019-08-18 22:57:21:178,0.6619,-0.6121,9.5087,0.7603,-0.9941,9.7265,-0.0121,-0.0062,-0.0746
22518,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2251746,2019-08-18 22:57:21:279,0.948,-0.6043,9.6655,0.7754,-0.8852,9.7358,0.0007,0.0119,-0.0703
22519,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2251845,2019-08-18 22:57:21:378,0.5829,-0.5588,9.7499,0.7707,-0.828,9.7412,-0.0142,0.0066,-0.0682
22520,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2251946,2019-08-18 22:57:21:479,0.6685,-0.563,9.7373,0.7756,-0.7523,9.7469,-0.0004,0.013,-0.0618
22521,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2252045,2019-08-18 22:57:21:578,0.6577,-0.5432,9.8948,0.7761,-0.7294,9.7486,-0.0142,-0.0009,-0.0628
22522,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2252146,2019-08-18 22:57:21:679,0.7954,-0.5343,10.5107,0.7907,-0.7159,9.7485,0.0081,-0.0232,-0.0628
22523,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2252245,2019-08-18 22:57:21:778,0.6344,-0.6282,9.6009,0.8175,-0.7092,9.7468,-0.01,-0.0083,-0.0575
22524,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2252345,2019-08-18 22:57:21:878,1.0647,-0.6486,10.0222,0.8015,-0.6693,9.7509,0.0326,0.014,-0.0586
22525,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2252445,2019-08-18 22:57:21:978,0.8355,-0.3804,9.699,0.7956,-0.6266,9.7542,0.0316,0.0098,-0.0575
22526,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2252545,2019-08-18 22:57:22:078,0.602,0.1978,8.7832,0.7795,-0.5787,9.7585,0.0156,0.03,-0.0319
22527,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2252646,2019-08-18 22:57:22:179,0.7894,0.1325,9.4249,0.7521,-0.5666,9.7613,-0.0185,0.0226,-0.0319
22528,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2252745,2019-08-18 22:57:22:278,0.6577,0.1708,9.6661,0.7546,-0.5519,9.762,-0.0185,-0.019,-0.0341
22529,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2252845,2019-08-18 22:57:22:378,0.7918,0.0362,9.8942,0.7857,-0.5128,9.7617,0.0252,-0.0296,-0.0266
22530,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2252946,2019-08-18 22:57:22:479,0.8229,0.1463,10.4041,0.7965,-0.4816,9.7624,0.0231,-0.0115,-0.0245
22531,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2253045,2019-08-18 22:57:22:578,0.6739,-0.05,10.6088,0.7971,-0.4421,9.7642,0.0241,-0.0019,-0.0255
22532,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2253146,2019-08-18 22:57:22:679,0.4973,0.2738,9.623,0.8004,-0.4148,9.7651,-0.01,-0.0083,-0.0277
22533,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2253246,2019-08-18 22:57:22:779,0.96,-0.074,9.5925,0.8012,-0.3912,9.766,-0.0004,0.0002,-0.0309
22534,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2253345,2019-08-18 22:57:22:878,0.8409,-0.0614,9.7302,0.7952,-0.3723,9.7673,0.0145,0.013,-0.0309
22535,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2253445,2019-08-18 22:57:22:978,0.6816,-0.1219,9.9803,0.7988,-0.3509,9.7678,0.0018,-0.0126,-0.033
22536,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2253545,2019-08-18 22:57:23:078,0.6463,-0.0225,9.6996,0.8129,-0.3444,9.7668,-0.0068,-0.0158,-0.0362
22537,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2253646,2019-08-18 22:57:23:179,0.7409,-0.1859,9.5626,0.8165,-0.285,9.7684,0.006,0.0087,-0.0394
22538,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2253746,2019-08-18 22:57:23:279,1.0533,-0.2206,9.5793,0.799,-0.2322,9.7713,0.0071,0.0066,-0.0341
22539,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2253846,2019-08-18 22:57:23:379,0.9258,-0.0632,10.1306,0.8031,-0.2113,9.7714,-0.0004,-0.003,-0.0298
22540,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2253945,2019-08-18 22:57:23:478,0.7152,0.0122,9.6715,0.8083,-0.1982,9.7713,0.0124,-0.003,-0.0309
22541,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2254046,2019-08-18 22:57:23:579,0.7206,-0.0213,10.2395,0.8149,-0.1682,9.7713,0.0039,-0.0137,-0.0277
22542,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2254146,2019-08-18 22:57:23:679,0.8145,0.0936,9.5494,0.822,-0.1484,9.771,0.0113,-0.0041,-0.0234
22543,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2254245,2019-08-18 22:57:23:778,0.7014,0.5258,9.4369,0.8003,-0.1195,9.7732,0.0018,0.0204,-0.0181
22544,46.345253,-0.301561,108.63,12.0,10.72,180.8,0 / 17,2254346,2019-08-18 22:57:23:879,0.9438,0.3408,9.8026,0.7941,-0.1069,9.7739,-0.0121,0.0045,-0.0096
22545,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2254446,2019-08-18 22:57:23:979,0.5751,0.3522,9.9019,0.7903,-0.0895,9.7743,-0.0057,0.0002,-0.0096
22546,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2254546,2019-08-18 22:57:24:079,0.6469,0.5635,9.7619,0.7964,-0.0791,9.7739,-0.0121,-0.0137,-0.0074
22547,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2254645,2019-08-18 22:57:24:178,0.8702,0.5713,10.2413,0.805,-0.0674,9.7733,-0.0174,-0.0062,-0.0064
22548,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2254745,2019-08-18 22:57:24:278,0.7253,0.3133,10.0779,0.7929,0.0267,9.7745,-0.01,0.0023,-0.0074
22549,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2254846,2019-08-18 22:57:24:379,0.6966,0.2708,9.6847,0.7823,0.1221,9.7746,0.0092,0.0087,-0.0064
22550,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2254945,2019-08-18 22:57:24:478,0.8187,0.533,9.8918,0.7767,0.1595,9.7745,-0.0014,0.0108,-0.0042
22551,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2255046,2019-08-18 22:57:24:579,0.5763,0.3923,9.38,0.7674,0.2524,9.7733,0.0071,0.0076,-0.0053
22552,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2255145,2019-08-18 22:57:24:678,0.79,0.3779,10.1066,0.7616,0.2925,9.7727,0.0135,0.0002,-0.0074
22553,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2255246,2019-08-18 22:57:24:779,0.8648,0.254,9.8181,0.767,0.3505,9.7703,0.0231,0.0034,-0.0064
22554,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2255346,2019-08-18 22:57:24:879,0.7253,0.2977,9.796,0.7628,0.3826,9.7695,0.0177,0.0002,-0.0053
22555,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2255446,2019-08-18 22:57:24:979,0.6445,0.6347,10.054,0.7628,0.4111,9.7683,0.0145,-0.0105,-0.0042
22556,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2255545,2019-08-18 22:57:25:078,0.7541,0.6473,10.0103,0.7695,0.4278,9.767,0.0092,-0.0051,-0.0021
22557,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2255646,2019-08-18 22:57:25:179,0.6649,0.7119,9.7188,0.7518,0.4621,9.7669,-0.0195,0.0023,-0.0011
22558,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2255746,2019-08-18 22:57:25:279,0.8031,0.6874,9.5063,0.7381,0.4829,9.7669,0.0007,0.0098,0.0
22559,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2255846,2019-08-18 22:57:25:379,0.5392,0.7191,10.0187,0.7292,0.5256,9.7654,-0.0089,-0.0019,0.0043
22560,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2255945,2019-08-18 22:57:25:478,0.6745,0.703,9.9552,0.7238,0.5558,9.7641,-0.0025,0.0023,0.0032
22561,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2256046,2019-08-18 22:57:25:579,0.7158,0.8382,9.6494,0.7116,0.5826,9.7634,-0.0004,-0.0009,0.0022
22562,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2256146,2019-08-18 22:57:25:679,0.9031,0.7233,10.1892,0.7144,0.592,9.7627,-0.0089,-0.003,0.0011
22563,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2256246,2019-08-18 22:57:25:779,0.8067,0.6575,9.9798,0.7233,0.6077,9.761,-0.0057,0.0023,0.0032
22564,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2256346,2019-08-18 22:57:25:879,0.8055,0.6766,9.9516,0.7311,0.6183,9.7598,-0.0089,-0.0041,0.0032
22565,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2256446,2019-08-18 22:57:25:979,0.7307,0.6221,10.1366,0.7313,0.6217,9.7596,-0.0132,-0.0105,0.0032
22566,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2256545,2019-08-18 22:57:26:078,0.8181,0.6024,9.6386,0.7436,0.6141,9.7591,-0.0132,0.0055,0.0022
22567,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2256646,2019-08-18 22:57:26:179,0.6553,0.5342,9.5817,0.7292,0.6059,9.7607,-0.0121,0.0013,0.0011
22568,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2256746,2019-08-18 22:57:26:279,0.7756,0.6676,9.9307,0.7344,0.5926,9.7611,-0.0078,-0.0009,0.0011
22569,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2256846,2019-08-18 22:57:26:379,0.6697,0.5174,9.9073,0.7367,0.5747,9.762,-0.0078,-0.0083,0.0011
22570,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2256946,2019-08-18 22:57:26:479,0.7271,0.4671,9.8253,0.742,0.5548,9.7628,-0.027,-0.0073,0.0011
22571,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2257046,2019-08-18 22:57:26:579,0.7672,0.6479,9.7517,0.7472,0.535,9.7635,-0.0313,-0.0094,0.0011
22572,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2257146,2019-08-18 22:57:26:679,0.784,0.4773,9.653,0.7549,0.5155,9.764,-0.0281,0.0076,-0.0021
22573,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2257246,2019-08-18 22:57:26:779,0.7858,0.533,9.8092,0.7478,0.4936,9.7656,-0.0238,0.0076,-0.0011
22574,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2257346,2019-08-18 22:57:26:879,0.9312,0.3755,9.8804,0.7578,0.4657,9.7662,-0.0068,0.0013,0.0
22575,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2257446,2019-08-18 22:57:26:979,0.702,0.3827,9.8337,0.7669,0.4382,9.7668,-0.011,-0.0094,0.0
22576,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2257546,2019-08-18 22:57:27:079,0.7894,0.3899,10.0588,0.7794,0.4248,9.7664,-0.0025,-0.0062,-0.0021
22577,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2257646,2019-08-18 22:57:27:179,0.8301,0.3582,9.7218,0.7798,0.422,9.7665,0.0135,0.0119,-0.0032
22578,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2257745,2019-08-18 22:57:27:278,0.6924,0.4486,9.8445,0.7716,0.4171,9.7674,0.0007,0.0034,-0.0011
22579,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2257845,2019-08-18 22:57:27:378,0.7235,0.2522,9.5919,0.7727,0.4159,9.7673,0.0039,-0.0009,-0.0011
22580,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2257945,2019-08-18 22:57:27:478,0.9654,0.4246,9.5596,0.7687,0.4121,9.7678,0.0145,0.0087,-0.0021
22581,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2258046,2019-08-18 22:57:27:579,0.6942,0.6102,9.6649,0.7699,0.4168,9.7675,0.006,-0.0051,0.0
22582,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2258145,2019-08-18 22:57:27:678,0.8217,0.4605,9.9157,0.764,0.4296,9.7674,0.0092,-0.0041,0.0
22583,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2258246,2019-08-18 22:57:27:779,0.5823,0.3378,9.8139,0.7533,0.4331,9.7681,0.0018,0.0034,0.0
22584,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2258345,2019-08-18 22:57:27:878,-0.5987,0.3534,9.7894,0.6874,0.4149,9.7737,-0.0121,0.0215,-0.0021
22585,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2258445,2019-08-18 22:57:27:978,-0.6849,0.3336,9.9468,0.6196,0.3979,9.779,-0.0228,0.03,-0.0021
22586,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2258545,2019-08-18 22:57:28:078,-0.6741,0.3372,9.699,0.5269,0.3799,9.7851,-0.0078,0.0183,-0.0042
22587,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2258645,2019-08-18 22:57:28:178,-0.7154,0.2421,9.6332,0.2628,0.3276,9.7977,0.0039,-0.0041,-0.0011
22588,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2258746,2019-08-18 22:57:28:279,-0.7836,0.0858,9.544,-0.0255,0.2793,9.8026,0.0103,0.0023,-0.0032
22589,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2258846,2019-08-18 22:57:28:379,-0.8189,0.0589,9.7625,-0.1719,0.2645,9.8016,0.0135,-0.0019,-0.0021
22590,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2258946,2019-08-18 22:57:28:479,-0.786,0.284,9.8571,-0.2892,0.2487,9.7992,0.0007,-0.0126,-0.0021
22591,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2259046,2019-08-18 22:57:28:579,-0.8273,0.2516,9.866,-0.2983,0.2475,9.799,0.0081,-0.003,-0.0032
22592,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2259145,2019-08-18 22:57:28:678,-0.6441,0.2205,9.8606,-0.3946,0.2356,9.7959,-0.0036,-0.0009,-0.0021
22593,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2259246,2019-08-18 22:57:28:779,0.3399,0.4133,10.0193,-0.3551,0.2248,9.7976,-0.0259,-0.0339,-0.0042
22594,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2259346,2019-08-18 22:57:28:879,0.775,0.2756,9.808,-0.2815,0.2037,9.8005,-0.0249,-0.019,-0.0032
22595,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2259446,2019-08-18 22:57:28:979,0.5099,0.1828,9.4794,-0.258,0.1911,9.8014,-0.0164,0.0034,-0.0032
22596,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2259546,2019-08-18 22:57:29:079,0.4021,0.336,9.6446,-0.2656,0.1849,9.8013,-0.0068,0.0258,0.0
22597,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2259645,2019-08-18 22:57:29:178,0.3704,0.3295,9.4716,-0.2628,0.1878,9.8013,0.0028,0.0151,-0.0011
22598,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2259746,2019-08-18 22:57:29:279,0.292,0.3732,9.3124,-0.2336,0.1938,9.802,-0.0057,-0.0073,0.0022
22599,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2259846,2019-08-18 22:57:29:379,-0.0749,0.1655,9.6188,-0.1684,0.2062,9.803,0.0007,-0.0019,0.0011
22600,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2259946,2019-08-18 22:57:29:479,0.4009,0.2265,9.6763,-0.0384,0.2426,9.8036,0.0145,0.0045,0.0
22601,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2260046,2019-08-18 22:57:29:579,0.3746,0.2097,9.8804,0.0361,0.2599,9.8031,0.0103,-0.0019,0.0
22602,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2260146,2019-08-18 22:57:29:679,0.3022,0.5234,9.8169,0.1155,0.2967,9.8015,0.0135,0.0002,0.0022
22603,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2260246,2019-08-18 22:57:29:779,0.3135,0.3193,10.0558,0.1569,0.3255,9.8,0.0081,-0.0009,0.0022
22604,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2260345,2019-08-18 22:57:29:878,0.3907,0.4396,10.0671,0.1981,0.3434,9.7986,0.0071,-0.0083,0.0022
22605,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2260445,2019-08-18 22:57:29:978,0.1573,0.5096,9.5919,0.2221,0.3549,9.7977,-0.01,-0.0051,0.0032
22606,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2260546,2019-08-18 22:57:30:079,0.3506,0.5396,9.9696,0.2241,0.3775,9.7968,0.0018,0.0034,0.0085
22607,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2260646,2019-08-18 22:57:30:179,0.2262,0.5114,9.5901,0.2582,0.436,9.7935,0.0028,-0.0009,0.0096
22608,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2260745,2019-08-18 22:57:30:278,0.1806,0.5545,9.7415,0.2704,0.4672,9.7918,0.0039,0.0034,0.0085
22609,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2260846,2019-08-18 22:57:30:379,0.438,0.7006,9.8828,0.2847,0.508,9.7893,-0.0046,-0.0073,0.0085
22610,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2260945,2019-08-18 22:57:30:478,0.3321,0.6353,10.0426,0.298,0.5269,9.7879,0.0124,-0.003,0.0085
22611,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2261046,2019-08-18 22:57:30:579,0.1735,0.4576,10.2784,0.3067,0.5286,9.7876,-0.0004,0.0013,0.0064
22612,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2261145,2019-08-18 22:57:30:678,0.3243,0.3971,9.8134,0.3136,0.5189,9.7879,-0.01,0.0002,0.0011
22613,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2261246,2019-08-18 22:57:30:779,0.3219,0.6335,9.7978,0.3146,0.5027,9.7887,-0.01,-0.003,-0.0021
22614,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2261346,2019-08-18 22:57:30:879,0.6768,0.5384,10.0067,0.321,0.4775,9.7898,0.0028,0.0045,-0.0021
22615,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2261445,2019-08-18 22:57:30:978,0.0585,0.3043,9.9606,0.3447,0.432,9.7911,0.0028,-0.003,0.0
22616,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2261546,2019-08-18 22:57:31:079,0.4811,0.1673,10.06,0.3441,0.4218,9.7915,-0.0004,0.0045,-0.0011
22617,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2261646,2019-08-18 22:57:31:179,0.6625,0.3779,9.8319,0.3414,0.4007,9.7925,0.0007,0.0023,-0.0011
22618,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2261746,2019-08-18 22:57:31:279,0.1567,0.2726,9.5183,0.3588,0.3818,9.7926,-0.0025,-0.0073,-0.0021
22619,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2261845,2019-08-18 22:57:31:378,0.3399,0.369,9.7601,0.3507,0.3651,9.7936,-0.0068,0.0066,-0.0011
22620,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2261946,2019-08-18 22:57:31:479,0.3512,0.4139,9.8642,0.341,0.3552,9.7943,-0.0121,0.0002,-0.0032
22621,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2262045,2019-08-18 22:57:31:578,0.3165,0.3055,9.7158,0.3412,0.3318,9.7951,-0.0057,0.0034,-0.0053
22622,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2262146,2019-08-18 22:57:31:679,0.3949,0.0206,9.7954,0.3325,0.3124,9.796,-0.011,0.0076,-0.0053
22623,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2262245,2019-08-18 22:57:31:778,0.4859,0.2265,9.8978,0.3356,0.2844,9.7968,0.0039,0.0023,-0.0021
22624,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2262346,2019-08-18 22:57:31:879,0.3483,0.357,9.7751,0.3421,0.2847,9.7965,0.0028,0.0098,-0.0021
22625,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2262446,2019-08-18 22:57:31:979,0.4691,0.2529,9.9935,0.3491,0.2744,9.7966,0.0081,-0.0019,-0.0042
22626,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2262546,2019-08-18 22:57:32:079,0.5218,0.348,9.7116,0.3546,0.2727,9.7964,0.0007,-0.0041,-0.0053
22627,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2262645,2019-08-18 22:57:32:178,0.2231,0.2876,9.6278,0.3616,0.2606,9.7965,0.0007,0.0045,-0.0053
22628,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2262746,2019-08-18 22:57:32:279,0.547,0.1822,10.2671,0.3515,0.2478,9.7972,0.0028,-0.0009,-0.0064
22629,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2262845,2019-08-18 22:57:32:378,0.514,0.1858,9.9103,0.3599,0.2431,9.797,0.0039,0.0002,-0.0053
22630,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2262945,2019-08-18 22:57:32:478,0.2848,0.0888,9.8678,0.364,0.2464,9.7968,0.0081,-0.0009,-0.0053
22631,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2263046,2019-08-18 22:57:32:579,0.4739,0.3145,10.1366,0.3643,0.2487,9.7967,0.0039,-0.0051,-0.0042
22632,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2263145,2019-08-18 22:57:32:678,0.3195,0.2092,10.0749,0.3661,0.2506,9.7966,0.0007,-0.003,-0.0042
22633,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2263245,2019-08-18 22:57:32:778,0.2704,0.3049,9.8936,0.3666,0.2477,9.7967,-0.0025,-0.003,-0.0021
22634,46.345253,-0.301561,108.63,12.0,10.72,180.8,Dec-17,2263345,2019-08-18 22:57:32:878,0.4362,0.2947,9.5644,0.3678,0.2475,9.7966,-0.0046,0.0002,-0.0032
22635,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2263446,2019-08-18 22:57:32:979,0.3734,0.3803,9.9971,0.3642,0.2447,9.7968,-0.0046,0.0034,-0.0032
22636,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2263545,2019-08-18 22:57:33:078,0.3369,0.2888,9.72,0.3631,0.2509,9.7967,-0.0036,0.0002,-0.0032
22637,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2263646,2019-08-18 22:57:33:179,0.2196,0.2163,9.8666,0.3643,0.2808,9.7959,-0.0004,0.0002,0.0
22638,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2263745,2019-08-18 22:57:33:278,0.3087,0.2612,9.787,0.3644,0.298,9.7953,0.0049,0.0034,0.0032
22639,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2263845,2019-08-18 22:57:33:378,0.4392,0.4133,9.8582,0.3492,0.3417,9.7945,-0.0025,0.0023,0.0043
22640,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2263945,2019-08-18 22:57:33:478,0.277,0.4677,9.626,0.3479,0.3752,9.7933,-0.0004,-0.0019,0.0043
22641,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2264046,2019-08-18 22:57:33:579,0.2309,0.694,9.6673,0.3494,0.4142,9.7917,-0.0025,0.0013,0.0053
22642,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2264146,2019-08-18 22:57:33:679,0.2956,0.4605,9.6769,0.3479,0.4341,9.7909,0.0007,0.0076,0.0053
22643,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2264246,2019-08-18 22:57:33:779,0.3854,0.4899,9.647,0.3401,0.4434,9.7907,0.0039,0.0002,0.0064
22644,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2264346,2019-08-18 22:57:33:879,0.2225,0.7778,9.5955,0.3377,0.4646,9.7898,-0.0025,-0.0062,0.0043
22645,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2264446,2019-08-18 22:57:33:979,0.3716,0.5078,9.86,0.334,0.4885,9.7888,0.0018,-0.003,0.0075
22646,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2264546,2019-08-18 22:57:34:079,0.3231,0.5952,10.0121,0.3259,0.516,9.7876,0.0018,0.0013,0.0117
22647,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2264645,2019-08-18 22:57:34:178,0.4793,0.6168,9.4596,0.3082,0.566,9.7854,0.006,0.0098,0.0128
22648,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2264745,2019-08-18 22:57:34:278,0.3626,0.8293,9.9277,0.3059,0.5845,9.7844,-0.0057,-0.0019,0.0117
22649,46.34321,-0.305462,123.36,26.54,7.504,237.8,Nov-17,2264846,2019-08-18 22:57:34:379,0.3171,0.6497,9.8547,0.3039,0.6227,9.7821,-0.0004,0.0013,0.0107
