,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51300,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5130038,2019-11-08 11:22:47:649,-1.8224,-1.6855,9.6017,-0.0553,0.0041,9.8065,-0.1486,0.069,0.021,-14.12,-46.0,32.75,344.95,-81.37,-169.03
51301,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5130138,2019-11-08 11:22:47:749,-0.5262,0.1183,10.1522,0.0008,0.0122,9.8065,-0.1311,0.1148,-0.0245,-14.81,-46.19,32.25,341.61,-81.25,-169.49
51302,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5130238,2019-11-08 11:22:47:849,-1.2039,-1.0191,10.8941,-0.0073,-0.0081,9.8065,-0.0491,0.1593,-0.0643,-14.81,-45.87,33.06,342.62,-81.23,-169.43
51303,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5130338,2019-11-08 11:22:47:949,-0.7588,0.4835,9.5933,0.003,0.0061,9.8066,-0.0866,0.1657,-0.0393,-15.0,-46.0,33.13,344.19,-81.06,-168.1
51304,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5130438,2019-11-08 11:22:48:049,-1.9345,-0.9244,10.1161,0.0149,0.0276,9.8065,0.0046,-0.001,-0.0143,-15.0,-46.19,33.31,344.09,-81.1,-168.19
51305,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5130538,2019-11-08 11:22:48:149,-0.1798,0.0321,9.8478,0.0101,0.0093,9.8066,-0.0577,-0.0186,0.0361,-15.12,-47.06,33.0,344.35,-81.08,-167.91
51306,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5130639,2019-11-08 11:22:48:250,1.2904,0.0403,9.884,0.0209,0.0137,9.8065,-0.0023,-0.0531,0.04,-15.44,-45.5,33.69,344.46,-80.94,-168.61
51307,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5130739,2019-11-08 11:22:48:350,-1.1714,-1.2212,9.2535,-0.0201,0.0147,9.8066,-0.0887,-0.1173,0.0873,-15.06,-46.75,32.75,343.64,-80.93,-168.42
51308,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5130839,2019-11-08 11:22:48:450,-0.1881,-0.8741,9.733,0.0078,0.0168,9.8066,-0.0585,-0.236,0.2042,-15.37,-46.56,33.5,345.11,-80.94,-167.97
51309,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5130938,2019-11-08 11:22:48:549,-1.3873,-0.4227,10.1586,-0.0154,-0.006,9.8066,-0.057,-0.1709,0.1297,-15.75,-46.12,33.44,341.7,-80.99,-168.68
51310,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5131038,2019-11-08 11:22:48:649,0.7313,0.1605,10.5912,0.012,-0.0164,9.8066,-0.0843,-0.0033,0.0386,-16.31,-46.69,34.25,342.41,-80.94,-168.77
51311,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5131138,2019-11-08 11:22:48:749,-0.2086,-0.8218,10.3964,0.001,0.0007,9.8066,-0.0333,0.1214,-0.0545,-15.31,-46.56,33.38,342.43,-80.91,-169.37
51312,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5131238,2019-11-08 11:22:48:849,-0.5228,-0.4561,9.9285,0.0015,-0.0208,9.8065,-0.0396,0.2829,-0.1196,-14.94,-46.56,33.75,343.19,-80.85,-169.46
51313,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5131338,2019-11-08 11:22:48:949,2.4403,0.9236,9.3664,0.0174,0.0204,9.8065,-0.0179,0.2067,-0.2075,-15.81,-46.62,33.63,342.78,-80.75,-168.39
51314,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5131438,2019-11-08 11:22:49:049,-1.4389,0.4765,9.4485,-0.0022,-0.0018,9.8065,-0.0922,0.2544,-0.1147,-15.69,-46.5,34.31,342.87,-80.83,-168.43
51315,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5131538,2019-11-08 11:22:49:149,2.7544,1.0573,9.5648,0.0335,0.0284,9.8065,-0.0653,0.1061,-0.093,-15.25,-46.12,33.31,344.45,-80.71,-167.76
51316,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5131639,2019-11-08 11:22:49:250,-0.9549,-0.1171,10.0276,0.0292,0.0193,9.8065,0.0104,-0.0416,-0.0446,-15.19,-46.62,33.0,342.45,-80.81,-169.31
51317,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5131739,2019-11-08 11:22:49:350,1.5932,1.4286,9.23,0.0182,0.0131,9.8066,0.0643,-0.1311,0.0538,-15.62,-46.12,33.38,341.38,-80.83,-168.86
51318,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5131839,2019-11-08 11:22:49:450,-0.0582,0.0715,10.0898,-0.0049,0.0279,9.8065,0.0697,-0.1613,0.0159,-15.62,-46.44,33.44,341.56,-80.9,-168.75
51319,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5131939,2019-11-08 11:22:49:550,-1.0732,-0.242,9.7535,-0.0096,-0.0072,9.8066,-0.0436,-0.0956,0.073,-15.81,-46.12,33.38,341.5,-80.86,-168.79
51320,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5132039,2019-11-08 11:22:49:650,0.1894,1.229,9.2408,-0.0054,-0.0077,9.8066,-0.0607,-0.0116,0.0014,-15.87,-46.56,33.5,342.89,-80.9,-168.37
51321,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5132138,2019-11-08 11:22:49:749,-1.386,-1.6745,11.0434,0.0012,-0.0367,9.8065,-0.0515,0.1087,-0.0843,-16.0,-46.81,33.63,342.62,-80.84,-168.55
51322,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5132238,2019-11-08 11:22:49:849,-0.2259,-0.16,10.1507,-0.0114,-0.03,9.8066,-0.051,0.3045,-0.153,-15.81,-46.31,33.56,342.39,-80.65,-168.73
51323,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5132339,2019-11-08 11:22:49:950,-3.0996,-0.9055,10.4376,-0.0142,-0.0109,9.8065,-0.0479,0.3014,-0.2449,-15.69,-45.94,33.69,342.14,-80.68,-168.95
51324,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5132438,2019-11-08 11:22:50:049,-0.0729,0.7118,9.4396,-0.0287,-0.0326,9.8065,-0.0852,0.3255,-0.1901,-15.25,-46.31,33.63,344.67,-80.59,-168.26
51325,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5132538,2019-11-08 11:22:50:149,2.9857,0.2878,9.5488,0.0028,0.0108,9.8066,-0.0139,0.2203,-0.1619,-16.31,-45.81,33.25,342.1,-80.82,-168.28
51326,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5132639,2019-11-08 11:22:50:250,0.8276,0.5029,9.9596,-0.0121,-0.0151,9.8066,0.0497,0.0893,-0.0263,-15.81,-45.81,33.75,343.22,-80.85,-168.15
51327,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5132739,2019-11-08 11:22:50:350,0.6871,1.1113,9.6462,-0.0061,0.0176,9.8066,0.0565,-0.0124,-0.0212,-15.87,-46.06,33.88,343.52,-80.77,-167.88
51328,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5132838,2019-11-08 11:22:50:449,-0.9181,1.1395,9.4656,-0.0112,0.0116,9.8066,0.122,-0.1197,0.0087,-15.56,-45.5,33.06,343.53,-80.9,-167.25
51329,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5132938,2019-11-08 11:22:50:549,1.013,1.1621,9.2551,-0.0143,0.0202,9.8065,0.1499,-0.1685,0.0029,-15.56,-45.87,33.69,343.22,-80.72,-168.1
51330,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5133038,2019-11-08 11:22:50:649,0.0135,0.828,10.4504,0.0004,0.0236,9.8065,0.0675,-0.1212,-0.0216,-15.75,-45.75,33.25,343.17,-80.86,-167.45
51331,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5133138,2019-11-08 11:22:50:749,-1.8606,-0.627,10.2451,-0.0046,-0.0092,9.8066,0.0161,-0.0534,0.0258,-16.25,-45.06,32.5,342.76,-80.97,-167.9
51332,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5133238,2019-11-08 11:22:50:849,-0.644,-0.8892,10.0253,0.0098,0.0296,9.8066,0.0315,0.0058,-0.0239,-15.75,-45.31,33.31,342.44,-81.04,-168.18
51333,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5133338,2019-11-08 11:22:50:949,-0.5761,-0.6539,9.4299,-0.012,-0.0153,9.8065,0.0003,0.0979,-0.0429,-16.25,-44.69,33.44,342.75,-81.06,-167.94
51334,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5133438,2019-11-08 11:22:51:049,1.9645,0.6178,10.2388,0.0125,0.0037,9.8066,0.0143,0.0073,-0.0453,-15.94,-45.0,33.0,342.45,-80.87,-168.11
51335,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 24,5133538,2019-11-08 11:22:51:149,-1.0588,-0.9597,10.1489,0.0126,0.0166,9.8065,-0.0261,0.0587,-0.0213,-16.75,-44.62,33.0,341.66,-80.94,-167.42
51336,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 24,5133638,2019-11-08 11:22:51:249,-0.7889,0.0291,10.5008,0.0298,0.011,9.8065,-0.0667,0.1226,-0.0501,-15.81,-44.81,33.44,343.79,-80.74,-166.99
51337,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 24,5133739,2019-11-08 11:22:51:350,-0.9081,0.125,9.3712,-0.0184,0.0048,9.8066,-0.0428,0.1049,-0.0633,-16.62,-44.37,33.5,341.23,-80.83,-168.58
51338,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 24,5133839,2019-11-08 11:22:51:450,0.0005,1.1307,9.5747,-0.0243,0.0205,9.8065,0.0352,0.1036,-0.0448,-16.56,-43.81,32.94,341.19,-80.96,-167.89
51339,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 24,5133939,2019-11-08 11:22:51:550,-0.8872,-1.9825,9.579,-0.0145,0.0162,9.8066,0.0399,-0.0137,0.0294,-16.37,-44.62,33.25,341.9,-80.89,-168.56
51340,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 24,5134038,2019-11-08 11:22:51:649,0.5362,-1.7293,11.2004,-0.0109,-0.0296,9.8066,0.1165,-0.2116,0.0723,-16.0,-43.75,33.94,342.08,-80.99,-169.27
51341,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 24,5134138,2019-11-08 11:22:51:749,3.172,1.0614,8.6257,0.0121,0.0393,9.8065,0.0911,-0.3309,0.2122,-15.56,-44.25,34.13,342.13,-80.64,-169.09
51342,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 24,5134239,2019-11-08 11:22:51:850,-2.21,0.396,9.6259,0.0134,0.0089,9.8066,0.1027,-0.3545,0.1571,-16.19,-44.12,34.5,342.43,-80.82,-169.63
51343,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 24,5134339,2019-11-08 11:22:51:950,4.1315,2.2991,9.2358,0.0473,0.0403,9.8064,-0.0129,-0.2253,0.1785,-15.94,-44.12,34.31,341.74,-80.73,-169.44
51344,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 24,5134438,2019-11-08 11:22:52:049,0.1884,-0.6749,9.6753,0.0176,0.0248,9.8066,0.0019,-0.1975,0.0918,-15.62,-44.0,33.88,340.16,-80.93,-170.81
51345,53.69992,-1.556426,130.96,27.76,4,16.7,24 / 24,5134538,2019-11-08 11:22:52:149,-2.0236,-1.7801,10.4797,-0.019,-0.0199,9.8066,-0.0527,0.1118,0.0061,-15.37,-43.75,33.75,343.89,-80.88,-169.12
51346,53.69992,-1.556426,130.96,27.76,4,16.7,24 / 24,5134643,2019-11-08 11:22:52:254,-1.4311,-1.4113,9.3522,0.0206,0.0202,9.8066,-0.0987,0.1567,-0.0696,-15.0,-43.62,34.88,344.06,-80.8,-169.64
51347,53.69992,-1.556426,130.96,27.76,4,16.7,24 / 24,5134738,2019-11-08 11:22:52:349,0.0274,-0.2411,9.9519,-0.0068,0.0235,9.8066,-0.0615,0.1327,-0.0822,-15.19,-43.94,34.94,345.52,-80.93,-168.5
51348,53.69992,-1.556426,130.96,27.76,4,16.7,24 / 24,5134838,2019-11-08 11:22:52:449,0.8481,0.0457,9.9347,0.0102,0.001,9.8066,-0.0456,0.0509,-0.0385,-15.19,-43.62,34.56,344.9,-80.83,-168.96
51349,53.69992,-1.556426,130.96,27.76,4,16.7,24 / 24,5134940,2019-11-08 11:22:52:551,-1.2583,0.0833,10.6015,-0.0004,0.0032,9.8066,0.0375,-0.1488,0.0559,-14.62,-43.37,34.5,344.88,-80.9,-169.07
51350,53.69992,-1.556426,130.96,27.76,4,16.7,24 / 24,5135038,2019-11-08 11:22:52:649,0.5483,0.2807,9.8319,-0.0106,-0.0336,9.8065,0.0492,-0.157,0.1319,-14.5,-43.37,34.88,346.17,-80.86,-169.37
51351,53.69992,-1.556426,130.96,27.76,4,16.7,24 / 24,5135138,2019-11-08 11:22:52:749,0.7404,0.6437,9.674,-0.0006,-0.0052,9.8066,0.0909,-0.2352,0.1,-14.0,-43.25,34.19,345.72,-80.76,-169.07
51352,53.69992,-1.556426,130.96,27.76,4,16.7,24 / 24,5135240,2019-11-08 11:22:52:851,1.6013,1.1925,9.3871,-0.0064,-0.0377,9.8065,0.0162,-0.2778,0.1726,-14.19,-43.37,33.69,345.59,-80.65,-169.13
51353,53.69992,-1.556426,130.96,27.76,4,16.7,24 / 24,5135339,2019-11-08 11:22:52:950,0.715,1.2699,9.7818,0.0046,0.0095,9.8065,-0.036,-0.2828,0.196,-13.87,-43.56,33.88,345.47,-80.78,-169.21
51354,53.69992,-1.556426,130.96,27.76,4,16.7,24 / 24,5135439,2019-11-08 11:22:53:050,-2.1831,0.3377,9.7576,-0.0369,-0.0126,9.8065,-0.0368,-0.1937,0.2182,-14.56,-43.25,33.44,344.39,-80.87,-168.07
51355,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5135539,2019-11-08 11:22:53:150,-1.8377,-0.8916,9.8892,-0.0154,-0.0052,9.8065,-0.0302,-0.2524,0.2281,-14.25,-43.31,33.38,345.22,-80.83,-168.81
51356,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5135639,2019-11-08 11:22:53:250,0.2372,0.8731,9.3533,-0.0186,-0.0335,9.8066,0.082,-0.3605,0.1698,-14.25,-43.75,33.06,344.06,-80.71,-169.63
51357,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5135739,2019-11-08 11:22:53:350,3.2857,2.0426,9.4124,0.0092,0.0159,9.8066,-0.062,-0.1626,0.2125,-14.0,-43.19,32.88,344.62,-80.85,-169.3
51358,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5135838,2019-11-08 11:22:53:449,0.0821,1.6304,10.3488,-0.0212,-0.0099,9.8065,-0.0843,-0.1504,0.0648,-14.06,-43.44,32.63,343.79,-80.85,-169.97
51359,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5135939,2019-11-08 11:22:53:550,0.6424,1.604,9.4984,-0.0218,-0.0352,9.8065,0.0011,-0.0087,0.053,-15.0,-43.06,33.06,342.65,-80.71,-169.41
51360,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5136038,2019-11-08 11:22:53:649,-0.9383,0.1243,10.3053,-0.0005,-0.0166,9.8066,-0.0031,0.0338,-0.0153,-15.06,-43.56,32.81,342.92,-80.73,-169.13
51361,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5136138,2019-11-08 11:22:53:749,1.3471,-0.5489,9.8292,0.0052,-0.017,9.8065,0.0074,0.0682,-0.0062,-15.25,-42.56,33.69,343.38,-80.57,-169.49
51362,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5136238,2019-11-08 11:22:53:849,1.2571,0.2983,9.5109,-0.0042,0.0127,9.8066,-0.0419,0.0279,0.0117,-14.62,-43.62,33.25,342.97,-80.64,-169.06
51363,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5136338,2019-11-08 11:22:53:949,-0.9763,0.3127,9.8185,0.0124,-0.0015,9.8066,0.0286,-0.1127,0.0911,-14.62,-43.5,32.56,342.96,-80.68,-169.15
51364,53.69992,-1.556426,130.96,27.76,4,16.7,23 / 23,5136438,2019-11-08 11:22:54:049,1.293,0.6257,9.3019,-0.0076,-0.0096,9.8066,0.0339,-0.2091,0.1168,-14.69,-43.25,33.13,344.02,-80.7,-168.31
51365,53.69992,-1.556426,130.96,27.76,4,16.7,21 / 23,5136539,2019-11-08 11:22:54:150,-1.5738,-0.7747,10.2656,-0.0184,-0.0186,9.8066,0.0852,-0.2627,0.1381,-14.25,-44.0,32.44,344.18,-80.88,-168.88
51366,53.69992,-1.556426,130.96,27.76,4,16.7,21 / 23,5136639,2019-11-08 11:22:54:250,0.4313,1.6262,9.2373,-0.0191,-0.0052,9.8066,0.0461,-0.28,0.1711,-15.5,-44.69,32.19,343.38,-81.0,-168.04
51367,53.69992,-1.556426,130.96,27.76,4,16.7,21 / 23,5136739,2019-11-08 11:22:54:350,-2.0365,-1.037,10.7381,-0.0076,-0.0309,9.8066,0.0769,-0.3211,0.127,-15.81,-44.75,32.13,340.49,-81.05,-168.98
51368,53.69992,-1.556426,130.96,27.76,4,16.7,21 / 23,5136839,2019-11-08 11:22:54:450,2.2063,1.4635,9.8192,-0.0223,-0.0243,9.8065,0.0344,-0.2744,0.1577,-16.87,-46.5,31.81,337.69,-80.96,-169.72
51369,53.69992,-1.556426,130.96,27.76,4,16.7,21 / 23,5136939,2019-11-08 11:22:54:550,1.078,0.248,9.4515,-0.02,-0.0191,9.8066,0.0333,-0.2465,0.1491,-17.31,-46.37,35.06,340.16,-80.92,-170.07
51370,53.69992,-1.556426,130.96,27.76,4,16.7,21 / 23,5137038,2019-11-08 11:22:54:649,2.556,2.4872,9.1369,-0.0416,-0.0175,9.8065,-0.0234,-0.2179,0.1311,-15.87,-45.0,36.0,343.7,-80.91,-169.24
51371,53.69992,-1.556426,130.96,27.76,4,16.7,21 / 23,5137138,2019-11-08 11:22:54:749,-2.2898,0.3771,9.8336,-0.0292,-0.0102,9.8066,-0.0249,-0.1434,0.1141,-13.0,-43.37,35.44,346.59,-80.97,-170.46
51372,53.69992,-1.556426,130.96,27.76,4,16.7,21 / 23,5137239,2019-11-08 11:22:54:850,-1.2304,0.4826,10.8899,-0.0108,-0.0497,9.8065,-0.0121,-0.0007,-0.023,-12.69,-42.44,33.44,344.33,-81.01,-171.12
51373,53.69992,-1.556426,130.96,27.76,4,16.7,21 / 23,5137339,2019-11-08 11:22:54:950,-1.7183,-0.5213,10.6244,-0.0091,-0.0072,9.8066,-0.0473,0.0604,-0.0336,-13.0,-42.81,32.19,343.59,-80.68,-170.83
51374,53.69992,-1.556426,130.96,27.76,4,16.7,21 / 23,5137439,2019-11-08 11:22:55:050,-0.5316,0.4941,9.215,-0.0214,-0.0326,9.8065,0.013,0.2406,-0.1196,-14.06,-42.94,31.69,342.59,-80.59,-170.1
51375,53.70205,-1.555152,131.48,27.1,6,20.71,23 / 23,5137540,2019-11-08 11:22:55:151,2.2705,1.1962,9.4976,-0.039,-0.0079,9.8065,-0.0226,0.2342,-0.1673,-13.94,-42.19,30.88,342.78,-80.72,-169.32
51376,53.70205,-1.555152,131.48,27.1,6,20.71,23 / 23,5137638,2019-11-08 11:22:55:249,0.4307,-0.6279,10.023,-0.0074,0.0097,9.8065,0.0264,0.1054,-0.1226,-14.87,-43.06,31.63,341.52,-80.79,-169.6
51377,53.70205,-1.555152,131.48,27.1,6,20.71,23 / 23,5137738,2019-11-08 11:22:55:349,0.7173,0.7619,9.6459,0.0017,0.0104,9.8066,0.0083,0.0305,-0.0213,-15.5,-43.06,31.94,341.21,-80.9,-169.9
51378,53.70205,-1.555152,131.48,27.1,6,20.71,23 / 23,5137839,2019-11-08 11:22:55:450,1.4666,1.092,10.2498,0.007,0.0103,9.8066,-0.0542,-0.1113,0.0643,-15.44,-43.12,32.13,340.11,-80.87,-170.77
51379,53.70205,-1.555152,131.48,27.1,6,20.71,23 / 23,5137938,2019-11-08 11:22:55:549,0.7374,-0.6373,10.7427,-0.0248,-0.0095,9.8066,-0.1024,-0.1734,0.0992,-15.81,-43.5,31.69,337.88,-80.95,-171.21
51380,53.70205,-1.555152,131.48,27.1,6,20.71,23 / 23,5138039,2019-11-08 11:22:55:650,2.0985,2.3125,9.0499,0.0137,-0.0036,9.8066,0.0468,-0.1803,0.0591,-16.12,-43.19,31.75,337.6,-80.97,-171.45
51381,53.70205,-1.555152,131.48,27.1,6,20.71,23 / 23,5138138,2019-11-08 11:22:55:749,-0.1552,0.3901,9.9639,-0.0223,-0.0253,9.8065,-0.0288,0.0117,0.067,-16.06,-42.94,32.13,337.24,-81.15,-171.84
51382,53.70205,-1.555152,131.48,27.1,6,20.71,23 / 23,5138238,2019-11-08 11:22:55:849,2.3111,1.6006,9.9523,-0.0215,-0.0244,9.8066,0.036,0.0634,-0.1192,-16.75,-43.0,32.44,336.52,-81.2,-171.1
51383,53.70205,-1.555152,131.48,27.1,6,20.71,23 / 23,5138338,2019-11-08 11:22:55:949,-0.5197,-1.8512,10.5,-0.0023,-0.0391,9.8065,-0.0041,0.1833,-0.1228,-16.56,-43.56,32.69,337.8,-81.13,-170.74
51384,53.70205,-1.555152,131.48,27.1,6,20.71,23 / 23,5138438,2019-11-08 11:22:56:049,-1.8015,-0.0942,9.363,-0.054,-0.0197,9.8064,0.024,0.3468,-0.2633,-16.31,-43.5,32.56,341.41,-81.05,-169.18
51385,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5138538,2019-11-08 11:22:56:149,2.799,2.613,9.4639,-0.0096,-0.0148,9.8066,-0.0565,0.3856,-0.2496,-16.5,-43.5,33.44,340.38,-81.08,-170.03
51386,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5138639,2019-11-08 11:22:56:250,1.6119,2.423,9.1061,-0.041,-0.0389,9.8064,-0.1166,0.3272,-0.2413,-16.31,-43.81,33.0,342.13,-81.13,-168.54
51387,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5138739,2019-11-08 11:22:56:350,0.2835,0.0891,9.7834,0.0093,-0.0062,9.8065,-0.1332,0.3085,-0.1773,-16.31,-44.06,33.81,341.83,-81.14,-169.54
51388,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5138839,2019-11-08 11:22:56:450,-2.1899,-1.3405,10.3909,-0.0234,-0.0167,9.8066,-0.0832,0.2357,-0.1741,-16.31,-44.44,33.81,342.15,-81.17,-169.29
51389,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5138939,2019-11-08 11:22:56:550,-0.8392,-0.6169,10.3315,0.016,0.0066,9.8066,-0.0734,0.2104,-0.0916,-16.37,-44.5,33.69,342.06,-81.2,-169.37
51390,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5139039,2019-11-08 11:22:56:650,-1.0043,-0.8791,10.1096,-0.0242,-0.0244,9.8066,0.0826,0.1662,-0.1558,-15.81,-43.94,34.38,341.43,-81.29,-169.93
51391,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5139138,2019-11-08 11:22:56:749,2.4269,1.8284,8.8911,0.0028,0.0376,9.8065,0.0897,0.1476,-0.0981,-16.06,-44.31,34.0,342.13,-81.1,-169.28
51392,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5139239,2019-11-08 11:22:56:850,-0.3251,-0.6716,9.7476,-0.0249,0.0027,9.8065,0.0043,-0.1194,-0.0086,-16.0,-44.94,33.81,342.24,-81.3,-169.19
51393,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5139339,2019-11-08 11:22:56:950,2.1523,0.8222,9.6997,0.0249,0.0273,9.8065,-0.0402,-0.1001,0.0977,-16.12,-44.69,33.19,341.81,-81.4,-168.84
51394,53.70205,-1.555152,131.48,27.1,6,20.71,21 / 22,5139438,2019-11-08 11:22:57:049,-1.8953,-1.2966,10.3982,0.0115,0.0009,9.8066,0.0501,-0.2019,0.1145,-15.87,-44.87,34.06,341.28,-81.38,-170.01
51395,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5139538,2019-11-08 11:22:57:149,1.0587,0.1098,9.468,0.0187,0.0295,9.8065,0.0,-0.2861,0.1633,-16.0,-45.12,33.69,341.68,-81.31,-169.66
51396,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5139639,2019-11-08 11:22:57:250,-1.9087,-0.8503,10.2819,0.0173,0.0252,9.8065,0.042,-0.2177,0.1944,-16.5,-44.69,34.25,342.07,-81.42,-169.38
51397,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5139739,2019-11-08 11:22:57:350,0.3782,0.8845,9.9407,0.0155,0.0171,9.8066,0.076,-0.2442,0.1397,-15.94,-44.94,33.63,341.68,-81.41,-169.7
51398,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5139838,2019-11-08 11:22:57:449,0.8721,0.08,9.6077,0.0258,0.0147,9.8065,0.0401,-0.159,0.054,-16.12,-45.0,33.81,340.1,-81.46,-171.02
51399,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5139938,2019-11-08 11:22:57:549,1.2567,1.8391,9.3939,0.0161,0.0095,9.8066,-0.0065,-0.1171,0.0975,-15.75,-45.75,33.88,339.75,-81.45,-171.23
51400,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5140039,2019-11-08 11:22:57:650,-0.7004,0.2948,9.571,0.0242,0.0167,9.8066,-0.0185,-0.1358,0.0742,-15.37,-45.44,33.13,339.33,-81.42,-172.26
51401,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5140139,2019-11-08 11:22:57:750,-1.2501,-0.8423,10.3476,0.0043,-0.0085,9.8065,-0.0899,-0.0313,0.0888,-16.0,-45.25,33.63,340.02,-81.51,-171.11
51402,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5140239,2019-11-08 11:22:57:850,-1.9547,-0.2444,10.8117,0.0167,0.0249,9.8065,-0.0681,0.0792,-0.0019,-14.56,-45.0,33.56,342.75,-81.44,-170.2
51403,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5140339,2019-11-08 11:22:57:950,-0.8054,-1.2132,10.1722,0.0057,-0.0211,9.8066,-0.0667,0.2386,-0.0721,-12.81,-43.87,35.06,345.89,-81.41,-171.12
51404,53.70205,-1.555152,131.48,27.1,6,20.71,22 / 22,5140439,2019-11-08 11:22:58:050,2.2684,1.0201,9.1256,-0.0003,0.0165,9.8066,-0.0775,0.2509,-0.1634,-13.19,-42.25,35.69,346.38,-81.41,-171.4
