,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12496,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1258029,2019-09-06 18:37:04:711,0.4012,1.0621,10.3755,0.0,0.0016,9.8066,0.0529,-0.0377,-0.0151,3.56,-32.25,9.56,52.65,-81.61,-169.76
12497,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1258128,2019-09-06 18:37:04:810,0.7481,0.8534,10.09,0.0035,-0.0057,9.8066,0.0299,-0.0576,-0.0302,3.13,-32.0,9.63,46.21,-81.49,-170.03
12498,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1258228,2019-09-06 18:37:04:910,0.9367,0.4927,9.8074,0.0079,-0.0014,9.8066,0.0173,-0.0144,-0.0112,3.5,-32.25,9.94,52.26,-81.43,-170.49
12499,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1258328,2019-09-06 18:37:05:010,0.2946,0.6185,9.7328,-0.0047,-0.001,9.8066,0.0097,-0.0242,-0.0209,4.06,-32.0,9.88,51.47,-81.4,-171.13
12500,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1258428,2019-09-06 18:37:05:110,0.3394,0.1302,9.636,-0.0018,-0.0009,9.8066,-0.0617,-0.0398,-0.0373,3.06,-32.12,10.56,40.67,-81.34,-170.97
12501,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1258529,2019-09-06 18:37:05:211,1.0659,1.3638,10.0536,0.0022,0.0046,9.8066,0.0622,-0.0247,0.0636,2.63,-32.0,9.81,44.84,-81.41,-171.11
12502,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1258628,2019-09-06 18:37:05:310,0.8649,1.0686,10.1426,0.002,0.0098,9.8066,0.0027,-0.0327,-0.0101,3.5,-32.44,10.0,51.95,-81.44,-170.69
12503,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1258729,2019-09-06 18:37:05:411,0.8076,1.1087,9.5341,-0.0002,-0.0004,9.8066,-0.0422,-0.0421,-0.0076,3.94,-32.19,9.94,51.64,-81.54,-170.65
12504,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1258829,2019-09-06 18:37:05:511,1.4474,0.76,9.6271,0.0043,-0.002,9.8066,0.0291,-0.0361,0.0225,3.81,-32.44,9.88,51.04,-81.65,-170.79
12505,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1258928,2019-09-06 18:37:05:610,0.7037,1.2713,9.8909,-0.0018,0.0029,9.8066,0.0068,-0.0158,-0.0114,3.0,-32.12,9.38,49.51,-81.76,-170.91
12506,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1259028,2019-09-06 18:37:05:710,0.9058,0.4899,9.7223,0.0114,0.0047,9.8066,0.0043,-0.0238,-0.0109,3.5,-32.62,9.5,50.81,-81.8,-171.2
12507,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1259128,2019-09-06 18:37:05:810,0.7357,0.3113,9.71,-0.0089,0.0027,9.8066,-0.0135,-0.0138,0.0308,4.06,-32.5,9.06,56.5,-81.73,-170.85
12508,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1259229,2019-09-06 18:37:05:911,1.1979,0.8091,9.988,-0.0083,0.0007,9.8066,-0.0292,0.0073,-0.013,3.56,-32.12,9.38,57.31,-81.72,-170.3
12509,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1259328,2019-09-06 18:37:06:010,0.7438,1.0489,10.275,-0.0016,-0.0005,9.8066,0.0064,-0.0052,0.0132,3.0,-32.25,9.81,44.93,-81.76,-170.23
12510,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1259429,2019-09-06 18:37:06:111,1.0683,0.8563,9.636,-0.0008,-0.0079,9.8066,-0.0356,-0.0203,-0.0101,3.31,-32.06,10.13,44.86,-81.72,-170.38
12511,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1259530,2019-09-06 18:37:06:212,0.7155,0.9397,9.7822,0.0078,0.0011,9.8066,0.0402,-0.015,0.0227,3.38,-32.31,9.69,44.66,-81.73,-170.49
12512,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1259629,2019-09-06 18:37:06:311,1.5355,1.0166,9.6665,0.0048,0.0056,9.8066,0.003,0.021,-0.0118,4.06,-32.12,9.81,50.86,-81.76,-170.64
12513,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1259728,2019-09-06 18:37:06:410,1.0952,1.1964,9.7294,-0.0022,0.0021,9.8066,-0.0184,-0.0258,0.0075,3.38,-31.94,9.81,44.95,-81.72,-170.32
12514,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1259829,2019-09-06 18:37:06:511,0.789,1.3678,9.7239,0.0006,0.0021,9.8065,0.028,-0.0079,0.0296,2.94,-32.37,9.69,44.98,-81.77,-170.18
12515,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1259928,2019-09-06 18:37:06:610,0.9178,1.1301,9.5632,0.0003,0.0045,9.8066,-0.0244,-0.0074,-0.0025,3.13,-32.37,9.44,51.16,-81.76,-169.83
12516,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1260028,2019-09-06 18:37:06:710,0.9848,0.9997,9.4939,0.0075,0.0055,9.8066,-0.0001,0.0089,0.0132,4.06,-31.69,9.75,51.93,-81.87,-169.6
12517,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1260129,2019-09-06 18:37:06:811,1.6422,1.3225,10.1099,-0.0002,0.0066,9.8066,-0.0165,-0.0114,-0.0147,3.75,-31.56,9.19,57.89,-81.94,-169.19
12518,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1260229,2019-09-06 18:37:06:911,1.1694,1.3043,9.7863,0.0046,0.004,9.8066,-0.0219,0.0006,-0.015,3.25,-32.31,9.56,45.81,-81.99,-169.1
12519,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1260329,2019-09-06 18:37:07:011,0.8556,1.4427,9.8676,0.0049,0.0094,9.8066,0.0312,-0.0043,0.0161,3.0,-32.31,9.56,45.38,-82.1,-169.12
12520,52.380363,-1.520421,141.98,4.99,3,288.18,20 / 21,1260428,2019-09-06 18:37:07:110,0.8469,1.0935,9.947,0.0014,0.0068,9.8066,-0.0014,-0.0059,-0.0236,3.31,-32.06,10.13,45.61,-82.12,-168.92
12521,52.380363,-1.520421,141.98,4.99,3,288.18,20 / 21,1260529,2019-09-06 18:37:07:211,0.9393,1.3814,9.8222,0.0018,-0.0048,9.8066,0.0232,0.0102,0.0182,2.88,-32.44,9.56,45.33,-82.14,-169.05
12522,52.380363,-1.520421,141.98,4.99,3,288.18,20 / 21,1260628,2019-09-06 18:37:07:310,1.5109,1.1263,9.7134,-0.0025,0.0007,9.8066,0.0017,-0.0029,0.0054,3.38,-32.25,9.06,50.44,-82.16,-169.17
12523,52.380363,-1.520421,141.98,4.99,3,288.18,20 / 21,1260729,2019-09-06 18:37:07:411,1.4502,1.0947,9.6297,0.0075,0.0017,9.8066,0.0069,0.0152,-0.0123,3.81,-31.94,9.06,57.01,-82.18,-169.1
12524,52.380363,-1.520421,141.98,4.99,3,288.18,20 / 21,1260829,2019-09-06 18:37:07:511,1.1299,1.2084,9.7674,0.006,0.001,9.8066,-0.002,-0.0194,0.0286,3.81,-32.19,9.63,51.03,-82.22,-169.37
12525,52.380363,-1.520421,141.98,4.99,3,288.18,20 / 21,1260929,2019-09-06 18:37:07:611,0.7304,0.7639,9.7109,-0.0091,-0.0005,9.8066,-0.0239,-0.0139,-0.0243,3.81,-31.62,9.69,51.8,-82.18,-168.91
12526,52.380363,-1.520421,141.98,4.99,3,288.18,20 / 21,1261028,2019-09-06 18:37:07:710,1.3768,0.9624,9.9206,0.0003,-0.0056,9.8066,0.0173,-0.0169,0.0052,3.88,-31.75,9.06,57.05,-82.18,-169.07
12527,52.380363,-1.520421,141.98,4.99,3,288.18,20 / 21,1261129,2019-09-06 18:37:07:811,0.6354,1.2457,9.7854,0.0006,0.0037,9.8066,-0.0077,0.0021,0.0138,2.94,-32.37,9.88,45.04,-82.23,-169.07
12528,52.380363,-1.520421,141.98,4.99,3,288.18,20 / 21,1261229,2019-09-06 18:37:07:911,1.2396,1.4547,9.8536,0.0,0.0035,9.8065,-0.0326,-0.0091,-0.0152,3.0,-31.81,9.25,50.41,-82.28,-168.83
12529,52.380363,-1.520421,141.98,4.99,3,288.18,20 / 21,1261329,2019-09-06 18:37:08:011,0.5967,0.8324,9.7679,0.0083,0.0026,9.8066,0.0373,-0.0014,0.0057,3.19,-32.31,9.56,44.58,-82.37,-169.04
12530,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1261429,2019-09-06 18:37:08:111,0.7465,0.7706,9.7445,0.0,-0.0012,9.8066,0.0146,-0.0005,0.0052,2.88,-32.0,9.81,44.4,-82.36,-169.2
12531,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1261528,2019-09-06 18:37:08:210,0.9057,0.8937,9.8089,0.0014,0.005,9.8066,0.0039,-0.0129,0.0002,3.0,-32.06,9.75,44.44,-82.44,-168.99
12532,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1261629,2019-09-06 18:37:08:311,0.9962,0.9829,9.987,0.0015,0.0065,9.8066,-0.0128,0.0006,-0.0044,3.31,-32.37,9.25,49.85,-82.47,-168.67
12533,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1261728,2019-09-06 18:37:08:410,0.8279,0.8527,9.95,-0.0001,0.0026,9.8066,0.0206,-0.0029,0.0253,3.5,-32.06,9.81,51.02,-82.55,-168.54
12534,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1261829,2019-09-06 18:37:08:511,0.5111,0.6383,9.9318,-0.0003,0.0037,9.8066,0.0111,0.0017,-0.0025,3.31,-32.37,9.75,45.18,-82.58,-168.13
12535,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1261929,2019-09-06 18:37:08:611,0.3241,0.3353,9.8702,0.0007,0.0007,9.8066,-0.0067,-0.0086,0.0002,3.31,-32.31,9.25,50.25,-82.65,-167.9
12536,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1262028,2019-09-06 18:37:08:710,0.4164,0.3321,9.7145,-0.0006,-0.0007,9.8066,0.0027,-0.0094,0.0055,3.13,-31.94,9.5,45.25,-82.68,-167.86
12537,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1262129,2019-09-06 18:37:08:811,0.3118,0.3982,9.7311,0.004,0.007,9.8066,0.0184,-0.0148,-0.0035,3.81,-32.06,9.5,51.62,-82.75,-167.58
12538,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1262229,2019-09-06 18:37:08:911,0.1369,0.0891,9.7513,0.002,0.0045,9.8066,0.0086,-0.0057,-0.0047,3.25,-31.81,9.63,45.4,-82.79,-167.48
12539,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1262328,2019-09-06 18:37:09:010,0.2754,0.0491,9.9215,0.0024,0.0023,9.8066,0.0077,0.0011,0.0139,3.5,-31.94,9.44,56.67,-82.83,-167.41
12540,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1262428,2019-09-06 18:37:09:110,0.1187,-0.1464,9.9505,0.0013,0.0031,9.8066,0.0054,-0.0006,-0.0032,4.0,-31.69,10.25,51.62,-82.89,-167.23
12541,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1262530,2019-09-06 18:37:09:212,-0.1577,-0.2629,9.8088,0.0054,0.0052,9.8066,0.0102,-0.0014,0.006,3.88,-31.62,9.69,51.48,-82.99,-167.09
12542,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1262628,2019-09-06 18:37:09:310,-0.0825,-0.177,9.8815,0.0046,0.0041,9.8066,0.0075,-0.0069,-0.0038,3.88,-32.06,9.5,51.36,-83.06,-167.01
12543,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1262729,2019-09-06 18:37:09:411,-0.0319,-0.1942,9.8642,0.0044,0.0032,9.8066,0.015,-0.0137,0.0006,3.31,-32.31,9.56,44.91,-83.15,-167.0
12544,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1262828,2019-09-06 18:37:09:510,0.0985,-0.0943,9.8253,0.0054,0.0041,9.8066,0.0088,-0.0125,-0.0057,3.25,-31.69,9.13,49.24,-83.23,-166.98
12545,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1262929,2019-09-06 18:37:09:611,0.1443,-0.153,9.8111,0.0026,0.0042,9.8066,0.0215,-0.0068,0.0092,2.81,-32.06,9.88,44.56,-83.28,-166.97
12546,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1263029,2019-09-06 18:37:09:711,-0.0963,-0.2389,9.7784,-0.0001,0.0049,9.8066,0.0019,-0.0137,0.0028,2.63,-32.06,9.25,49.35,-83.34,-166.61
12547,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1263128,2019-09-06 18:37:09:810,-0.0508,-0.0762,9.8823,0.0004,0.0043,9.8066,-0.0135,-0.0144,0.0022,2.63,-31.44,9.38,49.0,-83.4,-166.16
12548,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1263229,2019-09-06 18:37:09:911,-0.0202,-0.1939,9.9271,0.0015,0.0053,9.8066,0.0071,0.001,0.004,3.5,-32.0,9.56,51.58,-83.45,-165.87
12549,52.380363,-1.520421,141.98,4.99,3,288.18,21 / 22,1263328,2019-09-06 18:37:10:010,-0.1797,-0.2857,9.7718,-0.0015,-0.0014,9.8066,0.0004,0.0029,0.0,3.06,-32.25,9.56,45.73,-83.46,-165.67
12550,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1263429,2019-09-06 18:37:10:111,-0.0984,-0.1361,9.8651,-0.0009,0.0017,9.8066,-0.0044,-0.0018,-0.0092,3.44,-32.06,9.44,50.16,-83.51,-165.55
12551,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1263529,2019-09-06 18:37:10:211,-0.2794,-0.3081,9.8103,0.0018,0.0035,9.8066,-0.0019,-0.0123,0.0039,4.13,-32.0,9.5,51.86,-83.56,-165.36
12552,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1263628,2019-09-06 18:37:10:310,-0.4731,-0.6459,9.8877,0.0006,0.0,9.8066,0.0112,-0.0012,0.0067,4.75,-31.69,10.56,53.1,-83.55,-165.34
12553,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1263729,2019-09-06 18:37:10:411,-0.648,-0.6615,9.8881,-0.0009,-0.0009,9.8066,0.022,-0.0228,-0.001,4.0,-31.06,11.19,47.76,-83.57,-165.13
12554,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1263829,2019-09-06 18:37:10:511,-0.3206,-0.2064,9.939,-0.0016,-0.0002,9.8065,0.0086,-0.0372,0.0132,3.88,-30.44,11.44,47.38,-83.61,-164.94
12555,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1263928,2019-09-06 18:37:10:610,-0.6859,-1.127,9.9254,-0.0014,0.002,9.8066,0.0028,-0.0331,0.0053,3.31,-30.87,11.06,42.61,-83.64,-164.63
12556,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1264029,2019-09-06 18:37:10:711,-0.2831,-0.141,9.8457,0.0016,0.004,9.8066,0.0186,-0.0714,0.0079,3.13,-31.06,11.06,42.81,-83.65,-164.44
12557,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1264128,2019-09-06 18:37:10:810,-1.1032,-1.2192,9.8157,-0.0039,0.0008,9.8066,0.0168,-0.0803,0.019,2.69,-31.0,10.75,43.36,-83.64,-164.05
12558,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1264228,2019-09-06 18:37:10:910,-0.9568,-1.3125,9.8472,0.0014,0.0025,9.8066,0.0009,-0.0951,-0.0022,2.69,-31.56,10.56,44.05,-83.64,-163.9
12559,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1264329,2019-09-06 18:37:11:011,-1.2222,-1.7499,9.9223,-0.003,0.0036,9.8066,-0.0012,-0.1249,0.029,2.19,-31.37,10.25,40.49,-83.62,-163.69
12560,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1264428,2019-09-06 18:37:11:110,-0.7168,-0.7174,10.0015,-0.0023,-0.0015,9.8066,0.0005,-0.1741,0.0289,1.5,-32.06,9.75,41.83,-83.63,-163.11
12561,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1264528,2019-09-06 18:37:11:210,-0.9355,-0.9843,9.994,-0.0036,-0.0011,9.8066,0.0078,-0.1786,0.0019,2.31,-31.56,9.13,45.7,-83.65,-163.02
12562,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1264630,2019-09-06 18:37:11:312,-0.8142,-0.3238,9.8358,-0.0035,-0.0015,9.8066,-0.0031,-0.1668,0.0345,2.0,-31.75,8.88,46.25,-83.56,-162.83
12563,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1264729,2019-09-06 18:37:11:411,-1.1721,-0.0444,9.6833,0.0014,-0.0003,9.8066,0.0121,-0.2079,0.0209,2.56,-32.44,8.56,53.98,-83.52,-162.64
12564,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1264828,2019-09-06 18:37:11:510,-1.3359,-0.8851,9.7471,-0.001,-0.0013,9.8066,-0.0011,-0.2279,-0.015,2.63,-32.19,7.88,59.53,-83.49,-162.78
12565,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1264928,2019-09-06 18:37:11:610,-1.4832,-0.6594,9.7847,-0.0077,-0.0047,9.8066,0.0285,-0.2205,0.0263,2.81,-31.75,8.19,59.09,-83.49,-163.1
12566,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1265029,2019-09-06 18:37:11:711,-1.245,-0.7676,10.1301,0.0079,0.0037,9.8066,0.0216,-0.2136,0.0437,2.63,-32.0,7.19,65.76,-83.56,-163.19
12567,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1265128,2019-09-06 18:37:11:810,-1.0357,-0.9004,10.0135,0.002,-0.0063,9.8066,0.0176,-0.2084,-0.0094,2.25,-32.12,7.31,56.78,-83.56,-163.8
12568,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1265229,2019-09-06 18:37:11:911,-0.8088,-0.8588,9.9153,0.0037,-0.0015,9.8066,-0.0143,-0.1887,-0.0051,1.56,-32.31,7.19,56.18,-83.6,-164.05
12569,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1265328,2019-09-06 18:37:12:010,-0.4124,-0.9224,9.7318,0.006,-0.0101,9.8066,-0.0074,-0.1715,0.01,1.19,-31.81,6.5,44.62,-83.59,-164.54
12570,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1265429,2019-09-06 18:37:12:111,-0.9432,-1.054,9.7882,0.002,-0.011,9.8066,-0.0054,-0.1389,0.0106,1.56,-32.12,6.5,52.99,-83.61,-166.23
12571,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1265528,2019-09-06 18:37:12:210,-0.2324,-0.5978,9.6824,0.0147,-0.0021,9.8065,0.0431,-0.1167,-0.0334,1.63,-31.56,6.25,59.61,-83.71,-167.68
12572,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1265628,2019-09-06 18:37:12:310,-0.6403,-1.0494,9.761,0.0137,-0.0049,9.8066,0.04,-0.0869,-0.0205,2.5,-31.81,5.94,66.26,-83.74,-169.01
12573,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1265729,2019-09-06 18:37:12:411,-0.697,-0.7906,9.9535,0.0118,0.001,9.8066,-0.0419,-0.0436,-0.0082,2.5,-32.0,5.44,76.06,-83.82,-170.18
12574,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1265829,2019-09-06 18:37:12:511,-0.3909,-1.0425,9.8448,0.0069,-0.0069,9.8066,-0.0358,-0.0377,-0.0233,2.13,-31.44,5.06,64.48,-83.92,-170.98
12575,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1265928,2019-09-06 18:37:12:610,-0.2318,-0.9921,9.865,0.0063,0.0004,9.8066,-0.0127,-0.0338,-0.012,1.06,-31.31,4.94,47.49,-84.01,-171.94
12576,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1266030,2019-09-06 18:37:12:712,-0.8165,-1.2712,9.6743,0.0011,-0.0113,9.8066,0.0071,0.0133,-0.0262,2.06,-31.31,4.88,60.75,-84.01,-172.95
12577,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1266128,2019-09-06 18:37:12:810,-0.7159,-1.1217,9.6198,0.0113,-0.0079,9.8066,-0.0155,0.0057,-0.0252,2.88,-31.25,4.88,66.59,-84.07,-174.89
12578,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1266228,2019-09-06 18:37:12:910,-0.4878,-1.0255,9.9579,0.0095,-0.0095,9.8066,0.0149,0.0241,-0.0485,2.25,-31.69,5.31,55.92,-84.13,-176.34
12579,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1266329,2019-09-06 18:37:13:011,-0.6287,-1.3627,9.728,0.014,-0.0107,9.8066,0.0029,0.0651,-0.0425,1.81,-31.69,4.81,50.99,-84.19,-178.92
12580,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1266428,2019-09-06 18:37:13:110,-0.3823,-1.3698,9.9832,0.0197,-0.0027,9.8066,-0.0097,0.0615,-0.0519,1.69,-31.37,5.19,46.06,-84.2,179.28
12581,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1266528,2019-09-06 18:37:13:210,0.1813,-1.8321,9.8161,0.0036,-0.015,9.8066,-0.0027,0.1136,-0.0566,2.31,-30.62,5.44,42.61,-84.21,177.46
12582,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1266628,2019-09-06 18:37:13:310,0.6685,-0.6412,9.836,0.0055,-0.0051,9.8066,-0.001,0.1047,-0.0294,3.31,-30.87,5.69,39.95,-84.21,175.79
12583,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1266728,2019-09-06 18:37:13:410,-0.0726,-1.8291,9.9524,0.0033,-0.0168,9.8066,0.0485,0.1316,-0.0496,2.88,-30.94,5.81,36.28,-84.21,173.53
12584,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1266829,2019-09-06 18:37:13:511,0.1366,-1.1816,10.0393,-0.0058,-0.019,9.8066,-0.03,0.1646,-0.0401,3.0,-30.69,5.69,35.52,-84.07,172.68
12585,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1266929,2019-09-06 18:37:13:611,-0.0486,-1.7332,9.9151,0.0017,-0.0014,9.8066,0.0651,0.1581,-0.0099,2.94,-30.31,6.69,25.75,-84.01,172.14
12586,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1267028,2019-09-06 18:37:13:710,0.7014,-1.5392,9.7612,0.0066,-0.0045,9.8066,0.0507,0.1776,-0.0617,3.38,-30.87,6.75,25.23,-83.97,171.4
12587,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1267132,2019-09-06 18:37:13:814,-0.1163,-2.0885,9.9069,0.0004,-0.0031,9.8066,-0.0723,0.138,0.0053,4.0,-30.31,7.63,25.87,-84.02,170.4
12588,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1267229,2019-09-06 18:37:13:911,-0.2646,-1.7167,9.6598,-0.0004,-0.0162,9.8066,-0.0853,0.1652,-0.0386,4.5,-30.44,7.06,38.54,-83.95,169.57
12589,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1267329,2019-09-06 18:37:14:011,-0.2107,-1.4053,9.6762,0.0003,0.0066,9.8066,-0.0714,0.123,0.0035,5.06,-30.06,7.69,30.79,-84.0,168.84
12590,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1267428,2019-09-06 18:37:14:110,-0.1288,-0.8775,9.7179,0.0048,-0.0004,9.8066,0.0309,0.1247,-0.0426,5.44,-30.06,8.31,30.7,-84.02,168.81
12591,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1267528,2019-09-06 18:37:14:210,-0.2519,-1.608,10.1947,0.0158,0.0097,9.8065,0.0465,0.1034,0.0204,4.81,-30.75,7.63,29.73,-84.08,167.91
12592,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1267629,2019-09-06 18:37:14:311,-0.8242,-1.5762,10.1294,0.0152,0.0259,9.8065,0.0696,0.066,-0.0008,5.06,-31.44,8.44,29.92,-84.09,168.06
12593,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1267728,2019-09-06 18:37:14:410,-1.393,-1.7269,10.2759,-0.0249,-0.0271,9.8065,0.0928,0.0768,-0.0098,5.75,-30.81,8.31,36.3,-84.08,168.35
12594,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1267828,2019-09-06 18:37:14:510,-1.5349,-2.0023,9.8475,-0.0275,-0.03,9.8065,-0.1563,0.0985,-0.0114,5.0,-31.0,8.56,25.64,-83.79,168.34
12595,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1267928,2019-09-06 18:37:14:610,-0.2636,-0.9754,9.5327,0.0168,0.0214,9.8065,-0.1487,0.0881,-0.0027,5.06,-31.25,8.13,30.51,-83.88,168.09
12596,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1268029,2019-09-06 18:37:14:711,0.0814,-0.7711,10.0169,0.0169,0.0126,9.8066,0.1704,0.0613,0.0069,5.75,-30.75,8.25,36.75,-83.81,168.15
12597,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1268129,2019-09-06 18:37:14:811,-0.4777,-1.5386,9.9149,-0.0072,-0.0136,9.8066,0.1289,0.0637,-0.0265,5.13,-30.94,7.69,30.6,-83.72,167.87
12598,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1268229,2019-09-06 18:37:14:911,-0.5945,-2.0995,9.6842,-0.0019,-0.0121,9.8066,-0.1117,0.0485,-0.0054,5.0,-30.81,8.94,24.91,-83.67,167.67
12599,52.380512,-1.520928,142.25,0.0,2,295.81,21 / 22,1268329,2019-09-06 18:37:15:011,-0.1939,-1.0112,9.5027,-0.0073,-0.0025,9.8066,-0.1147,0.0419,-0.0311,5.88,-31.0,8.56,30.9,-83.65,167.67
12600,52.380512,-1.520928,142.25,0.0,2,295.81,20 / 22,1268429,2019-09-06 18:37:15:111,0.5776,-0.2311,9.7299,-0.028,-0.0198,9.8065,0.0457,0.0111,0.042,5.44,-31.37,8.63,27.1,-83.47,168.9
12601,52.380512,-1.520928,142.25,0.0,2,295.81,20 / 22,1268528,2019-09-06 18:37:15:210,-0.8764,-0.4245,10.3858,0.0122,0.016,9.8065,0.0879,-0.0046,0.0623,5.94,-31.5,8.63,31.98,-83.54,168.28
