,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
780,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2461094,2019-11-06 14:08:21:887,1.9107,-1.2128,10.246,-0.0242,0.0086,9.8066,-0.0984,0.0265,0.124,-14.06,-41.62,23.69,299.51,-84.22,157.53
781,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2461193,2019-11-06 14:08:21:986,-2.5807,-2.6616,7.9579,0.0231,0.0341,9.8065,-0.0078,0.0546,-0.1479,-2.69,-38.37,-1.31,201.72,-84.1,157.31
782,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2461293,2019-11-06 14:08:22:086,1.154,0.4132,10.2404,0.0085,0.023,9.8066,0.1227,-0.1709,0.0717,-0.69,-38.31,-1.06,185.96,-84.16,157.43
783,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2461393,2019-11-06 14:08:22:186,-0.1979,0.598,10.373,0.0413,-0.0319,9.8064,0.1186,-0.1815,0.1025,0.06,-38.31,-1.56,172.16,-84.61,158.1
784,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2461493,2019-11-06 14:08:22:286,2.4677,-0.8856,8.3457,0.0207,-0.0387,9.8065,0.0595,0.2055,-0.1294,-0.25,-38.69,-1.44,175.14,-84.98,158.36
785,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2461594,2019-11-06 14:08:22:387,-0.9794,-0.177,9.5898,0.0203,-0.0144,9.8066,-0.125,-0.0312,0.1459,-6.37,-39.94,-0.62,217.61,-84.81,158.28
786,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2461693,2019-11-06 14:08:22:486,-1.5616,0.4737,9.5994,0.0007,-0.0173,9.8066,0.2124,-0.1725,-0.0167,-12.31,-40.06,25.69,306.43,-84.66,157.34
787,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2461793,2019-11-06 14:08:22:586,0.4981,-0.3398,10.4472,0.0006,-0.0273,9.8065,0.1973,0.0326,-0.1332,2.19,-35.94,6.94,349.0,-84.59,158.21
788,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2461893,2019-11-06 14:08:22:686,1.4057,2.0147,9.2347,-0.0114,0.0095,9.8065,0.0008,-0.0997,0.1227,2.38,-38.06,0.75,142.34,-84.56,159.36
789,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2461993,2019-11-06 14:08:22:786,0.1358,0.9624,10.1543,0.0256,-0.0114,9.8065,-0.059,0.096,0.0615,1.5,-38.12,0.13,146.87,-84.62,159.91
790,53.231544,-1.881808,389.01,25.55,3,317.25,22 / 23,2462093,2019-11-06 14:08:22:886,0.5393,-0.7668,9.7167,0.0185,-0.0024,9.8066,0.0678,-0.0017,-0.024,1.75,-38.12,-0.12,148.22,-84.41,160.7
791,53.231544,-1.881808,389.01,25.55,3,317.25,22 / 23,2462194,2019-11-06 14:08:22:987,-0.8346,1.4786,10.2173,0.0117,0.0043,9.8066,0.0594,0.0296,0.0221,2.38,-37.75,0.75,142.34,-84.51,163.29
792,53.231544,-1.881808,389.01,25.55,3,317.25,22 / 23,2462293,2019-11-06 14:08:23:086,1.3424,1.2799,8.7456,-0.0043,-0.0057,9.8066,0.095,0.1005,-0.0685,1.88,-36.75,3.38,90.35,-84.72,165.07
793,53.231544,-1.881808,389.01,25.55,3,317.25,22 / 23,2462394,2019-11-06 14:08:23:187,1.0026,1.4075,10.2822,-0.033,0.0194,9.8065,-0.0068,0.1027,-0.02,2.19,-36.62,15.44,354.93,-84.8,168.48
794,53.231544,-1.881808,389.01,25.55,3,317.25,22 / 23,2462493,2019-11-06 14:08:23:286,-2.1676,0.4373,8.6354,-0.0364,0.0032,9.8065,-0.103,-0.048,0.0637,-14.87,-40.87,6.69,270.87,-84.89,168.66
795,53.231544,-1.881808,389.01,25.55,3,317.25,22 / 23,2462593,2019-11-06 14:08:23:386,-0.6675,0.3113,8.9551,0.0178,0.0148,9.8065,-0.0222,0.0607,-0.0074,-3.19,-39.5,-1.44,208.07,-84.75,168.52
796,53.231544,-1.881808,389.01,25.55,3,317.25,22 / 23,2462693,2019-11-06 14:08:23:486,0.1992,-1.7256,9.7546,-0.0052,-0.0026,9.8066,-0.0082,0.0436,-0.0706,-1.06,-38.44,-0.87,189.9,-84.97,168.79
797,53.231544,-1.881808,389.01,25.55,3,317.25,22 / 23,2462793,2019-11-06 14:08:23:586,-0.0777,-0.3444,9.7508,0.0148,-0.0111,9.8066,-0.0138,0.0699,0.0271,-1.12,-38.56,-1.75,186.52,-85.12,169.63
798,53.231544,-1.881808,389.01,25.55,3,317.25,22 / 23,2462894,2019-11-06 14:08:23:687,0.3429,-0.554,9.9253,-0.016,-0.0053,9.8066,-0.0119,0.0297,-0.0429,-2.56,-39.06,-1.87,204.48,-85.25,169.91
799,53.231544,-1.881808,389.01,25.55,3,317.25,22 / 23,2462994,2019-11-06 14:08:23:787,-0.5049,1.9647,9.7739,0.0048,-0.0241,9.8066,-0.039,0.1065,0.0685,-12.31,-40.56,2.31,256.3,-85.34,172.26
800,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 22,2463094,2019-11-06 14:08:23:887,-1.3283,-0.042,11.2297,-0.0023,0.019,9.8066,-0.0045,-0.0384,-0.0389,-7.12,-39.19,28.31,334.65,-85.23,171.52
801,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 22,2463193,2019-11-06 14:08:23:986,-1.0434,0.5162,9.3984,0.0011,-0.0019,9.8065,0.056,-0.1924,0.1002,1.13,-36.94,4.31,23.82,-85.22,172.14
802,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 22,2463293,2019-11-06 14:08:24:086,2.0663,-1.4287,9.4754,0.024,0.0128,9.8066,0.0707,0.0202,0.0088,1.06,-38.0,0.75,157.0,-85.23,173.0
803,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 22,2463393,2019-11-06 14:08:24:186,1.3442,-0.4389,9.2863,0.0066,-0.0047,9.8066,-0.0892,0.0006,0.0581,0.88,-37.87,0.0,162.15,-85.17,173.39
804,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 22,2463493,2019-11-06 14:08:24:286,1.8492,-1.9578,10.5601,-0.004,-0.0185,9.8065,-0.0809,-0.0216,-0.0579,0.94,-38.19,0.06,161.84,-85.27,174.02
805,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 22,2463593,2019-11-06 14:08:24:386,0.157,0.5157,9.5279,-0.0097,0.005,9.8065,0.0327,0.0432,0.0051,1.0,-38.06,1.13,155.96,-85.35,173.65
806,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 22,2463693,2019-11-06 14:08:24:486,1.085,1.0582,8.2063,0.0123,0.0252,9.8065,0.0583,0.1079,-0.0587,1.38,-37.31,4.0,24.46,-85.19,172.2
807,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 22,2463793,2019-11-06 14:08:24:586,1.5601,0.4734,9.5941,0.0089,0.0178,9.8066,-0.0794,-0.1236,0.1954,0.13,-37.62,21.75,350.19,-85.46,171.56
808,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 22,2463893,2019-11-06 14:08:24:686,-0.8131,-1.0709,10.327,-0.0212,-0.0003,9.8066,-0.0584,-0.0918,0.0568,-8.56,-39.56,0.44,244.85,-85.77,172.08
809,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 22,2463993,2019-11-06 14:08:24:786,0.5687,-0.9601,9.4406,-0.0015,-0.0026,9.8066,0.0266,0.0287,-0.0131,-2.56,-39.12,-1.69,208.64,-85.82,174.5
810,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2464093,2019-11-06 14:08:24:886,-0.3215,-0.4256,10.1844,-0.0072,0.002,9.8066,-0.0056,-0.033,0.0142,-1.69,-38.5,-1.56,201.11,-85.85,176.58
811,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2464193,2019-11-06 14:08:24:986,-0.2329,0.6717,10.7009,0.0018,0.0111,9.8066,0.0994,0.0465,-0.1015,-1.56,-38.69,-1.94,201.08,-85.87,176.98
812,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2464293,2019-11-06 14:08:25:086,-0.6543,-1.068,10.0078,-0.0109,0.0097,9.8066,-0.0155,0.0378,0.0014,-4.44,-39.0,-1.94,217.49,-85.76,177.11
813,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2464393,2019-11-06 14:08:25:186,-0.4689,-0.3151,10.22,-0.01,-0.0151,9.8066,-0.0261,0.055,0.0562,-16.62,-42.06,8.56,287.24,-85.69,178.42
814,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2464493,2019-11-06 14:08:25:286,0.0593,0.6131,10.5577,-0.0046,0.0024,9.8066,-0.0142,0.0562,-0.0066,0.75,-36.0,11.88,4.97,-85.65,179.07
815,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2464593,2019-11-06 14:08:25:386,-0.908,-0.3279,10.2966,-0.0104,-0.0136,9.8066,0.0022,-0.2021,0.0201,0.44,-37.19,3.0,344.9,-85.53,179.46
816,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2464693,2019-11-06 14:08:25:486,0.8681,-0.9956,10.413,0.0093,0.025,9.8066,0.0319,-0.0116,0.0584,0.13,-38.44,0.25,180.0,-85.51,178.96
817,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2464793,2019-11-06 14:08:25:586,1.6846,-0.7451,9.995,-0.0387,-0.009,9.8065,-0.0523,-0.0896,-0.075,0.44,-38.31,0.38,180.0,-85.37,175.9
818,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2464893,2019-11-06 14:08:25:686,-0.1676,0.1934,9.0179,-0.0045,-0.0219,9.8065,-0.0767,0.1088,0.0106,0.56,-38.12,-0.44,160.4,-85.6,172.59
819,53.231544,-1.881808,389.01,25.55,3,317.25,21 / 21,2464993,2019-11-06 14:08:25:786,-0.496,0.1626,9.1006,-0.0177,-0.0254,9.8065,-0.0676,-0.0948,0.0676,1.0,-37.87,1.25,154.31,-85.77,168.56
820,53.232944,-1.884085,391.15,23.55,3,316.35,21 / 21,2465093,2019-11-06 14:08:25:886,0.5648,1.4264,8.9986,0.0131,0.0127,9.8065,0.0386,0.1248,-0.0793,1.56,-37.06,5.81,14.67,-86.05,170.35
821,53.232944,-1.884085,391.15,23.55,3,316.35,21 / 21,2465193,2019-11-06 14:08:25:986,0.1901,-0.1064,10.3767,0.0146,-0.0234,9.8066,0.0029,-0.1016,0.0835,-16.19,-42.94,22.19,312.07,-85.91,172.99
822,53.232944,-1.884085,391.15,23.55,3,316.35,21 / 21,2465293,2019-11-06 14:08:26:086,-0.8377,-1.221,11.0106,0.0136,0.0138,9.8066,-0.0123,0.0863,-0.0151,-6.75,-40.0,-1.25,235.18,-85.75,173.4
823,53.232944,-1.884085,391.15,23.55,3,316.35,21 / 21,2465393,2019-11-06 14:08:26:186,-0.2906,-3.0493,9.7008,0.0025,0.0353,9.8065,-0.0148,0.0039,-0.0217,-2.19,-39.37,-1.75,197.48,-85.67,170.67
824,53.232944,-1.884085,391.15,23.55,3,316.35,21 / 21,2465493,2019-11-06 14:08:26:286,0.8154,-2.0175,9.2096,0.0018,-0.0209,9.8065,-0.0186,0.0842,0.0215,-0.87,-38.94,-1.56,186.76,-85.41,169.62
825,53.232944,-1.884085,391.15,23.55,3,316.35,21 / 21,2465597,2019-11-06 14:08:26:390,-0.9232,-1.145,10.5026,-0.0002,-0.0273,9.8065,0.0508,-0.1004,-0.1003,-1.56,-39.25,-1.37,201.12,-85.5,167.16
826,53.232944,-1.884085,391.15,23.55,3,316.35,21 / 21,2465693,2019-11-06 14:08:26:486,-0.4639,-2.5786,9.8721,-0.0311,0.0239,9.8065,-0.0188,-0.1127,0.164,-4.31,-39.56,-1.12,214.46,-85.4,164.55
827,53.232944,-1.884085,391.15,23.55,3,316.35,21 / 21,2465793,2019-11-06 14:08:26:586,-0.3583,0.2477,11.4194,0.0487,0.0094,9.8065,-0.1193,0.0372,0.0401,-13.31,-41.94,25.69,311.39,-85.13,163.35
828,53.232944,-1.884085,391.15,23.55,3,316.35,21 / 21,2465893,2019-11-06 14:08:26:686,0.2771,1.0541,10.6965,0.0013,0.0086,9.8066,0.0045,0.0775,-0.1017,1.44,-35.69,9.88,341.03,-85.26,160.91
829,53.232944,-1.884085,391.15,23.55,3,316.35,21 / 21,2465993,2019-11-06 14:08:26:786,0.7905,-1.5627,8.8566,0.0131,-0.0189,9.8065,0.0696,0.0333,-0.006,1.69,-37.56,2.44,115.1,-85.3,158.74
830,53.232944,-1.884085,391.15,23.55,3,316.35,22 / 23,2466093,2019-11-06 14:08:26:886,2.2768,-1.9243,9.7949,0.0024,-0.0028,9.8066,0.1017,0.2926,-0.1741,2.0,-37.87,0.63,133.68,-85.35,157.65
831,53.232944,-1.884085,391.15,23.55,3,316.35,22 / 23,2466194,2019-11-06 14:08:26:987,-0.5869,-0.232,9.967,0.0052,0.0323,9.8065,-0.0565,0.0267,0.0824,1.31,-38.0,0.06,161.87,-85.15,159.68
832,53.232944,-1.884085,391.15,23.55,3,316.35,22 / 23,2466294,2019-11-06 14:08:27:087,0.2751,-1.7639,8.4113,-0.0104,0.0412,9.8065,-0.0298,0.0923,0.1529,1.19,-37.81,0.5,161.18,-85.19,162.83
833,53.232944,-1.884085,391.15,23.55,3,316.35,22 / 23,2466393,2019-11-06 14:08:27:186,1.1898,-0.7757,10.8929,0.0186,0.0224,9.8066,-0.1946,0.1223,-0.0966,1.38,-37.62,2.0,149.75,-85.42,166.43
834,53.232944,-1.884085,391.15,23.55,3,316.35,22 / 23,2466493,2019-11-06 14:08:27:286,-1.8411,1.2081,10.413,0.0259,0.0331,9.8065,-0.1702,0.1881,-0.0797,1.75,-36.81,10.06,353.34,-85.68,163.87
835,53.232944,-1.884085,391.15,23.55,3,316.35,22 / 23,2466593,2019-11-06 14:08:27:386,-0.4554,-0.3819,8.734,-0.0144,0.0091,9.8065,-0.0502,0.2225,-0.0782,-15.0,-42.12,24.19,308.67,-85.75,165.69
836,53.232944,-1.884085,391.15,23.55,3,316.35,22 / 23,2466693,2019-11-06 14:08:27:486,0.018,-1.34,10.6176,-0.014,-0.0132,9.8066,0.0827,-0.0702,0.0206,-4.06,-39.37,-1.75,210.19,-86.01,164.47
837,53.232944,-1.884085,391.15,23.55,3,316.35,22 / 23,2466794,2019-11-06 14:08:27:587,-1.6701,-0.731,9.9737,0.012,-0.0065,9.8066,0.0544,0.1871,-0.0756,-1.31,-39.56,-1.56,185.65,-85.97,166.18
838,53.232944,-1.884085,391.15,23.55,3,316.35,22 / 23,2466893,2019-11-06 14:08:27:686,0.6732,-1.3036,9.6961,-0.0068,0.0115,9.8066,0.0191,0.1289,-0.008,-0.94,-38.44,-1.19,190.59,-85.94,166.05
839,53.232944,-1.884085,391.15,23.55,3,316.35,22 / 23,2466993,2019-11-06 14:08:27:786,-1.7968,-0.2327,9.5702,0.0405,-0.0233,9.8065,-0.021,0.2242,-0.0827,-2.37,-39.44,-2.25,199.33,-86.12,172.31
840,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2467095,2019-11-06 14:08:27:888,-0.3572,-2.7198,9.5094,0.0066,-0.0241,9.8066,-0.016,-0.0675,0.1086,-7.5,-39.94,-1.12,239.05,-86.26,175.61
841,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2467193,2019-11-06 14:08:27:986,-2.0185,-1.1517,9.9941,-0.0041,-0.0159,9.8066,-0.0511,0.1499,0.0073,-14.06,-41.19,25.81,329.67,-86.25,-179.34
842,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2467293,2019-11-06 14:08:28:086,-0.9478,1.9927,10.3642,-0.015,-0.0057,9.8066,0.0799,0.1503,-0.1994,0.56,-36.75,6.13,19.64,-86.08,-177.91
843,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2467393,2019-11-06 14:08:28:186,1.5043,-0.0754,10.1885,0.0072,-0.0401,9.8065,-0.0111,-0.1044,0.0545,1.06,-37.62,3.25,71.8,-85.98,-179.98
844,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2467493,2019-11-06 14:08:28:286,0.4391,-1.2545,10.3347,-0.023,0.013,9.8066,-0.0082,0.074,0.0341,0.63,-38.19,0.0,159.49,-85.83,173.74
845,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2467594,2019-11-06 14:08:28:387,-1.1184,-1.5261,9.631,0.0165,0.0238,9.8065,-0.021,0.1328,-0.0702,0.69,-38.0,0.31,160.34,-85.66,174.92
846,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2467693,2019-11-06 14:08:28:486,1.8685,0.1462,9.7263,0.0462,-0.0229,9.8064,-0.0783,0.1617,-0.0444,0.75,-38.44,0.81,152.22,-85.73,176.04
847,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2467793,2019-11-06 14:08:28:586,1.7157,0.4435,9.5225,0.0175,0.0602,9.8064,0.0717,0.1928,-0.1019,0.88,-37.81,3.0,78.67,-85.72,178.27
848,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2467893,2019-11-06 14:08:28:686,-3.0963,0.5557,9.6526,0.009,0.0061,9.8066,0.0906,0.1997,-0.1972,-0.94,-37.62,21.31,1.25,-85.94,-176.19
849,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2467993,2019-11-06 14:08:28:786,-0.0945,1.9633,9.6127,-0.0019,-0.0244,9.8066,-0.0839,0.2587,-0.0925,-19.0,-42.31,10.81,300.04,-85.96,-173.25
850,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2468094,2019-11-06 14:08:28:887,-0.6987,-1.3167,10.0128,-0.0077,0.0131,9.8066,-0.0469,0.2723,-0.0601,-4.75,-39.5,-1.37,238.79,-86.1,-173.49
851,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2468193,2019-11-06 14:08:28:986,-2.256,0.091,10.429,0.0332,-0.0069,9.8065,0.0674,0.3195,-0.2646,-2.0,-39.12,-1.0,211.56,-86.03,-172.66
852,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2468293,2019-11-06 14:08:29:086,1.0893,-2.6356,9.678,-0.022,0.0193,9.8065,-0.0401,0.0382,0.0634,-1.44,-39.19,-1.37,195.66,-85.86,-176.88
853,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2468393,2019-11-06 14:08:29:186,-0.124,-0.8418,10.791,0.0274,0.0197,9.8066,-0.112,0.1393,0.0459,-3.06,-39.69,-2.12,214.51,-85.96,-175.53
854,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2468493,2019-11-06 14:08:29:286,-2.4331,0.6162,9.2963,-0.0058,-0.0253,9.8066,0.0616,-0.0639,-0.0427,-14.94,-41.75,4.88,286.62,-85.96,-171.42
855,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2468593,2019-11-06 14:08:29:386,0.0145,1.0045,9.5142,-0.0267,-0.0143,9.8065,0.0102,0.1743,-0.1733,-5.81,-38.19,27.0,358.19,-85.95,-169.1
856,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2468693,2019-11-06 14:08:29:486,1.1922,1.0855,9.8943,0.0359,-0.008,9.8065,0.035,0.1641,-0.1109,0.5,-36.81,4.94,33.97,-85.94,-174.12
857,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2468793,2019-11-06 14:08:29:586,-0.1332,-4.0218,9.041,-0.0106,0.0395,9.8065,-0.0638,0.4196,-0.2693,1.06,-38.12,1.5,127.32,-85.83,-179.12
858,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2468893,2019-11-06 14:08:29:686,-0.0281,0.3166,10.2148,0.0239,0.0048,9.8066,0.063,0.283,-0.0634,0.06,-38.5,0.19,180.0,-85.64,179.95
859,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 21,2468993,2019-11-06 14:08:29:786,3.5786,-0.4042,10.6893,0.0454,0.0159,9.8065,0.0154,0.1478,-0.0058,0.19,-38.56,0.31,180.0,-85.46,-174.82
860,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 22,2469093,2019-11-06 14:08:29:886,0.9777,0.0715,9.4575,0.0661,0.026,9.8064,0.0247,0.4293,-0.191,0.13,-38.12,0.75,175.88,-85.3,-171.18
861,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 22,2469193,2019-11-06 14:08:29:986,-1.757,1.1815,10.2688,-0.0157,0.0336,9.8065,0.0533,0.1263,-0.194,0.5,-37.06,5.81,41.16,-85.21,-167.94
862,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 22,2469294,2019-11-06 14:08:30:087,0.1879,1.1953,10.1266,-0.0053,-0.0182,9.8066,0.0374,-0.1417,-0.0079,-4.94,-39.19,26.38,357.15,-85.13,-171.6
863,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 22,2469393,2019-11-06 14:08:30:186,-2.4032,-1.1772,9.0318,0.0219,0.0303,9.8066,-0.0908,-0.0675,0.0262,-15.19,-41.25,5.38,281.88,-85.26,-174.37
864,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 22,2469493,2019-11-06 14:08:30:286,-1.7119,-0.3698,10.1144,-0.0144,-0.0328,9.8065,0.0457,0.0435,-0.0954,-2.87,-39.44,-0.87,217.3,-85.41,-177.54
865,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 22,2469593,2019-11-06 14:08:30:386,0.5289,-0.497,8.4563,-0.0324,-0.0156,9.8065,0.0971,-0.408,0.1446,-1.19,-38.5,-0.56,193.73,-85.54,178.46
866,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 22,2469693,2019-11-06 14:08:30:486,4.0739,-1.6511,9.1441,0.0014,-0.0208,9.8066,-0.0209,-0.0967,0.1146,-1.31,-38.31,-0.75,194.19,-85.52,-179.86
867,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 22,2469794,2019-11-06 14:08:30:587,1.3843,-2.7005,10.2838,-0.0404,0.0134,9.8066,0.0742,-0.5354,0.2661,-4.62,-38.37,-1.12,233.64,-85.69,-178.26
868,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 22,2469893,2019-11-06 14:08:30:686,1.6282,-2.8712,10.7229,-0.0035,0.0174,9.8066,0.0056,0.0832,-0.0973,-18.44,-40.75,16.75,311.3,-85.54,-176.41
869,53.232944,-1.884085,391.15,23.55,3,316.35,20 / 22,2469993,2019-11-06 14:08:30:786,3.0426,1.5575,9.3425,0.058,0.0269,9.8064,0.066,-0.3141,0.128,-0.81,-35.62,17.88,353.99,-85.42,178.15
870,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2470093,2019-11-06 14:08:30:886,-1.5818,0.1278,9.6751,0.0487,0.0189,9.8065,0.0572,-0.4885,0.1557,0.31,-36.31,4.19,350.59,-85.39,177.41
871,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2470193,2019-11-06 14:08:30:986,-2.6696,-1.0958,8.8555,-0.0058,-0.0406,9.8065,0.0345,-0.1892,0.0863,0.5,-37.81,0.13,160.62,-85.64,177.03
872,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2470294,2019-11-06 14:08:31:087,0.2017,-0.1828,9.9529,-0.0359,-0.0023,9.8065,0.0535,-0.3189,0.1637,0.19,-38.37,0.0,180.0,-85.58,177.44
873,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2470393,2019-11-06 14:08:31:186,-1.3455,-0.9952,10.3953,-0.0042,0.0186,9.8066,0.005,-0.0223,-0.0928,0.63,-38.56,0.25,162.31,-85.36,178.84
874,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2470493,2019-11-06 14:08:31:286,4.132,0.9045,10.8803,-0.0553,-0.0151,9.8064,0.0381,-0.3678,0.1801,1.38,-37.81,2.75,105.16,-85.07,176.03
875,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2470593,2019-11-06 14:08:31:386,-1.6173,-0.5009,10.3928,0.0042,-0.0168,9.8066,-0.0933,0.1531,-0.1278,1.25,-36.25,8.44,4.1,-84.95,175.35
876,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2470693,2019-11-06 14:08:31:486,-2.5912,-3.4335,9.8664,0.0428,0.0086,9.8065,0.0759,-0.1848,0.0408,-11.06,-40.87,27.75,325.88,-85.02,171.24
877,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2470793,2019-11-06 14:08:31:586,-1.7322,1.3687,9.3455,0.0077,-0.0041,9.8066,-0.0701,0.2551,-0.0498,-5.31,-38.69,-0.06,228.96,-84.92,170.35
878,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2470893,2019-11-06 14:08:31:686,-1.1222,-1.1575,8.999,-0.0072,0.0092,9.8065,0.0115,0.0806,0.0042,-2.44,-38.87,-1.12,200.98,-84.92,171.01
879,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2470993,2019-11-06 14:08:31:786,1.0436,-1.798,9.7968,0.0303,0.0294,9.8065,-0.0401,0.1905,-0.2207,-1.0,-39.12,-0.69,189.92,-84.85,170.14
880,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2471093,2019-11-06 14:08:31:886,-1.9238,0.74,9.2298,0.0088,0.0024,9.8066,-0.1141,0.3847,-0.1693,-1.37,-39.31,-0.56,189.15,-84.72,167.95
881,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2471194,2019-11-06 14:08:31:987,1.2185,0.9351,9.6238,-0.0139,-0.0032,9.8066,-0.0328,0.017,0.0232,-4.56,-40.19,-0.87,217.93,-85.0,164.04
882,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2471293,2019-11-06 14:08:32:086,1.6857,1.611,9.7238,0.0096,-0.0417,9.8065,0.0493,-0.5473,0.1583,-15.62,-42.19,21.81,301.29,-84.99,164.05
883,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2471393,2019-11-06 14:08:32:186,-2.5862,0.2037,9.927,0.0205,-0.0031,9.8066,0.054,-0.18,0.1727,0.63,-35.87,7.94,343.51,-84.89,162.93
884,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2471493,2019-11-06 14:08:32:286,1.0689,-0.0431,9.9541,-0.0465,-0.0014,9.8065,0.1169,-0.3414,0.1513,1.63,-37.5,2.94,85.28,-84.88,165.1
885,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2471593,2019-11-06 14:08:32:386,2.7572,1.0611,9.5995,-0.0084,-0.008,9.8066,-0.075,-0.1978,0.1036,1.5,-37.81,1.19,139.76,-84.79,163.3
886,53.232944,-1.884085,391.15,23.55,3,316.35,19 / 20,2471693,2019-11-06 14:08:32:486,-0.8488,-0.0531,8.9334,-0.0043,0.023,9.8066,-0.1908,0.2737,-0.0182,1.94,-37.94,0.56,138.52,-84.91,163.19
