,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62867,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6100310,2019-09-08 13:48:39:549,-1.4872,-0.6113,9.9028,0.0136,-0.0199,9.8066,-0.0715,-0.1079,0.0583,-26.37,-33.75,16.19,281.62,-81.07,170.02
62868,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6100410,2019-09-08 13:48:39:649,-1.6965,-0.4866,9.6336,-0.0304,-0.0023,9.8065,0.1285,-0.0938,0.0292,-26.25,-33.5,16.56,284.36,-81.1,170.61
62869,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6100510,2019-09-08 13:48:39:749,-0.8746,-0.8996,10.0396,-0.0259,0.0118,9.8066,0.1231,-0.0985,0.0119,-25.94,-33.31,16.94,285.25,-81.25,171.31
62870,52.477764,-1.414822,170.42,8.39,3,201.5,24 / 24,6100610,2019-09-08 13:48:39:849,-0.9324,-0.7938,10.0204,0.0349,-0.011,9.8065,-0.0898,-0.0701,0.0239,-26.69,-32.94,16.94,284.35,-81.21,171.22
62871,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6100710,2019-09-08 13:48:39:949,-0.6523,-0.4357,10.0753,0.0264,-0.0102,9.8065,-0.0796,-0.0478,0.0041,-26.56,-33.37,17.06,284.09,-81.14,171.05
62872,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6100810,2019-09-08 13:48:40:049,-1.5191,0.1241,9.7216,0.0057,-0.0091,9.8066,-0.0504,-0.0542,0.01,-26.06,-32.81,17.31,284.96,-81.02,171.29
62873,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6100909,2019-09-08 13:48:40:148,-1.6423,-0.5913,10.062,-0.0014,-0.0034,9.8066,0.0627,-0.0613,0.003,-26.31,-32.94,17.31,284.87,-80.94,171.28
62874,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6101010,2019-09-08 13:48:40:249,-0.8984,-0.4825,9.5931,0.0049,-0.0011,9.8066,0.0499,-0.0854,0.0162,-26.81,-32.37,17.13,284.32,-80.89,171.26
62875,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6101110,2019-09-08 13:48:40:349,-1.3227,0.2306,9.7297,0.0037,-0.0026,9.8066,-0.0184,-0.0671,0.032,-26.62,-32.94,17.88,285.66,-80.88,171.19
62876,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6101210,2019-09-08 13:48:40:449,-1.651,0.0183,9.8298,0.0023,-0.0054,9.8066,-0.0418,-0.069,0.0367,-26.0,-33.44,17.75,286.84,-80.84,171.61
62877,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6101310,2019-09-08 13:48:40:549,-1.7609,-0.1218,9.992,-0.0018,-0.0003,9.8066,0.0055,-0.0554,0.0253,-26.31,-33.37,18.25,287.18,-80.82,171.95
62878,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6101410,2019-09-08 13:48:40:649,-2.2392,-0.192,9.8367,0.0024,0.0046,9.8066,-0.0223,-0.075,0.0163,-27.06,-32.87,17.63,286.05,-80.81,171.65
62879,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6101510,2019-09-08 13:48:40:749,-1.7747,0.5877,9.4705,0.0014,0.012,9.8066,0.0002,-0.0833,0.0235,-26.19,-32.06,17.88,286.6,-80.87,171.06
62880,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6101610,2019-09-08 13:48:40:849,-1.6424,0.5141,9.6812,-0.0052,0.0102,9.8066,0.0061,-0.0594,-0.0083,-25.56,-32.5,18.38,285.78,-80.92,170.21
62881,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6101710,2019-09-08 13:48:40:949,-1.8552,0.2328,9.8769,-0.0012,-0.0062,9.8066,-0.0406,-0.0493,0.0176,-27.0,-32.37,17.81,284.92,-80.94,170.14
62882,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6101809,2019-09-08 13:48:41:048,-2.0353,0.5922,9.8871,-0.0075,-0.0046,9.8065,-0.0094,-0.0531,0.0387,-26.81,-32.37,17.94,285.58,-81.04,170.67
62883,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6101910,2019-09-08 13:48:41:149,-2.3534,0.4466,9.9796,-0.0065,-0.0062,9.8066,-0.021,-0.0471,0.0233,-26.87,-32.31,18.38,286.79,-81.12,171.77
62884,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6102010,2019-09-08 13:48:41:249,-2.1864,-0.0928,9.8134,-0.0029,-0.0028,9.8066,-0.005,-0.0707,0.031,-27.19,-32.31,18.44,287.19,-81.13,172.14
62885,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6102110,2019-09-08 13:48:41:349,-2.0774,0.3601,9.8754,0.0077,0.0009,9.8066,0.0318,-0.0754,0.0205,-26.81,-32.31,18.5,288.78,-81.15,172.05
62886,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6102210,2019-09-08 13:48:41:449,-2.0187,0.4924,9.7598,0.0159,0.0,9.8066,0.0177,-0.0498,-0.0215,-26.75,-32.06,18.94,288.23,-81.02,171.66
62887,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6102310,2019-09-08 13:48:41:549,-2.0041,0.7179,9.4935,-0.0009,0.0045,9.8066,0.0151,-0.077,0.0152,-26.94,-31.75,18.75,287.27,-80.96,170.79
62888,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6102410,2019-09-08 13:48:41:649,-1.9679,0.7215,9.7973,-0.0018,-0.0005,9.8066,0.0135,-0.0603,0.0106,-26.62,-31.94,18.94,287.18,-80.95,170.72
62889,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6102510,2019-09-08 13:48:41:749,-1.6503,0.1406,9.9573,0.0025,-0.0032,9.8065,0.0189,-0.0567,0.0316,-27.06,-31.37,19.06,287.53,-80.93,170.82
62890,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6102610,2019-09-08 13:48:41:849,-1.5877,-0.0828,9.9132,0.004,-0.007,9.8065,0.018,-0.0502,0.019,-27.06,-31.69,19.44,287.63,-80.88,171.23
62891,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6102710,2019-09-08 13:48:41:949,-1.2814,-0.0531,9.7061,0.002,-0.0009,9.8066,-0.0171,-0.0669,0.028,-26.62,-32.12,19.44,287.77,-80.86,171.38
62892,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6102810,2019-09-08 13:48:42:049,-1.4596,0.0015,9.8791,-0.0008,-0.0013,9.8066,0.0149,-0.0561,0.0208,-25.62,-32.06,20.25,290.33,-80.86,171.45
62893,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6102910,2019-09-08 13:48:42:149,-1.0542,-0.1113,9.7296,-0.0008,0.0008,9.8066,0.0103,-0.0676,0.0302,-26.69,-32.5,20.56,290.82,-80.86,171.26
62894,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6103010,2019-09-08 13:48:42:249,-1.0533,-0.03,9.7726,-0.0041,-0.0026,9.8066,0.0044,-0.0519,0.015,-26.06,-33.37,20.31,290.11,-80.83,171.54
62895,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6103110,2019-09-08 13:48:42:349,-1.0678,-0.2282,9.9261,-0.0001,-0.0025,9.8066,0.0245,-0.0353,0.0049,-26.19,-32.75,20.13,290.21,-80.83,171.63
62896,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6103210,2019-09-08 13:48:42:449,-1.5107,-0.1276,9.9959,-0.0025,0.0009,9.8066,0.038,-0.054,0.0129,-26.75,-32.25,19.81,289.63,-80.84,171.64
62897,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6103310,2019-09-08 13:48:42:549,-1.3826,-0.0061,9.8575,-0.0008,0.0056,9.8065,0.0024,-0.052,0.0163,-26.69,-31.69,20.31,289.62,-80.87,171.6
62898,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6103410,2019-09-08 13:48:42:649,-0.9885,0.039,9.6434,0.0003,-0.0018,9.8065,0.0102,-0.0303,0.0115,-26.44,-32.12,19.94,290.24,-80.9,171.33
62899,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6103510,2019-09-08 13:48:42:749,-1.3078,0.2588,9.7948,-0.0052,-0.0007,9.8065,0.0483,-0.0502,0.0255,-26.31,-32.44,20.69,291.92,-80.9,171.41
62900,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6103610,2019-09-08 13:48:42:849,-1.1277,0.051,10.0335,-0.0087,-0.0022,9.8066,0.0544,-0.0236,0.0186,-26.12,-32.81,20.38,290.42,-80.9,171.77
62901,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6103710,2019-09-08 13:48:42:949,-1.2864,0.027,9.9177,0.0014,-0.0052,9.8066,-0.0274,-0.0244,0.0182,-26.37,-31.81,20.75,292.76,-80.89,172.21
62902,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6103809,2019-09-08 13:48:43:048,-1.2144,0.1495,9.7435,-0.0002,-0.0033,9.8066,-0.0141,-0.0245,0.015,-26.25,-31.94,20.44,291.57,-80.91,172.58
62903,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6103910,2019-09-08 13:48:43:149,-1.0414,0.1021,9.7775,-0.0039,0.0024,9.8066,0.0107,-0.0106,0.0109,-25.81,-31.37,20.69,293.46,-80.94,172.58
62904,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6104010,2019-09-08 13:48:43:249,-1.2388,0.0608,9.8182,-0.0033,0.003,9.8066,0.0361,-0.0365,0.0007,-26.44,-32.12,20.44,291.57,-81.0,172.49
62905,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6104110,2019-09-08 13:48:43:349,-1.3178,0.2503,9.8049,-0.0004,-0.0014,9.8066,-0.0218,-0.0254,-0.0088,-26.06,-32.56,20.44,291.32,-81.01,172.5
62906,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6104210,2019-09-08 13:48:43:449,-1.1271,0.0557,9.8237,0.0002,0.0008,9.8066,-0.016,-0.0253,-0.0108,-25.87,-32.19,20.75,293.12,-81.05,172.4
62907,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6104310,2019-09-08 13:48:43:549,-0.9017,-0.0718,9.7631,-0.0047,0.0044,9.8066,-0.0061,-0.0163,-0.006,-25.69,-32.69,20.75,292.88,-81.08,172.4
62908,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6104410,2019-09-08 13:48:43:649,-0.9272,-0.1003,9.7825,-0.0049,0.0039,9.8066,0.001,-0.0179,0.0049,-25.5,-32.94,20.94,293.78,-81.16,172.26
62909,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6104510,2019-09-08 13:48:43:749,-0.7316,-0.1803,9.869,-0.0002,0.0006,9.8066,0.0047,-0.0138,0.0167,-26.31,-32.56,21.0,292.77,-81.21,172.17
62910,52.477364,-1.414714,170.41,4.98,3,110.73,25 / 25,6104610,2019-09-08 13:48:43:849,-0.7324,-0.2491,9.8827,0.0026,-0.0025,9.8066,0.0,-0.0076,0.0127,-26.37,-32.62,20.69,292.82,-81.24,172.18
62911,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 27,6104710,2019-09-08 13:48:43:949,-0.8811,0.0143,9.8507,-0.0062,0.0022,9.8066,0.0031,-0.0037,0.0105,-26.5,-32.87,20.94,292.97,-81.29,172.28
62912,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 27,6104810,2019-09-08 13:48:44:049,-0.7386,-0.2204,9.7989,-0.0056,-0.0007,9.8066,0.0088,-0.0208,0.0023,-25.94,-32.44,20.38,291.96,-81.39,172.48
62913,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 27,6104910,2019-09-08 13:48:44:149,-0.8496,-0.1492,9.8803,-0.0052,0.0009,9.8066,0.01,0.0007,-0.0009,-26.12,-32.0,20.56,293.7,-81.44,172.58
62914,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 27,6105010,2019-09-08 13:48:44:249,-0.7447,-0.0772,9.7998,-0.0029,-0.0014,9.8066,-0.0063,-0.0017,0.0081,-26.0,-32.69,20.25,292.19,-81.53,172.8
62915,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 27,6105110,2019-09-08 13:48:44:349,-0.7822,-0.0487,9.825,-0.0079,0.0019,9.8066,0.0128,-0.0281,0.0023,-26.19,-32.37,21.38,294.44,-81.64,173.09
62916,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 27,6105210,2019-09-08 13:48:44:449,-0.5628,-0.1931,9.8184,-0.0097,0.0011,9.8066,0.006,0.0114,-0.0003,-26.12,-32.5,20.38,293.19,-81.71,173.33
62917,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 27,6105310,2019-09-08 13:48:44:549,-0.3913,-0.4636,9.8868,-0.0043,-0.0023,9.8065,0.0028,-0.0154,0.0126,-26.12,-32.94,20.38,293.22,-81.78,173.53
62918,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 27,6105410,2019-09-08 13:48:44:649,-0.1904,-0.5771,9.9104,-0.0037,-0.0027,9.8066,0.0028,-0.0164,0.0071,-26.5,-32.56,21.0,295.37,-81.85,173.99
62919,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 27,6105510,2019-09-08 13:48:44:749,0.0141,-0.7684,9.7807,-0.0027,-0.0032,9.8066,0.0141,-0.0017,-0.0018,-26.25,-32.31,20.38,294.45,-81.85,174.39
62920,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 27,6105610,2019-09-08 13:48:44:849,-0.0832,-0.5433,9.7759,-0.0037,-0.0032,9.8066,0.0196,-0.0068,0.0027,-26.31,-32.37,20.5,296.56,-81.86,174.88
62921,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6105710,2019-09-08 13:48:44:949,-0.3119,-0.4387,9.8275,-0.005,-0.0002,9.8066,-0.0078,-0.0119,0.0035,-25.56,-32.56,20.88,296.78,-81.95,175.23
62922,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6105810,2019-09-08 13:48:45:049,-0.2174,-0.3802,9.9583,-0.0051,0.0002,9.8065,-0.0095,-0.0018,-0.0032,-25.81,-32.0,20.56,297.31,-82.0,175.46
62923,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6105910,2019-09-08 13:48:45:149,-0.1444,-0.5796,9.7675,-0.0044,-0.0007,9.8066,0.0065,-0.0124,0.0036,-25.75,-32.69,20.56,297.36,-82.06,175.66
62924,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6106010,2019-09-08 13:48:45:249,-0.1556,-0.5178,9.8529,-0.0024,-0.0029,9.8066,0.0,0.0062,0.0079,-26.37,-32.81,20.63,297.75,-82.12,175.98
62925,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6106110,2019-09-08 13:48:45:349,0.0112,-0.6492,9.877,-0.004,-0.002,9.8066,-0.0125,-0.0177,-0.0015,-26.19,-32.56,20.56,298.37,-82.19,176.5
62926,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6106210,2019-09-08 13:48:45:449,-0.1939,-0.3893,9.8579,-0.0054,-0.0003,9.8066,-0.0064,-0.0065,0.0042,-26.37,-32.81,20.94,298.67,-82.24,176.73
62927,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6106310,2019-09-08 13:48:45:549,-0.0503,-0.5439,9.8912,-0.0038,-0.0019,9.8066,0.0099,-0.0201,0.0074,-26.31,-32.56,20.38,297.43,-82.28,177.01
62928,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6106410,2019-09-08 13:48:45:649,-0.0797,-0.4429,9.8924,-0.0037,-0.0033,9.8066,-0.0056,-0.0003,-0.0048,-26.5,-32.06,20.25,298.23,-82.33,177.5
62929,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6106510,2019-09-08 13:48:45:749,-0.1228,-0.4737,9.852,-0.0057,-0.0016,9.8066,-0.0026,-0.0069,0.0006,-26.06,-32.37,20.75,300.26,-82.39,177.89
62930,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6106610,2019-09-08 13:48:45:849,-0.0173,-0.5786,9.8102,-0.0039,-0.0035,9.8066,0.0096,-0.022,0.0086,-26.44,-32.37,20.75,300.97,-82.45,178.49
62931,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6106711,2019-09-08 13:48:45:950,-0.0348,-0.5142,9.8352,-0.0017,-0.0036,9.8066,-0.0033,-0.0084,0.0012,-26.12,-32.31,21.25,301.68,-82.49,179.12
62932,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6106810,2019-09-08 13:48:46:049,-0.113,-0.397,9.8715,-0.0059,-0.0012,9.8066,0.0007,-0.0178,-0.0044,-26.31,-32.87,20.88,301.93,-82.54,179.5
62933,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6106910,2019-09-08 13:48:46:149,0.1249,-0.6151,9.7966,-0.0054,-0.0002,9.8066,0.0147,-0.0126,0.0124,-26.25,-32.37,20.63,302.55,-82.6,179.85
62934,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6107010,2019-09-08 13:48:46:249,-0.0585,-0.4584,9.8789,-0.0012,-0.0037,9.8066,-0.0049,0.0045,0.0058,-26.44,-31.62,21.13,303.16,-82.65,-179.63
62935,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6107110,2019-09-08 13:48:46:349,0.042,-0.4772,9.8579,-0.0081,0.0007,9.8065,0.0109,-0.0089,0.0072,-26.06,-32.19,20.63,303.64,-82.69,-179.22
62936,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6107210,2019-09-08 13:48:46:449,-0.0057,-0.4339,9.8984,-0.0069,-0.0004,9.8066,0.0229,-0.0146,0.0117,-26.37,-31.94,20.44,302.78,-82.79,-178.64
62937,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6107310,2019-09-08 13:48:46:549,0.0903,-0.5206,9.7926,-0.0067,-0.0026,9.8066,-0.0044,0.0085,-0.0058,-25.87,-32.12,20.5,305.17,-82.84,-177.92
62938,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6107410,2019-09-08 13:48:46:649,-0.0027,-0.5448,9.8501,-0.0066,0.0013,9.8066,0.0116,-0.0217,0.0099,-26.12,-32.5,20.63,305.55,-82.89,-177.61
62939,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6107510,2019-09-08 13:48:46:749,0.041,-0.3494,9.7746,-0.0022,-0.0023,9.8066,-0.0045,-0.0004,-0.0059,-25.94,-32.44,20.19,304.45,-82.95,-177.21
62940,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6107610,2019-09-08 13:48:46:849,0.0546,-0.3108,9.9346,-0.0051,0.0003,9.8066,-0.0072,0.0005,0.0003,-25.87,-32.69,20.19,304.78,-82.99,-176.77
62941,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6107709,2019-09-08 13:48:46:948,0.1478,-0.4669,9.7968,-0.0027,-0.0022,9.8066,-0.0015,0.0048,0.0106,-26.12,-32.31,20.75,306.8,-83.03,-176.56
62942,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6107810,2019-09-08 13:48:47:049,0.1399,-0.4928,9.8003,-0.0039,-0.0032,9.8066,-0.0107,-0.0035,-0.0066,-26.19,-33.19,20.69,307.29,-83.06,-175.96
62943,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6107910,2019-09-08 13:48:47:149,0.1034,-0.3081,9.9539,-0.0052,0.0017,9.8065,0.0224,-0.017,0.0003,-26.0,-32.37,20.63,307.93,-83.13,-175.59
62944,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6108010,2019-09-08 13:48:47:249,0.1975,-0.4898,9.8115,-0.0032,-0.0008,9.8066,0.0146,-0.0087,-0.0035,-26.12,-32.62,20.75,308.1,-83.15,-175.29
62945,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6108110,2019-09-08 13:48:47:349,0.1517,-0.4553,9.7943,-0.0054,0.0012,9.8065,0.012,-0.0076,0.011,-25.37,-32.31,20.56,309.54,-83.19,-175.12
62946,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6108210,2019-09-08 13:48:47:449,0.0609,-0.2758,9.9755,-0.0052,0.0009,9.8066,-0.0063,0.0137,0.005,-25.69,-32.25,20.13,307.34,-83.22,-174.76
62947,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6108310,2019-09-08 13:48:47:549,0.3068,-0.5218,9.8064,0.0017,-0.0043,9.8066,-0.0217,-0.0048,0.0161,-26.12,-33.06,20.81,308.99,-83.25,-174.54
62948,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6108410,2019-09-08 13:48:47:649,0.1979,-0.4496,9.6996,0.0022,-0.0042,9.8066,-0.0382,0.0038,-0.0052,-26.37,-33.56,20.13,307.64,-83.24,-174.17
62949,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6108510,2019-09-08 13:48:47:749,0.1649,-0.3505,9.9535,-0.006,0.0005,9.8066,0.0151,-0.0178,-0.0054,-26.19,-33.12,20.25,308.29,-83.31,-173.79
62950,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6108610,2019-09-08 13:48:47:849,0.2978,-0.4359,9.7661,-0.0057,0.0,9.8066,0.0019,-0.0014,0.0147,-26.37,-32.56,20.88,310.26,-83.32,-173.43
62951,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6108711,2019-09-08 13:48:47:950,0.2487,-0.6073,9.8786,-0.0022,-0.0021,9.8065,-0.0206,0.0152,0.0161,-26.56,-32.37,20.63,309.53,-83.35,-173.34
62952,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6108809,2019-09-08 13:48:48:048,0.0918,-0.3346,10.0005,-0.0044,0.0014,9.8066,-0.0037,0.0008,0.0069,-26.12,-32.19,20.63,310.86,-83.38,-173.07
62953,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6108910,2019-09-08 13:48:48:149,0.1995,-0.3623,9.8921,0.0018,-0.0029,9.8066,0.0099,-0.0111,0.0007,-26.44,-32.56,20.31,309.26,-83.4,-172.96
62954,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6109010,2019-09-08 13:48:48:249,0.3716,-0.6576,9.7991,0.0003,-0.0016,9.8066,-0.0273,-0.0232,-0.0079,-26.31,-32.37,20.63,311.3,-83.4,-172.68
62955,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6109110,2019-09-08 13:48:48:349,0.2474,-0.3645,9.9018,-0.007,0.0009,9.8066,-0.01,-0.0202,-0.0028,-26.19,-33.06,20.75,311.59,-83.44,-172.29
62956,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6109210,2019-09-08 13:48:48:449,0.1669,-0.393,9.9088,-0.007,0.0036,9.8066,0.0142,-0.0103,-0.0062,-26.12,-32.81,20.31,310.15,-83.46,-172.19
62957,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6109310,2019-09-08 13:48:48:549,0.3396,-0.6528,9.783,0.0017,-0.0039,9.8066,0.0279,-0.0109,0.0135,-26.06,-33.0,20.94,311.98,-83.47,-171.96
62958,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6109410,2019-09-08 13:48:48:649,0.2962,-0.4088,9.8278,0.0005,-0.0018,9.8066,0.0049,0.0123,0.0072,-26.12,-32.5,20.5,312.44,-83.47,-171.68
62959,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6109510,2019-09-08 13:48:48:749,0.1428,-0.4241,9.9572,-0.0014,0.0,9.8066,0.0183,-0.0012,0.0207,-26.44,-32.81,20.13,310.99,-83.49,-171.44
62960,52.477364,-1.414714,170.41,4.98,3,110.73,26 / 26,6109610,2019-09-08 13:48:48:849,0.2572,-0.5329,9.7988,-0.0002,0.0004,9.8066,-0.02,0.0003,0.0,-26.12,-32.12,20.56,312.81,-83.51,-171.36
62961,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6109710,2019-09-08 13:48:48:949,0.2788,-0.534,9.9025,-0.0041,0.0001,9.8066,-0.0189,-0.0081,0.0039,-25.87,-31.81,20.56,313.04,-83.52,-171.16
62962,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6109810,2019-09-08 13:48:49:049,0.2545,-0.4231,9.8729,-0.0033,0.0015,9.8066,0.0116,0.0018,0.0221,-25.94,-32.81,20.94,313.0,-83.54,-171.07
62963,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6109910,2019-09-08 13:48:49:149,0.3439,-0.5631,9.8162,0.0005,-0.0028,9.8066,-0.0182,0.0034,0.0095,-26.56,-32.69,20.44,310.65,-83.55,-170.88
62964,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6110010,2019-09-08 13:48:49:249,0.06,-0.4229,9.9112,0.0025,-0.0031,9.8066,-0.0161,-0.0035,0.0078,-26.69,-33.12,20.69,312.45,-83.54,-170.63
62965,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6110110,2019-09-08 13:48:49:349,0.1584,-0.4428,9.936,-0.0042,-0.0007,9.8066,0.0164,-0.027,-0.0081,-26.37,-32.81,20.69,313.9,-83.55,-170.25
62966,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6110210,2019-09-08 13:48:49:449,0.4294,-0.5823,9.7612,-0.0026,0.0006,9.8066,0.0258,-0.0234,-0.0087,-25.87,-32.44,20.56,314.21,-83.56,-170.11
62967,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6110310,2019-09-08 13:48:49:549,0.1585,-0.4438,9.9536,-0.0018,-0.0004,9.8066,0.0107,-0.0139,-0.0054,-26.37,-32.44,20.38,312.7,-83.54,-170.04
62968,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6110410,2019-09-08 13:48:49:649,0.2243,-0.4135,9.9417,-0.0013,0.0004,9.8065,0.005,-0.0127,0.0098,-25.75,-32.62,20.06,312.61,-83.55,-169.98
62969,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6110510,2019-09-08 13:48:49:749,0.2869,-0.5411,9.8275,0.0027,-0.0022,9.8066,0.0075,-0.0115,0.0178,-26.06,-32.25,20.81,314.4,-83.54,-169.92
62970,52.47733,-1.414559,170.42,0.0,3,119.68,25 / 25,6110610,2019-09-08 13:48:49:849,0.2828,-0.5023,9.9255,0.0045,-0.006,9.8066,-0.013,0.008,0.0178,-26.12,-32.5,20.75,314.47,-83.5,-169.82
62971,52.47733,-1.414559,170.42,0.0,3,119.68,26 / 27,6110710,2019-09-08 13:48:49:949,0.1863,-0.4533,9.9571,-0.0032,0.0007,9.8066,0.0123,-0.0031,0.0065,-26.37,-33.06,21.25,314.65,-83.51,-169.53
