,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71299,48.45031,-2.48355,127.16,30.66,8.576,331.3,15 / 23,2167744,2019-08-12 17:08:48:186,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71300,48.45031,-2.48355,127.16,30.66,8.576,331.3,15 / 23,2167745,2019-08-12 17:08:48:187,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71301,48.45031,-2.48355,127.16,30.66,8.576,331.3,15 / 23,2167745,2019-08-12 17:08:48:187,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71302,48.45031,-2.48355,127.16,30.66,8.576,331.3,15 / 23,2167745,2019-08-12 17:08:48:187,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71303,48.45031,-2.48355,127.16,30.66,8.576,331.3,15 / 23,2167745,2019-08-12 17:08:48:187,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71304,48.45031,-2.48355,127.16,30.66,8.576,331.3,15 / 23,2167746,2019-08-12 17:08:48:188,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71305,48.45031,-2.48355,127.16,30.66,8.576,331.3,15 / 23,2167746,2019-08-12 17:08:48:188,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71306,48.45031,-2.48355,127.16,30.66,8.576,331.3,15 / 23,2167746,2019-08-12 17:08:48:188,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71307,48.45031,-2.48355,127.16,30.66,8.576,331.3,15 / 23,2167746,2019-08-12 17:08:48:188,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71308,48.45031,-2.48355,127.16,30.66,8.576,331.3,15 / 23,2167775,2019-08-12 17:08:48:217,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71309,48.45031,-2.48355,127.16,30.66,8.576,331.3,0 / 23,2168176,2019-08-12 17:08:48:618,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71310,48.45031,-2.48355,127.16,30.66,8.576,331.3,0 / 23,2168176,2019-08-12 17:08:48:618,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71311,48.45031,-2.48355,127.16,30.66,8.576,331.3,0 / 23,2168177,2019-08-12 17:08:48:619,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71312,48.45031,-2.48355,127.16,30.66,8.576,331.3,0 / 23,2168177,2019-08-12 17:08:48:619,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71313,48.45031,-2.48355,127.16,30.66,8.576,331.3,0 / 23,2168178,2019-08-12 17:08:48:620,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71314,48.45031,-2.48355,127.16,30.66,8.576,331.3,0 / 23,2168178,2019-08-12 17:08:48:620,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71315,48.45031,-2.48355,127.16,30.66,8.576,331.3,0 / 23,2168178,2019-08-12 17:08:48:620,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71316,48.45031,-2.48355,127.16,30.66,8.576,331.3,0 / 23,2168179,2019-08-12 17:08:48:621,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71317,48.45031,-2.48355,127.16,30.66,8.576,331.3,0 / 23,2168179,2019-08-12 17:08:48:621,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71318,48.452217,-2.485878,123.47,30.7,15.008,314.1,0 / 23,2168192,2019-08-12 17:08:48:634,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71319,48.452217,-2.485878,123.47,30.7,15.008,314.1,0 / 23,2168293,2019-08-12 17:08:48:735,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71320,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168629,2019-08-12 17:08:49:071,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71321,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168629,2019-08-12 17:08:49:071,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71322,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168630,2019-08-12 17:08:49:072,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71323,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168630,2019-08-12 17:08:49:072,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71324,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168631,2019-08-12 17:08:49:073,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71325,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168631,2019-08-12 17:08:49:073,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71326,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168632,2019-08-12 17:08:49:074,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71327,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168632,2019-08-12 17:08:49:074,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71328,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168632,2019-08-12 17:08:49:074,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71329,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168633,2019-08-12 17:08:49:075,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71330,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168633,2019-08-12 17:08:49:075,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71331,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168633,2019-08-12 17:08:49:075,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71332,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168634,2019-08-12 17:08:49:076,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71333,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168634,2019-08-12 17:08:49:076,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71334,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168639,2019-08-12 17:08:49:081,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71335,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168640,2019-08-12 17:08:49:082,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71336,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168641,2019-08-12 17:08:49:083,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71337,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168642,2019-08-12 17:08:49:084,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71338,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168642,2019-08-12 17:08:49:084,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71339,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168643,2019-08-12 17:08:49:085,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71340,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168643,2019-08-12 17:08:49:085,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71341,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168643,2019-08-12 17:08:49:085,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71342,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168644,2019-08-12 17:08:49:086,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71343,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168644,2019-08-12 17:08:49:086,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71344,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168647,2019-08-12 17:08:49:089,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71345,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168649,2019-08-12 17:08:49:091,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71346,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168649,2019-08-12 17:08:49:091,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71347,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168650,2019-08-12 17:08:49:092,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71348,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168650,2019-08-12 17:08:49:092,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71349,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168651,2019-08-12 17:08:49:093,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71350,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168651,2019-08-12 17:08:49:093,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71351,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168652,2019-08-12 17:08:49:094,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71352,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168652,2019-08-12 17:08:49:094,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71353,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168652,2019-08-12 17:08:49:094,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71354,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168653,2019-08-12 17:08:49:095,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71355,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168653,2019-08-12 17:08:49:095,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71356,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168654,2019-08-12 17:08:49:096,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71357,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168654,2019-08-12 17:08:49:096,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71358,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168654,2019-08-12 17:08:49:096,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71359,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168655,2019-08-12 17:08:49:097,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71360,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168655,2019-08-12 17:08:49:097,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71361,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168656,2019-08-12 17:08:49:098,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71362,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168656,2019-08-12 17:08:49:098,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71363,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168656,2019-08-12 17:08:49:098,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71364,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168657,2019-08-12 17:08:49:099,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71365,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168657,2019-08-12 17:08:49:099,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71366,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168657,2019-08-12 17:08:49:099,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71367,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168658,2019-08-12 17:08:49:100,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71368,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168662,2019-08-12 17:08:49:104,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71369,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168663,2019-08-12 17:08:49:105,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71370,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168664,2019-08-12 17:08:49:106,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71371,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168666,2019-08-12 17:08:49:108,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71372,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168666,2019-08-12 17:08:49:108,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71373,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168667,2019-08-12 17:08:49:109,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71374,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168668,2019-08-12 17:08:49:110,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71375,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168668,2019-08-12 17:08:49:110,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71376,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168669,2019-08-12 17:08:49:111,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71377,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168670,2019-08-12 17:08:49:112,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71378,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168670,2019-08-12 17:08:49:112,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71379,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168671,2019-08-12 17:08:49:113,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71380,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168672,2019-08-12 17:08:49:114,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71381,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168672,2019-08-12 17:08:49:114,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71382,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168673,2019-08-12 17:08:49:115,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71383,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168673,2019-08-12 17:08:49:115,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71384,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168674,2019-08-12 17:08:49:116,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71385,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168674,2019-08-12 17:08:49:116,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71386,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168675,2019-08-12 17:08:49:117,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71387,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168676,2019-08-12 17:08:49:118,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71388,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168676,2019-08-12 17:08:49:118,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71389,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168677,2019-08-12 17:08:49:119,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71390,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168677,2019-08-12 17:08:49:119,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71391,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168678,2019-08-12 17:08:49:120,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71392,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168678,2019-08-12 17:08:49:120,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71393,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168679,2019-08-12 17:08:49:121,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71394,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168679,2019-08-12 17:08:49:121,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71395,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168680,2019-08-12 17:08:49:122,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71396,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168680,2019-08-12 17:08:49:122,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71397,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168681,2019-08-12 17:08:49:123,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71398,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168681,2019-08-12 17:08:49:123,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71399,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2168747,2019-08-12 17:08:49:189,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71400,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2169103,2019-08-12 17:08:49:545,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71401,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2169104,2019-08-12 17:08:49:546,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71402,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2169104,2019-08-12 17:08:49:546,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71403,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2169104,2019-08-12 17:08:49:546,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71404,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2169105,2019-08-12 17:08:49:547,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71405,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2169105,2019-08-12 17:08:49:547,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71406,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2169105,2019-08-12 17:08:49:547,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71407,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2169106,2019-08-12 17:08:49:548,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71408,48.452217,-2.485878,123.47,30.7,15.008,314.1,Aug-23,2169114,2019-08-12 17:08:49:556,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71409,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169215,2019-08-12 17:08:49:657,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71410,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169585,2019-08-12 17:08:50:027,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71411,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169586,2019-08-12 17:08:50:028,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71412,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169587,2019-08-12 17:08:50:029,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71413,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169587,2019-08-12 17:08:50:029,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71414,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169587,2019-08-12 17:08:50:029,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71415,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169588,2019-08-12 17:08:50:030,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71416,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169589,2019-08-12 17:08:50:031,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71417,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169590,2019-08-12 17:08:50:032,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71418,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169591,2019-08-12 17:08:50:033,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71419,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169592,2019-08-12 17:08:50:034,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71420,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169593,2019-08-12 17:08:50:035,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71421,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169593,2019-08-12 17:08:50:035,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71422,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169594,2019-08-12 17:08:50:036,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71423,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169597,2019-08-12 17:08:50:039,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71424,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169599,2019-08-12 17:08:50:041,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71425,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169600,2019-08-12 17:08:50:042,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71426,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169601,2019-08-12 17:08:50:043,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71427,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169603,2019-08-12 17:08:50:045,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71428,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169603,2019-08-12 17:08:50:045,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71429,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169604,2019-08-12 17:08:50:046,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71430,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169604,2019-08-12 17:08:50:046,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71431,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169604,2019-08-12 17:08:50:046,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71432,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169604,2019-08-12 17:08:50:046,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71433,48.45367,-2.488909,136.12,30.17,12.864,297.9,0 / 23,2169605,2019-08-12 17:08:50:047,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
