,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93790,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4957675,2019-09-07 11:49:50:829,-1.3428,1.4559,10.6172,0.0119,-0.0028,9.8066,0.0479,-0.0015,-0.0068,-9.5,-30.37,16.19,351.64,-80.57,-156.66
93791,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4957775,2019-09-07 11:49:50:929,0.2302,-0.7703,7.5006,0.0388,0.0031,9.8065,0.0034,0.0206,-0.0802,-8.87,-30.5,17.19,350.22,-80.43,-159.22
93792,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4957875,2019-09-07 11:49:51:029,-0.4687,-0.0001,8.3419,0.0066,0.0326,9.8066,-0.0645,0.0283,-0.0423,-9.06,-30.62,16.19,346.34,-80.68,-160.42
93793,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4957976,2019-09-07 11:49:51:130,0.51,0.6338,8.8093,0.0058,0.0195,9.8065,-0.0262,-0.0354,-0.0509,-8.56,-30.19,16.06,345.8,-81.09,-161.12
93794,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4958076,2019-09-07 11:49:51:230,-0.4621,1.9269,10.3106,-0.0128,0.0023,9.8065,-0.0408,0.025,0.0963,-8.75,-30.87,16.06,345.48,-81.27,-161.31
93795,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4958176,2019-09-07 11:49:51:330,-1.7324,0.8803,11.5023,-0.0122,-0.0122,9.8065,-0.0019,-0.1333,-0.1096,-8.5,-30.31,16.0,352.83,-81.4,-158.73
93796,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4958276,2019-09-07 11:49:51:430,0.8488,-1.0539,11.0589,0.0286,-0.0474,9.8064,0.0706,-0.0377,0.0312,-8.94,-30.94,16.5,349.89,-80.88,-159.52
93797,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4958375,2019-09-07 11:49:51:529,-1.7289,-0.4337,11.302,-0.0092,-0.0269,9.8066,-0.0359,-0.0788,-0.0382,-9.12,-30.12,16.94,350.63,-80.41,-158.92
93798,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4958475,2019-09-07 11:49:51:629,-0.7456,-1.5713,11.4305,-0.0013,-0.0014,9.8066,-0.007,0.0186,0.037,-9.62,-30.44,16.5,347.41,-80.43,-158.79
93799,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4958576,2019-09-07 11:49:51:730,-2.9493,-0.4751,9.5563,-0.0098,0.0137,9.8066,0.0487,0.1741,0.0923,-9.31,-30.37,15.5,349.76,-80.5,-157.99
93800,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4958676,2019-09-07 11:49:51:830,-0.2338,-0.0246,9.1326,0.0089,0.0084,9.8066,0.003,0.0162,0.0009,-9.44,-30.75,16.0,349.5,-80.59,-158.12
93801,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4958775,2019-09-07 11:49:51:929,-1.0308,0.2785,8.9703,-0.0163,0.0056,9.8066,-0.0155,0.0859,0.0896,-9.12,-30.69,15.44,347.13,-80.67,-158.07
93802,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4958876,2019-09-07 11:49:52:030,-0.8925,0.8606,9.6401,-0.017,0.0053,9.8065,-0.0549,-0.0491,-0.0304,-9.12,-29.62,15.69,351.41,-80.76,-156.87
93803,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4958976,2019-09-07 11:49:52:130,-0.5722,0.4617,11.2382,0.0047,-0.0088,9.8066,0.0219,-0.0365,-0.0249,-8.12,-29.81,15.69,355.7,-80.82,-156.53
93804,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4959076,2019-09-07 11:49:52:230,-0.5405,0.1181,10.9266,0.0202,-0.0115,9.8066,0.0511,-0.0046,-0.0375,-8.62,-30.25,16.25,350.08,-80.63,-157.8
93805,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4959176,2019-09-07 11:49:52:330,0.2487,0.3051,9.9251,0.0159,-0.0005,9.8066,0.0026,-0.0421,-0.0494,-8.75,-30.44,15.81,347.93,-80.48,-159.31
93806,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4959276,2019-09-07 11:49:52:430,0.0365,1.3261,8.7573,0.0064,0.0099,9.8066,-0.0263,0.0049,-0.0145,-8.5,-30.06,16.0,349.92,-80.51,-160.61
93807,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4959375,2019-09-07 11:49:52:529,-1.1402,0.406,10.1346,-0.0104,0.001,9.8066,-0.0156,-0.0067,0.0123,-8.81,-29.69,16.5,349.2,-80.62,-160.03
93808,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4959476,2019-09-07 11:49:52:630,-1.2325,0.3845,10.7812,-0.0047,-0.0046,9.8066,0.0032,-0.0176,0.0205,-8.37,-30.44,16.0,351.33,-80.62,-159.63
93809,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4959575,2019-09-07 11:49:52:729,-0.4845,0.1266,10.3745,0.0051,-0.0104,9.8066,0.0405,0.0141,0.0202,-8.69,-30.44,16.56,350.03,-80.55,-159.4
93810,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4959675,2019-09-07 11:49:52:829,-0.6442,-0.817,9.6715,-0.0023,-0.0127,9.8066,-0.0385,-0.0479,0.0008,-8.62,-30.31,16.5,349.77,-80.36,-159.53
93811,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4959776,2019-09-07 11:49:52:930,-0.223,0.3571,9.5037,-0.0136,0.0177,9.8066,-0.0301,0.0243,0.0415,-8.56,-30.5,15.81,348.33,-80.54,-159.04
93812,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4959875,2019-09-07 11:49:53:029,-1.5645,1.1844,9.814,0.0016,0.0108,9.8066,0.0192,0.0549,0.0235,-8.81,-30.37,15.31,347.2,-80.77,-158.18
93813,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4959975,2019-09-07 11:49:53:129,-1.4483,1.7412,10.1685,0.0285,-0.0037,9.8066,0.055,0.0595,0.0286,-8.62,-30.37,15.88,346.76,-80.59,-160.2
93814,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4960075,2019-09-07 11:49:53:229,-0.2022,0.9706,10.3998,0.0337,0.0063,9.8065,0.0443,0.0308,-0.0601,-8.44,-30.62,15.75,348.13,-80.52,-161.77
93815,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4960176,2019-09-07 11:49:53:330,-1.1455,-1.7014,9.9095,-0.0024,-0.0007,9.8066,-0.1667,-0.2058,-0.1827,-8.37,-29.75,15.94,345.45,-80.53,-163.82
93816,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4960275,2019-09-07 11:49:53:429,-0.1025,1.3165,8.9882,0.0001,0.0349,9.8066,-0.0762,-0.0179,-0.028,-8.19,-30.0,15.63,344.88,-80.94,-164.42
93817,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4960376,2019-09-07 11:49:53:530,-0.7386,0.3839,9.4739,-0.0103,0.0073,9.8066,0.0205,0.0462,0.0428,-8.5,-30.12,15.81,345.94,-81.2,-163.76
93818,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4960475,2019-09-07 11:49:53:629,-0.0984,0.8133,9.8601,0.0059,-0.0048,9.8066,0.0185,0.0248,0.0268,-8.25,-30.06,14.81,344.13,-81.19,-163.38
93819,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4960575,2019-09-07 11:49:53:729,-0.6363,0.4146,10.2779,0.0035,-0.003,9.8066,-0.014,-0.0374,-0.0402,-8.0,-30.62,16.06,346.37,-81.06,-163.26
93820,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4960675,2019-09-07 11:49:53:829,-0.6329,0.3652,10.0499,0.0074,0.0019,9.8066,0.0013,0.0037,-0.0124,-8.0,-29.81,16.0,345.53,-81.1,-164.02
93821,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4960776,2019-09-07 11:49:53:930,-0.1427,0.3489,10.2257,0.0137,-0.0009,9.8066,0.0064,-0.0241,-0.0488,-7.69,-29.81,15.69,345.19,-81.08,-164.26
93822,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4960875,2019-09-07 11:49:54:029,-0.1533,0.543,10.5892,0.0144,-0.0003,9.8066,0.0276,0.008,-0.036,-7.5,-29.56,15.69,346.88,-81.02,-165.85
93823,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4960976,2019-09-07 11:49:54:130,0.1829,-0.6483,9.0842,0.0179,-0.01,9.8065,0.0302,-0.0312,-0.047,-7.69,-30.06,15.94,341.04,-80.91,-167.23
93824,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4961075,2019-09-07 11:49:54:229,0.9164,-0.0025,8.1347,0.0035,0.0094,9.8066,-0.0335,-0.0127,-0.0139,-7.69,-30.5,15.94,339.37,-80.81,-168.4
93825,52.457153,-1.41191,170.35,15.55,4.0,249.12,21 / 21,4961176,2019-09-07 11:49:54:330,-0.4852,0.7082,8.3933,-0.0387,0.0152,9.8065,-0.051,0.0351,0.0753,-7.56,-30.19,15.69,342.87,-81.17,-166.02
93826,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4961276,2019-09-07 11:49:54:430,0.6562,1.4005,8.8127,-0.0301,-0.01,9.8065,0.0168,0.036,0.1245,-7.25,-30.0,15.56,348.18,-81.24,-164.99
93827,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4961375,2019-09-07 11:49:54:529,-0.4463,-0.1008,10.1186,-0.0383,-0.0067,9.8065,-0.0208,0.0441,0.1791,-8.44,-30.25,15.19,347.91,-80.98,-160.55
93828,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4961475,2019-09-07 11:49:54:629,0.6848,2.5594,9.7362,-0.0403,-0.0053,9.8065,0.0514,0.079,0.1228,-8.87,-30.12,15.44,351.25,-80.92,-155.32
93829,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4961576,2019-09-07 11:49:54:730,1.3684,-2.3838,12.5259,0.0038,-0.0429,9.8065,0.1055,0.0716,0.0898,-9.06,-30.62,15.88,355.28,-80.15,-153.93
93830,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4961675,2019-09-07 11:49:54:829,-1.156,-0.4229,10.9779,-0.012,-0.0131,9.8066,-0.0008,0.0251,0.0262,-9.56,-30.81,15.88,352.08,-79.95,-153.53
93831,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4961775,2019-09-07 11:49:54:929,-1.0322,1.4645,8.411,0.0257,0.031,9.8065,-0.0021,-0.0295,-0.1136,-8.94,-30.37,15.44,352.56,-80.02,-154.16
93832,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4961875,2019-09-07 11:49:55:029,0.6399,1.6561,8.9766,0.0305,0.0189,9.8065,0.0352,0.0617,-0.0253,-8.69,-30.69,16.06,350.59,-80.33,-157.26
93833,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4961975,2019-09-07 11:49:55:129,1.004,-0.3819,9.2823,0.009,-0.0138,9.8066,-0.0015,0.0043,-0.003,-8.12,-30.37,16.0,353.19,-80.18,-158.2
93834,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4962075,2019-09-07 11:49:55:229,0.151,0.0468,8.8584,-0.0208,0.011,9.8066,-0.1001,-0.0333,0.0046,-8.19,-30.19,15.69,353.19,-80.28,-158.23
93835,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4962175,2019-09-07 11:49:55:329,-1.0629,0.5044,8.9488,-0.0231,0.0238,9.8066,-0.0437,-0.0212,0.0126,-8.37,-30.44,15.38,354.69,-80.82,-155.68
93836,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4962275,2019-09-07 11:49:55:429,-0.7198,-0.0498,10.65,-0.0028,0.0013,9.8065,-0.0118,-0.0051,0.0045,-8.81,-30.81,15.0,351.1,-80.88,-155.33
93837,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4962375,2019-09-07 11:49:55:529,-0.5901,1.1676,10.3855,0.0209,0.0115,9.8066,0.036,-0.0178,-0.0473,-8.81,-30.81,15.38,350.65,-80.88,-155.66
93838,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4962476,2019-09-07 11:49:55:630,-0.2186,-0.3598,10.8002,0.0237,-0.0174,9.8065,0.0377,-0.0511,-0.0563,-7.94,-30.37,15.5,353.37,-80.75,-158.2
93839,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4962576,2019-09-07 11:49:55:730,0.7113,-0.4518,9.1515,0.0085,0.0034,9.8066,-0.0184,0.013,0.0086,-8.31,-30.62,15.81,351.5,-80.63,-159.43
93840,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4962676,2019-09-07 11:49:55:830,0.6434,0.1885,9.3278,-0.0051,0.0077,9.8066,-0.0161,-0.001,0.0115,-8.44,-30.62,15.5,351.4,-80.75,-159.54
93841,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4962775,2019-09-07 11:49:55:929,-0.1474,0.3071,9.8223,-0.014,-0.0065,9.8066,0.0012,0.0166,0.0517,-8.87,-30.12,15.13,347.31,-80.78,-158.11
93842,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4962875,2019-09-07 11:49:56:029,-0.2662,0.3879,9.9805,-0.016,-0.0194,9.8065,0.0287,0.0162,0.0499,-8.81,-31.0,15.75,351.26,-80.63,-156.87
93843,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4962976,2019-09-07 11:49:56:130,0.068,-0.1597,11.2512,-0.0117,-0.0252,9.8065,0.0376,0.0251,0.0756,-9.12,-30.31,15.63,352.83,-80.36,-155.75
93844,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4963075,2019-09-07 11:49:56:229,-0.3381,-0.2273,10.0573,-0.0204,-0.024,9.8065,0.0039,0.0012,0.0873,-9.56,-30.37,15.88,351.71,-79.94,-153.86
93845,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4963175,2019-09-07 11:49:56:329,0.0014,-0.1847,9.3846,-0.0395,-0.0083,9.8065,-0.0568,-0.0344,0.0437,-9.31,-30.75,15.56,358.21,-79.77,-151.87
93846,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4963276,2019-09-07 11:49:56:430,-1.0038,-0.1961,9.389,-0.0323,0.0039,9.8065,-0.0428,-0.0128,0.0469,-9.75,-30.69,15.63,359.37,-79.77,-148.43
93847,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4963375,2019-09-07 11:49:56:529,-0.5469,-0.5175,9.1942,-0.0069,0.0124,9.8066,-0.029,0.0168,0.0268,-10.31,-30.94,15.63,1.11,-79.86,-147.22
93848,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4963475,2019-09-07 11:49:56:629,-0.1383,0.0595,9.9035,-0.0077,0.011,9.8066,-0.0247,0.0102,-0.001,-9.31,-31.19,15.25,3.96,-80.05,-146.35
93849,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4963576,2019-09-07 11:49:56:730,-0.2297,0.0325,10.0638,0.0043,0.0022,9.8065,0.0159,0.0276,0.0264,-10.06,-31.0,15.25,0.05,-80.18,-146.28
93850,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4963675,2019-09-07 11:49:56:829,-1.1222,0.0263,9.7238,0.0034,-0.0079,9.8066,0.0234,-0.0354,-0.0245,-9.44,-30.87,15.38,3.61,-80.12,-146.58
93851,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4963776,2019-09-07 11:49:56:930,-0.8282,-0.2442,11.3438,0.0034,-0.007,9.8066,0.0142,-0.0252,-0.0227,-9.31,-30.81,15.63,4.73,-80.01,-147.37
93852,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4963876,2019-09-07 11:49:57:030,-0.5526,-0.117,9.7268,0.0134,-0.0068,9.8066,0.0207,-0.0408,-0.0386,-9.75,-30.37,15.44,357.16,-79.9,-148.28
93853,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4963976,2019-09-07 11:49:57:130,-0.1501,0.3154,9.9888,0.0121,0.0007,9.8066,0.0219,0.0322,0.0214,-8.81,-30.62,15.19,359.72,-79.84,-149.22
93854,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4964076,2019-09-07 11:49:57:230,0.4646,-0.7136,9.5018,0.0031,-0.0014,9.8066,0.003,-0.007,-0.0128,-9.44,-30.81,16.25,1.24,-79.83,-149.79
93855,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4964176,2019-09-07 11:49:57:330,-0.4083,-0.3476,10.2224,-0.0006,0.0099,9.8066,-0.0316,-0.0276,-0.0204,-9.94,-30.69,15.56,356.97,-79.92,-150.11
93856,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4964276,2019-09-07 11:49:57:430,-0.5716,-0.519,10.2854,0.0058,0.0062,9.8065,0.0096,-0.0106,-0.0297,-9.56,-30.37,14.94,354.25,-80.01,-150.32
93857,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4964375,2019-09-07 11:49:57:529,0.3886,-0.0107,9.2284,0.0162,0.0,9.8066,0.0073,-0.0412,-0.0515,-9.25,-31.12,15.38,356.24,-80.04,-151.59
93858,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4964476,2019-09-07 11:49:57:630,0.0846,0.1427,9.4734,0.0058,0.0109,9.8065,-0.0131,0.0135,-0.0034,-9.44,-31.0,15.44,354.62,-80.08,-152.69
93859,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4964576,2019-09-07 11:49:57:730,-0.2544,-0.2052,10.2694,0.0014,-0.0013,9.8066,0.0399,0.0288,0.0177,-9.06,-30.56,15.31,354.82,-80.15,-152.57
93860,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4964676,2019-09-07 11:49:57:830,-0.0419,-0.3719,10.3089,-0.0014,-0.004,9.8066,0.0317,0.0319,0.0285,-9.25,-30.81,15.69,356.95,-80.07,-152.76
93861,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4964776,2019-09-07 11:49:57:930,-0.3817,0.3501,10.7096,0.0075,-0.0012,9.8065,0.0082,-0.0317,-0.05,-8.44,-30.37,15.31,358.24,-80.02,-153.12
93862,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4964876,2019-09-07 11:49:58:030,0.1005,0.2602,10.4942,0.013,0.0026,9.8066,0.0483,0.0158,-0.0086,-8.31,-30.56,15.25,357.11,-80.03,-153.86
93863,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4964976,2019-09-07 11:49:58:130,-0.0783,0.3371,9.6391,0.0064,-0.0131,9.8066,-0.0034,-0.0382,-0.0381,-8.94,-30.25,15.56,354.33,-79.93,-154.61
93864,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4965075,2019-09-07 11:49:58:229,-0.2101,0.2302,10.5481,0.0058,-0.0032,9.8066,0.0143,0.0312,0.0378,-8.94,-30.12,15.94,353.75,-79.78,-154.99
93865,52.456905,-1.413939,170.32,15.25,6.0,264.44,20 / 21,4965175,2019-09-07 11:49:58:329,0.0555,0.4949,10.1072,0.0015,-0.0043,9.8065,0.0176,0.0282,-0.0036,-9.25,-30.12,16.0,354.02,-79.71,-154.78
93866,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4965275,2019-09-07 11:49:58:429,-0.6886,-0.0599,9.6377,-0.0009,0.0019,9.8066,0.0201,0.0329,0.0131,-9.69,-30.44,15.69,350.18,-79.67,-154.87
93867,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4965375,2019-09-07 11:49:58:529,0.1481,-0.1018,9.771,0.0012,0.0031,9.8066,-0.0023,0.0489,0.0226,-9.19,-30.62,15.38,351.11,-79.7,-154.97
93868,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4965476,2019-09-07 11:49:58:630,0.3096,0.5942,10.5556,0.0026,0.0005,9.8066,-0.0017,0.0256,-0.0021,-8.94,-30.87,16.06,353.49,-79.74,-155.1
93869,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4965575,2019-09-07 11:49:58:729,-0.2547,0.8047,9.9466,0.0023,-0.0017,9.8066,-0.0087,0.0105,-0.0015,-9.0,-30.56,15.44,350.65,-79.72,-155.29
93870,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4965676,2019-09-07 11:49:58:830,-0.0955,0.6317,10.2287,-0.0052,0.0017,9.8066,-0.0009,0.0103,0.0115,-9.12,-30.25,15.75,353.44,-79.71,-155.18
93871,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4965776,2019-09-07 11:49:58:930,-0.3391,0.4464,10.0311,0.0016,-0.0046,9.8066,0.0208,0.015,-0.0129,-9.37,-30.31,15.56,353.87,-79.68,-154.88
93872,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4965876,2019-09-07 11:49:59:030,0.2145,0.4251,9.625,0.0034,-0.0042,9.8066,0.0128,0.0156,-0.0017,-9.06,-30.62,15.75,353.42,-79.59,-155.11
93873,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4965976,2019-09-07 11:49:59:130,-0.1495,0.7901,9.6424,0.0025,0.0079,9.8066,0.0088,0.0556,0.0088,-8.56,-30.69,16.13,353.21,-79.66,-155.27
93874,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4966076,2019-09-07 11:49:59:230,0.2888,0.8953,10.1947,-0.0034,0.001,9.8066,0.0144,0.0676,0.0483,-9.19,-30.19,15.38,351.05,-79.67,-155.1
93875,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4966176,2019-09-07 11:49:59:330,0.342,0.3526,9.5238,-0.0175,0.002,9.8066,-0.0367,-0.0191,0.0026,-8.44,-30.94,15.81,358.64,-79.62,-154.35
93876,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4966276,2019-09-07 11:49:59:430,-0.6306,0.3557,10.9779,-0.0187,-0.0038,9.8065,-0.0162,-0.0268,-0.0063,-9.31,-30.81,15.31,354.2,-79.69,-152.91
93877,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4966376,2019-09-07 11:49:59:530,0.0524,0.9468,9.9819,0.0016,-0.0128,9.8065,0.0364,0.0066,0.0118,-9.0,-30.87,16.0,357.13,-79.62,-152.59
93878,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4966476,2019-09-07 11:49:59:630,-0.2043,0.8912,11.0113,-0.0024,-0.0173,9.8066,0.0392,-0.0098,0.0014,-9.31,-30.56,16.06,356.96,-79.37,-152.69
93879,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4966575,2019-09-07 11:49:59:729,-0.3052,-0.3776,9.231,0.0116,0.0105,9.8066,-0.004,0.0233,-0.0268,-8.69,-30.94,16.44,355.58,-79.37,-153.61
93880,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4966675,2019-09-07 11:49:59:829,-0.7854,2.1049,5.3375,0.004,0.0191,9.8066,-0.0161,0.0141,-0.0463,-9.31,-30.31,16.0,355.02,-79.59,-154.07
93881,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4966776,2019-09-07 11:49:59:930,-0.0697,0.9659,9.9317,0.0302,-0.0065,9.8066,0.0104,0.0169,-0.0274,-9.12,-30.12,15.94,352.75,-79.68,-155.66
93882,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4966875,2019-09-07 11:50:00:029,-0.3182,0.9892,10.014,0.0062,-0.0017,9.8066,0.0229,0.0283,0.0176,-9.06,-30.62,15.56,350.62,-79.57,-157.02
93883,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4966975,2019-09-07 11:50:00:129,0.2498,0.2654,9.9775,-0.0087,-0.0058,9.8065,-0.0209,0.0142,0.0232,-9.12,-30.31,16.06,350.51,-79.45,-157.14
93884,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4967075,2019-09-07 11:50:00:229,-0.6709,0.7713,8.3293,-0.0055,-0.0113,9.8065,-0.03,-0.032,-0.0405,-8.37,-30.5,16.19,355.49,-79.38,-156.48
93885,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4967175,2019-09-07 11:50:00:329,0.097,1.1703,9.2205,0.0093,0.004,9.8066,0.007,0.0029,-0.0167,-8.94,-30.31,16.56,353.22,-79.46,-156.84
93886,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4967275,2019-09-07 11:50:00:429,-0.0627,0.2815,10.5795,-0.0018,-0.0107,9.8066,-0.0198,-0.0165,-0.0653,-8.37,-30.12,16.25,354.16,-79.51,-157.4
93887,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4967375,2019-09-07 11:50:00:529,-0.1508,0.7344,10.0975,0.0113,0.0012,9.8066,0.0318,0.0395,0.0219,-8.25,-30.44,16.5,355.51,-79.45,-157.9
93888,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4967476,2019-09-07 11:50:00:630,-0.3333,0.095,11.1685,-0.0008,0.0078,9.8066,-0.0378,-0.0242,-0.0276,-9.0,-30.81,16.56,351.82,-79.41,-157.73
93889,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4967576,2019-09-07 11:50:00:730,0.2568,1.0601,9.1119,-0.0007,0.0105,9.8066,-0.0244,0.0113,-0.012,-9.19,-30.44,16.31,350.13,-79.57,-157.45
93890,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4967676,2019-09-07 11:50:00:830,-0.4693,0.5861,10.4806,-0.0071,-0.0072,9.8065,0.0113,0.025,-0.0003,-8.69,-30.31,16.25,350.61,-79.59,-157.11
93891,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4967776,2019-09-07 11:50:00:930,-0.3994,1.1995,9.9292,-0.0021,-0.0092,9.8066,-0.0016,0.0001,-0.0111,-8.62,-30.19,16.0,351.13,-79.46,-156.72
93892,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4967876,2019-09-07 11:50:01:030,0.6341,0.2741,10.3095,-0.0045,-0.004,9.8066,-0.0074,0.087,0.0648,-9.0,-30.56,16.31,351.33,-79.4,-156.48
93893,52.456905,-1.413939,170.32,15.25,6.0,264.44,21 / 21,4967976,2019-09-07 11:50:01:130,-0.1719,0.5628,10.4779,-0.0089,0.0104,9.8066,-0.0201,0.0855,0.0652,-9.06,-30.31,16.44,352.71,-79.52,-155.65
