,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45240,52.23602,-1.671571,137,25.65,9.0,60.0,15 / 23,4524042,2019-08-31 11:05:44:121,-0.2906,0.0507,9.8219,-0.0066,-0.022,9.8066,0.0447,0.0665,-0.0263,8.23,-20.56,-20.23,67.66,-3.16,2.88
45241,52.23602,-1.671571,137,25.65,9.0,60.0,15 / 23,4524143,2019-08-31 11:05:44:222,-0.1498,0.4444,7.9872,-0.0213,-0.0568,9.8065,0.0447,0.0665,-0.0263,8.23,-20.56,-20.23,67.66,-3.16,2.88
45242,52.23602,-1.671571,137,25.65,9.0,60.0,15 / 23,4524242,2019-08-31 11:05:44:321,0.466,0.3106,10.1395,-0.0193,0.0149,9.8066,-0.0149,-0.0517,0.0089,8.32,-20.8,-19.95,67.92,-2.8,2.89
45243,52.23602,-1.671571,137,25.65,9.0,60.0,15 / 23,4524341,2019-08-31 11:05:44:420,0.3993,-0.0837,9.9002,-0.0263,0.0282,9.8066,-0.0373,0.0324,0.0046,7.84,-20.9,-20.04,67.92,-2.8,2.89
45244,52.23602,-1.671571,137,25.65,9.0,60.0,15 / 23,4524442,2019-08-31 11:05:44:521,1.12,0.6261,11.2272,-0.0461,0.0436,9.8064,-0.0469,0.0154,-0.0209,7.66,-21.41,-19.57,67.71,-2.94,2.54
45245,52.23602,-1.671571,137,25.65,9.0,60.0,15 / 23,4524541,2019-08-31 11:05:44:620,0.0235,-0.3653,10.544,0.0044,0.038,9.8066,-0.0245,-0.0059,0.0217,7.66,-21.41,-19.57,67.71,-2.94,2.54
45246,52.23602,-1.671571,137,25.65,9.0,60.0,15 / 23,4524642,2019-08-31 11:05:44:721,-0.166,0.0843,9.2741,-0.006,0.0678,9.8064,0.0394,-0.0006,-0.0103,7.56,-21.65,-19.34,68.37,-3.29,2.36
45247,52.23602,-1.671571,137,25.65,9.0,60.0,15 / 23,4524742,2019-08-31 11:05:44:821,-0.4875,-0.3903,9.5411,0.0121,-0.0246,9.8066,0.0948,-0.0485,0.011,7.56,-21.65,-19.34,68.37,-3.29,2.36
45248,52.23602,-1.671571,137,25.65,9.0,60.0,15 / 23,4524841,2019-08-31 11:05:44:920,0.3568,0.0848,8.2114,0.0044,-0.061,9.8065,0.0948,-0.0485,0.011,7.75,-21.16,-19.81,67.5,-3.18,2.48
45249,52.23602,-1.671571,137,25.65,9.0,60.0,15 / 23,4524941,2019-08-31 11:05:45:020,-0.0211,-0.3968,9.0638,0.0589,-0.0864,9.8061,0.0074,-0.0485,0.0281,8.32,-20.8,-19.95,67.93,-2.85,2.99
45250,52.236137,-1.671243,138,25.71,9.0,60.2,16 / 23,4525041,2019-08-31 11:05:45:120,0.1322,0.3184,8.5515,0.0303,0.0115,9.8066,-0.0256,0.0559,-0.0103,7.75,-20.66,-20.33,67.93,-2.85,2.99
45251,52.236137,-1.671243,138,25.71,9.0,60.2,16 / 23,4525141,2019-08-31 11:05:45:220,0.0263,0.1482,10.1605,-0.0042,-0.0136,9.8066,-0.0171,-0.0901,0.0217,7.76,-21.2,-19.76,67.88,-2.98,3.13
45252,52.236137,-1.671243,138,25.71,9.0,60.2,16 / 23,4525242,2019-08-31 11:05:45:321,-0.4175,-0.007,10.8607,0.011,0.0074,9.8066,-0.016,0.0378,-0.0177,7.76,-21.2,-19.76,67.88,-2.98,3.13
45253,52.236137,-1.671243,138,25.71,9.0,60.2,16 / 23,4525341,2019-08-31 11:05:45:420,0.1074,0.2082,8.651,0.0007,0.0192,9.8066,-0.0022,-0.0059,-0.005,8.23,-20.56,-20.23,67.85,-3.04,3.17
45254,52.236137,-1.671243,138,25.71,9.0,60.2,16 / 23,4525442,2019-08-31 11:05:45:521,-0.3999,-0.1547,10.2442,-0.0059,0.0098,9.8066,-0.0096,-0.0187,-0.006,8.24,-21.1,-19.67,67.85,-3.04,3.17
45255,52.236137,-1.671243,138,25.71,9.0,60.2,16 / 23,4525541,2019-08-31 11:05:45:620,-0.4382,-0.081,8.789,-0.0197,-0.0221,9.8066,0.0415,0.0005,-0.0241,8.23,-20.56,-20.23,67.8,-3.08,3.12
45256,52.236137,-1.671243,138,25.71,9.0,60.2,16 / 23,4525641,2019-08-31 11:05:45:720,1.3568,0.1612,10.2473,-0.0279,-0.0396,9.8065,0.0415,0.0005,-0.0241,8.81,-20.74,-19.81,65.78,-2.81,3.05
45257,52.236137,-1.671243,138,25.71,9.0,60.2,16 / 23,4525741,2019-08-31 11:05:45:820,-0.4628,-0.465,9.2555,-0.0034,0.0065,9.8066,-0.0075,-0.0059,0.0302,8.81,-20.74,-19.81,65.78,-2.81,3.05
45258,52.236137,-1.671243,138,25.71,9.0,60.2,16 / 23,4525842,2019-08-31 11:05:45:921,0.0005,-0.3425,9.9009,-0.0041,-0.0225,9.8066,0.0117,0.0857,-0.0263,8.71,-21.0,-19.57,65.75,-2.87,3.09
45259,52.236137,-1.671243,138,25.71,9.0,60.2,16 / 23,4525941,2019-08-31 11:05:46:020,0.5192,0.2773,9.9248,0.0108,-0.0057,9.8066,0.0085,0.0143,-0.0114,8.42,-21.12,-19.57,68.05,-2.74,3.12
45260,52.23625,-1.670916,139,25.78,9.0,60.3,16 / 23,4526041,2019-08-31 11:05:46:120,0.4161,0.0514,9.8966,0.02,0.02,9.8066,-0.0267,0.0271,-0.006,8.69,-20.47,-20.14,64.87,-2.74,3.2
45261,52.23625,-1.670916,139,25.78,9.0,60.3,16 / 23,4526141,2019-08-31 11:05:46:220,-0.8346,-0.4856,9.2879,0.0105,0.0397,9.8066,-0.0256,-0.0112,0.0121,8.69,-20.47,-20.14,64.87,-2.74,3.2
45262,52.23625,-1.670916,139,25.78,9.0,60.3,16 / 23,4526241,2019-08-31 11:05:46:320,-0.2904,-0.3856,8.3796,-0.0134,0.0107,9.8066,-0.0022,-0.0368,0.0057,7.66,-20.92,-20.09,67.89,-2.97,3.15
45263,52.23625,-1.670916,139,25.78,9.0,60.3,16 / 23,4526341,2019-08-31 11:05:46:420,0.0463,0.5112,9.6073,-0.0292,0.0101,9.8066,-0.0022,-0.0368,0.0057,7.27,-21.53,-19.59,67.89,-2.97,3.15
45264,52.23625,-1.670916,139,25.78,9.0,60.3,16 / 23,4526441,2019-08-31 11:05:46:520,0.4053,0.3478,9.8368,-0.0275,0.02,9.8066,-0.0117,-0.0091,0.01,8.22,-21.06,-19.72,67.79,-3.02,2.96
45265,52.23625,-1.670916,139,25.78,9.0,60.3,16 / 23,4526542,2019-08-31 11:05:46:621,0.2409,0.1219,9.2462,0.0117,0.0214,9.8066,0.0287,0.0495,-0.0092,8.22,-21.06,-19.72,67.79,-3.02,2.96
45266,52.23625,-1.670916,139,25.78,9.0,60.3,16 / 23,4526641,2019-08-31 11:05:46:720,0.0064,0.3225,9.3819,0.0338,-0.0145,9.8066,0.0064,-0.1391,0.0163,7.75,-20.66,-20.33,67.87,-3.02,3.17
45267,52.23625,-1.670916,139,25.78,9.0,60.3,16 / 23,4526741,2019-08-31 11:05:46:820,-0.2945,-0.6206,9.1122,0.0005,-0.0444,9.8066,0.016,-0.0134,-0.0124,7.75,-20.66,-20.33,67.87,-3.02,3.17
45268,52.23625,-1.670916,139,25.78,9.0,60.3,16 / 23,4526841,2019-08-31 11:05:46:920,-0.2406,-0.4973,8.6536,-0.0074,0.0004,9.8066,0.016,0.042,-0.0145,8.24,-21.1,-19.67,68.07,-2.78,3.27
45269,52.23625,-1.670916,139,25.78,9.0,60.3,16 / 23,4526941,2019-08-31 11:05:47:020,0.0544,-0.1988,10.7707,-0.0171,0.0135,9.8066,-0.0352,0.0293,0.0078,7.76,-21.2,-19.76,68.07,-2.76,3.23
45270,52.236366,-1.67059,139,25.75,9.0,60.5,16 / 23,4527041,2019-08-31 11:05:47:120,-0.7356,0.1294,8.8473,-0.03,0.0328,9.8066,-0.0458,0.0218,0.0025,7.66,-20.92,-20.09,68.07,-2.76,3.23
45271,52.236366,-1.67059,139,25.75,9.0,60.5,16 / 23,4527142,2019-08-31 11:05:47:221,1.0955,0.8271,9.6583,-0.0396,0.0548,9.8064,0.001,0.0005,0.0014,7.66,-20.92,-20.09,68.07,-2.76,3.23
45272,52.236366,-1.67059,139,25.75,9.0,60.5,16 / 23,4527241,2019-08-31 11:05:47:320,-0.3421,-0.0882,9.2812,0.0176,0.0198,9.8066,0.001,0.0005,0.0014,8.24,-21.1,-19.67,67.8,-2.97,2.9
45273,52.236366,-1.67059,139,25.75,9.0,60.5,16 / 23,4527341,2019-08-31 11:05:47:420,0.2529,-0.1422,9.4098,0.0209,0.0241,9.8066,0.0085,0.0197,0.0323,7.27,-21.0,-20.16,69.96,-3.15,2.96
45274,52.236366,-1.67059,139,25.75,9.0,60.5,16 / 23,4527442,2019-08-31 11:05:47:521,-0.0311,0.207,7.9897,0.0126,-0.0492,9.8065,0.0298,-0.0123,-0.006,7.27,-21.0,-20.16,69.96,-3.15,2.96
45275,52.236366,-1.67059,139,25.75,9.0,60.5,16 / 23,4527541,2019-08-31 11:05:47:620,-0.0276,0.4144,9.5923,-0.0021,-0.0345,9.8066,-0.0362,0.0005,0.0036,7.66,-20.92,-20.09,67.93,-2.91,3.13
45276,52.236366,-1.67059,139,25.75,9.0,60.5,16 / 23,4527641,2019-08-31 11:05:47:720,-0.7174,0.3221,10.0225,-0.0423,-0.0512,9.8064,0.0074,-0.0592,0.0195,8.32,-20.8,-19.95,67.93,-2.91,3.13
45277,52.236366,-1.67059,139,25.75,9.0,60.5,16 / 23,4527741,2019-08-31 11:05:47:820,-0.8821,-0.2248,9.3197,-0.0226,0.0059,9.8066,-0.0011,0.025,0.0036,8.24,-21.1,-19.67,68.16,-2.54,3.01
45278,52.236366,-1.67059,139,25.75,9.0,60.5,16 / 23,4527841,2019-08-31 11:05:47:920,-0.7635,0.0569,8.2031,-0.035,0.0493,9.8065,-0.0203,0.0921,0.0068,8.23,-20.56,-20.23,68.16,-2.54,3.01
45279,52.236366,-1.67059,139,25.75,9.0,60.5,16 / 23,4527941,2019-08-31 11:05:48:020,-0.4071,0.2273,10.8062,-0.0048,0.0492,9.8065,-0.0203,0.0921,0.0068,8.23,-20.56,-20.23,67.92,-2.73,2.71
45280,52.23648,-1.670259,139,25.73,9.0,60.5,14 / 23,4528041,2019-08-31 11:05:48:120,0.3623,0.5522,9.71,-0.0013,0.0732,9.8064,-0.0054,0.0495,0.0302,7.57,-21.18,-19.85,67.57,-3.12,2.54
45281,52.23648,-1.670259,139,25.73,9.0,60.5,14 / 23,4528141,2019-08-31 11:05:48:220,-0.1792,-0.1905,8.9558,-0.0146,-0.0209,9.8066,-0.0022,0.0111,-0.0018,7.57,-21.18,-19.85,67.57,-3.12,2.54
45282,52.23648,-1.670259,139,25.73,9.0,60.5,14 / 23,4528243,2019-08-31 11:05:48:322,-0.3084,-0.4825,9.5992,-0.0103,-0.0217,9.8066,-0.0117,-0.0134,-0.0284,7.66,-20.92,-20.09,67.67,-2.97,2.51
45283,52.23648,-1.670259,139,25.73,9.0,60.5,14 / 23,4528341,2019-08-31 11:05:48:420,-0.7786,-0.4596,9.9429,-0.0398,-0.0339,9.8065,-0.0299,0.0101,-0.0082,7.18,-21.25,-19.92,67.67,-2.97,2.51
45284,52.23648,-1.670259,139,25.73,9.0,60.5,14 / 23,4528441,2019-08-31 11:05:48:520,-0.0234,-0.4963,8.5262,-0.0845,-0.0577,9.8061,-0.0416,-0.0091,0.011,8.23,-20.56,-20.23,67.92,-2.47,2.18
45285,52.23648,-1.670259,139,25.73,9.0,60.5,14 / 23,4528541,2019-08-31 11:05:48:620,-0.9275,-0.3253,9.271,-0.0467,0.0033,9.8065,0.0106,0.0388,-0.0263,8.23,-20.56,-20.23,67.92,-2.47,2.18
45286,52.23648,-1.670259,139,25.73,9.0,60.5,14 / 23,4528641,2019-08-31 11:05:48:720,-0.4576,-0.0579,8.0647,-0.0096,0.021,9.8066,-0.0192,0.0484,-0.0007,7.49,-20.94,-20.13,70.2,-2.39,1.92
45287,52.23648,-1.670259,139,25.73,9.0,60.5,14 / 23,4528741,2019-08-31 11:05:48:820,0.332,0.8077,11.3834,-0.0097,0.033,9.8066,0.0149,-0.0272,-0.0263,7.36,-21.28,-19.83,70.03,-2.55,1.8
45288,52.23648,-1.670259,139,25.73,9.0,60.5,14 / 23,4528841,2019-08-31 11:05:48:920,-0.5916,-0.1685,9.908,0.0393,0.0141,9.8066,0.0149,-0.0272,-0.0263,7.36,-21.28,-19.83,70.03,-2.55,1.8
45289,52.23648,-1.670259,139,25.73,9.0,60.5,14 / 23,4528941,2019-08-31 11:05:49:020,0.1941,-0.3465,8.1355,-0.0018,0.0149,9.8066,0.0554,0.0207,-0.0295,7.46,-21.56,-19.48,70.88,-2.71,1.99
45290,52.23659,-1.669925,139,25.79,9.0,61.3,14 / 23,4529042,2019-08-31 11:05:49:121,0.005,0.1286,9.6462,0.0066,0.0457,9.8065,-0.0149,-0.0048,-0.0039,7.37,-20.77,-20.35,70.88,-2.71,1.99
45291,52.23659,-1.669925,139,25.79,9.0,61.3,14 / 23,4529140,2019-08-31 11:05:49:219,0.2694,0.1599,7.699,0.0051,0.0391,9.8066,0.0128,-0.0592,-0.0082,7.37,-20.77,-20.35,70.88,-2.71,1.99
45292,52.23659,-1.669925,139,25.79,9.0,61.3,14 / 23,4529241,2019-08-31 11:05:49:320,0.4478,-0.1214,9.6829,-0.0141,-0.0291,9.8066,-0.032,-0.0048,-0.0316,7.27,-21.0,-20.16,69.79,-2.93,1.95
45293,52.23659,-1.669925,139,25.79,9.0,61.3,14 / 23,4529341,2019-08-31 11:05:49:420,-0.862,-0.2726,9.6738,-0.0354,-0.0391,9.8065,-0.0022,-0.0506,-0.0113,7.66,-20.92,-20.09,69.79,-2.93,1.95
45294,52.23659,-1.669925,139,25.79,9.0,61.3,14 / 23,4529441,2019-08-31 11:05:49:520,-0.258,-0.3115,9.9486,0.0174,-0.015,9.8066,0.0671,0.0207,-0.0305,7.35,-20.73,-20.4,70.05,-2.54,1.8
45295,52.23659,-1.669925,139,25.79,9.0,61.3,14 / 23,4529541,2019-08-31 11:05:49:620,-0.9852,-0.1955,9.0546,0.0167,-0.0263,9.8066,-0.0022,0.0016,-0.0039,7.35,-20.73,-20.4,70.05,-2.54,1.8
45296,52.23659,-1.669925,139,25.79,9.0,61.3,14 / 23,4529641,2019-08-31 11:05:49:720,-0.3962,-0.1037,9.94,-0.0029,-0.0226,9.8066,0.0106,0.0207,-0.0209,7.45,-21.01,-20.07,70.18,-2.43,1.95
45297,52.23659,-1.669925,139,25.79,9.0,61.3,14 / 23,4529741,2019-08-31 11:05:49:820,-0.3578,-0.0853,9.1225,-0.0048,0.0139,9.8066,0.0106,0.0207,-0.0209,7.27,-21.0,-20.16,70.29,-2.3,1.98
45298,52.23659,-1.669925,139,25.79,9.0,61.3,14 / 23,4529841,2019-08-31 11:05:49:920,0.2687,0.6436,10.6712,0.0009,0.0265,9.8066,-0.0011,0.0399,0.0057,6.87,-20.82,-20.48,70.16,-2.44,1.93
45299,52.23659,-1.669925,139,25.79,9.0,61.3,14 / 23,4529941,2019-08-31 11:05:50:020,-0.4049,0.096,11.4342,0.0305,0.012,9.8066,0.0671,0.0356,-0.0284,6.87,-20.82,-20.48,70.16,-2.44,1.93
45300,52.23659,-1.669925,139,25.79,9.0,61.3,14 / 23,4530041,2019-08-31 11:05:50:120,0.282,0.0384,10.1919,0.0171,-0.007,9.8066,0.0191,0.0175,0.0004,7.05,-20.83,-20.4,70.11,-2.57,2.07
45301,52.236706,-1.669602,139,25.94,9.0,61.8,16 / 23,4530141,2019-08-31 11:05:50:220,0.9304,0.9007,9.1713,-0.0121,-0.018,9.8066,-0.0448,-0.1135,0.0419,6.79,-20.57,-20.75,70.12,-2.45,2.04
45302,52.236706,-1.669602,139,25.94,9.0,61.8,16 / 23,4530242,2019-08-31 11:05:50:321,0.8865,0.107,10.2831,-0.0553,-0.0162,9.8065,0.0373,-0.0027,-0.054,6.79,-20.57,-20.75,70.12,-2.45,2.04
45303,52.236706,-1.669602,139,25.94,9.0,61.8,16 / 23,4530340,2019-08-31 11:05:50:419,0.1169,0.1757,8.3143,-0.0326,-0.0258,9.8066,0.0373,-0.0027,-0.054,7.28,-21.04,-20.11,70.26,-2.25,1.77
45304,52.236706,-1.669602,139,25.94,9.0,61.8,16 / 23,4530441,2019-08-31 11:05:50:520,-0.7257,-0.2615,10.4624,-0.0417,-0.0207,9.8065,0.0053,0.0346,-0.0209,5.96,-21.26,-20.31,72.74,-2.05,1.58
45305,52.236706,-1.669602,139,25.94,9.0,61.8,16 / 23,4530541,2019-08-31 11:05:50:620,-0.5931,-0.2895,8.8221,0.0007,-0.0077,9.8066,-0.0022,0.0133,0.0089,7.18,-21.25,-19.92,72.74,-2.05,1.58
45306,52.236706,-1.669602,139,25.94,9.0,61.8,16 / 23,4530641,2019-08-31 11:05:50:720,-0.0052,-0.1555,8.7334,-0.013,-0.0044,9.8066,-0.0544,0.0037,-0.0113,7.18,-21.25,-19.92,72.74,-2.05,1.58
45307,52.236706,-1.669602,139,25.94,9.0,61.8,16 / 23,4530741,2019-08-31 11:05:50:820,-1.1881,-0.5993,9.7225,-0.0303,0.0078,9.8066,-0.0181,0.0751,0.0132,7.27,-21.53,-19.59,71.12,-2.04,1.4
45308,52.236706,-1.669602,139,25.94,9.0,61.8,16 / 23,4530841,2019-08-31 11:05:50:920,0.7376,0.3818,11.5084,-0.0096,0.0158,9.8066,0.0117,-0.0496,0.0046,6.89,-21.4,-19.86,70.22,-2.11,1.31
45309,52.236706,-1.669602,139,25.94,9.0,61.8,16 / 23,4530942,2019-08-31 11:05:51:021,0.0075,-0.0727,5.6134,-0.0306,0.0079,9.8066,-0.0607,-0.0858,0.0355,6.89,-21.4,-19.86,70.22,-2.11,1.31
45310,52.23681,-1.669268,139,25.73,9.0,62.9,16 / 23,4531042,2019-08-31 11:05:51:121,0.2986,-0.1037,9.7107,0.0331,-0.0235,9.8066,-0.0331,-0.007,-0.005,6.15,-21.17,-20.35,72.58,-2.1,1.13
45311,52.23681,-1.669268,139,25.73,9.0,62.9,16 / 23,4531142,2019-08-31 11:05:51:221,0.4368,0.3623,8.2897,0.0271,-0.0622,9.8064,-0.0331,-0.007,-0.005,6.15,-21.17,-20.35,72.58,-2.1,1.13
45312,52.23681,-1.669268,139,25.73,9.0,62.9,16 / 23,4531241,2019-08-31 11:05:51:320,-0.3207,-0.0685,10.7886,-0.0105,-0.0195,9.8066,0.0362,-0.008,-0.0209,7.35,-20.73,-20.4,70.5,-1.8,1.39
45313,52.23681,-1.669268,139,25.73,9.0,62.9,16 / 23,4531341,2019-08-31 11:05:51:420,0.0081,-0.2309,10.476,-0.0012,-0.0178,9.8066,0.0415,0.0495,-0.0337,6.71,-20.84,-20.51,70.54,-1.67,1.37
45314,52.23681,-1.669268,139,25.73,9.0,62.9,16 / 23,4531441,2019-08-31 11:05:51:520,0.0973,0.0624,8.4085,-0.0057,-0.0167,9.8066,-0.0075,0.0484,-0.0273,6.79,-21.08,-20.24,70.68,-1.57,1.37
45315,52.23681,-1.669268,139,25.73,9.0,62.9,16 / 23,4531541,2019-08-31 11:05:51:620,-0.3357,0.0366,11.3313,-0.0103,0.0126,9.8066,0.0362,-0.008,-0.0188,6.79,-21.08,-20.24,70.68,-1.57,1.37
45316,52.23681,-1.669268,139,25.73,9.0,62.9,16 / 23,4531642,2019-08-31 11:05:51:721,0.1266,0.0818,10.1499,-0.0082,0.018,9.8066,-0.0149,-0.0208,0.0078,6.88,-21.36,-19.91,70.61,-1.62,1.29
45317,52.23681,-1.669268,139,25.73,9.0,62.9,16 / 23,4531742,2019-08-31 11:05:51:821,0.3343,0.0453,10.2467,-0.0368,0.0098,9.8066,-0.0032,0.0314,-0.0252,6.71,-20.84,-20.51,70.5,-1.6,1.07
45318,52.23681,-1.669268,139,25.73,9.0,62.9,16 / 23,4531842,2019-08-31 11:05:51:921,-0.1904,0.1359,10.8759,-0.0195,0.0127,9.8066,-0.0203,-0.0357,-0.0252,6.15,-21.17,-20.35,72.91,-1.63,0.94
45319,52.23681,-1.669268,139,25.73,9.0,62.9,16 / 23,4531942,2019-08-31 11:05:52:021,0.1813,0.131,9.1488,-0.0712,-0.0204,9.8064,-0.0203,-0.0357,-0.0252,6.15,-21.17,-20.35,72.91,-1.63,0.94
45320,52.236916,-1.668928,140,25.61,9.0,64.0,15 / 23,4532042,2019-08-31 11:05:52:121,-0.1588,0.015,10.7738,-0.0305,-0.0157,9.8066,-0.0362,0.0463,-0.0156,6.24,-21.45,-20.03,73.0,-1.39,0.57
45321,52.236916,-1.668928,140,25.61,9.0,64.0,15 / 23,4532141,2019-08-31 11:05:52:220,-0.4488,-0.4488,8.7305,-0.0158,-0.0159,9.8066,-0.0394,-0.0517,0.0014,6.72,-21.37,-19.95,70.64,-1.25,0.43
45322,52.236916,-1.668928,140,25.61,9.0,64.0,15 / 23,4532241,2019-08-31 11:05:52:320,0.0438,-0.0623,10.2333,-0.0359,-0.0183,9.8066,0.016,0.0356,-0.0199,6.32,-21.73,-19.69,73.9,-1.08,0.27
45323,52.236916,-1.668928,140,25.61,9.0,64.0,15 / 23,4532341,2019-08-31 11:05:52:420,0.6988,0.9445,10.2475,-0.0252,-0.001,9.8066,-0.0149,0.0143,-0.0273,6.32,-21.73,-19.69,73.9,-1.08,0.27
45324,52.236916,-1.668928,140,25.61,9.0,64.0,15 / 23,4532441,2019-08-31 11:05:52:520,-0.3736,0.0084,9.0053,-0.0167,0.0201,9.8066,0.0117,-0.0027,-0.0273,6.22,-21.41,-20.07,73.18,-1.04,0.13
45325,52.236916,-1.668928,140,25.61,9.0,64.0,15 / 23,4532541,2019-08-31 11:05:52:620,-0.0196,-0.1662,8.9644,-0.0055,-0.006,9.8066,0.0053,-0.04,-0.0167,6.24,-21.45,-20.03,73.18,-1.04,0.13
45326,52.236916,-1.668928,140,25.61,9.0,64.0,15 / 23,4532641,2019-08-31 11:05:52:720,0.6232,0.0286,9.8392,0.0042,-0.0351,9.8066,0.0096,-0.0315,-0.0348,6.24,-21.45,-20.03,73.37,-0.85,0.21
45327,52.236916,-1.668928,140,25.61,9.0,64.0,15 / 23,4532740,2019-08-31 11:05:52:819,-0.0964,0.3457,8.9923,0.0258,-0.0001,9.8066,0.0096,-0.0315,-0.0348,6.32,-21.73,-19.69,74.09,-0.89,0.36
45328,52.236916,-1.668928,140,25.61,9.0,64.0,15 / 23,4532841,2019-08-31 11:05:52:920,-0.1397,-0.2274,9.4713,-0.023,0.0009,9.8066,-0.0235,0.0303,-0.0508,5.68,-21.76,-19.85,74.09,-0.89,0.36
45329,52.236916,-1.668928,140,25.61,9.0,64.0,15 / 23,4532941,2019-08-31 11:05:53:020,0.215,-0.2073,10.299,-0.0151,-0.0572,9.8065,-0.016,-0.0357,-0.0167,5.68,-21.76,-19.85,74.09,-0.89,0.36
45330,52.237003,-1.668588,139,25.51,9.0,65.0,15 / 23,4533042,2019-08-31 11:05:53:121,-0.1693,-0.0918,6.4827,-0.0109,-0.0021,9.8066,-0.0085,-0.0858,-0.0103,5.89,-21.01,-20.59,73.65,-0.55,0.36
45331,52.237003,-1.668588,139,25.51,9.0,65.0,15 / 23,4533142,2019-08-31 11:05:53:221,0.034,-0.0178,13.1086,-0.0236,-0.0203,9.8066,0.017,0.0815,-0.0465,5.89,-21.01,-20.59,73.65,-0.55,0.36
45332,52.237003,-1.668588,139,25.51,9.0,65.0,15 / 23,4533241,2019-08-31 11:05:53:320,0.4439,0.4472,10.2249,0.0174,0.0033,9.8066,-0.016,-0.0379,0.0249,6.24,-21.45,-20.03,73.78,-0.39,0.26
45333,52.237003,-1.668588,139,25.51,9.0,65.0,15 / 23,4533341,2019-08-31 11:05:53:420,-0.5326,-0.0011,8.7841,0.029,-0.0101,9.8066,-0.0011,-0.0229,-0.0327,6.24,-21.45,-20.03,73.78,-0.39,0.26
45334,52.237003,-1.668588,139,25.51,9.0,65.0,15 / 23,4533441,2019-08-31 11:05:53:520,0.2404,-0.0611,6.8093,0.02,0.0032,9.8066,-0.0011,-0.0229,-0.0327,6.24,-21.45,-20.03,73.76,-0.44,0.37
45335,52.237003,-1.668588,139,25.51,9.0,65.0,15 / 23,4533541,2019-08-31 11:05:53:620,0.0475,0.098,10.755,-0.0292,0.0002,9.8066,-0.0288,0.0261,-0.0177,6.08,-21.42,-20.11,73.76,-0.44,0.37
45336,52.237003,-1.668588,139,25.51,9.0,65.0,15 / 23,4533641,2019-08-31 11:05:53:720,-0.0206,0.2225,11.474,-0.0672,-0.0157,9.8064,0.0085,-0.0773,-0.0348,6.08,-21.42,-20.11,73.76,-0.44,0.37
45337,52.237003,-1.668588,139,25.51,9.0,65.0,15 / 23,4533741,2019-08-31 11:05:53:820,-0.4032,-0.3069,8.8039,-0.021,-0.0669,9.8064,0.016,0.0048,-0.0103,6.47,-22.27,-19.04,74.55,-0.25,0.02
45338,52.237003,-1.668588,139,25.51,9.0,65.0,15 / 23,4533843,2019-08-31 11:05:53:922,-0.3257,-0.4,9.322,-0.0005,-0.0531,9.8065,0.0117,0.1017,-0.0401,6.97,-22.18,-18.96,74.55,-0.25,0.02
45339,52.237003,-1.668588,139,25.51,9.0,65.0,15 / 23,4533941,2019-08-31 11:05:54:020,-0.0051,-0.2772,10.3862,-0.0118,-0.0049,9.8066,-0.016,-0.0389,-0.0295,6.47,-21.73,-19.64,74.81,0.05,0.1
45340,52.237087,-1.668254,138,25.18,9.0,66.7,15 / 23,4534044,2019-08-31 11:05:54:123,0.0012,-0.0548,10.0341,0.0042,-0.0104,9.8066,0.0223,0.0111,-0.0284,5.97,-22.35,-19.11,74.83,0.1,0.04
45341,52.237087,-1.668254,138,25.18,9.0,66.7,15 / 23,4534141,2019-08-31 11:05:54:220,0.1059,0.1888,8.1545,-0.0021,0.0235,9.8066,0.0021,0.0527,-0.0273,6.39,-21.98,-19.39,74.88,0.15,0.08
45342,52.237087,-1.668254,138,25.18,9.0,66.7,15 / 23,4534241,2019-08-31 11:05:54:320,0.3004,0.4893,12.4666,-0.0032,0.0449,9.8065,0.0021,0.0527,-0.0273,5.52,-22.14,-19.48,74.67,-0.1,-0.01
45343,52.237087,-1.668254,138,25.18,9.0,66.7,15 / 23,4534341,2019-08-31 11:05:54:420,-0.4971,-0.2238,9.7654,-0.0408,-0.0239,9.8065,-0.033,0.0069,-0.0433,5.52,-22.14,-19.48,74.67,-0.1,-0.01
45344,52.237087,-1.668254,138,25.18,9.0,66.7,15 / 23,4534441,2019-08-31 11:05:54:520,-0.0021,-0.0422,9.7001,-0.0457,-0.0331,9.8065,-0.0277,-0.0858,-0.0018,6.23,-21.93,-19.5,74.78,0.1,-0.2
45345,52.237087,-1.668254,138,25.18,9.0,66.7,15 / 23,4534541,2019-08-31 11:05:54:620,-0.1589,-0.0106,9.3958,-0.0567,-0.0442,9.8064,-0.0149,-0.0038,-0.0273,6.08,-21.42,-20.11,74.78,0.1,-0.2
