,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10837,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1083739,2019-11-08 10:15:21:350,0.3207,0.5348,9.7124,0.0001,-0.0132,9.8066,-0.0824,0.1084,-0.0114,-6.87,-45.06,28.19,12.37,-82.53,-156.19
10838,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1083839,2019-11-08 10:15:21:450,-1.1215,1.826,9.7073,-0.0041,0.0017,9.8066,0.0267,0.0948,-0.0307,-6.25,-45.75,27.69,15.26,-82.54,-155.92
10839,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1083939,2019-11-08 10:15:21:550,0.4368,0.055,10.8358,-0.0088,-0.0168,9.8065,0.0323,0.0941,-0.0468,-6.81,-44.62,28.06,12.04,-82.33,-156.52
10840,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1084039,2019-11-08 10:15:21:650,-0.3034,1.56,8.9273,-0.0176,0.0085,9.8065,0.0093,0.0774,-0.1099,-7.06,-44.94,28.5,12.36,-82.3,-156.66
10841,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1084139,2019-11-08 10:15:21:750,0.0555,1.1617,8.8833,0.0096,-0.0235,9.8066,-0.1028,0.0968,0.0669,-7.31,-44.56,28.5,13.32,-82.35,-155.88
10842,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1084238,2019-11-08 10:15:21:849,-0.0947,-0.2555,10.2046,0.004,-0.0043,9.8065,-0.0383,0.0567,-0.0012,-6.44,-44.75,28.25,15.7,-82.25,-155.63
10843,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1084339,2019-11-08 10:15:21:950,-1.211,0.3142,10.312,-0.0273,-0.0045,9.8066,-0.0529,-0.0069,0.0001,-6.87,-44.94,28.38,14.01,-82.2,-155.02
10844,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1084439,2019-11-08 10:15:22:050,-0.4744,0.8025,9.0007,0.0139,0.0093,9.8066,0.0166,0.0264,0.094,-7.0,-44.5,27.69,12.48,-82.27,-156.13
10845,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1084539,2019-11-08 10:15:22:150,0.4277,0.4003,9.742,-0.0159,-0.0098,9.8066,0.0477,0.0296,-0.0294,-7.12,-44.56,28.0,12.0,-82.31,-156.55
10846,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1084639,2019-11-08 10:15:22:250,-0.3878,0.9548,9.9204,-0.0052,-0.0153,9.8066,0.0012,-0.0322,0.0511,-7.12,-44.81,28.63,12.32,-82.32,-156.69
10847,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1084739,2019-11-08 10:15:22:350,0.4693,-0.033,9.6595,0.002,-0.0098,9.8066,0.0953,0.0167,0.0458,-6.69,-44.94,28.25,12.48,-82.1,-156.25
10848,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1084839,2019-11-08 10:15:22:450,-0.5747,-0.3696,9.8643,-0.0048,-0.0154,9.8066,0.0469,-0.0202,-0.0001,-7.06,-44.87,28.44,12.49,-82.1,-156.24
10849,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1084939,2019-11-08 10:15:22:550,-0.2637,0.0287,10.4661,-0.0083,-0.012,9.8065,0.0518,0.0268,-0.0369,-7.5,-45.06,28.31,11.9,-81.88,-156.78
10850,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1085038,2019-11-08 10:15:22:649,-0.2054,0.2543,10.1377,0.0087,-0.0156,9.8065,0.0269,-0.0293,0.0462,-8.0,-45.25,28.13,8.86,-81.94,-157.19
10851,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1085138,2019-11-08 10:15:22:749,0.127,0.6473,9.9741,-0.0112,0.002,9.8066,0.0313,0.0079,0.0042,-7.31,-45.06,28.38,10.43,-81.77,-157.96
10852,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1085239,2019-11-08 10:15:22:850,-0.5422,0.3895,10.2919,-0.0004,-0.0189,9.8066,-0.0201,0.0306,-0.0463,-7.62,-44.75,28.63,8.77,-81.76,-157.77
10853,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1085339,2019-11-08 10:15:22:950,0.2685,1.1389,9.6012,0.0029,0.012,9.8066,-0.0369,-0.0694,0.0069,-7.37,-44.75,28.88,10.91,-81.75,-157.98
10854,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1085440,2019-11-08 10:15:23:051,1.0776,-0.0927,8.7572,-0.0141,-0.0254,9.8066,-0.0393,-0.02,0.1248,-7.31,-44.62,28.63,10.92,-81.65,-158.0
10855,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1085539,2019-11-08 10:15:23:150,0.0677,-0.6185,10.3604,-0.004,-0.004,9.8066,0.0755,-0.0655,-0.0049,-6.94,-44.75,28.56,10.49,-81.51,-158.38
10856,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1085638,2019-11-08 10:15:23:249,0.4439,-0.312,10.0011,0.0142,0.006,9.8066,0.0754,-0.0131,0.0096,-7.44,-44.69,29.38,10.46,-81.55,-158.39
10857,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1085738,2019-11-08 10:15:23:349,0.0163,-0.8082,9.9715,-0.0047,-0.01,9.8066,0.0831,-0.0505,-0.0131,-7.19,-44.06,29.13,9.34,-81.57,-159.2
10858,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1085839,2019-11-08 10:15:23:450,0.118,1.3431,9.1577,0.0018,0.0162,9.8066,-0.0053,0.0107,0.0032,-7.37,-44.56,29.19,10.09,-81.53,-158.68
10859,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1085939,2019-11-08 10:15:23:550,0.3703,-0.3386,10.0662,0.005,-0.0016,9.8066,0.0613,-0.0187,-0.0199,-6.37,-44.31,29.25,12.37,-81.61,-158.74
10860,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1086038,2019-11-08 10:15:23:649,0.3946,0.2542,9.4786,-0.0096,0.0096,9.8065,-0.0008,-0.0032,-0.0721,-6.5,-44.06,29.5,13.0,-81.69,-158.5
10861,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1086139,2019-11-08 10:15:23:750,1.0087,-0.7484,10.1035,-0.0092,0.0027,9.8066,0.0038,0.0413,0.0061,-5.75,-44.37,29.19,13.72,-81.67,-157.65
10862,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1086238,2019-11-08 10:15:23:849,-0.5289,-0.1397,9.9517,-0.0259,-0.003,9.8065,-0.016,-0.0166,-0.0047,-5.94,-44.75,28.19,13.9,-81.78,-157.24
10863,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1086338,2019-11-08 10:15:23:949,0.2349,-1.0465,10.5356,-0.0058,0.0209,9.8066,-0.028,0.0602,-0.0787,-6.56,-44.19,28.44,13.96,-81.78,-155.16
10864,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1086438,2019-11-08 10:15:24:049,0.0919,-0.7263,9.8461,0.025,0.0009,9.8066,0.1106,-0.0984,-0.1115,-6.44,-44.69,28.19,16.45,-81.93,-155.19
10865,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1086538,2019-11-08 10:15:24:149,-0.2615,-0.4324,10.085,0.014,-0.0105,9.8066,0.059,-0.1138,-0.0789,-6.12,-44.81,28.06,15.01,-82.06,-156.26
10866,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1086639,2019-11-08 10:15:24:250,-1.005,2.3604,7.7529,-0.0243,0.0559,9.8064,-0.349,0.153,0.1514,-6.37,-44.75,28.19,13.92,-81.84,-157.2
10867,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1086739,2019-11-08 10:15:24:350,2.3885,-0.4733,10.6174,-0.006,-0.0187,9.8066,-0.0042,0.021,0.1256,-6.37,-44.5,28.31,12.27,-81.79,-158.43
10868,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1086839,2019-11-08 10:15:24:450,-1.3753,-0.0581,9.766,-0.017,-0.0088,9.8066,0.1041,-0.008,-0.1662,-6.5,-44.5,28.56,11.5,-81.85,-159.33
10869,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1086938,2019-11-08 10:15:24:549,1.8176,-0.8431,9.8248,-0.0049,-0.0065,9.8066,0.0553,-0.083,-0.0242,-6.81,-44.31,28.38,10.77,-81.83,-157.62
10870,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1087038,2019-11-08 10:15:24:649,-0.7883,-1.0569,9.6312,-0.0292,-0.0082,9.8065,-0.0365,-0.0979,0.0881,-7.25,-45.0,28.56,11.64,-81.92,-157.35
10871,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1087138,2019-11-08 10:15:24:749,0.6914,-0.7804,10.813,-0.0106,0.0078,9.8066,-0.0963,-0.0838,0.0296,-6.62,-44.56,28.81,13.15,-81.81,-156.21
10872,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1087238,2019-11-08 10:15:24:849,-1.6477,0.3656,10.4431,-0.0238,-0.0146,9.8066,0.0793,-0.1818,0.096,-7.25,-44.69,29.5,13.3,-81.9,-156.41
10873,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1087339,2019-11-08 10:15:24:950,0.5198,-0.115,10.3487,-0.0054,-0.0086,9.8066,0.0386,-0.1453,0.069,-6.75,-44.56,28.81,13.32,-81.84,-156.07
10874,52.862255,-1.30341,97.47,26.94,4,342.13,24 / 25,1087439,2019-11-08 10:15:25:050,0.0105,0.8299,9.8807,-0.0097,-0.0057,9.8066,-0.0077,-0.1264,0.0985,-7.75,-45.19,28.88,10.37,-81.83,-156.51
10875,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1087538,2019-11-08 10:15:25:149,0.8402,1.8807,10.6514,-0.0292,-0.0109,9.8066,-0.035,-0.0996,0.1461,-7.31,-45.12,29.06,11.71,-81.76,-157.35
10876,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1087639,2019-11-08 10:15:25:250,-0.1137,0.115,9.2127,-0.016,-0.0159,9.8066,-0.0658,-0.0499,0.0217,-6.87,-45.19,28.81,12.48,-81.49,-156.85
10877,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1087738,2019-11-08 10:15:25:349,-1.0694,-1.3786,10.8237,-0.0301,0.0056,9.8065,-0.1019,0.1042,-0.0341,-6.94,-44.69,28.81,13.4,-81.6,-156.1
10878,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1087838,2019-11-08 10:15:25:449,-0.6683,0.4725,9.7837,0.0244,0.0106,9.8066,-0.0336,0.0736,-0.13,-6.87,-45.06,27.88,13.1,-81.61,-155.95
10879,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1087938,2019-11-08 10:15:25:549,-0.5384,0.3302,10.0243,-0.006,-0.0071,9.8066,0.033,0.0629,-0.0749,-6.81,-44.94,29.06,12.13,-81.58,-157.09
10880,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1088039,2019-11-08 10:15:25:650,1.2915,0.3537,9.4814,0.0144,0.0258,9.8066,-0.0682,0.1454,-0.1054,-6.94,-45.0,28.81,11.84,-81.53,-157.33
10881,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1088138,2019-11-08 10:15:25:749,-0.6665,0.1035,9.3899,0.0007,0.0075,9.8066,-0.0353,0.1226,-0.1067,-6.94,-45.19,28.19,10.93,-81.57,-157.63
10882,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1088239,2019-11-08 10:15:25:850,0.6519,0.1372,9.5869,0.0136,0.0105,9.8066,-0.0309,0.0739,-0.0731,-7.31,-45.37,27.94,11.62,-81.66,-157.07
10883,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1088338,2019-11-08 10:15:25:949,-0.2752,0.6607,9.7187,0.0152,0.0039,9.8066,0.0565,-0.0028,-0.0699,-7.19,-44.69,28.88,10.89,-81.72,-158.01
10884,52.862255,-1.30341,97.47,26.94,4,342.13,25 / 25,1088438,2019-11-08 10:15:26:049,0.8494,0.5519,9.3034,0.0011,0.0071,9.8066,-0.0137,-0.0099,0.0178,-6.75,-44.62,29.19,10.78,-81.72,-158.09
10885,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1088543,2019-11-08 10:15:26:154,0.6897,-0.2598,9.0265,0.0081,0.0163,9.8066,-0.0058,-0.0141,-0.0658,-6.56,-45.25,28.75,10.9,-81.64,-158.02
10886,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1088640,2019-11-08 10:15:26:251,-0.9765,0.3484,9.3843,0.003,-0.0075,9.8066,-0.0537,-0.1113,0.0134,-6.75,-44.0,28.69,11.15,-81.76,-157.74
10887,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1088739,2019-11-08 10:15:26:350,0.7796,0.0944,10.1867,0.0133,-0.0027,9.8065,0.0098,-0.0649,0.0342,-6.94,-44.87,28.44,11.4,-81.76,-157.21
10888,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1088839,2019-11-08 10:15:26:450,-0.2014,-0.4613,10.5708,0.0037,-0.0109,9.8066,-0.0146,-0.0669,-0.0006,-7.37,-44.87,28.5,10.65,-81.74,-158.18
10889,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1088939,2019-11-08 10:15:26:550,1.5627,-0.2449,10.03,0.0135,0.0073,9.8066,0.0302,-0.059,0.0281,-7.12,-44.69,28.94,10.76,-81.57,-158.15
10890,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1089039,2019-11-08 10:15:26:650,-0.0522,0.439,9.5288,0.0,0.0085,9.8066,-0.0513,0.0328,0.0311,-7.19,-45.12,29.13,11.35,-81.66,-157.67
10891,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1089139,2019-11-08 10:15:26:750,0.3792,-0.0362,10.2383,0.0193,-0.0016,9.8065,0.0195,-0.0555,-0.0206,-7.56,-44.75,28.81,9.09,-81.65,-157.55
10892,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1089238,2019-11-08 10:15:26:849,0.0433,-1.0085,9.743,0.0096,0.0064,9.8066,-0.0122,0.0724,0.0019,-6.62,-44.75,29.25,10.35,-81.73,-158.42
10893,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1089339,2019-11-08 10:15:26:950,-0.3488,-0.2291,9.8127,0.0091,-0.0078,9.8066,0.0736,0.0095,-0.096,-6.69,-44.62,29.81,9.94,-81.75,-159.1
10894,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1089440,2019-11-08 10:15:27:051,-1.2241,0.7089,9.4552,0.0184,-0.0223,9.8066,0.0424,0.0336,-0.0252,-7.25,-44.31,29.19,8.93,-81.7,-159.49
10895,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1089539,2019-11-08 10:15:27:150,0.2209,-1.0911,9.0586,0.0102,0.0078,9.8065,-0.0937,-0.0359,0.048,-6.81,-44.56,28.81,9.88,-81.75,-158.78
10896,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1089639,2019-11-08 10:15:27:250,-0.0268,-0.2584,10.4684,-0.0222,0.0043,9.8066,0.0323,-0.0604,0.0969,-6.94,-44.56,28.94,9.68,-81.86,-158.9
10897,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1089739,2019-11-08 10:15:27:350,0.8788,0.669,9.843,0.0125,-0.0011,9.8066,0.0455,-0.0049,-0.0415,-7.06,-43.94,29.75,10.67,-81.71,-158.49
10898,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1089840,2019-11-08 10:15:27:451,-0.7026,0.4147,8.9635,0.0148,-0.012,9.8066,0.0399,0.0611,-0.0619,-6.87,-44.37,29.0,9.2,-81.63,-159.29
10899,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1089939,2019-11-08 10:15:27:550,0.5048,-0.0884,10.4816,0.0114,-0.0114,9.8066,0.0549,0.0172,-0.0556,-7.0,-44.62,28.69,9.92,-81.61,-158.79
10900,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1090038,2019-11-08 10:15:27:649,0.0924,-0.5206,8.8071,0.0025,0.0121,9.8066,0.0974,0.0414,-0.0452,-7.31,-44.62,28.88,10.13,-81.77,-158.58
10901,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1090138,2019-11-08 10:15:27:749,0.3675,0.0106,9.9375,-0.0111,-0.0013,9.8066,-0.0145,0.0824,0.0212,-6.75,-44.37,29.81,10.65,-81.72,-158.5
10902,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1090238,2019-11-08 10:15:27:849,-1.1372,0.7327,10.1946,0.0114,0.0084,9.8066,0.0257,0.062,-0.0878,-6.19,-44.19,29.63,12.52,-81.72,-158.87
10903,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1090338,2019-11-08 10:15:27:949,0.2192,0.923,10.0985,0.0159,-0.0235,9.8066,0.1131,0.0226,-0.016,-5.87,-43.75,29.56,11.63,-81.75,-159.56
10904,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1090438,2019-11-08 10:15:28:049,0.3897,-1.1709,10.8932,-0.0067,0.0038,9.8066,0.0682,-0.0412,-0.0677,-5.44,-44.19,29.63,13.74,-81.68,-159.79
10905,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1090540,2019-11-08 10:15:28:151,0.7369,0.5869,9.7795,0.013,-0.0085,9.8066,0.039,0.1304,-0.0328,-5.06,-43.87,29.38,14.32,-81.58,-159.15
10906,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1090639,2019-11-08 10:15:28:250,-0.8921,-1.6513,10.1126,0.0034,0.0198,9.8066,-0.0191,0.1415,-0.0924,-5.87,-44.69,29.13,11.84,-81.45,-159.25
10907,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1090738,2019-11-08 10:15:28:349,0.2259,-0.8151,10.5147,0.0129,-0.0103,9.8066,0.0722,-0.0059,-0.0743,-6.31,-44.94,28.63,13.06,-81.66,-158.24
10908,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1090838,2019-11-08 10:15:28:449,0.6678,-0.277,9.2072,0.0011,-0.0038,9.8066,0.0441,-0.0519,-0.0057,-6.69,-44.44,28.44,9.19,-81.57,-158.91
10909,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1090938,2019-11-08 10:15:28:549,0.4814,0.0672,9.8034,0.0007,-0.0011,9.8066,0.0323,-0.0128,-0.0353,-6.81,-43.87,28.13,9.52,-81.72,-158.62
10910,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1091038,2019-11-08 10:15:28:649,0.2772,0.7495,10.0327,0.0052,-0.0213,9.8066,0.1524,0.0048,-0.0193,-6.5,-44.25,28.75,12.14,-81.61,-158.91
10911,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1091138,2019-11-08 10:15:28:749,0.1134,0.1966,9.4958,0.005,0.0069,9.8066,0.0093,-0.0605,-0.0514,-6.56,-44.69,28.63,9.22,-81.55,-159.34
10912,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1091238,2019-11-08 10:15:28:849,-0.2915,1.1612,9.8661,-0.016,-0.0085,9.8065,-0.0187,-0.0612,0.0781,-7.06,-44.56,28.81,9.27,-81.46,-159.33
10913,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1091338,2019-11-08 10:15:28:949,-0.1314,-1.2299,10.6618,-0.0094,0.0003,9.8066,-0.002,0.0111,0.0302,-6.19,-44.69,29.06,11.38,-81.42,-159.62
10914,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 24,1091439,2019-11-08 10:15:29:050,1.2009,-0.3309,10.5397,-0.0074,-0.0137,9.8065,0.0822,-0.0119,-0.0614,-6.5,-44.56,29.06,12.52,-81.37,-158.76
10915,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1091539,2019-11-08 10:15:29:150,-0.0552,-0.3646,9.2767,-0.0069,-0.0125,9.8066,-0.029,0.0576,-0.0085,-6.25,-44.5,29.25,11.48,-81.21,-159.55
10916,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1091639,2019-11-08 10:15:29:250,-0.7559,0.4201,9.787,-0.0268,0.0226,9.8065,-0.0733,0.0739,-0.0386,-6.12,-44.44,28.88,11.86,-81.34,-159.22
10917,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1091739,2019-11-08 10:15:29:350,-0.6218,0.7124,10.0134,-0.007,0.0173,9.8066,-0.1588,0.115,-0.0257,-6.56,-44.5,29.69,9.92,-81.2,-159.22
10918,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1091839,2019-11-08 10:15:29:450,-1.3032,0.675,9.5298,0.0016,0.001,9.8065,0.0016,0.0949,-0.0113,-6.25,-44.75,29.0,12.33,-81.32,-158.93
10919,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1091938,2019-11-08 10:15:29:549,0.9528,-0.9378,11.1438,0.0407,-0.009,9.8065,0.1395,0.0227,-0.146,-6.06,-44.31,29.38,13.53,-81.5,-157.87
10920,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1092038,2019-11-08 10:15:29:649,-0.6771,-1.3144,10.9883,0.0029,0.015,9.8066,-0.005,-0.0717,0.1316,-6.81,-44.31,28.38,8.25,-81.46,-159.66
10921,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1092138,2019-11-08 10:15:29:749,-0.3503,1.1684,9.4632,-0.0083,0.0146,9.8066,-0.0639,-0.1294,0.1322,-6.94,-44.5,29.44,9.08,-81.42,-159.44
10922,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1092238,2019-11-08 10:15:29:849,1.2503,0.5978,9.9214,0.0167,-0.0159,9.8066,0.0139,-0.0849,0.1119,-6.06,-44.62,28.75,12.82,-81.5,-158.48
10923,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1092338,2019-11-08 10:15:29:949,-0.1081,-0.7697,9.9371,-0.0119,-0.0016,9.8065,0.0002,-0.1083,0.0011,-6.62,-44.75,29.06,9.73,-81.34,-159.01
10924,52.864376,-1.304557,96.23,27.31,4,342.09,25 / 25,1092438,2019-11-08 10:15:30:049,0.6769,-0.7675,10.569,-0.019,-0.0007,9.8065,-0.0132,0.0792,-0.0599,-6.44,-44.31,29.31,13.24,-81.35,-158.15
10925,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1092538,2019-11-08 10:15:30:149,0.0571,0.6323,9.098,0.0023,0.0121,9.8066,-0.1087,0.0724,-0.06,-7.12,-44.25,29.06,9.96,-81.27,-158.8
10926,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1092638,2019-11-08 10:15:30:249,0.4026,-0.3521,9.4071,0.0033,-0.0004,9.8066,-0.0557,0.0305,-0.0288,-7.06,-43.87,28.5,9.54,-81.37,-159.1
10927,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1092738,2019-11-08 10:15:30:349,0.6161,-0.5341,10.1208,0.0124,-0.0063,9.8066,-0.0243,0.1036,-0.0079,-7.12,-44.06,28.88,9.86,-81.46,-158.83
10928,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1092838,2019-11-08 10:15:30:449,-0.5785,-1.0454,10.3468,-0.0084,-0.0048,9.8065,-0.0602,0.0769,-0.0744,-6.5,-44.44,29.31,11.8,-81.43,-159.24
10929,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1092939,2019-11-08 10:15:30:550,0.2612,0.2071,9.8128,0.0076,-0.0068,9.8065,0.0341,0.0545,-0.0275,-6.81,-44.25,28.75,9.43,-81.38,-159.18
10930,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1093039,2019-11-08 10:15:30:650,-0.8192,-0.1496,9.966,0.0094,-0.0108,9.8066,-0.0008,-0.0405,0.0541,-6.94,-44.62,28.44,8.03,-81.2,-159.94
10931,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1093139,2019-11-08 10:15:30:750,-0.0351,-0.6823,10.3066,0.0044,0.0047,9.8066,0.0467,-0.0809,0.0138,-6.94,-44.81,29.13,9.23,-81.18,-159.43
10932,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1093239,2019-11-08 10:15:30:850,-0.6032,-0.1251,9.6166,0.0152,0.0073,9.8066,-0.0113,-0.0697,0.0421,-6.62,-44.87,29.69,9.23,-81.33,-159.76
10933,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1093338,2019-11-08 10:15:30:949,-0.4606,-0.5717,10.1708,-0.0043,-0.0138,9.8066,-0.0368,-0.0845,0.0295,-7.5,-44.31,28.88,8.89,-81.43,-159.59
10934,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1093439,2019-11-08 10:15:31:050,1.0236,-0.1997,9.9551,0.0008,0.0169,9.8066,0.0587,0.0739,-0.0444,-6.81,-44.81,29.25,9.23,-81.33,-159.4
10935,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1093539,2019-11-08 10:15:31:150,-0.4207,1.1236,9.9991,-0.0096,-0.0222,9.8065,-0.1055,0.0932,-0.0521,-7.44,-45.31,28.63,8.51,-81.34,-159.94
10936,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1093639,2019-11-08 10:15:31:250,0.2066,0.2931,10.2066,-0.0015,-0.0024,9.8066,-0.0182,0.0206,-0.0016,-7.25,-45.06,28.94,8.65,-81.12,-159.89
10937,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1093739,2019-11-08 10:15:31:350,-0.1361,-0.5953,9.4358,-0.0049,0.0076,9.8066,0.0363,-0.0044,-0.0351,-7.0,-44.87,28.56,8.93,-81.16,-159.67
10938,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1093839,2019-11-08 10:15:31:450,-0.0475,1.1249,9.8295,0.014,-0.0212,9.8065,-0.0399,0.0659,-0.0534,-7.12,-45.37,29.13,8.5,-81.19,-159.99
10939,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1093939,2019-11-08 10:15:31:550,-0.1858,-0.298,9.3116,-0.0012,0.0085,9.8066,0.0595,0.0668,-0.0478,-6.81,-45.31,29.69,6.73,-80.96,-161.76
10940,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1094039,2019-11-08 10:15:31:650,-0.0601,-1.9373,10.3192,-0.0295,0.0172,9.8065,0.0297,-0.0195,-0.0832,-6.87,-44.62,29.13,7.53,-81.18,-160.72
10941,52.864376,-1.304557,96.23,27.31,4,342.09,24 / 25,1094138,2019-11-08 10:15:31:749,1.2846,0.6543,10.5584,0.0173,-0.0061,9.8065,-0.0301,-0.1249,-0.0106,-7.12,-45.12,29.0,7.07,-81.33,-161.05
