,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45515,50.63577,-4.325864,121,25.29,10.0,239.0,Sep-20,4551640,2019-08-17 08:36:21:007,0.0457,-0.2449,9.7615,0.0088,-0.0271,9.8066,0.0053,-0.0095,-0.017,-21.16,20.29,6.49,223.92,1.6,0.53
45516,50.63577,-4.325864,121,25.29,10.0,239.0,Sep-20,4551739,2019-08-17 08:36:21:106,0.0312,-0.133,9.5976,-0.0048,-0.0085,9.8066,0.0181,0.0161,-0.0234,-21.16,20.29,6.49,223.88,1.53,0.38
45517,50.63577,-4.325864,121,25.29,10.0,239.0,Sep-20,4551840,2019-08-17 08:36:21:207,-0.0517,-0.0278,9.3929,-0.0101,-0.0067,9.8066,0.0128,0.0576,-0.0117,-20.78,20.67,6.49,225.27,1.48,0.37
45518,50.63577,-4.325864,121,25.29,10.0,239.0,Sep-20,4551939,2019-08-17 08:36:21:306,-0.1317,-0.1913,10.2561,-0.0134,-0.0163,9.8066,-0.0181,-0.002,-0.0245,-21.16,20.67,6.43,225.27,1.48,0.37
45519,50.63577,-4.325864,121,25.29,10.0,239.0,Sep-20,4552039,2019-08-17 08:36:21:406,0.0293,-0.3014,9.5004,0.002,-0.0097,9.8066,0.0171,-0.0681,-0.0138,-21.16,20.67,6.43,225.27,1.48,0.37
45520,50.63577,-4.325864,121,25.29,10.0,239.0,Sep-20,4552140,2019-08-17 08:36:21:507,0.1508,-0.4149,10.3861,0.0156,-0.0128,9.8066,-0.0266,-0.0031,-0.0437,-21.53,21.04,6.43,223.92,1.44,0.32
45521,50.63577,-4.325864,121,25.29,10.0,239.0,Sep-20,4552240,2019-08-17 08:36:21:607,0.557,-0.2794,9.99,0.0287,-0.0363,9.8065,-0.0128,-0.0191,-0.0096,-20.78,21.04,6.93,223.92,1.44,0.32
45522,50.63577,-4.325864,121,25.29,10.0,239.0,Sep-20,4552340,2019-08-17 08:36:21:707,0.1651,-0.1595,9.2076,0.0057,-0.0194,9.8066,0.0235,-0.0116,-0.0192,-21.16,20.67,6.05,225.22,1.42,0.05
45523,50.63577,-4.325864,121,25.29,10.0,239.0,Sep-20,4552439,2019-08-17 08:36:21:806,-0.0003,0.0053,10.1628,-0.0146,-0.0121,9.8066,0.0235,-0.0116,-0.0192,-21.16,21.04,6.49,225.18,1.27,-0.09
45524,50.635666,-4.326177,119,25.25,10.0,239.5,Sep-20,4552540,2019-08-17 08:36:21:907,-0.0092,0.0149,9.693,-0.0298,-0.0159,9.8066,0.0064,-0.0308,-0.0032,-21.16,21.04,6.49,225.18,1.27,-0.09
45525,50.635666,-4.326177,119,25.25,10.0,239.5,Sep-20,4552640,2019-08-17 08:36:22:007,-0.3841,0.3275,10.4109,-0.007,-0.0143,9.8066,0.0341,-0.0031,-0.0149,-21.16,21.04,6.49,225.16,1.08,-0.03
45526,50.635666,-4.326177,119,25.25,10.0,239.5,Sep-20,4552740,2019-08-17 08:36:22:107,-0.3448,0.5016,10.0639,0.0104,0.0005,9.8066,0.032,-0.0404,-0.0256,-21.16,20.67,6.05,225.16,1.08,-0.03
45527,50.635666,-4.326177,119,25.25,10.0,239.5,Sep-20,4552839,2019-08-17 08:36:22:206,-0.1152,0.3805,8.8859,0.04,-0.0009,9.8066,-0.0575,-0.0063,-0.0128,-20.78,21.04,6.05,225.16,1.25,-0.2
45528,50.635666,-4.326177,119,25.25,10.0,239.5,Sep-20,4552940,2019-08-17 08:36:22:307,-0.1958,0.1385,9.5263,0.0295,0.0008,9.8066,0.0096,-0.0095,-0.0298,-20.78,20.67,6.49,225.16,1.37,-0.32
45529,50.635666,-4.326177,119,25.25,10.0,239.5,Sep-20,4553040,2019-08-17 08:36:22:407,-0.0261,-0.0632,10.1819,0.0124,-0.0048,9.8066,0.0011,0.0193,-0.0213,-20.78,20.67,6.49,225.16,1.37,-0.32
45530,50.635666,-4.326177,119,25.25,10.0,239.5,Sep-20,4553140,2019-08-17 08:36:22:507,-0.1698,-0.1578,10.0119,-0.0165,-0.0221,9.8066,0.0064,0.0182,-0.0192,-20.78,21.04,5.68,225.16,1.4,-0.39
45531,50.635666,-4.326177,119,25.25,10.0,239.5,Sep-20,4553240,2019-08-17 08:36:22:607,-0.2558,-0.2452,9.8798,-0.0419,-0.0374,9.8065,0.0064,0.0182,-0.0192,-20.83,20.72,6.07,225.16,1.4,-0.39
45532,50.635666,-4.326177,119,25.25,10.0,239.5,Sep-20,4553340,2019-08-17 08:36:22:707,0.0026,-0.1522,10.6975,-0.0516,-0.0433,9.8064,0.016,-0.0095,-0.0107,-20.78,21.42,6.05,225.1,1.01,-0.36
45533,50.635666,-4.326177,119,25.25,10.0,239.5,Sep-20,4553439,2019-08-17 08:36:22:806,0.0641,0.0044,9.5928,0.0122,-0.0089,9.8066,-0.0074,0.0044,-0.0128,-20.78,21.04,6.05,225.1,1.01,-0.36
45534,50.635666,-4.326177,119,25.25,10.0,239.5,Sep-20,4553541,2019-08-17 08:36:22:908,0.1135,0.0223,9.0606,0.0129,0.0243,9.8066,0.0181,-0.018,-0.0213,-20.78,21.04,6.05,225.1,1.01,-0.36
45535,50.635567,-4.326487,119,25.11,10.0,240.8,Sep-20,4553640,2019-08-17 08:36:23:007,0.2167,0.1814,10.1729,0.0121,0.0155,9.8066,-0.0287,-0.034,-0.0064,-20.78,21.04,5.68,225.13,1.16,-0.31
45536,50.635567,-4.326487,119,25.11,10.0,240.8,Sep-20,4553739,2019-08-17 08:36:23:106,-0.0563,0.3091,9.7751,0.0015,-0.001,9.8067,-0.0021,0.0182,-0.0021,-21.16,21.04,6.49,225.15,1.28,-0.3
45537,50.635567,-4.326487,119,25.11,10.0,240.8,Sep-20,4553840,2019-08-17 08:36:23:207,-0.0996,0.1329,10.7622,-0.0124,-0.0001,9.8066,0.0171,0.0491,-0.0288,-21.16,21.04,6.49,225.15,1.28,-0.3
45538,50.635567,-4.326487,119,25.11,10.0,240.8,Sep-20,4553939,2019-08-17 08:36:23:306,-0.0329,0.0713,9.5021,-0.0194,-0.0138,9.8066,0.0171,0.0491,-0.0288,-21.16,20.67,5.68,225.15,1.23,-0.25
45539,50.635567,-4.326487,119,25.11,10.0,240.8,Sep-20,4554040,2019-08-17 08:36:23:407,-0.1465,0.2699,9.5375,-0.0341,-0.0256,9.8066,-0.0138,0.0416,-0.0021,-20.78,21.42,6.49,225.12,0.98,-0.21
45540,50.635567,-4.326487,119,25.11,10.0,240.8,Sep-20,4554139,2019-08-17 08:36:23:506,-0.3706,0.3372,10.4648,0.0099,0.0087,9.8066,0.0021,-0.0372,-0.017,-21.16,20.67,6.05,225.13,1.06,-0.22
45541,50.635567,-4.326487,119,25.11,10.0,240.8,Sep-20,4554239,2019-08-17 08:36:23:606,-0.1284,0.1966,9.7289,0.007,0.0216,9.8066,0.0149,0.0203,-0.0298,-21.16,20.67,6.05,225.13,1.06,-0.22
45542,50.635567,-4.326487,119,25.11,10.0,240.8,Sep-20,4554339,2019-08-17 08:36:23:706,-0.3496,0.2642,10.0228,-0.0146,0.0253,9.8066,-0.0181,-0.0074,0.0,-20.78,20.67,6.55,225.18,1.17,-0.16
45543,50.635567,-4.326487,119,25.11,10.0,240.8,Sep-20,4554440,2019-08-17 08:36:23:807,-0.3795,0.23,10.4107,-0.0152,0.0064,9.8066,0.0405,-0.0201,-0.0309,-20.41,21.42,6.55,226.66,1.25,0.21
45544,50.635567,-4.326487,119,25.11,10.0,240.8,Sep-20,4554540,2019-08-17 08:36:23:907,0.0873,-0.1346,9.275,-0.0201,0.0041,9.8066,0.0096,0.0363,-0.0213,-20.78,21.42,6.05,226.66,1.25,0.21
45545,50.635456,-4.326798,120,24.98,10.0,241.2,Sep-20,4554640,2019-08-17 08:36:24:007,0.0783,-0.2174,9.1138,-0.0042,-0.0015,9.8066,-0.0085,-0.0425,0.0032,-20.78,21.04,6.11,225.22,1.19,0.31
45546,50.635456,-4.326798,120,24.98,10.0,241.2,Sep-20,4554739,2019-08-17 08:36:24:106,0.3939,-0.3868,10.1738,-0.005,0.0066,9.8066,-0.0085,-0.0425,0.0032,-20.78,21.04,6.11,225.22,1.19,0.31
45547,50.635456,-4.326798,120,24.98,10.0,241.2,Sep-20,4554839,2019-08-17 08:36:24:206,0.029,-0.1694,10.7388,0.0008,-0.0046,9.8067,0.0405,-0.0393,-0.0266,-21.16,21.04,5.68,225.22,1.19,0.36
45548,50.635456,-4.326798,120,24.98,10.0,241.2,Sep-20,4554939,2019-08-17 08:36:24:306,0.483,0.0399,8.8817,0.0088,0.0056,9.8066,-0.0117,-0.0212,-0.0043,-21.16,21.04,6.11,225.22,1.19,0.36
45549,50.635456,-4.326798,120,24.98,10.0,241.2,Sep-20,4555039,2019-08-17 08:36:24:406,0.307,-0.2452,10.5656,-0.0099,0.0005,9.8066,-0.0192,-0.0116,-0.0021,-20.78,21.04,6.55,225.27,1.25,0.35
45550,50.635456,-4.326798,120,24.98,10.0,241.2,Sep-20,4555139,2019-08-17 08:36:24:506,0.1675,-0.0772,9.2084,-0.0324,-0.0037,9.8066,0.0458,-0.0116,-0.0224,-21.16,20.35,6.93,223.87,1.11,0.47
45551,50.635456,-4.326798,120,24.98,10.0,241.2,Sep-20,4555240,2019-08-17 08:36:24:607,-0.2759,0.2878,9.8586,-0.0215,0.0088,9.8066,-0.0256,-0.0106,0.0085,-21.16,21.04,6.93,223.87,1.11,0.47
45552,50.635456,-4.326798,120,24.98,10.0,241.2,Sep-20,4555339,2019-08-17 08:36:24:706,-0.3562,0.175,9.9261,-0.0336,0.0145,9.8066,0.0171,-0.0074,-0.0011,-21.16,21.04,6.93,223.87,1.11,0.47
45553,50.635456,-4.326798,120,24.98,10.0,241.2,Sep-20,4555439,2019-08-17 08:36:24:806,-0.3518,0.2617,9.246,-0.0037,0.0188,9.8066,-0.0021,0.0289,-0.0202,-20.78,21.04,6.49,225.24,1.02,0.67
45554,50.635345,-4.327099,120,24.91,10.0,240.8,Sep-20,4555540,2019-08-17 08:36:24:907,-0.1287,0.5408,10.1086,0.0096,0.0358,9.8066,-0.0287,-0.0233,-0.0043,-20.83,20.71,6.13,225.28,1.21,0.77
45555,50.635345,-4.327099,120,24.91,10.0,240.8,Sep-20,4555640,2019-08-17 08:36:25:007,-0.0758,0.2624,9.6541,0.0285,0.0053,9.8066,-0.0287,-0.0233,-0.0043,-21.16,20.67,6.49,225.28,1.21,0.77
45556,50.635345,-4.327099,120,24.91,10.0,240.8,Sep-20,4555739,2019-08-17 08:36:25:106,-0.2032,0.078,10.6661,0.0344,-0.0128,9.8066,-0.0128,0.031,-0.0181,-21.16,20.67,6.49,225.28,1.21,0.77
45557,50.635345,-4.327099,120,24.91,10.0,240.8,Sep-20,4555840,2019-08-17 08:36:25:207,0.1077,0.1397,9.8069,0.0396,-0.0239,9.8065,0.0075,0.047,-0.0011,-21.16,21.04,6.49,225.26,1.27,0.51
45558,50.635345,-4.327099,120,24.91,10.0,240.8,Sep-20,4555940,2019-08-17 08:36:25:307,-0.2343,0.0161,9.4345,-0.0249,-0.0044,9.8066,0.0192,0.0289,-0.0096,-21.16,21.42,6.49,225.25,1.15,0.6
45559,50.635345,-4.327099,120,24.91,10.0,240.8,Sep-20,4556039,2019-08-17 08:36:25:406,-0.1543,0.0357,10.0176,-0.0323,0.0028,9.8066,0.0362,0.0044,0.0128,-21.16,21.42,6.49,225.25,1.15,0.6
45560,50.635345,-4.327099,120,24.91,10.0,240.8,Sep-20,4556140,2019-08-17 08:36:25:507,-0.1607,0.0044,10.0367,-0.04,0.0238,9.8065,-0.0298,0.0065,0.0149,-21.53,20.67,6.93,225.25,1.15,0.6
45561,50.635345,-4.327099,120,24.91,10.0,240.8,Sep-20,4556239,2019-08-17 08:36:25:606,0.0559,-0.1597,9.0736,0.0127,0.0086,9.8066,0.0149,-0.0052,0.0128,-21.16,21.04,6.55,225.32,1.09,0.86
45562,50.635345,-4.327099,120,24.91,10.0,240.8,Sep-20,4556339,2019-08-17 08:36:25:706,0.2327,-0.2983,9.3208,0.0055,0.0125,9.8066,0.0149,-0.0052,0.0128,-21.16,21.04,5.68,225.28,1.17,0.84
45563,50.635345,-4.327099,120,24.91,10.0,240.8,Sep-20,4556439,2019-08-17 08:36:25:806,0.4654,-0.2089,10.5745,-0.0126,0.0114,9.8066,0.0416,0.0139,-0.0011,-21.16,21.04,6.49,225.3,1.25,0.87
45564,50.635345,-4.327099,120,24.91,10.0,240.8,Sep-20,4556540,2019-08-17 08:36:25:907,0.3117,-0.2939,9.4471,-0.0422,0.0231,9.8065,-0.0117,-0.018,0.0224,-21.16,21.04,6.49,225.3,1.25,0.87
45565,50.63524,-4.327411,120,24.8,10.0,241.6,Sep-20,4556640,2019-08-17 08:36:26:007,0.2434,-0.2975,10.042,-0.0265,0.0058,9.8066,0.0235,0.0214,-0.0352,-21.16,21.04,6.11,225.32,1.17,1.14
45566,50.63524,-4.327411,120,24.8,10.0,241.6,Sep-20,4556739,2019-08-17 08:36:26:106,0.0008,0.0076,9.7849,-0.0315,0.0109,9.8066,-0.0319,0.015,-0.0043,-21.91,21.42,6.11,223.99,1.09,1.32
45567,50.63524,-4.327411,120,24.8,10.0,241.6,Sep-20,4556840,2019-08-17 08:36:26:207,0.1014,0.1983,8.7764,0.0297,0.017,9.8066,-0.0138,-0.0265,-0.032,-21.91,21.42,6.11,223.99,1.09,1.32
45568,50.63524,-4.327411,120,24.8,10.0,241.6,Sep-20,4556940,2019-08-17 08:36:26:307,0.0623,0.0098,10.0026,0.0181,0.0134,9.8066,0.0011,-0.0265,-0.0043,-21.53,21.42,6.55,224.07,1.28,1.27
45569,50.63524,-4.327411,120,24.8,10.0,241.6,Sep-20,4557040,2019-08-17 08:36:26:407,0.2202,-0.0313,9.6696,0.0174,0.0096,9.8066,0.0011,-0.0265,-0.0043,-21.16,21.42,6.11,225.36,1.39,1.24
45570,50.63524,-4.327411,120,24.8,10.0,241.6,Sep-20,4557140,2019-08-17 08:36:26:507,0.2734,-0.1526,10.1616,-0.0024,-0.009,9.8066,0.0053,0.0619,-0.017,-21.16,21.42,6.49,225.36,1.39,1.24
45571,50.63524,-4.327411,120,24.8,10.0,241.6,Sep-20,4557240,2019-08-17 08:36:26:607,0.0257,-0.0832,9.969,0.0148,-0.0069,9.8066,-0.016,-0.0532,0.0021,-21.16,21.42,6.11,225.34,1.33,1.1
45572,50.63524,-4.327411,120,24.8,10.0,241.6,Sep-20,4557339,2019-08-17 08:36:26:706,0.4375,0.0566,10.0088,0.0317,-0.0069,9.8066,0.0277,-0.0223,0.0032,-21.16,21.42,6.11,225.34,1.33,1.1
45573,50.63524,-4.327411,120,24.8,10.0,241.6,Sep-20,4557440,2019-08-17 08:36:26:807,-0.0159,0.0483,9.417,0.0236,-0.007,9.8066,-0.0149,-0.0468,0.0043,-20.78,20.73,6.55,225.39,1.43,0.94
45574,50.63514,-4.327712,119,24.67,10.0,241.9,Sep-20,4557540,2019-08-17 08:36:26:907,-0.0321,0.1583,9.9561,0.0537,-0.0172,9.8065,-0.0149,-0.0244,-0.0075,-20.78,21.04,6.11,225.32,1.58,0.65
45575,50.63514,-4.327712,119,24.67,10.0,241.9,Sep-20,4557640,2019-08-17 08:36:27:007,0.0486,-0.0548,10.1435,0.0126,-0.0141,9.8066,0.0043,0.0012,-0.0043,-20.8,20.74,6.12,225.32,1.58,0.65
45576,50.63514,-4.327712,119,24.67,10.0,241.9,Sep-20,4557740,2019-08-17 08:36:27:107,-0.0258,-0.3333,10.2325,0.0116,-0.0267,9.8066,-0.016,-0.0233,-0.0021,-20.78,20.67,6.49,225.29,1.52,0.49
45577,50.63514,-4.327712,119,24.67,10.0,241.9,Sep-20,4557840,2019-08-17 08:36:27:207,0.2996,-0.1862,9.7395,-0.0023,-0.0119,9.8066,-0.016,-0.0233,-0.0021,-20.78,20.67,6.49,225.29,1.52,0.49
45578,50.63514,-4.327712,119,24.67,10.0,241.9,Sep-20,4557939,2019-08-17 08:36:27:306,-0.0634,0.0408,9.4684,0.0049,-0.0072,9.8066,0.0085,-0.0265,-0.0064,-20.45,21.08,6.12,226.69,1.51,0.44
45579,50.63514,-4.327712,119,24.67,10.0,241.9,Sep-20,4558039,2019-08-17 08:36:27:406,0.0451,-0.3364,9.6038,0.0272,0.0022,9.8066,-0.0042,0.0022,-0.0309,-20.45,21.08,6.12,226.69,1.51,0.44
45580,50.63514,-4.327712,119,24.67,10.0,241.9,Sep-20,4558139,2019-08-17 08:36:27:506,0.1946,-0.2697,9.979,0.0048,-0.0052,9.8066,-0.0287,0.0118,-0.0032,-20.41,21.04,6.55,226.74,1.63,0.33
45581,50.63514,-4.327712,119,24.67,10.0,241.9,Sep-20,4558239,2019-08-17 08:36:27:606,-0.0295,-0.1439,9.3435,-0.0017,-0.0014,9.8067,0.0075,-0.0159,-0.0096,-20.72,20.67,6.59,225.33,1.62,0.29
45582,50.63514,-4.327712,119,24.67,10.0,241.9,Sep-20,4558340,2019-08-17 08:36:27:707,-0.0755,-0.0179,9.8765,0.0087,0.0008,9.8066,0.0021,0.0033,-0.0096,-20.72,20.67,6.59,225.33,1.62,0.29
45583,50.63514,-4.327712,119,24.67,10.0,241.9,Sep-20,4558440,2019-08-17 08:36:27:807,0.1367,-0.3755,10.6666,0.0053,0.0052,9.8066,-0.0096,0.0001,-0.0064,-20.6,20.92,6.17,225.28,1.66,0.26
45584,50.63514,-4.327712,119,24.67,10.0,241.9,Sep-20,4558539,2019-08-17 08:36:27:906,0.3099,0.0668,9.5204,0.006,-0.001,9.8066,0.0107,-0.0138,-0.0117,-20.57,20.83,6.54,225.34,1.71,0.26
45585,50.635033,-4.32797,122,23.98,11.0,242.1,Sep-20,4558640,2019-08-17 08:36:28:007,0.2107,-0.1922,9.1663,0.0019,-0.0002,9.8066,0.0107,-0.0138,-0.0117,-20.27,20.97,7.01,226.75,1.73,0.23
45586,50.635033,-4.32797,122,23.98,11.0,242.1,Sep-20,4558740,2019-08-17 08:36:28:107,0.195,0.0783,9.5377,0.0005,0.002,9.8067,0.0096,-0.017,-0.0128,-20.16,21.19,6.65,226.75,1.74,0.24
45587,50.635033,-4.32797,122,23.98,11.0,242.1,Sep-20,4558839,2019-08-17 08:36:28:206,-0.0435,-0.0034,10.2039,0.0,-0.0064,9.8066,-0.0319,0.0161,-0.0266,-20.16,21.19,6.65,226.75,1.74,0.24
45588,50.635033,-4.32797,122,23.98,11.0,242.1,Sep-20,4558939,2019-08-17 08:36:28:306,-0.1904,0.3094,10.1109,0.0042,-0.0074,9.8066,0.0149,-0.0084,-0.0213,-20.03,21.1,7.31,226.74,1.78,0.13
45589,50.635033,-4.32797,122,23.98,11.0,242.1,Sep-20,4559040,2019-08-17 08:36:28:407,-0.1881,0.0741,9.3291,-0.0189,-0.0072,9.8066,0.0139,0.0001,-0.0234,-19.41,21.73,7.13,229.53,1.76,0.09
45590,50.635033,-4.32797,122,23.98,11.0,242.1,Sep-20,4559139,2019-08-17 08:36:28:506,-0.0953,0.2778,9.4689,-0.0323,-0.0187,9.8066,-0.0138,0.0075,-0.0138,-19.17,22.4,5.52,229.53,1.76,0.09
45591,50.635033,-4.32797,122,23.98,11.0,242.1,Sep-20,4559239,2019-08-17 08:36:28:606,-0.2412,0.2646,10.0222,-0.027,-0.0142,9.8066,0.0011,-0.0255,-0.0149,-20.16,22.15,1.68,227.82,1.6,0.15
45592,50.635033,-4.32797,122,23.98,11.0,242.1,Sep-20,4559339,2019-08-17 08:36:28:706,-0.2276,-0.0005,9.6921,0.0134,0.0063,9.8066,0.0064,-0.0223,-0.0224,-20.16,22.15,1.68,227.82,1.6,0.15
45593,50.635033,-4.32797,122,23.98,11.0,242.1,Sep-20,4559439,2019-08-17 08:36:28:806,0.0717,0.1515,10.3458,0.0055,-0.0033,9.8066,0.0064,-0.0223,-0.0224,-23.35,19.98,2.74,221.14,1.68,0.12
45594,50.63493,-4.328263,121,24.03,11.0,242.5,Sep-20,4559539,2019-08-17 08:36:28:906,-0.0797,0.1282,9.7227,0.0095,-0.0038,9.8066,-0.0042,0.0225,-0.017,-23.35,19.98,5.68,221.25,1.69,0.08
45595,50.63493,-4.328263,121,24.03,11.0,242.5,Sep-20,4559640,2019-08-17 08:36:29:007,0.31,0.0194,10.3192,0.0264,0.0011,9.8066,0.0,0.0054,-0.0234,-21.91,20.35,6.11,222.53,1.81,-0.01
45596,50.63493,-4.328263,121,24.03,11.0,242.5,Sep-20,4559739,2019-08-17 08:36:29:106,-0.0098,0.2145,9.9975,0.0102,0.0024,9.8066,-0.0021,0.0065,-0.016,-21.91,20.35,6.11,222.53,1.81,-0.01
45597,50.63493,-4.328263,121,24.03,11.0,242.5,Sep-20,4559839,2019-08-17 08:36:29:206,0.0284,0.0233,8.5171,-0.0024,-0.004,9.8067,0.0128,0.0161,-0.017,-21.53,20.67,6.11,223.92,1.78,-0.02
45598,50.63493,-4.328263,121,24.03,11.0,242.5,Sep-20,4559940,2019-08-17 08:36:29:307,-0.1287,0.0908,9.6173,-0.0179,0.0099,9.8066,0.0053,0.0107,-0.0032,-21.53,20.67,6.11,223.92,1.78,-0.02
45599,50.63493,-4.328263,121,24.03,11.0,242.5,Sep-20,4560039,2019-08-17 08:36:29:406,-0.2342,0.3183,8.8243,0.0141,0.0215,9.8066,-0.0138,-0.0223,0.0021,-21.16,20.73,6.55,225.32,1.75,0.09
45600,50.63493,-4.328263,121,24.03,11.0,242.5,Sep-20,4560140,2019-08-17 08:36:29:507,0.035,0.2691,9.1258,0.0139,0.0135,9.8066,-0.0138,-0.0223,0.0021,-21.16,21.04,6.11,225.3,1.9,0.12
45601,50.63493,-4.328263,121,24.03,11.0,242.5,Sep-20,4560240,2019-08-17 08:36:29:607,-0.3743,0.3045,9.7922,0.0054,0.0154,9.8066,-0.0192,-0.0404,0.0085,-21.16,21.04,6.11,225.3,1.9,0.12
45602,50.63493,-4.328263,121,24.03,11.0,242.5,Sep-20,4560340,2019-08-17 08:36:29:707,-0.0671,0.2728,9.7579,-0.0056,0.0151,9.8066,0.0256,-0.0063,-0.0053,-20.78,21.04,6.93,225.37,1.98,0.16
45603,50.63493,-4.328263,121,24.03,11.0,242.5,Sep-20,4560439,2019-08-17 08:36:29:806,-0.0968,0.2636,9.9667,-0.0056,0.0302,9.8066,0.0192,-0.0308,-0.0117,-20.78,21.04,5.74,225.36,2.09,0.31
45604,50.63483,-4.328534,121,23.69,11.0,242.6,Sep-20,4560539,2019-08-17 08:36:29:906,-0.1149,0.0929,9.9192,0.0021,0.0055,9.8066,-0.0085,0.0523,-0.016,-20.78,21.04,5.74,225.36,2.09,0.31
45605,50.63483,-4.328534,121,23.69,11.0,242.6,Sep-20,4560640,2019-08-17 08:36:30:007,-0.0776,0.2829,10.1097,-0.0039,0.0006,9.8066,-0.001,-0.0329,0.0011,-20.78,21.04,5.68,225.36,2.12,0.32
45606,50.63483,-4.328534,121,23.69,11.0,242.6,Sep-20,4560739,2019-08-17 08:36:30:106,-0.0122,0.0656,9.9387,0.005,0.0212,9.8066,0.0256,-0.0234,-0.0266,-20.29,21.32,5.81,226.8,2.23,0.39
45607,50.63483,-4.328534,121,23.69,11.0,242.6,Sep-20,4560840,2019-08-17 08:36:30:207,-0.091,0.1403,10.4677,-0.0157,-0.0025,9.8066,-0.0074,0.0139,-0.0256,-20.78,21.04,6.11,226.8,2.23,0.39
45608,50.63483,-4.328534,121,23.69,11.0,242.6,Sep-20,4560940,2019-08-17 08:36:30:307,0.4681,-0.169,9.7631,-0.0087,-0.0091,9.8066,0.0235,-0.034,-0.0181,-20.78,21.04,6.11,226.8,2.23,0.39
45609,50.63483,-4.328534,121,23.69,11.0,242.6,Sep-20,4561040,2019-08-17 08:36:30:407,0.4927,-0.0544,9.8025,0.0068,0.0179,9.8066,0.0235,-0.034,-0.0181,-20.41,21.42,6.11,226.79,2.15,0.39
45610,50.63483,-4.328534,121,23.69,11.0,242.6,Sep-20,4561140,2019-08-17 08:36:30:507,0.0556,0.1922,9.7663,0.0062,0.0322,9.8066,0.0021,-0.0042,-0.0149,-20.12,21.51,5.7,226.79,2.15,0.39
45611,50.63483,-4.328534,121,23.69,11.0,242.6,Sep-20,4561239,2019-08-17 08:36:30:606,-0.1871,0.044,9.941,0.0087,0.0527,9.8065,0.0128,-0.0234,-0.0202,-20.41,21.42,6.55,226.93,2.41,0.57
45612,50.63483,-4.328534,121,23.69,11.0,242.6,Sep-20,4561339,2019-08-17 08:36:30:706,0.0352,0.2694,9.8692,0.0052,0.0193,9.8066,-0.0128,0.0214,-0.0128,-20.41,21.42,6.55,226.93,2.41,0.57
45613,50.63483,-4.328534,121,23.69,11.0,242.6,Sep-20,4561440,2019-08-17 08:36:30:807,-0.1057,0.2731,9.8741,0.0313,0.0341,9.8065,0.0171,0.0011,-0.0138,-20.06,21.45,6.12,226.9,2.68,0.57
45614,50.63472,-4.328869,122,24.11,11.0,243.1,Sep-20,4561540,2019-08-17 08:36:30:907,0.1073,0.0455,9.8265,0.0175,0.0138,9.8066,0.0043,-0.0021,-0.0128,-20.06,21.45,6.12,226.92,2.81,0.55
45615,50.63472,-4.328869,122,24.11,11.0,243.1,Sep-20,4561640,2019-08-17 08:36:31:007,0.1308,0.1428,9.505,-0.0035,0.0125,9.8066,0.0117,0.0278,-0.0234,-20.06,21.45,6.12,226.92,2.81,0.55
45616,50.63472,-4.328869,122,24.11,11.0,243.1,Sep-20,4561739,2019-08-17 08:36:31:106,0.2278,0.161,9.2844,0.0017,0.0102,9.8066,0.0096,0.0235,-0.032,-20.06,21.45,6.12,226.94,2.83,0.67
45617,50.63472,-4.328869,122,24.11,11.0,243.1,Sep-20,4561840,2019-08-17 08:36:31:207,0.721,0.076,7.8298,0.0239,0.0209,9.8066,0.0096,0.0235,-0.032,-20.06,21.45,6.12,226.94,2.83,0.67
45618,50.63472,-4.328869,122,24.11,11.0,243.1,Sep-20,4561940,2019-08-17 08:36:31:307,-0.0193,0.3126,10.2941,0.0166,0.008,9.8066,0.0203,-0.0489,-0.0181,-20.24,21.26,6.18,226.97,3.02,0.65
45619,50.63472,-4.328869,122,24.11,11.0,243.1,Sep-20,4562040,2019-08-17 08:36:31:407,0.6096,0.3236,9.4338,0.0275,0.0318,9.8066,-0.0234,0.0033,-0.0021,-20.24,21.26,6.18,226.97,3.02,0.65
45620,50.63472,-4.328869,122,24.11,11.0,243.1,Sep-20,4562140,2019-08-17 08:36:31:507,-0.0702,0.2919,10.2169,0.0086,0.0068,9.8066,0.0053,0.048,-0.0064,-20.12,21.51,5.7,228.33,3.26,0.66
45621,50.63472,-4.328869,122,24.11,11.0,243.1,Sep-20,4562240,2019-08-17 08:36:31:607,0.0943,0.2225,9.697,0.0141,0.018,9.8066,0.0128,-0.0244,-0.0213,-19.78,21.92,5.33,228.33,3.26,0.66
