,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27319,53.108414,-1.314036,186.52,9.52,4,60.88,24 / 24,4204513,2019-11-06 17:16:24:975,-1.0671,0.108,9.6667,-0.0181,-0.0083,9.8066,-0.0327,-0.0329,-0.016,-26.37,-36.56,5.44,151.36,-87.78,49.01
27320,53.108414,-1.314036,186.52,9.52,4,60.88,24 / 24,4204614,2019-11-06 17:16:25:076,0.0009,-0.8996,9.6793,-0.0199,0.0284,9.8065,0.025,-0.2053,0.0758,-26.5,-36.12,5.31,148.76,-87.61,46.21
27321,53.108414,-1.314036,186.52,9.52,4,60.88,24 / 24,4204713,2019-11-06 17:16:25:175,-0.1675,-0.8871,9.8051,-0.0033,0.002,9.8066,-0.0423,-0.0651,-0.0207,-26.31,-36.44,6.0,149.54,-87.36,44.77
27322,53.108414,-1.314036,186.52,9.52,4,60.88,24 / 24,4204813,2019-11-06 17:16:25:275,-0.9283,0.0773,9.6555,0.0061,0.0145,9.8066,-0.0974,-0.0079,-0.0132,-25.75,-36.56,5.88,150.09,-87.13,45.14
27323,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4204914,2019-11-06 17:16:25:376,0.5802,-0.5849,9.5475,-0.009,0.0164,9.8066,-0.0267,-0.0469,0.075,-26.06,-37.37,5.88,148.79,-86.92,43.62
27324,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4205014,2019-11-06 17:16:25:476,-1.2241,1.1064,9.9923,-0.0176,0.0179,9.8066,-0.0646,-0.1261,0.0602,-26.37,-36.69,4.81,142.5,-86.84,38.97
27325,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4205114,2019-11-06 17:16:25:576,-1.2857,0.6611,10.2073,-0.0289,0.0214,9.8065,0.0243,-0.0781,0.0802,-25.75,-37.12,5.88,142.3,-86.53,36.41
27326,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4205213,2019-11-06 17:16:25:675,-0.5664,1.3815,9.7386,0.0119,0.0177,9.8066,0.0549,0.0288,0.0141,-26.44,-36.5,5.25,141.14,-86.6,37.4
27327,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4205314,2019-11-06 17:16:25:776,1.3269,0.1443,9.9365,0.0154,0.0004,9.8066,0.0477,0.0213,-0.0088,-26.37,-36.75,4.63,143.23,-86.79,39.69
27328,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4205414,2019-11-06 17:16:25:876,-0.153,1.3109,10.1332,-0.0002,-0.012,9.8065,-0.0771,0.1807,-0.0711,-25.56,-37.0,5.19,142.82,-86.77,39.25
27329,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4205514,2019-11-06 17:16:25:976,-0.5894,-0.1526,10.1653,-0.0053,0.0176,9.8066,0.0256,0.009,0.0633,-25.94,-36.5,4.81,141.84,-86.61,38.15
27330,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4205614,2019-11-06 17:16:26:076,0.4276,1.4505,9.5064,-0.001,-0.0008,9.8066,-0.0107,0.0988,0.0368,-25.75,-36.56,4.25,140.52,-86.7,38.87
27331,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4205714,2019-11-06 17:16:26:176,-1.0259,-0.0096,10.4582,-0.0279,0.0101,9.8066,0.0368,0.0118,0.0614,-25.44,-37.06,4.0,139.1,-86.62,36.82
27332,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4205816,2019-11-06 17:16:26:278,-0.199,0.7409,9.2521,-0.0157,-0.0018,9.8066,0.0995,0.1383,0.0201,-25.56,-37.0,3.56,136.35,-86.65,34.39
27333,53.108414,-1.314036,186.52,9.52,4,60.88,22 / 23,4205913,2019-11-06 17:16:26:375,0.978,1.058,10.1159,0.0037,-0.004,9.8066,0.0797,0.1311,-0.023,-25.5,-36.25,3.94,139.32,-86.84,37.34
27334,53.108414,-1.314036,186.52,9.52,4,60.88,22 / 23,4206014,2019-11-06 17:16:26:476,-0.5829,1.9479,9.9608,-0.0235,0.0045,9.8066,-0.039,0.1244,0.0741,-25.0,-36.56,2.63,137.27,-86.89,37.37
27335,53.108414,-1.314036,186.52,9.52,4,60.88,22 / 23,4206116,2019-11-06 17:16:26:578,-0.3185,0.9889,10.0138,-0.0084,-0.0045,9.8066,-0.0184,0.1083,0.0149,-26.0,-37.06,2.88,131.88,-86.78,31.95
27336,53.108414,-1.314036,186.52,9.52,4,60.88,22 / 23,4206213,2019-11-06 17:16:26:675,0.2559,1.7791,10.3787,-0.0011,-0.0072,9.8066,-0.059,0.1424,0.0402,-25.0,-36.06,2.06,128.96,-86.75,30.8
27337,53.108414,-1.314036,186.52,9.52,4,60.88,22 / 23,4206313,2019-11-06 17:16:26:775,0.6991,2.0064,11.1857,-0.0106,0.0043,9.8066,0.0865,0.0489,0.0931,-25.69,-36.62,2.06,125.93,-86.73,27.82
27338,53.108414,-1.314036,186.52,9.52,4,60.88,22 / 23,4206414,2019-11-06 17:16:26:876,-1.5642,3.6383,9.5685,0.0408,0.0355,9.8064,0.0747,-0.0566,0.1557,-25.44,-36.87,2.25,132.69,-87.16,35.07
27339,53.108414,-1.314036,186.52,9.52,4,60.88,22 / 23,4206514,2019-11-06 17:16:26:976,0.2016,-1.2378,10.7543,-0.0014,0.0172,9.8066,0.1009,-0.076,0.1534,-25.81,-36.75,2.63,134.4,-87.43,35.25
27340,53.108414,-1.314036,186.52,9.52,4,60.88,22 / 23,4206613,2019-11-06 17:16:27:075,0.1915,1.5318,10.0575,0.0002,0.0519,9.8065,0.0277,-0.1233,0.1673,-25.06,-36.56,0.56,128.22,-87.58,33.15
27341,53.108414,-1.314036,186.52,9.52,4,60.88,22 / 23,4206713,2019-11-06 17:16:27:175,-0.9698,0.311,9.6635,0.0283,0.0479,9.8065,-0.0406,-0.0289,0.1347,-25.19,-36.5,0.88,135.64,-87.5,40.86
27342,53.108414,-1.314036,186.52,9.52,4,60.88,22 / 23,4206813,2019-11-06 17:16:27:275,0.5373,5.3639,10.2563,0.0255,0.0427,9.8065,0.0104,-0.0099,0.1496,-24.69,-36.37,0.75,134.67,-87.56,39.9
27343,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4206913,2019-11-06 17:16:27:375,-0.8001,2.3896,10.111,0.0145,0.0598,9.8064,0.0377,-0.1758,0.2175,-24.62,-36.75,0.25,140.87,-87.61,48.66
27344,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4207013,2019-11-06 17:16:27:475,-0.3953,4.8924,9.4246,0.0156,0.0253,9.8066,0.0332,0.153,0.0158,-24.56,-36.44,0.56,146.91,-87.61,52.77
27345,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4207113,2019-11-06 17:16:27:575,-1.0657,-2.2936,10.582,0.0063,0.0744,9.8063,0.1001,-0.2469,0.2892,-23.87,-37.19,-0.56,147.78,-87.63,58.25
27346,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4207213,2019-11-06 17:16:27:675,-0.656,4.4853,9.5861,-0.0012,0.0285,9.8065,0.0006,0.3171,-0.0078,-23.62,-36.56,-1.12,148.63,-87.8,59.27
27347,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4207314,2019-11-06 17:16:27:776,-1.2058,0.1364,10.577,-0.0119,0.0611,9.8064,0.0497,-0.1518,0.2555,-23.12,-36.37,-1.62,151.15,-87.6,64.34
27348,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4207413,2019-11-06 17:16:27:875,-1.3403,6.8505,9.2643,-0.005,0.0284,9.8065,0.0555,0.2285,0.035,-22.81,-36.81,-2.25,147.47,-87.76,60.53
27349,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4207515,2019-11-06 17:16:27:977,0.3272,-0.4388,10.343,-0.0033,0.0184,9.8065,-0.0229,0.3199,0.0156,-22.44,-36.87,-2.69,147.24,-87.84,63.07
27350,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4207613,2019-11-06 17:16:28:075,-1.1506,2.9149,9.3909,0.02,-0.0395,9.8065,-0.0506,0.6037,-0.1634,-21.81,-37.12,-2.75,147.92,-87.85,63.8
27351,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4207714,2019-11-06 17:16:28:176,-1.3352,0.9774,9.6529,-0.0061,0.0135,9.8065,-0.0376,0.2467,0.1085,-21.75,-37.5,-3.31,150.12,-87.74,66.03
27352,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4207814,2019-11-06 17:16:28:276,-1.5399,4.3033,10.1589,0.0069,-0.0388,9.8065,-0.0004,0.5552,-0.1356,-20.81,-36.81,-3.94,144.95,-87.82,63.58
27353,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4207915,2019-11-06 17:16:28:377,-0.8289,2.4864,10.0999,0.0051,0.0086,9.8066,0.0389,0.197,0.0621,-20.69,-36.69,-4.75,143.18,-87.68,64.22
27354,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4208013,2019-11-06 17:16:28:475,-0.7757,5.2393,10.1075,0.0157,-0.0031,9.8066,0.0363,0.4026,-0.0224,-19.94,-36.19,-5.19,148.31,-87.68,70.24
27355,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4208113,2019-11-06 17:16:28:575,-1.8686,2.1891,9.8436,0.0157,0.0454,9.8065,0.0269,-0.0326,0.1791,-19.19,-36.87,-5.69,153.93,-87.61,79.52
27356,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4208214,2019-11-06 17:16:28:676,0.2286,-0.6251,10.2814,0.0049,-0.0054,9.8066,0.0683,0.2142,0.0638,-19.37,-37.06,-4.94,157.32,-87.76,80.45
27357,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4208314,2019-11-06 17:16:28:776,-1.1377,1.5154,9.9535,-0.011,0.0461,9.8065,0.0032,-0.1278,0.1962,-18.37,-37.06,-6.44,157.29,-87.82,84.1
27358,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4208414,2019-11-06 17:16:28:876,0.2005,-0.8131,10.1426,-0.0052,0.0343,9.8066,0.0285,-0.0845,0.3026,-17.44,-37.31,-6.19,157.71,-87.72,85.39
27359,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4208514,2019-11-06 17:16:28:976,-3.3485,5.8176,9.4749,-0.0334,0.0501,9.8065,0.035,-0.0468,0.1287,-17.87,-36.56,-7.62,152.1,-87.71,84.07
27360,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4208614,2019-11-06 17:16:29:076,0.2879,-0.7548,10.3894,-0.0527,0.0581,9.8063,0.1785,-0.4285,0.3802,-17.06,-36.44,-6.62,153.78,-87.69,84.18
27361,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4208714,2019-11-06 17:16:29:176,-4.3848,7.1917,8.9114,-0.0191,0.0327,9.8065,-0.0098,0.2461,0.0627,-16.19,-36.81,-7.37,156.63,-88.02,88.61
27362,53.108414,-1.314036,186.52,9.52,4,60.88,23 / 23,4208814,2019-11-06 17:16:29:276,-1.3302,0.4801,10.0189,-0.0433,0.0445,9.8064,0.1077,-0.1398,0.2823,-16.12,-36.81,-7.94,155.44,-87.89,90.21
27363,53.10884,-1.312882,186.39,8.93,4,17.7,24 / 24,4208915,2019-11-06 17:16:29:377,-2.4029,3.3918,9.7854,0.0346,0.0014,9.8066,0.0204,0.3136,0.0213,-15.19,-37.0,-7.06,167.53,-88.24,101.7
27364,53.10884,-1.312882,186.39,8.93,4,17.7,24 / 24,4209013,2019-11-06 17:16:29:475,-1.021,0.7491,9.9676,-0.0238,0.0148,9.8065,0.0411,0.1847,0.1052,-14.94,-36.31,-8.0,161.19,-88.1,97.98
27365,53.10884,-1.312882,186.39,8.93,4,17.7,24 / 24,4209113,2019-11-06 17:16:29:575,-2.9666,2.6144,9.887,-0.0123,0.0057,9.8066,0.0829,0.0767,0.11,-14.25,-36.62,-8.56,159.7,-88.14,101.0
27366,53.10884,-1.312882,186.39,8.93,4,17.7,24 / 24,4209214,2019-11-06 17:16:29:676,-2.1322,1.6442,9.675,-0.0027,0.0185,9.8066,0.0553,0.1725,0.0852,-13.81,-36.62,-8.25,167.27,-88.14,106.08
27367,53.10884,-1.312882,186.39,8.93,4,17.7,24 / 24,4209314,2019-11-06 17:16:29:776,-2.7874,2.5378,9.3453,-0.0253,0.0127,9.8065,0.0551,0.1864,0.0252,-13.06,-37.44,-8.62,168.22,-88.14,112.04
27368,53.10884,-1.312882,186.39,8.93,4,17.7,24 / 24,4209414,2019-11-06 17:16:29:876,-0.7361,0.3065,10.4938,0.0007,0.0092,9.8066,0.0223,0.3005,0.0637,-12.5,-36.44,-9.0,166.26,-88.03,112.02
27369,53.10884,-1.312882,186.39,8.93,4,17.7,24 / 24,4209514,2019-11-06 17:16:29:976,-1.2507,0.5139,9.7023,-0.0074,0.0126,9.8066,0.0175,0.2465,0.0577,-12.44,-36.94,-8.81,166.87,-88.11,112.69
27370,53.10884,-1.312882,186.39,8.93,4,17.7,24 / 24,4209614,2019-11-06 17:16:30:076,-2.2506,1.8358,10.5586,0.0179,-0.0174,9.8066,0.0556,0.4098,0.0113,-12.12,-36.56,-9.5,169.34,-88.09,115.35
27371,53.10884,-1.312882,186.39,8.93,4,17.7,24 / 24,4209714,2019-11-06 17:16:30:176,-2.208,2.9975,9.6081,-0.0074,0.0253,9.8066,0.1147,0.1286,0.1022,-11.37,-37.62,-8.37,174.71,-87.94,120.21
27372,53.10884,-1.312882,186.39,8.93,4,17.7,24 / 24,4209814,2019-11-06 17:16:30:276,-2.8922,2.6841,9.2709,0.0363,0.0074,9.8065,-0.0111,0.2955,0.0187,-10.69,-36.69,-8.81,178.93,-87.86,128.11
27373,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4209914,2019-11-06 17:16:30:376,-3.0636,2.9366,10.3536,-0.0205,0.0348,9.8065,0.0363,0.0727,0.1208,-10.25,-37.37,-8.94,181.23,-87.84,133.35
27374,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4210013,2019-11-06 17:16:30:475,0.4778,-1.8362,9.8083,-0.0098,0.0238,9.8065,0.028,-0.0018,0.1857,-9.31,-36.94,-8.87,178.24,-87.6,133.02
27375,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4210114,2019-11-06 17:16:30:576,-2.1506,0.593,9.6936,-0.0354,0.0434,9.8065,0.0197,0.0431,0.1354,-8.81,-38.12,-8.25,183.57,-87.56,135.68
27376,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4210214,2019-11-06 17:16:30:676,-0.8467,-1.0621,10.6673,-0.0358,0.0283,9.8065,0.0835,0.0283,0.0696,-8.37,-37.31,-8.12,176.73,-87.11,131.19
27377,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4210314,2019-11-06 17:16:30:776,-3.9885,1.8,9.8797,-0.0207,0.0421,9.8065,0.0886,0.2095,0.0173,-6.75,-37.44,-8.19,175.21,-86.5,133.01
27378,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4210414,2019-11-06 17:16:30:876,-0.7433,-1.0594,10.0769,-0.0106,0.0449,9.8065,0.0311,0.0141,0.0775,-6.81,-37.69,-7.69,177.53,-86.12,135.76
27379,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4210514,2019-11-06 17:16:30:976,-3.8718,3.3235,9.2239,-0.0062,0.0105,9.8066,-0.0733,0.4735,-0.0945,-5.75,-37.87,-7.81,174.81,-85.97,136.57
27380,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4210613,2019-11-06 17:16:31:075,-2.817,2.1761,9.6141,-0.0327,0.0163,9.8065,-0.0389,0.1997,0.0299,-5.62,-37.31,-6.94,176.17,-85.85,134.47
27381,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4210713,2019-11-06 17:16:31:175,-4.2392,0.5805,9.3849,0.0096,-0.0135,9.8066,-0.0855,0.5265,-0.1125,-4.75,-37.5,-7.62,168.03,-85.87,132.7
27382,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4210813,2019-11-06 17:16:31:275,-3.4816,0.9666,10.2106,0.0132,0.0032,9.8065,0.0048,0.4081,-0.0218,-4.56,-37.44,-7.19,171.64,-85.94,133.58
27383,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4210914,2019-11-06 17:16:31:376,-1.5331,-0.0212,10.3069,0.0319,0.0016,9.8066,-0.0128,0.4576,-0.062,-3.81,-37.0,-7.62,168.23,-85.98,138.3
27384,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4211013,2019-11-06 17:16:31:475,-1.9118,1.3758,9.8917,-0.0003,0.0068,9.8066,0.0151,0.4206,-0.0488,-3.75,-37.5,-6.81,171.55,-85.87,139.04
27385,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4211113,2019-11-06 17:16:31:575,-1.6628,0.4574,10.0506,0.0201,-0.0025,9.8065,-0.0396,0.4079,-0.0003,-3.12,-37.62,-6.19,170.69,-85.73,140.24
27386,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4211213,2019-11-06 17:16:31:675,-3.4996,-0.1176,9.9543,0.0164,-0.0107,9.8066,-0.007,0.4696,-0.0701,-2.25,-37.06,-6.62,164.19,-85.86,142.54
27387,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4211314,2019-11-06 17:16:31:776,-1.6497,-0.0449,9.4984,0.0003,0.0086,9.8065,0.0178,0.275,0.0611,-1.87,-37.69,-6.44,167.44,-85.84,143.59
27388,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4211413,2019-11-06 17:16:31:875,-3.7206,-0.521,9.7757,0.0298,0.0077,9.8066,0.0249,0.4545,-0.1114,-0.62,-37.06,-5.94,163.82,-85.74,147.16
27389,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4211513,2019-11-06 17:16:31:975,-1.3425,-0.4451,10.0887,0.0285,0.0048,9.8065,-0.0479,0.4901,-0.0716,-0.81,-37.0,-5.94,166.05,-85.56,150.1
27390,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4211613,2019-11-06 17:16:32:075,-2.3137,0.4234,10.0117,0.0264,-0.0152,9.8065,0.0349,0.4383,-0.055,-0.31,-36.69,-5.5,161.94,-85.59,151.84
27391,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4211713,2019-11-06 17:16:32:175,-1.0429,-1.1518,9.2605,0.0482,-0.0051,9.8064,-0.0171,0.4839,-0.0246,-0.56,-37.06,-4.75,170.19,-85.6,153.46
27392,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4211814,2019-11-06 17:16:32:276,-2.8527,0.6688,9.6247,0.0432,-0.0223,9.8064,-0.0094,0.3806,-0.0053,-0.37,-37.25,-4.56,166.93,-85.83,159.97
27393,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4211914,2019-11-06 17:16:32:376,-2.6274,-0.876,9.5818,0.0416,-0.0334,9.8064,-0.0866,0.4749,-0.0685,-0.06,-36.62,-4.37,169.1,-86.06,162.22
27394,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4212014,2019-11-06 17:16:32:476,-0.4554,-0.7232,10.0583,0.0129,-0.0028,9.8066,0.0037,0.2553,0.0811,0.69,-37.0,-4.44,162.77,-86.47,167.42
27395,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4212113,2019-11-06 17:16:32:575,-2.7285,-1.0542,10.1096,0.028,0.0177,9.8065,-0.0029,0.527,-0.1239,0.56,-36.69,-3.94,167.14,-86.41,174.0
27396,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4212213,2019-11-06 17:16:32:675,-3.7856,0.2266,9.2521,-0.0119,0.0296,9.8066,0.0163,0.2949,0.0339,1.13,-37.0,-2.87,166.31,-86.19,174.19
27397,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4212313,2019-11-06 17:16:32:775,-3.7512,-0.9693,9.718,0.0361,0.0204,9.8065,-0.094,0.7238,-0.1701,1.31,-37.06,-2.94,166.96,-86.16,175.23
27398,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4212414,2019-11-06 17:16:32:876,-4.0692,-2.074,9.9201,0.0245,-0.0013,9.8065,-0.0528,0.6148,-0.1552,2.25,-36.25,-2.5,154.22,-86.29,178.26
27399,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4212514,2019-11-06 17:16:32:976,0.0037,-0.3011,9.5664,0.0452,0.0165,9.8065,0.018,0.5252,-0.1087,2.19,-37.37,-2.19,153.51,-86.51,177.76
27400,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4212614,2019-11-06 17:16:33:076,-1.6439,-1.6256,9.8107,0.0227,0.0271,9.8065,-0.0085,0.4985,-0.0877,2.69,-36.69,-1.5,139.62,-86.46,-176.74
27401,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4212714,2019-11-06 17:16:33:176,-0.0133,-0.7199,10.056,0.015,0.0446,9.8065,-0.0043,0.5602,-0.1249,2.81,-37.25,-1.94,148.63,-86.29,-175.21
27402,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4212813,2019-11-06 17:16:33:275,-2.0371,-2.3779,9.9249,0.0115,0.0346,9.8066,0.0554,0.4218,-0.0698,2.63,-37.56,-0.31,136.33,-86.0,-171.2
27403,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4212913,2019-11-06 17:16:33:375,-1.171,-1.1032,9.9933,0.0276,0.013,9.8066,-0.0423,0.4974,-0.1134,3.31,-37.62,-0.19,136.83,-85.88,-171.68
27404,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4213013,2019-11-06 17:16:33:475,-0.4313,-2.2639,9.7033,0.0025,0.0203,9.8065,-0.0388,0.4613,-0.1029,3.13,-37.37,0.38,137.38,-85.92,-169.05
27405,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4213114,2019-11-06 17:16:33:576,1.1293,-1.148,10.2867,-0.0144,0.0351,9.8065,-0.0041,0.4051,-0.04,4.19,-37.56,0.63,122.48,-85.78,-168.39
27406,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4213214,2019-11-06 17:16:33:676,-0.0551,-2.6588,9.8639,0.0032,0.0192,9.8065,-0.0051,0.4577,-0.0718,4.19,-37.19,0.75,122.21,-85.81,-167.49
27407,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4213314,2019-11-06 17:16:33:776,1.4957,-0.9101,9.793,-0.0047,-0.0064,9.8066,-0.0253,0.066,0.1045,5.0,-37.44,1.63,109.69,-85.77,-166.99
27408,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4213413,2019-11-06 17:16:33:875,-1.1429,-2.1208,9.5665,0.0105,0.0107,9.8066,-0.0228,0.2535,0.0653,4.31,-37.69,1.75,113.43,-85.77,-165.12
27409,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4213513,2019-11-06 17:16:33:975,-0.9466,-4.2271,9.7757,-0.0032,-0.0173,9.8066,-0.0107,0.1567,0.1252,4.88,-37.87,2.75,105.09,-85.71,-162.04
27410,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4213614,2019-11-06 17:16:34:076,1.0171,-3.0335,9.8277,0.0068,0.0035,9.8066,-0.0345,0.2683,0.0598,4.81,-38.31,2.56,106.0,-85.71,-161.03
27411,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4213714,2019-11-06 17:16:34:176,1.0406,-2.199,9.9124,-0.0014,-0.0085,9.8066,-0.0111,0.3221,0.0513,5.19,-37.81,3.88,98.44,-85.73,-158.89
27412,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4213814,2019-11-06 17:16:34:276,2.1691,-2.4477,9.4914,-0.0022,0.0181,9.8066,-0.0261,0.3296,-0.0116,4.44,-37.37,4.19,96.79,-85.75,-157.02
27413,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4213914,2019-11-06 17:16:34:376,1.9627,-2.1248,10.3523,-0.0071,-0.0027,9.8066,0.0214,0.3175,0.0233,5.19,-37.87,4.69,93.46,-85.68,-155.46
27414,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4214014,2019-11-06 17:16:34:476,2.5007,-2.1335,9.5681,-0.0163,0.0012,9.8066,0.0086,0.374,-0.0434,5.25,-37.31,5.88,86.21,-85.51,-155.41
27415,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4214114,2019-11-06 17:16:34:576,1.9599,-1.1498,9.6925,-0.0309,-0.0002,9.8066,-0.0106,0.3783,-0.0175,5.69,-37.75,6.69,84.19,-85.39,-155.72
27416,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4214214,2019-11-06 17:16:34:676,2.008,-3.1349,9.7612,-0.0078,0.011,9.8066,0.0332,0.3949,-0.0575,5.81,-37.19,7.31,85.34,-85.15,-155.11
27417,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4214314,2019-11-06 17:16:34:776,2.8528,-0.8901,10.0222,0.0001,0.0235,9.8066,-0.0427,0.3656,-0.0568,5.44,-37.75,7.44,82.98,-85.19,-154.22
27418,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4214414,2019-11-06 17:16:34:876,3.0029,-2.1806,10.301,0.0085,0.0257,9.8066,0.0318,0.4395,-0.0429,6.13,-37.19,8.38,83.06,-85.4,-151.02
27419,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4214514,2019-11-06 17:16:34:976,2.0585,-1.0544,9.3761,-0.0182,0.0153,9.8066,0.0333,0.3738,-0.0173,5.94,-37.69,8.69,78.56,-85.31,-151.58
27420,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4214614,2019-11-06 17:16:35:076,2.9753,-2.4857,9.4626,-0.0287,0.013,9.8065,-0.0014,0.552,-0.0772,6.13,-37.44,9.38,80.89,-85.06,-149.79
27421,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4214714,2019-11-06 17:16:35:176,1.3515,-0.4499,10.2788,-0.0218,0.0083,9.8066,0.0133,0.4301,-0.0038,6.5,-37.81,10.06,82.2,-84.97,-148.58
27422,53.10884,-1.312882,186.39,8.93,4,17.7,23 / 23,4214814,2019-11-06 17:16:35:276,2.3667,-2.3497,9.4804,-0.0226,0.0275,9.8066,0.0033,0.5458,-0.0816,7.0,-37.56,10.88,80.46,-84.93,-146.81
27423,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4214913,2019-11-06 17:16:35:375,2.68,0.7784,10.0407,0.0073,0.0127,9.8066,-0.0491,0.441,0.032,6.13,-37.37,11.31,77.11,-84.97,-146.23
27424,53.10884,-1.312882,186.39,8.93,4,17.7,22 / 22,4215014,2019-11-06 17:16:35:476,3.5136,-5.0433,9.0979,-0.0422,0.0424,9.8064,-0.0164,0.6547,-0.1032,6.13,-37.44,12.19,77.58,-85.03,-142.57
