,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65921,45.740185,0.058386,148.43,21.47,9.648001,164.7,Jul-17,6592046,2019-08-19 00:09:41:579,-0.786,0.6802,9.2124,-0.5349,0.6967,9.7672,0.0081,-0.019,-0.0042
65922,45.740185,0.058386,148.43,21.47,9.648001,164.7,Jul-17,6592145,2019-08-19 00:09:41:678,-0.965,0.1242,9.8205,-0.5441,0.7053,9.7661,0.0263,0.0087,-0.0021
65923,45.740185,0.058386,148.43,21.47,9.648001,164.7,Jul-17,6592245,2019-08-19 00:09:41:778,-0.5125,0.4294,9.4524,-0.5887,0.6866,9.7649,0.0039,0.013,-0.0042
65924,45.740185,0.058386,148.43,21.47,9.648001,164.7,Jul-17,6592345,2019-08-19 00:09:41:878,-0.862,0.4258,10.0438,-0.6357,0.6466,9.7646,0.0209,0.0055,-0.0053
65925,45.740185,0.058386,148.43,21.47,9.648001,164.7,Oct-17,6592446,2019-08-19 00:09:41:979,-0.7764,0.5174,9.969,-0.6815,0.6081,9.764,-0.011,-0.0019,-0.0053
65926,45.740185,0.058386,148.43,21.47,9.648001,164.7,Oct-17,6592545,2019-08-19 00:09:42:078,-0.8189,0.421,9.966,-0.7193,0.5834,9.7628,-0.0259,0.0076,-0.0053
65927,45.740185,0.058386,148.43,21.47,9.648001,164.7,Oct-17,6592645,2019-08-19 00:09:42:178,-0.6747,0.3839,9.6063,-0.7525,0.5581,9.7618,0.0007,0.0034,-0.0021
65928,45.740185,0.058386,148.43,21.47,9.648001,164.7,Oct-17,6592746,2019-08-19 00:09:42:279,-0.7339,0.7419,9.7319,-0.7558,0.5549,9.7617,0.0231,-0.0083,0.0022
65929,45.740185,0.058386,148.43,21.47,9.648001,164.7,Oct-17,6592845,2019-08-19 00:09:42:378,-0.5915,0.4929,10.1611,-0.7578,0.5583,9.7614,0.0113,-0.0041,0.0011
65930,45.740185,0.058386,148.43,21.47,9.648001,164.7,Oct-17,6592946,2019-08-19 00:09:42:479,-0.6274,0.4073,10.1491,-0.7592,0.5598,9.7612,0.0156,0.0023,-0.0011
65931,45.740185,0.058386,148.43,21.47,9.648001,164.7,Oct-17,6593045,2019-08-19 00:09:42:578,-0.7645,0.2786,9.5506,-0.7613,0.5843,9.7596,-0.0046,0.0023,-0.0021
65932,45.740185,0.058386,148.43,21.47,9.648001,164.7,Oct-17,6593146,2019-08-19 00:09:42:679,-0.549,0.8269,9.978,-0.7596,0.5755,9.7602,-0.0153,-0.0019,-0.0032
65933,45.740185,0.058386,148.43,21.47,9.648001,164.7,Oct-17,6593246,2019-08-19 00:09:42:779,-0.8291,0.4294,9.7248,-0.7544,0.5652,9.7612,-0.0132,0.0034,-0.0032
65934,45.740185,0.058386,148.43,21.47,9.648001,164.7,Oct-17,6593345,2019-08-19 00:09:42:878,-0.6699,0.6245,10.0372,-0.7559,0.549,9.7621,-0.0078,0.0045,-0.0021
65935,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6593445,2019-08-19 00:09:42:978,-0.4915,0.6204,9.6811,-0.7464,0.5455,9.763,0.0007,0.0066,0.0
65936,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6593545,2019-08-19 00:09:43:078,-0.4796,0.6257,9.7206,-0.7236,0.5328,9.7654,0.0103,0.0055,0.0
65937,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6593646,2019-08-19 00:09:43:179,-0.4849,0.922,9.5488,-0.7168,0.5246,9.7663,-0.0185,0.0076,-0.0021
65938,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6593746,2019-08-19 00:09:43:279,-0.388,0.5078,10.1246,-0.7067,0.5284,9.7669,-0.0004,-0.0137,-0.0011
65939,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6593845,2019-08-19 00:09:43:378,-0.5741,0.5252,9.7942,-0.6814,0.5367,9.7682,0.0199,-0.0232,-0.0021
65940,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6593946,2019-08-19 00:09:43:479,-0.5711,0.3205,9.5123,-0.6715,0.5551,9.7679,0.0273,0.0066,-0.0032
65941,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6594046,2019-08-19 00:09:43:579,-0.6735,0.5443,9.6134,-0.6542,0.5575,9.7689,0.0188,0.0098,-0.0011
65942,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6594146,2019-08-19 00:09:43:679,-0.5909,0.6216,9.6577,-0.6529,0.5752,9.768,0.0156,-0.003,-0.0021
65943,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6594245,2019-08-19 00:09:43:778,-0.4778,0.2906,9.9576,-0.6351,0.598,9.7678,0.0167,-0.0126,-0.0042
65944,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6594345,2019-08-19 00:09:43:878,-0.537,0.6413,10.2024,-0.5921,0.5991,9.7704,0.0167,-0.0073,-0.0021
65945,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6594445,2019-08-19 00:09:43:978,-0.4185,0.5928,9.6883,-0.5888,0.6012,9.7705,-0.0014,0.0055,-0.0021
65946,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6594546,2019-08-19 00:09:44:079,-0.6406,0.6245,9.6817,-0.5993,0.6086,9.7694,0.0124,0.0162,0.0011
65947,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6594645,2019-08-19 00:09:44:178,-0.3036,0.5078,9.4207,-0.6007,0.6165,9.7688,0.0092,0.0045,0.0022
65948,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6594745,2019-08-19 00:09:44:278,-0.813,0.9801,9.0514,-0.5828,0.6252,9.7693,-0.0046,-0.0126,0.0032
65949,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6594846,2019-08-19 00:09:44:379,-0.3108,0.6994,9.7703,-0.5741,0.6211,9.7701,-0.0164,-0.0094,0.0011
65950,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6594945,2019-08-19 00:09:44:478,-0.4927,0.6868,10.0175,-0.5599,0.6241,9.7707,-0.027,0.0055,0.0011
65951,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6595046,2019-08-19 00:09:44:579,-0.1713,0.6886,9.9714,-0.5644,0.6137,9.7711,-0.0217,0.0172,0.0022
65952,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6595146,2019-08-19 00:09:44:679,-0.6447,0.4641,8.7306,-0.5884,0.5942,9.7709,-0.011,0.0183,0.0043
65953,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6595246,2019-08-19 00:09:44:779,-0.619,0.8251,9.2208,-0.5995,0.5841,9.7709,-0.0132,0.013,0.0032
65954,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6595345,2019-08-19 00:09:44:878,-0.7782,0.4025,9.8176,-0.6042,0.5744,9.7712,-0.0132,-0.003,0.0011
65955,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6595445,2019-08-19 00:09:44:978,-0.4263,0.5485,9.9373,-0.5992,0.5688,9.7718,-0.011,-0.0083,0.0022
65956,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6595546,2019-08-19 00:09:45:079,-0.7902,0.7832,10.2138,-0.5975,0.5585,9.7725,-0.011,0.0055,0.0022
65957,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6595646,2019-08-19 00:09:45:179,-0.3981,0.4929,9.5135,-0.6156,0.5552,9.7715,0.0039,0.0204,0.0032
65958,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6595746,2019-08-19 00:09:45:279,-0.6124,0.4917,9.3579,-0.6307,0.5602,9.7703,0.0028,0.0194,0.0032
65959,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6595846,2019-08-19 00:09:45:379,-0.6029,0.6174,9.4063,-0.6619,0.5594,9.7683,-0.0057,0.0268,-0.0042
65960,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6595946,2019-08-19 00:09:45:479,-0.9847,0.3636,9.3758,-0.6759,0.5477,9.768,-0.0132,0.0172,-0.0064
65961,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6596046,2019-08-19 00:09:45:579,-0.6496,0.2277,9.3225,-0.6892,0.5312,9.768,-0.0217,0.0119,-0.0064
65962,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6596146,2019-08-19 00:09:45:679,-1.2714,0.4911,9.228,-0.6873,0.5033,9.7696,-0.0195,0.0023,-0.0064
65963,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6596246,2019-08-19 00:09:45:779,-0.4909,0.4594,9.8415,-0.6933,0.4832,9.7702,-0.0089,0.0013,-0.0064
65964,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6596346,2019-08-19 00:09:45:879,-0.446,0.4312,9.6093,-0.6932,0.4752,9.7706,-0.0025,0.0023,-0.0032
65965,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6596446,2019-08-19 00:09:45:979,-0.4819,0.6162,9.714,-0.6915,0.4694,9.771,-0.0036,-0.003,-0.0053
65966,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6596546,2019-08-19 00:09:46:079,-0.3437,0.2223,9.7888,-0.6723,0.438,9.7738,0.0028,0.0045,-0.0064
65967,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6596646,2019-08-19 00:09:46:179,-0.8088,0.527,9.4387,-0.6541,0.4159,9.776,-0.0068,0.0045,-0.0032
65968,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6596746,2019-08-19 00:09:46:279,-0.4658,0.2816,9.9055,-0.6466,0.4086,9.7768,-0.0089,-0.0041,-0.0032
65969,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6596845,2019-08-19 00:09:46:378,-0.9943,0.4761,9.8211,-0.6262,0.4014,9.7784,-0.0036,-0.0137,-0.0042
65970,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6596946,2019-08-19 00:09:46:479,-0.9811,0.351,9.9564,-0.6212,0.4014,9.7787,0.0113,-0.0126,-0.0042
65971,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6597046,2019-08-19 00:09:46:579,-0.7722,0.1547,9.9169,-0.6228,0.4118,9.7782,0.0167,0.0066,-0.0011
65972,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6597146,2019-08-19 00:09:46:679,-0.713,0.3929,9.4913,-0.6328,0.4178,9.7773,0.0071,0.0119,-0.0032
65973,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6597246,2019-08-19 00:09:46:779,-0.6663,0.3043,9.6583,-0.6476,0.4202,9.7762,0.0018,0.0119,-0.0032
65974,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6597346,2019-08-19 00:09:46:879,-0.8345,0.5964,9.8283,-0.643,0.4201,9.7765,0.0007,-0.0115,-0.0032
65975,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6597445,2019-08-19 00:09:46:978,-0.5406,0.6287,9.8553,-0.6482,0.4322,9.7757,0.0156,0.0076,-0.0011
65976,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6597545,2019-08-19 00:09:47:078,-0.4999,0.5258,9.5937,-0.6641,0.4507,9.7738,0.0252,0.0162,0.0011
65977,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6597646,2019-08-19 00:09:47:179,-0.4658,0.9729,9.4668,-0.6876,0.4705,9.7712,0.006,0.014,0.0043
65978,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6597746,2019-08-19 00:09:47:279,-0.4101,0.8676,9.6547,-0.7031,0.4741,9.7699,-0.0046,0.0162,0.0043
65979,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6597846,2019-08-19 00:09:47:379,-0.7812,0.6042,9.3519,-0.7148,0.481,9.7687,-0.01,0.0002,0.0022
65980,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6597946,2019-08-19 00:09:47:479,-0.725,0.3881,9.8104,-0.7095,0.4781,9.7693,-0.0057,-0.0126,0.0043
65981,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6598046,2019-08-19 00:09:47:579,-0.4472,0.837,9.2364,-0.7009,0.4738,9.7701,-0.0068,0.0002,0.0032
65982,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6598145,2019-08-19 00:09:47:678,-0.6184,0.8352,9.5542,-0.7057,0.4646,9.7702,-0.0142,0.0066,0.0032
65983,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6598245,2019-08-19 00:09:47:778,-0.6011,0.8257,9.6589,-0.7107,0.4485,9.7706,-0.0334,0.0013,0.0043
65984,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6598345,2019-08-19 00:09:47:878,-0.8896,0.8993,9.6601,-0.7084,0.4455,9.7709,-0.0121,-0.0062,0.0011
65985,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6598445,2019-08-19 00:09:47:978,-0.9195,0.372,9.7493,-0.7161,0.4616,9.7696,-0.0068,0.0023,0.0032
65986,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6598545,2019-08-19 00:09:48:078,-0.8692,0.2487,7.7232,-0.7069,0.4776,9.7695,0.0177,-0.0179,0.0032
65987,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6598645,2019-08-19 00:09:48:178,-1.1212,0.6479,8.8694,-0.7223,0.5165,9.7664,0.0348,0.0332,0.0043
65988,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6598745,2019-08-19 00:09:48:278,-0.7836,0.187,9.4572,-0.7438,0.5371,9.7636,0.0231,0.0172,0.0032
65989,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6598846,2019-08-19 00:09:48:379,-0.8949,0.7054,10.1042,-0.7491,0.5558,9.7622,0.0092,-0.0137,-0.0053
65990,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6598945,2019-08-19 00:09:48:478,-0.9608,0.5096,9.9881,-0.7318,0.558,9.7634,0.0007,-0.0296,-0.0032
65991,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6599046,2019-08-19 00:09:48:579,-1.0171,0.6042,10.3,-0.7223,0.5635,9.7638,0.0124,-0.0073,-0.0032
65992,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6599146,2019-08-19 00:09:48:679,-0.7285,0.2714,10.0935,-0.7414,0.5525,9.763,-0.0036,0.0023,-0.0021
65993,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6599246,2019-08-19 00:09:48:779,-0.7788,0.6976,10.0486,-0.7542,0.5487,9.7622,0.0081,0.0055,-0.0021
65994,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6599346,2019-08-19 00:09:48:879,-0.6998,0.6964,9.3387,-0.7604,0.5453,9.7619,-0.0057,0.0023,-0.0032
65995,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6599446,2019-08-19 00:09:48:979,-1.1888,0.4348,8.9431,-0.77,0.5444,9.7612,0.006,0.0108,-0.0032
65996,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6599546,2019-08-19 00:09:49:079,-0.7884,0.5503,9.5554,-0.8128,0.5275,9.7587,-0.011,-0.0115,-0.0011
65997,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6599645,2019-08-19 00:09:49:178,-0.8315,0.4222,10.0109,-0.8063,0.5249,9.7593,-0.0046,-0.0094,-0.0032
65998,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6599745,2019-08-19 00:09:49:278,-0.7782,0.4432,9.8367,-0.806,0.5193,9.7597,-0.0046,0.0002,-0.0042
65999,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6599845,2019-08-19 00:09:49:378,-0.8758,0.3067,9.4752,-0.8174,0.5277,9.7583,0.0135,0.0108,-0.0011
66000,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6599945,2019-08-19 00:09:49:478,-0.8231,0.5773,9.5823,-0.8307,0.5506,9.7559,0.0241,0.0108,-0.0011
66001,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6600045,2019-08-19 00:09:49:578,-0.8866,0.8801,9.8415,-0.8225,0.5474,9.7568,0.0092,0.0002,-0.0011
66002,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6600146,2019-08-19 00:09:49:679,-0.6082,0.5802,10.0055,-0.8229,0.5561,9.7562,-0.0036,-0.0041,-0.0021
66003,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6600245,2019-08-19 00:09:49:778,-0.7926,0.5378,9.5338,-0.8178,0.55,9.757,-0.0164,-0.0051,-0.0032
66004,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6600345,2019-08-19 00:09:49:878,-0.8243,0.5042,9.9935,-0.8028,0.5421,9.7587,-0.0046,-0.0062,-0.0021
66005,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6600445,2019-08-19 00:09:49:978,-0.6609,0.4061,9.8277,-0.7934,0.5401,9.7596,-0.0174,-0.0009,-0.0011
66006,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6600545,2019-08-19 00:09:50:078,-0.5681,0.5282,9.5835,-0.7762,0.5171,9.7622,-0.0291,-0.0137,-0.0021
66007,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6600645,2019-08-19 00:09:50:178,-0.634,0.4492,9.799,-0.7659,0.5051,9.7636,-0.0195,-0.0051,0.0
66008,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6600745,2019-08-19 00:09:50:278,-0.6837,0.4372,9.6146,-0.7629,0.4857,9.7649,-0.0174,0.0055,0.0011
66009,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6600845,2019-08-19 00:09:50:378,-0.713,0.3636,9.6081,-0.7442,0.4857,9.7663,-0.0078,0.0055,0.0011
66010,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6600945,2019-08-19 00:09:50:478,-0.628,0.5725,9.4698,-0.7258,0.4861,9.7677,-0.0089,0.0045,0.0011
66011,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6601046,2019-08-19 00:09:50:579,-0.528,0.5916,10.1803,-0.7129,0.4907,9.7684,-0.0164,0.0066,0.0011
66012,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6601145,2019-08-19 00:09:50:678,-0.6645,0.5671,9.3974,-0.6886,0.5005,9.7696,-0.0313,0.0066,0.0022
66013,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6601245,2019-08-19 00:09:50:778,-0.6154,0.582,9.6446,-0.6797,0.4972,9.7704,-0.0046,0.0076,0.0011
66014,45.73842,0.059646,149.64,22.63,8.576,149.8,0 / 17,6601346,2019-08-19 00:09:50:879,-0.5586,0.4139,9.6302,-0.6673,0.4748,9.7724,-0.0078,0.0023,0.0022
66015,45.73842,0.059646,149.64,22.63,8.576,149.8,Aug-17,6601445,2019-08-19 00:09:50:978,-0.561,0.4671,9.784,-0.6549,0.4803,9.773,-0.0046,0.0162,0.0022
66016,45.73842,0.059646,149.64,22.63,8.576,149.8,Aug-17,6601546,2019-08-19 00:09:51:079,-0.5274,0.4067,9.4943,-0.6535,0.4957,9.7723,0.0124,0.0066,0.0032
66017,45.73842,0.059646,149.64,22.63,8.576,149.8,Aug-17,6601646,2019-08-19 00:09:51:179,-0.6466,0.5743,9.2375,-0.6519,0.5074,9.7718,0.0081,0.0002,0.0022
66018,45.73842,0.059646,149.64,22.63,8.576,149.8,Aug-17,6601746,2019-08-19 00:09:51:279,-0.5837,0.6455,9.7864,-0.65,0.5186,9.7713,0.0103,0.0013,0.0032
66019,45.73842,0.059646,149.64,22.63,8.576,149.8,Aug-17,6601845,2019-08-19 00:09:51:378,-0.807,0.5815,10.0671,-0.6411,0.5276,9.7714,0.0177,-0.0083,0.0011
66020,45.73842,0.059646,149.64,22.63,8.576,149.8,Aug-17,6601946,2019-08-19 00:09:51:479,-0.6926,0.4719,9.5296,-0.6409,0.5399,9.7708,0.0156,0.0151,0.0
66021,45.73842,0.059646,149.64,22.63,8.576,149.8,Aug-17,6602046,2019-08-19 00:09:51:579,-0.8872,0.6252,8.9239,-0.636,0.5355,9.7713,0.0049,0.0119,0.0032
66022,45.73842,0.059646,149.64,22.63,8.576,149.8,Aug-17,6602145,2019-08-19 00:09:51:678,-0.6041,0.7736,9.2382,-0.6508,0.5419,9.77,-0.011,0.014,0.0011
66023,45.73842,0.059646,149.64,22.63,8.576,149.8,Aug-17,6602246,2019-08-19 00:09:51:779,-0.3305,0.4659,9.4752,-0.6593,0.536,9.7698,-0.0121,0.013,0.0
66024,45.73842,0.059646,149.64,22.63,8.576,149.8,Aug-17,6602345,2019-08-19 00:09:51:878,-0.8225,0.2965,9.3543,-0.6527,0.5449,9.7697,-0.0153,-0.003,0.0022
66025,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6602445,2019-08-19 00:09:51:978,-0.5041,0.7437,9.8457,-0.646,0.5353,9.7707,-0.0153,-0.0126,0.0032
66026,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6602545,2019-08-19 00:09:52:078,-0.8596,0.67,10.0055,-0.6306,0.5242,9.7723,-0.0132,-0.0094,0.0032
66027,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6602645,2019-08-19 00:09:52:178,-0.5328,0.4252,9.8654,-0.6362,0.5169,9.7723,-0.0185,-0.0019,0.0022
66028,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6602746,2019-08-19 00:09:52:279,-0.7136,0.612,9.8343,-0.6314,0.5107,9.773,-0.0068,0.0023,0.0022
66029,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6602846,2019-08-19 00:09:52:379,-0.6729,0.4073,9.647,-0.6335,0.5026,9.7733,0.0049,0.0023,0.0022
66030,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6602946,2019-08-19 00:09:52:479,-0.7124,0.4737,9.1214,-0.6148,0.5108,9.774,0.0188,0.0108,0.0043
66031,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6603046,2019-08-19 00:09:52:579,-0.9805,0.4845,9.5075,-0.6248,0.5209,9.7729,0.0465,0.0045,0.0032
66032,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6603146,2019-08-19 00:09:52:679,-0.6699,0.451,9.5829,-0.6631,0.5243,9.7701,0.0326,0.0055,0.0053
66033,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6603246,2019-08-19 00:09:52:779,-0.8507,0.6359,9.9361,-0.6754,0.5177,9.7697,-0.0132,0.0098,0.0022
66034,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6603345,2019-08-19 00:09:52:878,-0.4101,0.3702,10.6627,-0.6742,0.5122,9.77,0.0081,-0.0137,-0.0011
66035,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6603446,2019-08-19 00:09:52:979,-0.2725,0.2726,10.376,-0.6575,0.5228,9.7706,0.0167,-0.0286,0.0011
66036,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6603545,2019-08-19 00:09:53:078,-0.6567,0.3905,10.0061,-0.6431,0.5256,9.7714,0.0028,-0.0051,0.0
66037,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6603645,2019-08-19 00:09:53:178,-0.7561,0.5012,9.6134,-0.6485,0.5225,9.7712,0.0039,0.0204,0.0
66038,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6603745,2019-08-19 00:09:53:278,-0.9716,0.5126,8.8204,-0.681,0.5215,9.7691,-0.0046,0.0268,0.0
66039,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6603845,2019-08-19 00:09:53:378,-0.7752,0.4252,8.7677,-0.7035,0.53,9.767,0.0018,0.0183,0.0
66040,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6603945,2019-08-19 00:09:53:478,-0.8578,0.5485,9.2609,-0.7382,0.5331,9.7643,0.0071,0.0108,0.0
66041,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6604045,2019-08-19 00:09:53:578,-0.6783,0.5162,10.0468,-0.7499,0.5362,9.7632,0.0007,0.0076,0.0011
66042,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6604145,2019-08-19 00:09:53:678,-1.0111,0.7275,10.1288,-0.7529,0.5361,9.763,-0.0078,-0.0083,-0.0011
66043,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6604245,2019-08-19 00:09:53:778,-0.7489,0.3863,10.0145,-0.7446,0.5127,9.7649,-0.0089,-0.0083,-0.0042
66044,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6604346,2019-08-19 00:09:53:879,-1.0242,0.5192,9.8894,-0.7509,0.5058,9.7648,-0.0206,-0.0105,-0.0021
66045,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6604446,2019-08-19 00:09:53:979,-0.7393,0.4971,9.8882,-0.7537,0.4818,9.7658,0.0049,-0.0169,0.0
66046,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6604546,2019-08-19 00:09:54:079,-0.786,0.5587,9.8918,-0.7521,0.4616,9.7669,-0.0046,-0.0105,-0.0021
66047,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6604646,2019-08-19 00:09:54:179,-1.0212,0.6443,9.7254,-0.7544,0.458,9.7669,-0.0068,0.0034,-0.0053
66048,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6604746,2019-08-19 00:09:54:279,-0.8524,0.4019,9.729,-0.7773,0.4537,9.7653,-0.0057,0.0172,-0.0032
66049,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6604846,2019-08-19 00:09:54:379,-1.0404,0.3678,9.2567,-0.7968,0.4427,9.7642,-0.0025,0.013,-0.0053
66050,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6604946,2019-08-19 00:09:54:479,-0.7962,0.2121,9.6398,-0.8425,0.4186,9.7614,0.0007,0.014,-0.0064
66051,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6605045,2019-08-19 00:09:54:578,-1.2044,0.3295,9.8397,-0.8481,0.397,9.7618,0.0124,-0.0051,-0.0096
66052,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6605146,2019-08-19 00:09:54:679,-0.9327,-0.0434,9.9211,-0.8429,0.402,9.7621,0.022,-0.0073,-0.0128
66053,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6605245,2019-08-19 00:09:54:778,-0.8806,0.3947,10.2629,-0.8313,0.4074,9.7629,0.0252,-0.0169,-0.0181
66054,45.73687,0.060945,142.96,21.73,9.648001,148.7,0 / 17,6605346,2019-08-19 00:09:54:879,-0.7417,-0.0441,10.1384,-0.8167,0.3917,9.7647,-0.0142,-0.0083,-0.0202
