,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5599,51.73681,-2.343446,63,25.93,10.0,22.9,Nov-23,559940,2019-08-31 09:59:40:019,-0.2115,-0.1501,9.9158,-0.0266,-0.0088,9.8066,-0.0042,0.033,0.0117,12.62,-7.74,-34.34,31.03,-1.83,0.79
5600,51.737022,-2.343303,62,25.92,10.0,22.6,Nov-23,560041,2019-08-31 09:59:40:120,-0.1163,0.1399,9.0106,0.0144,0.0056,9.8066,-0.0042,0.033,0.0117,13.0,-7.74,-35.09,31.12,-1.67,0.75
5601,51.737022,-2.343303,62,25.92,10.0,22.6,Nov-23,560141,2019-08-31 09:59:40:220,0.3721,0.0181,9.7739,0.02,0.0086,9.8066,0.0117,0.0106,-0.0011,12.62,-8.11,-35.53,31.04,-1.75,0.77
5602,51.737022,-2.343303,62,25.92,10.0,22.6,Nov-23,560241,2019-08-31 09:59:40:320,-0.0481,-0.1756,9.6806,0.0374,0.0109,9.8066,0.0043,0.0181,-0.0096,12.93,-7.74,-34.72,31.04,-1.75,0.77
5603,51.737022,-2.343303,62,25.92,10.0,22.6,Nov-23,560341,2019-08-31 09:59:40:420,0.2873,-0.0662,8.5368,0.0354,0.0159,9.8066,0.0021,0.0223,0.0149,12.25,-8.11,-35.16,32.73,-1.98,0.79
5604,51.737022,-2.343303,62,25.92,10.0,22.6,Nov-23,560441,2019-08-31 09:59:40:520,-0.0907,-0.0903,10.2225,0.0092,-0.0045,9.8066,0.0373,-0.0395,0.0053,12.25,-8.11,-35.16,32.73,-1.98,0.79
5605,51.737022,-2.343303,62,25.92,10.0,22.6,Nov-23,560541,2019-08-31 09:59:40:620,-0.2115,-0.1663,10.2849,0.0147,-0.0261,9.8066,0.0096,0.0223,0.0,12.93,-7.36,-35.16,27.86,-2.01,0.84
5606,51.737022,-2.343303,62,25.92,10.0,22.6,Nov-23,560641,2019-08-31 09:59:40:720,0.2628,-0.5364,9.2987,-0.0189,-0.0255,9.8066,0.0235,0.0021,-0.0192,12.25,-7.36,-34.72,29.96,-2.02,1.02
5607,51.737022,-2.343303,62,25.92,10.0,22.6,Nov-23,560741,2019-08-31 09:59:40:820,0.015,-0.0174,9.8969,-0.0374,-0.0247,9.8065,-0.0256,-0.0096,0.0,13.0,-7.74,-35.09,31.54,-1.75,1.03
5608,51.737022,-2.343303,62,25.92,10.0,22.6,Nov-23,560840,2019-08-31 09:59:40:919,-0.1323,0.0243,9.3699,-0.011,0.0125,9.8066,-0.0256,-0.0096,0.0,13.0,-7.74,-35.09,31.54,-1.75,1.03
5609,51.737022,-2.343303,62,25.92,10.0,22.6,Nov-23,560941,2019-08-31 09:59:41:020,-0.3953,0.0108,10.3452,0.0012,-0.011,9.8066,-0.0106,-0.0299,0.0192,12.62,-7.36,-35.09,28.1,-1.69,0.8
5610,51.737022,-2.343303,62,25.92,10.0,22.6,Nov-23,561041,2019-08-31 09:59:41:120,-0.1293,0.1963,8.7664,0.0242,-0.0157,9.8066,0.0266,0.017,-0.0128,12.62,-7.36,-35.53,28.1,-1.69,0.8
5611,51.73724,-2.343155,62,25.76,9.0,22.9,Nov-23,561141,2019-08-31 09:59:41:220,0.6192,-0.2289,9.2033,0.0297,0.0177,9.8066,-0.0096,0.0447,0.0074,12.25,-6.99,-35.09,30.09,-1.77,0.94
5612,51.73724,-2.343155,62,25.76,9.0,22.9,Nov-23,561241,2019-08-31 09:59:41:320,-0.0297,0.238,9.6965,0.0402,0.037,9.8065,-0.0245,-0.0246,0.0138,12.25,-7.36,-35.09,30.09,-1.77,0.94
5613,51.73724,-2.343155,62,25.76,9.0,22.9,Nov-23,561341,2019-08-31 09:59:41:420,0.026,-0.1374,10.6535,0.0122,0.0121,9.8066,0.016,-0.0267,-0.0043,12.62,-7.74,-35.53,31.2,-1.87,0.92
5614,51.73724,-2.343155,62,25.76,9.0,22.9,Nov-23,561441,2019-08-31 09:59:41:520,0.3521,0.0976,9.735,-0.0089,-0.015,9.8066,0.0,0.0223,0.0021,12.93,-7.74,-35.16,31.39,-1.78,0.97
5615,51.73724,-2.343155,62,25.76,9.0,22.9,Nov-23,561541,2019-08-31 09:59:41:620,0.2755,-0.1125,10.2454,0.0165,0.0052,9.8066,-0.0074,0.0308,-0.0032,12.62,-7.74,-35.09,31.39,-1.78,0.97
5616,51.73724,-2.343155,62,25.76,9.0,22.9,Nov-23,561641,2019-08-31 09:59:41:720,-0.3616,-0.1656,9.8599,0.018,0.021,9.8066,-0.0074,0.0308,-0.0032,12.62,-7.74,-35.09,31.39,-1.78,0.97
5617,51.73724,-2.343155,62,25.76,9.0,22.9,Nov-23,561741,2019-08-31 09:59:41:820,-0.2925,-0.0751,9.8573,-0.0054,0.0172,9.8066,-0.0053,0.0191,0.0117,12.62,-8.11,-35.53,31.17,-1.8,0.87
5618,51.73724,-2.343155,62,25.76,9.0,22.9,Nov-23,561842,2019-08-31 09:59:41:921,0.083,-0.0877,9.8723,-0.0005,-0.0075,9.8066,0.0245,0.0138,-0.0032,12.62,-8.11,-35.53,31.17,-1.8,0.87
5619,51.73724,-2.343155,62,25.76,9.0,22.9,Nov-23,561941,2019-08-31 09:59:42:020,0.1683,-0.1119,10.4131,0.0489,0.0056,9.8065,0.0213,0.0543,-0.0234,12.62,-7.74,-34.28,31.28,-1.78,0.9
5620,51.73724,-2.343155,62,25.76,9.0,22.9,Nov-23,562041,2019-08-31 09:59:42:120,-0.2261,0.1276,10.8024,-0.0265,-0.013,9.8066,-0.0117,-0.0352,0.0128,12.62,-7.74,-35.53,31.2,-2.04,1.02
5621,51.73745,-2.343004,63,25.85,9.0,22.6,Nov-23,562142,2019-08-31 09:59:42:221,0.2363,-0.0906,9.5899,-0.0375,0.0034,9.8066,-0.0298,0.0149,-0.0032,12.62,-7.74,-35.53,31.2,-2.04,1.02
5622,51.73745,-2.343004,63,25.85,9.0,22.6,Nov-23,562241,2019-08-31 09:59:42:320,-0.4231,0.2164,9.654,0.0036,0.0068,9.8066,-0.0032,0.0372,-0.0011,13.0,-7.74,-34.66,31.16,-1.86,0.89
5623,51.73745,-2.343004,63,25.85,9.0,22.6,Nov-23,562341,2019-08-31 09:59:42:420,-0.1047,0.107,10.0351,0.0019,0.016,9.8066,-0.0224,-0.0373,0.0043,12.62,-7.74,-35.09,30.97,-1.92,0.82
5624,51.73745,-2.343004,63,25.85,9.0,22.6,Nov-23,562441,2019-08-31 09:59:42:520,0.2139,-0.0529,10.2799,-0.0061,-0.0004,9.8066,-0.0224,-0.0373,0.0043,12.62,-7.74,-35.09,30.97,-1.92,0.82
5625,51.73745,-2.343004,63,25.85,9.0,22.6,Nov-23,562541,2019-08-31 09:59:42:620,-0.0479,0.3437,9.632,0.0107,0.0004,9.8066,0.0021,0.0202,0.0,12.62,-7.74,-35.53,30.96,-1.89,0.8
5626,51.73745,-2.343004,63,25.85,9.0,22.6,Nov-23,562641,2019-08-31 09:59:42:720,-0.0983,-0.075,10.4506,0.023,-0.005,9.8066,0.0181,0.0521,-0.0064,13.0,-8.05,-34.66,30.96,-1.89,0.8
5627,51.73745,-2.343004,63,25.85,9.0,22.6,Nov-23,562741,2019-08-31 09:59:42:820,0.0638,-0.321,10.222,0.0305,-0.0165,9.8066,-0.0053,-0.0672,0.0138,12.25,-7.36,-35.09,29.91,-1.99,0.98
5628,51.73745,-2.343004,63,25.85,9.0,22.6,Nov-23,562841,2019-08-31 09:59:42:920,0.0375,-0.1496,9.1671,-0.0096,-0.0039,9.8066,-0.0096,-0.016,-0.0011,12.25,-7.36,-35.09,29.91,-1.99,0.98
5629,51.73745,-2.343004,63,25.85,9.0,22.6,Nov-23,562941,2019-08-31 09:59:43:020,0.1232,0.0209,9.1083,-0.002,0.0126,9.8066,-0.0426,0.0149,0.0213,12.62,-7.74,-34.66,31.23,-1.93,0.97
5630,51.73745,-2.343004,63,25.85,9.0,22.6,Nov-23,563042,2019-08-31 09:59:43:121,-0.379,0.0373,9.5583,-0.0139,0.0318,9.8066,-0.0106,-0.0373,0.016,12.25,-7.36,-34.66,29.52,-1.96,0.77
5631,51.73766,-2.342866,63,26.18,10.0,22.3,Nov-23,563141,2019-08-31 09:59:43:220,0.2089,0.3377,9.9427,0.0053,0.0014,9.8066,0.0298,0.0149,0.0032,12.25,-7.36,-34.66,29.52,-1.96,0.77
5632,51.73766,-2.342866,63,26.18,10.0,22.3,Nov-23,563241,2019-08-31 09:59:43:320,0.3144,-0.0015,9.5832,-0.0012,-0.0079,9.8066,0.0298,0.0149,0.0032,12.62,-8.05,-35.09,30.82,-1.99,0.77
5633,51.73766,-2.342866,63,26.18,10.0,22.3,Nov-23,563342,2019-08-31 09:59:43:421,-0.2451,0.1973,9.4166,-0.001,0.003,9.8066,-0.0213,-0.0693,0.0074,12.62,-8.05,-34.66,30.78,-1.99,0.76
5634,51.73766,-2.342866,63,26.18,10.0,22.3,Nov-23,563441,2019-08-31 09:59:43:520,0.7553,-0.2012,9.3896,0.0048,-0.0036,9.8066,0.0075,-0.0022,-0.0224,12.62,-8.05,-34.66,30.78,-1.99,0.76
5635,51.73766,-2.342866,63,26.18,10.0,22.3,Nov-23,563540,2019-08-31 09:59:43:619,0.0123,0.1537,9.9361,0.0102,-0.0115,9.8066,-0.0373,-0.065,0.017,12.62,-7.36,-34.66,27.86,-2.01,0.84
5636,51.73766,-2.342866,63,26.18,10.0,22.3,Nov-23,563641,2019-08-31 09:59:43:720,-0.3195,-0.0159,9.958,0.0096,0.0098,9.8066,0.0192,0.0308,-0.0192,13.0,-7.68,-35.03,30.8,-2.09,0.82
5637,51.73766,-2.342866,63,26.18,10.0,22.3,Nov-23,563741,2019-08-31 09:59:43:820,0.1377,-0.1824,10.6806,0.0069,0.0033,9.8066,0.0128,-0.0022,-0.0139,13.0,-7.68,-35.03,30.8,-2.09,0.82
5638,51.73766,-2.342866,63,26.18,10.0,22.3,Nov-23,563840,2019-08-31 09:59:43:919,-0.5368,0.1449,9.0916,0.0066,-0.0189,9.8066,-0.0117,-0.0022,0.0138,13.0,-7.68,-35.09,30.76,-2.13,0.82
5639,51.73766,-2.342866,63,26.18,10.0,22.3,Nov-23,563941,2019-08-31 09:59:44:020,0.4332,-0.2464,9.1074,0.01,-0.0019,9.8066,0.0085,0.0287,-0.0128,12.62,-7.36,-35.03,27.95,-2.11,0.94
5640,51.73766,-2.342866,63,26.18,10.0,22.3,Nov-23,564041,2019-08-31 09:59:44:120,0.0836,-0.1497,9.2672,0.017,-0.0018,9.8066,0.0085,0.0287,-0.0128,12.62,-7.36,-35.03,27.95,-2.11,0.94
5641,51.737877,-2.34273,62,25.83,10.0,22.8,Nov-23,564141,2019-08-31 09:59:44:220,0.3659,0.0946,9.8028,0.0031,0.0103,9.8066,-0.0138,0.0415,-0.0075,12.25,-7.36,-35.03,29.72,-2.19,0.99
5642,51.737877,-2.34273,62,25.83,10.0,22.8,Nov-23,564241,2019-08-31 09:59:44:320,-0.3173,0.1679,9.9467,0.0062,0.0253,9.8066,-0.0202,-0.0448,0.0117,12.25,-7.3,-35.47,29.39,-2.3,0.88
5643,51.737877,-2.34273,62,25.83,10.0,22.8,Nov-23,564341,2019-08-31 09:59:44:420,-0.1573,0.2153,10.4491,-0.0039,0.0029,9.8067,-0.0064,0.0085,0.0021,12.25,-7.3,-35.47,29.39,-2.3,0.88
5644,51.737877,-2.34273,62,25.83,10.0,22.8,Nov-23,564441,2019-08-31 09:59:44:520,0.284,-0.1239,8.7772,-0.0129,-0.0047,9.8066,-0.0053,-0.0341,0.0106,12.25,-8.05,-35.84,32.47,-2.28,0.86
5645,51.737877,-2.34273,62,25.83,10.0,22.8,Nov-23,564541,2019-08-31 09:59:44:620,-0.0819,0.1483,9.0805,-0.0228,-0.0057,9.8066,0.0021,0.0234,-0.0085,13.0,-7.3,-34.59,32.47,-2.28,0.86
5646,51.737877,-2.34273,62,25.83,10.0,22.8,Nov-23,564640,2019-08-31 09:59:44:719,-0.1265,-0.0326,9.0847,-0.013,0.0023,9.8066,0.0117,-0.0363,-0.0075,12.25,-6.99,-34.16,29.36,-2.09,0.75
5647,51.737877,-2.34273,62,25.83,10.0,22.8,Nov-23,564741,2019-08-31 09:59:44:820,0.4232,0.2873,10.5799,-0.0148,-0.006,9.8066,0.0043,0.0532,0.0181,12.25,-6.99,-34.16,29.36,-2.09,0.75
5648,51.737877,-2.34273,62,25.83,10.0,22.8,Nov-23,564841,2019-08-31 09:59:44:920,0.8971,0.087,9.0938,0.0318,0.0069,9.8066,-0.0032,-0.1226,0.0245,12.62,-7.3,-35.03,27.66,-2.0,0.73
5649,51.737877,-2.34273,62,25.83,10.0,22.8,Nov-23,564940,2019-08-31 09:59:45:019,0.8496,-0.1783,9.3252,0.0165,-0.0198,9.8066,-0.0032,-0.1226,0.0245,12.62,-7.3,-34.59,27.58,-2.18,0.79
5650,51.737877,-2.34273,62,25.83,10.0,22.8,Nov-23,565041,2019-08-31 09:59:45:120,-0.1585,0.2715,10.102,0.03,-0.0177,9.8066,0.0373,-0.0853,-0.032,12.25,-7.3,-35.84,29.52,-2.29,0.96
5651,51.738106,-2.342583,63,25.92,9.0,22.5,Nov-23,565141,2019-08-31 09:59:45:220,0.1679,-0.2152,10.016,-0.0394,-0.0262,9.8065,-0.0074,-0.0523,0.0053,12.25,-7.3,-35.84,29.52,-2.29,0.96
5652,51.738106,-2.342583,63,25.92,9.0,22.5,Nov-23,565241,2019-08-31 09:59:45:320,-0.2374,0.1357,8.4678,-0.0196,-0.0104,9.8066,-0.0437,0.034,0.0096,12.25,-7.68,-35.41,33.04,-2.01,0.98
5653,51.738106,-2.342583,63,25.92,9.0,22.5,Nov-23,565341,2019-08-31 09:59:45:420,-0.3187,0.1528,10.2405,0.003,0.0267,9.8066,-0.0298,-0.0064,0.0064,12.62,-7.68,-35.47,33.04,-2.01,0.98
5654,51.738106,-2.342583,63,25.92,9.0,22.5,Nov-23,565441,2019-08-31 09:59:45:520,0.1085,0.0338,10.1429,0.0177,0.0481,9.8065,0.0309,-0.0096,0.0032,12.25,-8.05,-35.41,32.42,-2.25,0.8
5655,51.738106,-2.342583,63,25.92,9.0,22.5,Nov-23,565541,2019-08-31 09:59:45:620,0.3356,-0.1912,8.7293,-0.0138,-0.0123,9.8066,0.0021,-0.0512,-0.0171,12.25,-7.3,-35.03,29.75,-2.06,0.94
5656,51.738106,-2.342583,63,25.92,9.0,22.5,Nov-23,565641,2019-08-31 09:59:45:720,0.0982,0.0488,9.3183,-0.0262,-0.0031,9.8066,-0.0042,0.0053,-0.0107,12.25,-7.3,-35.03,29.75,-2.06,0.94
5657,51.738106,-2.342583,63,25.92,9.0,22.5,Nov-23,565740,2019-08-31 09:59:45:819,-0.6772,0.0888,10.2587,0.0045,0.0084,9.8066,-0.0042,0.0053,-0.0107,12.62,-7.3,-34.59,28.01,-1.92,0.88
5658,51.738106,-2.342583,63,25.92,9.0,22.5,Nov-23,565841,2019-08-31 09:59:45:920,-0.2543,-0.0228,10.707,-0.0049,0.0094,9.8066,-0.0319,-0.0256,0.0213,12.62,-8.05,-35.03,30.97,-1.97,0.85
5659,51.738106,-2.342583,63,25.92,9.0,22.5,Nov-23,565941,2019-08-31 09:59:46:020,-0.3874,0.3802,10.2275,-0.0161,0.0074,9.8066,0.0171,-0.0235,-0.0117,12.62,-8.05,-35.03,30.97,-1.97,0.85
5660,51.738106,-2.342583,63,25.92,9.0,22.5,Nov-23,566041,2019-08-31 09:59:46:120,0.1814,-0.0354,9.6933,0.0074,0.0117,9.8066,0.0064,0.0436,-0.0064,12.62,-7.68,-35.03,30.87,-1.91,0.76
5661,51.73831,-2.342437,63,25.69,9.0,23.2,Nov-23,566142,2019-08-31 09:59:46:221,0.0983,0.0933,9.0739,0.0201,0.0179,9.8066,0.0107,-0.0128,-0.0075,12.62,-8.05,-35.03,30.66,-2.07,0.73
5662,51.73831,-2.342437,63,25.69,9.0,23.2,Nov-23,566241,2019-08-31 09:59:46:320,-0.0325,0.1556,10.2227,-0.001,-0.0117,9.8066,0.0,-0.0554,0.0096,12.62,-7.3,-35.03,30.66,-2.07,0.73
5663,51.73831,-2.342437,63,25.69,9.0,23.2,Nov-23,566341,2019-08-31 09:59:46:420,0.0355,0.0496,9.2741,-0.0158,-0.0224,9.8066,-0.0128,-0.0043,-0.0032,12.62,-7.3,-35.03,30.66,-2.07,0.73
5664,51.73831,-2.342437,63,25.69,9.0,23.2,Nov-23,566441,2019-08-31 09:59:46:520,0.1071,0.023,9.8602,0.0047,-0.0113,9.8066,-0.0128,-0.0043,-0.0032,12.62,-7.68,-35.03,30.93,-1.92,0.8
5665,51.73831,-2.342437,63,25.69,9.0,23.2,Nov-23,566541,2019-08-31 09:59:46:620,0.0612,0.0626,10.1138,-0.0143,-0.0157,9.8066,0.0053,-0.048,-0.0256,13.0,-7.68,-34.97,31.07,-1.91,0.87
5666,51.73831,-2.342437,63,25.69,9.0,23.2,Nov-23,566641,2019-08-31 09:59:46:720,-0.1368,-0.1215,9.5444,-0.0238,-0.0046,9.8066,-0.0202,-0.0427,-0.0032,12.62,-7.3,-34.59,28.2,-1.79,0.9
5667,51.73831,-2.342437,63,25.69,9.0,23.2,Nov-23,566741,2019-08-31 09:59:46:820,0.2047,0.0939,9.9398,-0.028,0.0064,9.8066,-0.0149,0.0287,-0.0266,12.62,-7.3,-34.59,28.2,-1.79,0.9
5668,51.73831,-2.342437,63,25.69,9.0,23.2,Nov-23,566841,2019-08-31 09:59:46:920,-0.0593,-0.0783,10.1252,0.0151,0.0279,9.8066,0.0085,0.0202,0.0011,13.0,-7.68,-34.97,31.2,-1.66,0.79
5669,51.73831,-2.342437,63,25.69,9.0,23.2,Nov-23,566941,2019-08-31 09:59:47:020,0.1823,0.119,9.6445,0.0292,0.0271,9.8066,0.0288,-0.0256,-0.0117,12.62,-7.68,-34.59,31.2,-1.66,0.79
5670,51.73831,-2.342437,63,25.69,9.0,23.2,Nov-23,567042,2019-08-31 09:59:47:121,-0.0765,-0.1478,10.3886,0.0409,0.0142,9.8066,0.0107,-0.0203,0.0106,13.0,-8.05,-34.59,31.03,-1.91,0.85
5671,51.738525,-2.342302,63,25.67,9.0,23.1,Nov-23,567140,2019-08-31 09:59:47:219,-0.1003,-0.0808,9.8282,0.0092,-0.0039,9.8066,0.0107,-0.0203,0.0106,13.0,-8.05,-34.59,31.03,-1.91,0.85
5672,51.738525,-2.342302,63,25.67,9.0,23.1,Nov-23,567240,2019-08-31 09:59:47:319,0.5329,-0.139,10.1559,0.0373,0.0118,9.8066,-0.0319,0.0159,0.0309,13.0,-8.05,-34.59,30.89,-2.13,0.9
5673,51.738525,-2.342302,63,25.67,9.0,23.1,Nov-23,567341,2019-08-31 09:59:47:420,0.0522,0.0292,9.6681,-0.0039,-0.0051,9.8066,-0.017,-0.016,0.0085,12.62,-7.68,-34.53,30.77,-2.26,0.91
5674,51.738525,-2.342302,63,25.67,9.0,23.1,Nov-23,567442,2019-08-31 09:59:47:521,-0.2023,-0.0572,10.1391,-0.0081,-0.0166,9.8066,0.0011,-0.0043,0.0021,13.0,-8.05,-34.16,30.85,-2.23,0.92
5675,51.738525,-2.342302,63,25.67,9.0,23.1,Nov-23,567541,2019-08-31 09:59:47:620,0.3459,-0.2481,9.5759,-0.0056,-0.0386,9.8066,0.0309,-0.0235,0.0117,13.0,-8.05,-34.16,30.85,-2.23,0.92
5676,51.738525,-2.342302,63,25.67,9.0,23.1,Nov-23,567641,2019-08-31 09:59:47:720,0.1814,-0.4262,9.5052,0.0013,-0.0231,9.8066,-0.0117,-0.0288,-0.0202,12.62,-8.05,-34.59,31.3,-2.08,1.1
5677,51.738525,-2.342302,63,25.67,9.0,23.1,Nov-23,567741,2019-08-31 09:59:47:820,-0.0164,-0.1315,9.9789,-0.0168,-0.0339,9.8066,-0.0074,-0.0267,0.0074,12.25,-8.05,-34.16,33.62,-1.9,1.21
5678,51.738525,-2.342302,63,25.67,9.0,23.1,Nov-23,567840,2019-08-31 09:59:47:919,0.1381,-0.0689,9.2537,-0.0096,-0.0025,9.8066,-0.0074,-0.0267,0.0074,12.25,-8.05,-34.16,33.62,-1.9,1.21
5679,51.738525,-2.342302,63,25.67,9.0,23.1,Nov-23,567941,2019-08-31 09:59:48:020,-0.2571,0.021,10.9265,0.0174,0.009,9.8066,0.0021,-0.0096,0.0011,12.25,-8.05,-34.16,33.65,-1.84,1.2
5680,51.738525,-2.342302,63,25.67,9.0,23.1,Nov-23,568041,2019-08-31 09:59:48:120,0.2466,0.2749,9.9239,0.0534,0.0175,9.8065,0.0149,0.066,-0.0011,11.5,-7.68,-34.59,35.52,-2.16,1.28
5681,51.73875,-2.342155,63,25.95,10.0,22.7,Nov-23,568141,2019-08-31 09:59:48:220,0.3746,-0.0491,9.1233,0.0087,-0.0054,9.8066,-0.0096,-0.0299,0.016,11.5,-7.68,-34.59,35.52,-2.16,1.28
5682,51.73875,-2.342155,63,25.95,10.0,22.7,Nov-23,568241,2019-08-31 09:59:48:320,-0.0326,0.1476,9.6805,-0.0075,-0.002,9.8066,-0.016,-0.0001,-0.0064,11.87,-7.3,-34.16,35.52,-2.16,1.28
5683,51.73875,-2.342155,63,25.95,10.0,22.7,Nov-23,568341,2019-08-31 09:59:48:420,-0.2333,0.0118,9.4361,-0.018,0.0024,9.8066,-0.0021,0.0213,0.0,12.25,-7.68,-34.16,33.4,-2.08,1.21
5684,51.73875,-2.342155,63,25.95,10.0,22.7,Nov-23,568441,2019-08-31 09:59:48:520,-0.4772,0.1326,10.1659,-0.0054,0.0035,9.8066,-0.0117,-0.0533,0.0096,12.25,-7.68,-34.16,33.4,-2.08,1.21
5685,51.73875,-2.342155,63,25.95,10.0,22.7,Nov-23,568541,2019-08-31 09:59:48:620,0.4695,-0.1298,9.1271,-0.008,0.004,9.8066,0.0149,0.0404,-0.0085,12.62,-7.3,-34.16,28.49,-1.94,1.14
5686,51.73875,-2.342155,63,25.95,10.0,22.7,Nov-23,568641,2019-08-31 09:59:48:720,0.3795,-0.0977,10.1383,0.0045,0.0087,9.8066,0.0149,0.0404,-0.0085,13.0,-7.3,-34.16,28.44,-1.91,1.09
5687,51.73875,-2.342155,63,25.95,10.0,22.7,Nov-23,568741,2019-08-31 09:59:48:820,0.221,-0.0861,9.8353,0.014,0.0054,9.8066,-0.0011,-0.016,0.0128,13.0,-7.3,-34.16,28.44,-1.91,1.09
5688,51.73875,-2.342155,63,25.95,10.0,22.7,Nov-23,568841,2019-08-31 09:59:48:920,-0.2527,-0.1716,11.0252,-0.0035,0.0052,9.8066,-0.0149,0.0362,0.0043,12.25,-7.3,-34.97,30.16,-1.99,1.1
5689,51.73875,-2.342155,63,25.95,10.0,22.7,Nov-23,568941,2019-08-31 09:59:49:020,-0.1498,-0.0426,9.7737,-0.0001,0.0148,9.8066,-0.0106,-0.0054,-0.0064,12.62,-7.3,-35.41,28.19,-2.04,1.03
5690,51.73875,-2.342155,63,25.95,10.0,22.7,Nov-23,569041,2019-08-31 09:59:49:120,0.461,-0.0066,9.6187,-0.0034,0.0022,9.8067,-0.0266,-0.0469,0.0192,12.62,-7.3,-35.41,28.19,-2.04,1.03
5691,51.73895,-2.342014,62,25.41,10.0,23.0,Nov-23,569141,2019-08-31 09:59:49:220,-0.2225,0.3953,8.944,-0.0132,0.0073,9.8066,-0.0245,0.0085,-0.0139,13.0,-7.3,-34.97,28.16,-2.02,1.01
5692,51.73895,-2.342014,62,25.41,10.0,23.0,Nov-23,569241,2019-08-31 09:59:49:320,-0.1668,0.4143,10.5208,-0.0275,0.0264,9.8066,-0.0032,-0.0256,0.0,13.0,-7.68,-34.53,30.89,-1.96,0.8
5693,51.73895,-2.342014,62,25.41,10.0,23.0,Nov-23,569341,2019-08-31 09:59:49:420,-0.1192,0.2791,9.6934,-0.0208,0.018,9.8066,-0.0032,-0.0256,0.0,12.62,-7.3,-34.53,27.58,-1.9,0.64
5694,51.73895,-2.342014,62,25.41,10.0,23.0,Nov-23,569441,2019-08-31 09:59:49:520,-0.141,0.2769,9.862,-0.0032,0.0162,9.8066,0.0266,0.0468,-0.032,12.62,-7.3,-34.53,27.58,-1.9,0.64
5695,51.73895,-2.342014,62,25.41,10.0,23.0,Nov-23,569541,2019-08-31 09:59:49:620,0.1238,0.0787,9.4365,0.0023,0.0162,9.8066,0.0213,-0.0011,-0.0096,12.62,-7.68,-34.16,30.35,-1.98,0.49
5696,51.73895,-2.342014,62,25.41,10.0,23.0,Nov-23,569642,2019-08-31 09:59:49:721,0.266,-0.0025,9.7271,-0.0031,0.0319,9.8066,-0.017,-0.0139,0.0117,12.62,-7.68,-34.16,30.35,-1.98,0.49
5697,51.73895,-2.342014,62,25.41,10.0,23.0,Nov-23,569741,2019-08-31 09:59:49:820,0.1199,-0.1933,10.2365,-0.0187,-0.0019,9.8066,-0.0064,-0.0256,-0.0053,12.62,-7.3,-34.97,26.81,-2.06,0.32
5698,51.73895,-2.342014,62,25.41,10.0,23.0,Nov-23,569841,2019-08-31 09:59:49:920,0.3128,-0.2868,9.5219,-0.0015,-0.0211,9.8066,0.0085,-0.0246,-0.0064,12.62,-7.3,-34.53,26.83,-1.95,0.29
5699,51.73895,-2.342014,62,25.41,10.0,23.0,Nov-23,569942,2019-08-31 09:59:50:021,0.18,-0.2961,10.2099,0.0018,-0.0245,9.8066,0.0085,-0.0246,-0.0011,12.62,-8.05,-34.91,30.26,-1.9,0.42
5700,51.73895,-2.342014,62,25.41,10.0,23.0,Nov-23,570041,2019-08-31 09:59:50:120,0.0362,-0.1649,10.7017,0.0102,-0.013,9.8066,0.0032,0.0319,0.0,12.62,-8.05,-34.91,30.26,-1.9,0.42
5701,51.739166,-2.341879,62,25.7,10.0,22.7,Nov-23,570141,2019-08-31 09:59:50:220,0.4954,-0.2085,10.1,0.0154,-0.0167,9.8066,0.0032,0.0319,0.0,12.62,-8.05,-34.91,30.26,-1.9,0.42
5702,51.739166,-2.341879,62,25.7,10.0,22.7,Nov-23,570241,2019-08-31 09:59:50:320,0.4648,-0.0838,9.5159,0.0051,-0.005,9.8066,0.0043,0.0181,-0.0043,12.25,-7.68,-34.53,32.18,-1.91,0.46
5703,51.739166,-2.341879,62,25.7,10.0,22.7,Nov-23,570341,2019-08-31 09:59:50:420,-0.1179,0.3447,9.9705,0.0114,0.0004,9.8066,0.0053,0.0244,0.0106,12.62,-7.68,-34.91,32.18,-1.91,0.46
5704,51.739166,-2.341879,62,25.7,10.0,22.7,Nov-23,570441,2019-08-31 09:59:50:520,-0.0737,0.1504,8.9461,0.022,-0.0058,9.8066,-0.0149,0.0234,0.0032,12.62,-7.68,-34.91,32.18,-1.91,0.46
5705,51.739166,-2.341879,62,25.7,10.0,22.7,Nov-23,570541,2019-08-31 09:59:50:620,0.1434,-0.0979,9.8094,-0.0071,0.005,9.8066,-0.0224,-0.015,0.0064,12.62,-7.68,-34.53,30.4,-2.0,0.55
