,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12832,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,675158,2019-08-12 10:35:57:648,-0.6552,-0.1895,9.6898,-0.7101,-0.0904,9.7805,-0.0036,-0.0082,0.0015
12833,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,675257,2019-08-12 10:35:57:747,-0.9353,-0.1351,9.8478,-0.6914,-0.0878,9.7819,0.0071,-0.0093,0.0015
12834,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,675357,2019-08-12 10:35:57:847,-0.7133,0.0194,9.9262,-0.706,-0.0973,9.7807,0.005,-0.005,0.0015
12835,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,675458,2019-08-12 10:35:57:948,-0.6505,-0.1213,9.8634,-0.7088,-0.0855,9.7806,0.0124,0.0088,0.0004
12836,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,675558,2019-08-12 10:35:58:048,-0.5343,0.0343,9.4552,-0.7212,-0.0877,9.7797,0.0071,0.0067,-0.0007
12837,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,675658,2019-08-12 10:35:58:148,-0.4302,-0.083,9.5401,-0.6849,-0.0851,9.7823,0.0007,0.0046,-0.0017
12838,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,675759,2019-08-12 10:35:58:249,-0.4278,-0.2685,9.9047,-0.6541,-0.0903,9.7844,0.0071,0.0035,-0.0007
12839,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,675859,2019-08-12 10:35:58:349,-0.3829,-0.0722,10.2494,-0.6153,-0.0986,9.7868,-0.0004,-0.021,-0.0017
12840,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,675958,2019-08-12 10:35:58:448,-0.4086,-0.0345,10.3745,-0.5925,-0.1007,9.7882,-0.0036,-0.0253,-0.0028
12841,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,676057,2019-08-12 10:35:58:547,-0.3183,-0.1171,10.3099,-0.5509,-0.1104,9.7905,-0.0068,-0.0178,0.0004
12842,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,676157,2019-08-12 10:35:58:647,-0.2123,-0.2135,9.6724,-0.5464,-0.1171,9.7907,-0.0089,0.0046,0.0015
12843,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,676257,2019-08-12 10:35:58:747,-0.0734,0.0499,9.676,-0.5316,-0.1226,9.7915,-0.0057,-0.0008,0.0004
12844,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,676357,2019-08-12 10:35:58:847,-0.0226,-0.0453,9.5252,-0.4883,-0.1283,9.7936,-0.0078,0.0046,0.0004
12845,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,676458,2019-08-12 10:35:58:948,-0.174,-0.2242,9.5725,-0.3914,-0.1353,9.7979,0.0018,0.0003,0.0015
12846,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,676558,2019-08-12 10:35:59:048,-0.0052,-0.0495,10.0417,-0.3444,-0.1435,9.7996,-0.0025,-0.0114,0.0015
12847,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,676659,2019-08-12 10:35:59:149,0.2181,-0.1333,10.0513,-0.3249,-0.1401,9.8003,0.0007,-0.0125,0.0025
12848,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,676758,2019-08-12 10:35:59:248,0.2222,-0.1063,9.6982,-0.3048,-0.1401,9.8009,-0.0046,-0.005,0.0015
12849,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,676858,2019-08-12 10:35:59:348,0.1833,-0.1746,10.1225,-0.2425,-0.1255,9.8028,0.005,0.0035,0.0015
12850,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,676958,2019-08-12 10:35:59:448,0.0457,-0.007,10.1806,-0.1697,-0.112,9.8045,0.0039,-0.004,0.0015
12851,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,677058,2019-08-12 10:35:59:548,0.3755,-0.22,9.7161,-0.1434,-0.1203,9.8049,0.0071,-0.0018,0.0004
12852,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,677157,2019-08-12 10:35:59:647,0.1157,0.1666,9.9968,-0.1025,-0.1279,9.8053,0.0028,-0.005,-0.0017
12853,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,677259,2019-08-12 10:35:59:749,0.0954,-0.153,9.7526,-0.0928,-0.1351,9.8053,0.005,0.0014,-0.0007
12854,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,677357,2019-08-12 10:35:59:847,-0.0028,-0.2596,9.6832,-0.0975,-0.1336,9.8053,-0.0004,0.0014,0.0036
12855,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,677458,2019-08-12 10:35:59:948,0.4964,0.3133,9.77,-0.0942,-0.1328,9.8053,-0.0132,0.0035,0.0068
12856,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,677558,2019-08-12 10:36:00:048,0.069,0.3791,10.1411,-0.0834,-0.1311,9.8054,-0.0132,-0.0104,0.0111
12857,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,677658,2019-08-12 10:36:00:148,0.5329,-0.259,10.5912,-0.0851,-0.1013,9.8058,0.0497,0.0152,0.0143
12858,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,677758,2019-08-12 10:36:00:248,1.0752,0.084,10.6624,-0.0902,-0.0338,9.8062,0.0593,-0.0008,0.0185
12859,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,677858,2019-08-12 10:36:00:348,-0.2009,0.1606,11.2005,-0.0862,-0.0064,9.8063,0.0305,-0.0274,0.0164
12860,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,677957,2019-08-12 10:36:00:447,0.5419,0.5569,10.3643,-0.0497,0.0336,9.8065,0.0028,-0.0231,0.0121
12861,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,678057,2019-08-12 10:36:00:547,-0.3625,0.6574,10.6361,-0.0166,0.0351,9.8066,-0.0099,-0.0349,0.0089
12862,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,678157,2019-08-12 10:36:00:647,0.008,0.7538,10.1483,0.0042,0.0188,9.8066,-0.0345,-0.0072,0.0132
12863,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,678257,2019-08-12 10:36:00:747,-0.0824,0.2773,9.0571,-0.0027,0.0308,9.8066,0.0103,0.0237,0.0143
12864,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,678357,2019-08-12 10:36:00:847,-0.2368,0.272,8.1384,-0.0361,0.0669,9.8064,0.0241,0.0365,0.0196
12865,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,678457,2019-08-12 10:36:00:947,-0.1112,0.1822,8.7309,-0.0478,0.0807,9.8062,0.0082,0.0173,0.0175
12866,45.660294,0.125683,98.71,26.7,8.576,38.0,Sep-17,678557,2019-08-12 10:36:01:047,-0.3177,0.5605,10.0513,-0.0427,0.089,9.8062,-0.0046,-0.0061,0.0089
12867,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,678657,2019-08-12 10:36:01:147,-0.3931,0.2923,10.5487,-0.0384,0.0977,9.8061,0.0007,-0.0104,0.01
12868,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,678757,2019-08-12 10:36:01:247,-0.2716,0.1959,10.0663,-0.0292,0.1095,9.806,0.0018,-0.004,0.0132
12869,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,678858,2019-08-12 10:36:01:348,-0.0848,0.2917,10.1022,-0.0282,0.1156,9.8059,-0.0004,-0.0008,0.0143
12870,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,678957,2019-08-12 10:36:01:447,0.0511,0.2432,9.6844,-0.0305,0.1234,9.8058,-0.0014,0.0067,0.0111
12871,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,679057,2019-08-12 10:36:01:547,0.066,0.2696,9.2337,-0.0406,0.133,9.8057,0.0082,0.0173,0.0111
12872,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,679158,2019-08-12 10:36:01:648,0.2839,0.4402,9.5509,-0.052,0.1567,9.8053,-0.011,0.0067,0.01
12873,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,679258,2019-08-12 10:36:01:748,0.1534,0.1971,10.0591,-0.0455,0.1564,9.8053,-0.0036,-0.0125,0.0111
12874,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,679358,2019-08-12 10:36:01:848,-0.0405,0.3929,9.7897,-0.0243,0.1669,9.8052,0.0082,-0.0242,0.0143
12875,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,679458,2019-08-12 10:36:01:948,-0.1327,-0.0351,9.7311,-0.0177,0.1765,9.805,0.006,-0.0093,0.0111
12876,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,679558,2019-08-12 10:36:02:048,-0.1046,0.1528,10.0244,-0.017,0.1712,9.8051,-0.0057,-0.0029,-0.0038
12877,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,679658,2019-08-12 10:36:02:148,-0.1417,-0.0285,10.0316,-0.004,0.1299,9.8058,-0.0163,-0.005,-0.0092
12878,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,679758,2019-08-12 10:36:02:248,-0.435,-0.2775,9.3516,-0.0156,0.108,9.806,-0.0046,0.0163,-0.0092
12879,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,679857,2019-08-12 10:36:02:347,-0.156,-0.2955,9.9047,-0.0233,0.0977,9.8061,0.0039,0.0046,-0.007
12880,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,679957,2019-08-12 10:36:02:447,-0.1548,-0.1123,10.1213,-0.0092,0.0669,9.8064,-0.0121,-0.0189,-0.0102
12881,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,680060,2019-08-12 10:36:02:550,-0.259,-0.3302,9.8185,-0.0139,0.0455,9.8065,-0.0142,0.0003,-0.0124
12882,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,680157,2019-08-12 10:36:02:647,-0.5595,-0.2159,9.7167,-0.0369,0.0238,9.8066,-0.0089,0.0078,-0.0092
12883,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,680257,2019-08-12 10:36:02:747,-0.4505,-0.2661,10.0902,-0.0685,0.0024,9.8064,-0.0025,0.0088,-0.0102
12884,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,680358,2019-08-12 10:36:02:848,-0.5619,-0.0465,9.6443,-0.1196,-0.0446,9.8058,-0.0121,-0.005,-0.0081
12885,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,680458,2019-08-12 10:36:02:948,-0.329,-0.2069,10.3195,-0.1848,-0.1171,9.8042,-0.0121,-0.0061,-0.0092
12886,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,680830,2019-08-12 10:36:03:320,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12887,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,680831,2019-08-12 10:36:03:321,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12888,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,680831,2019-08-12 10:36:03:321,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12889,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,680837,2019-08-12 10:36:03:327,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12890,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,680936,2019-08-12 10:36:03:426,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12891,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681303,2019-08-12 10:36:03:793,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12892,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681303,2019-08-12 10:36:03:793,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12893,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681304,2019-08-12 10:36:03:794,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12894,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681304,2019-08-12 10:36:03:794,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12895,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681304,2019-08-12 10:36:03:794,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12896,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681305,2019-08-12 10:36:03:795,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12897,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681305,2019-08-12 10:36:03:795,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12898,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681306,2019-08-12 10:36:03:796,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12899,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681306,2019-08-12 10:36:03:796,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12900,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681308,2019-08-12 10:36:03:798,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12901,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681312,2019-08-12 10:36:03:802,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12902,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681313,2019-08-12 10:36:03:803,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12903,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681314,2019-08-12 10:36:03:804,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12904,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681314,2019-08-12 10:36:03:804,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12905,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681314,2019-08-12 10:36:03:804,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12906,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681315,2019-08-12 10:36:03:805,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12907,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681315,2019-08-12 10:36:03:805,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12908,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681315,2019-08-12 10:36:03:805,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12909,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681316,2019-08-12 10:36:03:806,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12910,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681316,2019-08-12 10:36:03:806,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12911,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681317,2019-08-12 10:36:03:807,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12912,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681317,2019-08-12 10:36:03:807,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12913,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681318,2019-08-12 10:36:03:808,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12914,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681318,2019-08-12 10:36:03:808,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12915,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681318,2019-08-12 10:36:03:808,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12916,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681326,2019-08-12 10:36:03:816,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12917,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681326,2019-08-12 10:36:03:816,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12918,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681327,2019-08-12 10:36:03:817,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12919,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681327,2019-08-12 10:36:03:817,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12920,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681328,2019-08-12 10:36:03:818,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12921,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681328,2019-08-12 10:36:03:818,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12922,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681341,2019-08-12 10:36:03:831,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12923,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681441,2019-08-12 10:36:03:931,-0.329,-0.2069,10.3195,-0.1853,-0.1254,9.8041,-0.0132,-0.0104,-0.0113
12924,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681828,2019-08-12 10:36:04:318,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12925,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681829,2019-08-12 10:36:04:319,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12926,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681829,2019-08-12 10:36:04:319,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12927,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681830,2019-08-12 10:36:04:320,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12928,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681830,2019-08-12 10:36:04:320,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12929,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681831,2019-08-12 10:36:04:321,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12930,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681831,2019-08-12 10:36:04:321,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12931,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681832,2019-08-12 10:36:04:322,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12932,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681832,2019-08-12 10:36:04:322,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12933,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681833,2019-08-12 10:36:04:323,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12934,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681833,2019-08-12 10:36:04:323,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12935,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681833,2019-08-12 10:36:04:323,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12936,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681834,2019-08-12 10:36:04:324,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12937,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681834,2019-08-12 10:36:04:324,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12938,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681835,2019-08-12 10:36:04:325,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12939,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681835,2019-08-12 10:36:04:325,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12940,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681836,2019-08-12 10:36:04:326,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12941,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681836,2019-08-12 10:36:04:326,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12942,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681837,2019-08-12 10:36:04:327,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12943,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681837,2019-08-12 10:36:04:327,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12944,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681837,2019-08-12 10:36:04:327,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12945,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681838,2019-08-12 10:36:04:328,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12946,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681838,2019-08-12 10:36:04:328,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12947,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681838,2019-08-12 10:36:04:328,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12948,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,681940,2019-08-12 10:36:04:430,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12949,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,682298,2019-08-12 10:36:04:788,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12950,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,682298,2019-08-12 10:36:04:788,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12951,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,682299,2019-08-12 10:36:04:789,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12952,45.661987,0.127521,98.01,26.94,8.576,37.2,Sep-17,682299,2019-08-12 10:36:04:789,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12953,45.661987,0.127521,98.01,26.94,8.576,37.2,Jun-17,682300,2019-08-12 10:36:04:790,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12954,45.661987,0.127521,98.01,26.94,8.576,37.2,Jun-17,682300,2019-08-12 10:36:04:790,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12955,45.661987,0.127521,98.01,26.94,8.576,37.2,Jun-17,682300,2019-08-12 10:36:04:790,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12956,45.661987,0.127521,98.01,26.94,8.576,37.2,Jun-17,682301,2019-08-12 10:36:04:791,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12957,45.661987,0.127521,98.01,26.94,8.576,37.2,Jun-17,682302,2019-08-12 10:36:04:792,-0.6492,-0.159,10.0633,-0.3976,-0.111,9.798,-0.0132,-0.0135,-0.0124
12958,45.663788,0.129573,87.71,27.7,5.36,39.2,Jun-17,682395,2019-08-12 10:36:04:885,0.0822,-0.569,9.5126,-0.3976,-0.111,9.798,0.0039,-0.004,-0.0113
12959,45.663788,0.129573,87.71,27.7,5.36,39.2,Jun-17,682495,2019-08-12 10:36:04:985,-0.6079,-0.2111,9.8747,-0.3976,-0.111,9.798,-0.0057,-0.004,0.0025
12960,45.663788,0.129573,87.71,27.7,5.36,39.2,Jun-17,682595,2019-08-12 10:36:05:085,-0.5098,-0.0758,10.6523,-0.4538,-0.2218,9.7936,0.0177,-0.0082,0.0047
12961,45.663788,0.129573,87.71,27.7,5.36,39.2,Jun-17,682695,2019-08-12 10:36:05:185,-0.5816,0.0451,10.7079,-0.4371,-0.2007,9.7948,0.006,-0.0178,0.0025
12962,45.663788,0.129573,87.71,27.7,5.36,39.2,Jun-17,682796,2019-08-12 10:36:05:286,-0.3254,-0.1141,9.099,-0.4244,-0.1992,9.7954,0.0252,0.0344,0.0036
12963,45.663788,0.129573,87.71,27.7,5.36,39.2,Jun-17,682896,2019-08-12 10:36:05:386,-0.1662,0.327,9.4246,-0.4344,-0.1761,9.7954,0.0497,-0.0817,0.0015
12964,45.663788,0.129573,87.71,27.7,5.36,39.2,Jun-17,682995,2019-08-12 10:36:05:485,-0.3709,0.2133,10.7361,-0.4287,-0.1364,9.7963,0.0252,0.0301,-0.0007
12965,45.663788,0.129573,87.71,27.7,5.36,39.2,Jun-17,683095,2019-08-12 10:36:05:585,-0.4296,0.0475,9.4671,-0.4164,-0.1265,9.797,-0.0025,-0.0295,-0.0028
