,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9616,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4808057,2019-02-15 12:16:50:545,-0.1587,1.2985,10.6316,-0.4645,0.5942,9.7776,0.0426,0.0234,0.0394,6.52,-13.74,-58.04,68.79,2.76,-3.2
9617,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4808557,2019-02-15 12:16:51:045,-0.907,0.8286,9.0848,-0.4605,0.5915,9.778,-0.0554,-0.0341,-0.0501,6.28,-13.78,-58.06,72.83,2.69,-3.46
9618,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4809057,2019-02-15 12:16:51:545,-1.2617,0.1439,10.0166,-0.4454,0.5501,9.7811,0.0426,0.0298,0.0352,3.45,-11.88,-58.71,87.83,2.57,-3.44
9619,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4809558,2019-02-15 12:16:52:046,-0.9231,1.3318,10.5752,-0.4681,0.533,9.781,-0.0724,-0.0107,-0.032,6.53,-14.24,-57.92,68.59,2.72,-3.21
9620,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4810057,2019-02-15 12:16:52:545,-0.0048,0.321,9.8398,-0.4656,0.5263,9.7814,0.0309,0.0117,0.0096,6.34,-13.67,-58.08,73.55,2.72,-3.08
9621,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4810558,2019-02-15 12:16:53:046,0.5352,1.3699,10.1131,-0.4747,0.5167,9.7815,-0.0256,-0.0139,-0.0085,5.86,-13.9,-58.07,73.62,2.71,-2.99
9622,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4811058,2019-02-15 12:16:53:546,-0.3705,-0.6323,9.5212,-0.4958,0.5206,9.7803,0.0565,0.0394,0.0139,6.34,-13.66,-58.08,74.48,2.9,-3.05
9623,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4811557,2019-02-15 12:16:54:045,-0.5556,0.4965,9.4147,-0.5043,0.6829,9.7698,-0.0298,-0.0085,-0.0405,6.15,-14.02,-58.01,73.6,2.87,-3.56
9624,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4812057,2019-02-15 12:16:54:545,0.5369,0.3108,10.2728,-0.4863,0.73,9.7673,0.0128,0.0085,-0.0181,6.11,-14.37,-57.93,73.35,2.95,-4.0
9625,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4812557,2019-02-15 12:16:55:045,-0.3218,0.1812,9.2275,-0.4992,0.8405,9.7578,0.0138,0.017,0.0064,5.87,-14.38,-57.95,71.57,2.92,-4.92
9626,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4813057,2019-02-15 12:16:55:545,-0.9509,0.5022,8.8907,-0.5138,0.8979,9.7519,-0.0213,-0.0213,-0.0202,5.87,-14.61,-57.9,73.26,3.0,-5.26
9627,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4813557,2019-02-15 12:16:56:045,-0.3711,1.8638,9.4856,-0.505,0.9241,9.7499,0.0511,0.0245,0.0192,5.63,-14.39,-57.98,70.78,2.95,-5.41
9628,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4814057,2019-02-15 12:16:56:545,-0.9089,0.8046,9.4992,-0.4642,0.8708,9.7569,0.0405,0.0128,0.0149,6.58,-13.43,-58.11,62.26,2.94,-5.34
9629,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4814557,2019-02-15 12:16:57:045,-2.0821,1.0687,8.5177,-0.4889,0.8435,9.7581,0.0298,-0.0021,0.0053,5.23,-12.59,-58.43,74.2,2.71,-5.1
9630,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4815057,2019-02-15 12:16:57:545,-0.1801,0.7399,9.586,-0.4594,0.8095,9.7624,0.0533,0.0149,0.0181,4.99,-13.82,-58.17,76.03,2.68,-4.9
9631,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4815557,2019-02-15 12:16:58:045,-0.4939,1.2895,9.6769,-0.442,0.8128,9.7629,0.0703,0.0266,0.0309,4.73,-13.76,-58.21,75.65,2.58,-4.76
9632,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4816057,2019-02-15 12:16:58:545,0.4955,0.7474,9.4566,-0.4622,0.7719,9.7653,0.0075,-0.0021,-0.0085,6.12,-13.96,-58.03,71.96,2.83,-4.43
9633,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4816557,2019-02-15 12:16:59:045,0.0934,1.0587,10.3823,-0.4492,0.7187,9.77,0.0469,0.0234,0.017,5.4,-14.39,-58.0,76.68,2.63,-4.21
9634,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4817057,2019-02-15 12:16:59:545,0.7133,0.1555,10.3376,-0.4538,0.6338,9.7756,0.0511,0.017,0.0298,5.6,-14.78,-57.88,74.15,2.8,-3.95
9635,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4817557,2019-02-15 12:17:00:045,-1.8618,0.5719,10.0954,-0.4656,0.5959,9.7775,-0.0298,-0.0043,-0.0266,4.72,-14.19,-58.11,78.08,2.72,-3.49
9636,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4818057,2019-02-15 12:17:00:545,-0.4554,1.2592,10.9739,-0.4584,0.6482,9.7745,-0.0053,0.0096,-0.0224,4.71,-13.89,-58.18,77.34,2.63,-3.7
9637,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4818557,2019-02-15 12:17:01:045,-1.4838,0.6609,8.0186,-0.4736,0.6373,9.7745,0.0671,0.0234,0.0586,4.71,-13.7,-58.22,78.07,2.77,-3.73
9638,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4819057,2019-02-15 12:17:01:545,0.0239,0.2029,10.4627,-0.4495,0.5821,9.779,-0.0874,-0.0362,-0.0692,4.22,-14.13,-58.16,82.94,2.63,-3.41
9639,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4819557,2019-02-15 12:17:02:045,-1.9287,-0.2243,9.7037,-0.4635,0.5374,9.7809,-0.0416,-0.0043,-0.0085,5.2,-13.01,-58.34,76.01,2.54,-3.33
9640,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4820058,2019-02-15 12:17:02:546,0.6876,1.1638,9.3153,-0.4625,0.5781,9.7787,0.0479,0.0117,0.017,4.75,-12.6,-58.47,76.87,2.7,-3.38
9641,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4820556,2019-02-15 12:17:03:044,1.0026,2.1988,10.2121,-0.4481,0.6191,9.7768,0.0021,0.0117,0.0053,4.76,-13.36,-58.3,76.99,2.73,-3.4
9642,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4821057,2019-02-15 12:17:03:545,0.6099,1.9058,9.8026,-0.4544,0.5767,9.7791,0.0437,0.0234,0.032,4.74,-13.54,-58.26,77.37,2.62,-3.62
9643,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4821557,2019-02-15 12:17:04:045,-0.4185,0.1422,8.9395,-0.442,0.5415,9.7817,0.0085,0.0192,0.016,5.62,-10.63,-58.78,66.78,2.59,-3.18
9644,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4822056,2019-02-15 12:17:04:544,0.1582,0.1165,9.7117,-0.4752,0.6289,9.7749,-0.0618,-0.0234,-0.0426,-0.75,-13.88,-58.37,110.58,2.78,-3.68
9645,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4822557,2019-02-15 12:17:05:045,0.0043,1.2468,9.5907,-0.4306,0.6015,9.7787,-0.017,-0.0011,-0.0362,8.24,0.54,-59.43,319.5,2.52,-3.52
9646,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4823057,2019-02-15 12:17:05:545,-1.0859,0.2146,9.6017,-0.4533,0.6027,9.7776,-0.0309,-0.0234,-0.0213,6.97,-2.67,-59.53,347.75,2.6,-3.75
9647,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4823558,2019-02-15 12:17:06:046,0.5126,0.2644,10.3831,-0.4719,0.5476,9.78,-0.016,0.0096,0.0043,3.8,-4.67,-59.7,46.95,2.65,-3.53
9648,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4824058,2019-02-15 12:17:06:546,-0.824,0.3427,9.5769,-0.5867,0.4788,9.7774,-0.0533,-0.0277,-0.0362,0.0,-7.58,-59.52,124.4,3.01,-3.2
9649,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4824558,2019-02-15 12:17:07:046,-0.6908,0.3242,9.7812,-0.6783,0.4973,9.7705,-0.033,-0.0085,-0.0181,-2.12,-9.27,-59.24,132.27,3.43,-2.8
9650,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4825057,2019-02-15 12:17:07:545,-0.8997,0.8662,9.5611,-0.7898,0.5329,9.7603,-0.0384,-0.0096,-0.0245,5.44,-15.49,-57.71,88.77,4.62,-3.13
9651,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4825557,2019-02-15 12:17:08:045,-2.7416,-0.0346,10.0803,-0.8296,0.4836,9.7595,0.0373,-0.0341,-0.0298,4.96,-14.41,-58.03,89.88,4.85,-2.84
9652,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4826057,2019-02-15 12:17:08:545,-0.3,0.2623,9.5163,-0.8502,0.5411,9.7547,0.0927,0.0213,0.0277,4.5,-15.45,-57.8,95.97,5.14,-2.8
9653,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4826557,2019-02-15 12:17:09:045,-1.0754,0.3698,10.7244,-0.8659,0.5655,9.752,0.017,-0.0011,-0.0117,3.72,-15.68,-57.8,96.83,5.38,-3.18
9654,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4827056,2019-02-15 12:17:09:544,-1.0521,0.6445,8.2654,-0.8364,0.6189,9.7513,-0.0021,-0.0171,0.0053,3.49,-15.27,-57.92,100.73,5.07,-3.32
9655,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4827557,2019-02-15 12:17:10:045,-1.0199,0.1604,9.3894,-0.7263,0.5967,9.7615,0.0288,0.0011,0.0128,4.21,-15.03,-57.93,94.03,4.65,-3.74
9656,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4828057,2019-02-15 12:17:10:545,-0.9936,0.8343,9.4563,-0.7063,0.624,9.7613,-0.0032,-0.0021,-0.017,3.31,-15.4,-57.89,96.31,4.13,-3.66
9657,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4828557,2019-02-15 12:17:11:045,0.0792,0.7857,9.2081,-0.5704,0.5889,9.7723,-0.0256,0.0011,-0.017,4.0,-14.43,-58.1,89.18,3.75,-3.48
9658,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4829057,2019-02-15 12:17:11:545,-0.6978,0.5234,9.4507,-0.5006,0.5512,9.7783,-0.0245,-0.0192,-0.0245,4.21,-14.81,-57.99,85.14,2.93,-3.23
9659,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4829558,2019-02-15 12:17:12:046,-1.0421,-1.1184,9.9349,-0.3632,0.4904,9.7876,0.065,0.0373,0.0415,3.97,-14.81,-58.01,83.02,2.47,-2.97
9660,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4830057,2019-02-15 12:17:12:545,-0.0743,1.319,10.0384,-0.3235,0.5485,9.786,0.0224,0.0181,-0.0021,3.75,-14.66,-58.06,80.04,1.89,-3.21
9661,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4830558,2019-02-15 12:17:13:046,0.6705,1.0772,9.2978,-0.282,0.6555,9.7807,-0.017,0.0043,-0.0192,2.8,-14.03,-58.27,83.06,1.67,-3.34
9662,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4831057,2019-02-15 12:17:13:545,-1.3968,1.0947,9.8868,-0.2597,0.6848,9.7793,-0.0053,-0.0021,-0.017,3.73,-14.82,-58.02,77.4,1.52,-4.01
9663,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4831557,2019-02-15 12:17:14:045,0.2058,0.4161,8.795,-0.249,0.7199,9.777,0.0288,0.0,0.0245,3.51,-14.66,-58.08,76.84,1.45,-4.21
9664,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4832057,2019-02-15 12:17:14:545,0.0271,-0.2093,9.0041,-0.2191,0.6486,9.7827,0.0309,0.0341,0.0224,3.72,-14.53,-58.09,76.87,1.39,-3.9
9665,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4832557,2019-02-15 12:17:15:045,0.3068,2.0882,9.3465,-0.2191,0.6499,9.7826,-0.0458,-0.0266,-0.0437,3.3,-15.12,-57.97,81.39,1.28,-3.8
9666,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4833058,2019-02-15 12:17:15:546,0.1186,0.3932,9.6048,-0.217,0.5938,9.7863,-0.0384,-0.0128,-0.0309,3.52,-15.17,-57.94,76.51,1.22,-3.49
9667,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4833557,2019-02-15 12:17:16:045,0.6062,0.645,10.5225,-0.1811,0.5654,9.7887,-0.0405,-0.0213,-0.0479,4.01,-14.94,-57.97,76.75,1.27,-3.47
9668,51.307545,-0.412871,84,105.26,13.0,112.1,007/019,4834057,2019-02-15 12:17:16:545,-0.132,0.9573,9.5749,-0.2082,0.5837,9.7871,-0.0309,-0.0085,-0.0373,3.97,-14.79,-58.01,76.57,1.22,-3.41
9669,51.307545,-0.412871,84,105.26,13.0,112.1,002/020,4834557,2019-02-15 12:17:17:045,0.7697,0.753,10.1546,-0.2042,0.6579,9.7824,-0.049,-0.0192,-0.0341,3.95,-14.51,-58.08,75.94,1.19,-3.85
9670,51.307545,-0.412871,84,105.26,13.0,112.1,002/020,4835057,2019-02-15 12:17:17:545,0.6552,-0.4722,10.2594,-0.2243,0.7026,9.7789,0.0106,0.0032,0.0,3.68,-14.61,-58.08,76.21,1.31,-4.11
9671,51.307545,-0.412871,84,105.26,13.0,112.1,005/020,4835557,2019-02-15 12:17:18:045,-0.7436,0.2919,9.7082,-0.2082,0.6879,9.7803,-0.0234,0.0074,-0.0149,3.01,-14.84,-58.06,81.56,1.35,-4.03
9672,51.307545,-0.412871,84,105.26,13.0,112.1,005/020,4836057,2019-02-15 12:17:18:545,0.1026,-0.2388,9.5039,-0.1996,0.6358,9.784,0.0447,0.0341,0.0192,3.48,-14.84,-58.03,80.88,1.22,-4.02
9673,51.307545,-0.412871,84,105.26,13.0,112.1,007/020,4836557,2019-02-15 12:17:19:045,-0.7393,0.58,9.7996,-0.2115,0.6236,9.7845,-0.0511,-0.0213,-0.0352,4.13,-14.54,-58.07,76.27,1.19,-3.57
9674,51.307545,-0.412871,84,105.26,13.0,112.1,007/020,4837057,2019-02-15 12:17:19:545,-1.4685,0.6205,9.8774,-0.2264,0.6361,9.7834,-0.0565,-0.0107,-0.0213,2.99,-15.23,-57.96,81.28,1.24,-3.65
9675,51.312138,-0.372401,82,105.05,20.0,74.7,009/020,4837557,2019-02-15 12:17:20:045,-0.6315,0.5657,9.9707,-0.228,0.6451,9.7828,0.0021,0.0064,-0.017,3.26,-14.91,-58.03,81.68,1.33,-3.77
9676,51.312138,-0.372401,82,105.05,20.0,74.7,009/020,4838057,2019-02-15 12:17:20:545,1.2582,0.7727,9.8867,-0.2403,0.7243,9.7769,-0.0064,-0.0128,-0.0117,3.51,-14.97,-58.0,76.54,1.4,-4.24
9677,51.312138,-0.372401,82,105.05,20.0,74.7,009/020,4838556,2019-02-15 12:17:21:044,0.3751,0.938,9.3551,-0.269,0.758,9.7736,0.0234,0.0138,0.0032,3.51,-15.19,-57.94,77.02,1.53,-4.41
9678,51.312138,-0.372401,82,105.05,20.0,74.7,009/020,4839056,2019-02-15 12:17:21:544,-0.6397,0.2798,9.4355,-0.2752,0.7846,9.7713,0.0234,-0.0011,-0.0053,2.79,-15.93,-57.78,83.24,1.61,-4.59
9679,51.312138,-0.372401,82,105.05,20.0,74.7,010/020,4839556,2019-02-15 12:17:22:044,-0.801,0.607,9.4426,-0.2714,0.7742,9.7723,0.033,0.0149,0.0043,2.56,-15.26,-57.97,82.42,1.58,-4.63
9680,51.312138,-0.372401,82,105.05,20.0,74.7,010/020,4840056,2019-02-15 12:17:22:544,0.2811,-0.5851,8.8546,-0.2561,0.7778,9.7724,-0.0831,-0.0245,-0.0469,2.81,-15.32,-57.94,81.98,1.5,-4.55
9681,51.312138,-0.372401,82,105.05,20.0,74.7,010/020,4840556,2019-02-15 12:17:23:044,-0.0336,0.6635,10.3064,-0.2674,0.7985,9.7704,0.0043,0.0085,-0.016,3.05,-15.54,-57.87,82.95,1.56,-4.67
9682,51.312138,-0.372401,82,105.05,20.0,74.7,010/020,4841057,2019-02-15 12:17:23:545,0.3889,1.1667,9.9257,-0.262,0.7846,9.7717,-0.0192,-0.0171,-0.032,2.56,-15.71,-57.85,83.04,1.57,-4.62
9683,51.312138,-0.372401,82,105.05,20.0,74.7,010/020,4841556,2019-02-15 12:17:24:044,0.4894,0.752,9.4387,-0.2771,0.7687,9.7726,-0.0746,-0.0277,-0.0639,2.56,-15.71,-57.85,83.35,1.62,-4.5
9684,51.312138,-0.372401,82,105.05,20.0,74.7,010/020,4842057,2019-02-15 12:17:24:545,-0.4487,0.5609,9.933,-0.286,0.7488,9.7738,0.0043,-0.0053,-0.0192,2.31,-15.43,-57.94,88.43,1.67,-4.57
9685,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4842557,2019-02-15 12:17:25:045,-1.3573,1.066,9.391,-0.2943,0.725,9.7754,-0.1033,-0.0394,-0.0991,2.33,-15.04,-58.04,88.48,1.67,-4.38
9686,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4843057,2019-02-15 12:17:25:545,0.1994,1.4647,9.3041,-0.2692,0.7179,9.7766,0.0256,0.0,0.0011,2.57,-15.04,-58.03,82.8,1.6,-4.18
9687,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4843557,2019-02-15 12:17:26:045,1.0225,0.5452,9.8608,-0.2689,0.6859,9.7789,-0.0032,-0.016,-0.0138,2.83,-15.17,-57.98,82.77,1.57,-4.01
9688,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4844057,2019-02-15 12:17:26:545,-1.5114,0.3271,9.3687,-0.2501,0.5798,9.7863,-0.0043,-0.0011,0.0075,2.83,-14.94,-58.04,82.6,1.46,-3.39
9689,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4844557,2019-02-15 12:17:27:045,-0.523,-1.0934,9.493,-0.2543,0.5965,9.7852,-0.0362,-0.0021,-0.0181,2.39,-15.43,-57.93,86.63,1.28,-3.35
9690,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4845057,2019-02-15 12:17:27:545,1.1738,0.9644,10.1063,-0.2679,0.6155,9.7836,0.0181,0.0011,-0.0032,5.4,-12.6,-58.41,69.79,1.49,-3.49
9691,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4845558,2019-02-15 12:17:28:046,0.1129,1.0722,8.7557,-0.314,0.6646,9.7791,-0.0139,-0.0085,-0.0234,2.11,-15.48,-57.93,89.03,1.76,-3.84
9692,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4846057,2019-02-15 12:17:28:545,-0.8365,0.0981,10.3889,-0.3112,0.5902,9.7839,0.0405,0.0213,0.0384,1.87,-14.72,-58.14,89.41,1.83,-3.89
9693,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4846557,2019-02-15 12:17:29:045,0.3862,-0.2994,10.968,-0.337,0.46,9.7901,-0.016,0.0,-0.0213,3.06,-14.18,-58.22,85.0,1.97,-2.69
9694,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4847057,2019-02-15 12:17:29:545,-0.0688,-0.3379,9.3684,-0.3238,0.4372,9.7915,0.0543,0.033,0.0213,2.09,-14.83,-58.1,89.7,1.89,-2.56
9695,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4847556,2019-02-15 12:17:30:044,0.3147,1.5228,10.152,-0.3347,0.6353,9.7803,0.0106,0.0309,-0.0064,4.47,-14.86,-57.96,80.33,1.88,-2.81
9696,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4848057,2019-02-15 12:17:30:545,0.0133,-0.5196,9.2224,-0.304,0.6297,9.7817,0.0032,-0.0149,-0.0352,2.32,-15.7,-57.86,89.19,1.78,-3.68
9697,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4848558,2019-02-15 12:17:31:046,-0.0754,0.7956,9.4311,-0.3549,0.7542,9.7712,0.0256,-0.0032,-0.0096,2.56,-15.5,-57.91,84.43,1.89,-4.09
9698,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4849057,2019-02-15 12:17:31:545,-1.7364,0.9947,8.7528,-0.3983,0.8748,9.7594,-0.033,0.0,-0.0586,1.63,-16.08,-57.78,90.68,2.07,-4.64
9699,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4849558,2019-02-15 12:17:32:046,-0.2039,1.0607,10.0113,-0.4057,0.9745,9.7497,-0.0373,-0.0149,-0.0565,1.65,-15.57,-57.92,92.16,2.33,-5.12
9700,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4850058,2019-02-15 12:17:32:546,-2.1885,1.6797,10.0221,-0.4608,1.0633,9.7379,0.0032,0.0074,-0.0256,1.64,-15.44,-57.96,94.65,2.63,-5.97
9701,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4850557,2019-02-15 12:17:33:045,-2.2815,1.1902,9.7014,-0.4784,1.0586,9.7376,0.0021,-0.0011,-0.0075,1.64,-15.51,-57.94,95.33,2.8,-6.2
9702,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4851057,2019-02-15 12:17:33:545,-0.8231,1.3368,9.9572,-0.4794,1.0005,9.7437,0.049,0.0181,0.0352,2.52,-13.61,-58.38,89.03,2.78,-6.13
9703,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4851557,2019-02-15 12:17:34:045,-0.1767,1.3647,10.5163,-0.487,0.9232,9.7509,-0.0245,-0.0011,-0.0181,1.41,-15.07,-58.06,101.57,2.85,-5.41
9704,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4852057,2019-02-15 12:17:34:545,-0.2102,-0.0304,9.848,-0.4747,0.8542,9.7578,-0.0011,-0.0149,-0.0202,1.41,-15.13,-58.04,100.6,2.72,-5.22
9705,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4852557,2019-02-15 12:17:35:045,-0.9049,0.015,9.4544,-0.4477,0.7568,9.7671,-0.0224,-0.0149,-0.0298,1.65,-15.79,-57.86,94.55,2.77,-5.0
9706,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4853056,2019-02-15 12:17:35:544,0.8515,0.4249,9.7697,-0.4195,0.7204,9.7711,0.0256,0.0192,-0.0053,0.45,-15.35,-58.0,103.27,2.45,-4.22
9707,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4853557,2019-02-15 12:17:36:045,-1.6338,1.0571,9.7636,-0.446,0.6469,9.7751,0.0245,0.0064,0.0181,0.93,-14.89,-58.11,97.63,2.4,-3.94
9708,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4854057,2019-02-15 12:17:36:545,0.7297,-0.6336,9.7289,-0.446,0.6009,9.7781,-0.0629,-0.0352,-0.0426,1.36,-13.58,-58.43,99.12,2.61,-3.52
9709,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4854557,2019-02-15 12:17:37:045,0.521,1.674,10.1151,-0.4233,0.6148,9.7782,0.0479,0.0181,-0.0053,0.69,-14.96,-58.1,97.0,2.35,-3.44
9710,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4855057,2019-02-15 12:17:37:545,-1.3364,0.3661,10.7162,-0.448,0.6254,9.7764,-0.033,-0.0256,-0.0628,0.92,-15.5,-57.96,97.74,2.47,-3.6
9711,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4855557,2019-02-15 12:17:38:045,0.8597,1.5266,9.4879,-0.4048,0.6846,9.7743,0.0224,0.0032,0.0,1.07,-16.32,-57.73,98.07,2.64,-3.84
9712,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4856057,2019-02-15 12:17:38:545,0.8365,1.4533,10.5385,-0.3361,0.7037,9.7756,0.049,0.016,0.0096,1.84,-15.76,-57.86,90.11,1.96,-4.12
9713,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4856557,2019-02-15 12:17:39:045,0.3346,1.3088,8.9493,-0.1186,0.7805,9.7748,0.016,0.0074,-0.0064,1.58,-15.99,-57.81,83.53,0.69,-4.57
9714,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4857058,2019-02-15 12:17:39:546,-0.2782,1.2064,9.5012,-0.0585,0.8267,9.7716,-0.0447,-0.0224,-0.049,1.34,-16.15,-57.77,86.65,0.34,-4.84
9715,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4857557,2019-02-15 12:17:40:045,0.6793,0.2129,9.3792,0.0273,0.8119,9.7729,-0.0011,0.0138,-0.0075,1.07,-16.07,-57.8,84.44,-0.07,-4.83
9716,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4858057,2019-02-15 12:17:40:545,0.2325,0.5081,9.5035,0.0407,0.8541,9.7693,0.0043,0.0053,-0.0032,1.07,-16.01,-57.82,83.52,-0.24,-4.88
9717,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4858557,2019-02-15 12:17:41:045,-0.692,0.1487,9.8889,0.0486,0.8016,9.7737,-0.0213,-0.0139,-0.0245,0.3,-15.57,-57.94,88.71,-0.24,-5.0
9718,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4859057,2019-02-15 12:17:41:545,0.3936,0.2624,9.7199,0.017,0.6966,9.7819,0.0522,0.0192,0.0415,1.3,-13.0,-58.56,82.83,-0.1,-4.07
9719,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4859557,2019-02-15 12:17:42:045,-0.9011,-0.0088,10.4886,0.0062,0.6498,9.7851,-0.0639,-0.0224,-0.0533,0.81,-15.85,-57.86,85.11,-0.04,-3.8
9720,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4860058,2019-02-15 12:17:42:546,-0.3585,-0.0909,9.8973,-0.0493,0.6144,9.7873,-0.0416,-0.0309,-0.0341,0.82,-15.92,-57.84,85.49,0.01,-3.45
9721,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4860557,2019-02-15 12:17:43:045,-0.8237,0.4001,9.1524,-0.0931,0.6306,9.7859,-0.0479,-0.0139,-0.0426,1.07,-16.08,-57.79,87.94,0.54,-3.69
9722,51.312138,-0.372401,82,105.05,20.0,74.7,13 / 20,4861058,2019-02-15 12:17:43:546,0.7011,0.2501,9.5343,-0.1226,0.5897,9.7881,0.0501,0.0266,0.017,0.56,-16.1,-57.8,88.18,0.59,-3.52
