,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15411,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,409943,2019-08-12 16:39:30:385,-0.338,0.4509,11.0503,-0.3076,0.1198,9.8011,0.0084,-0.0072,0.0011
15412,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,410042,2019-08-12 16:39:30:484,-0.1273,0.2916,9.8951,-0.2826,0.1584,9.8013,0.0308,-0.0285,0.0011
15413,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,410143,2019-08-12 16:39:30:585,-0.1596,0.1863,10.429,-0.2604,0.1709,9.8017,0.0095,-0.0275,0.0011
15414,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,410243,2019-08-12 16:39:30:685,-0.2937,0.2306,9.2762,-0.2423,0.169,9.8022,-0.0161,-0.0094,-0.001
15415,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,410342,2019-08-12 16:39:30:784,-0.2781,0.318,10.2829,-0.2439,0.1501,9.8025,-0.0257,0.0045,0.0001
15416,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,410443,2019-08-12 16:39:30:885,-0.5319,0.2198,9.4258,-0.258,0.1328,9.8024,-0.0193,0.0162,0.0033
15417,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,410542,2019-08-12 16:39:30:984,0.0715,0.2809,9.1684,-0.2778,0.133,9.8018,-0.0055,0.0311,0.0054
15418,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,410644,2019-08-12 16:39:31:086,-0.2589,0.2653,8.6453,-0.3065,0.1475,9.8007,0.0148,0.0215,0.0054
15419,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,410742,2019-08-12 16:39:31:184,-0.0997,0.4401,8.8189,-0.3148,0.1696,9.8001,0.0169,0.0109,0.0054
15420,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,410842,2019-08-12 16:39:31:284,-0.3954,0.5191,9.2989,-0.318,0.1844,9.7998,-0.0108,0.0077,0.0054
15421,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,410942,2019-08-12 16:39:31:384,-0.2266,0.2198,9.9992,-0.3242,0.1872,9.7995,-0.0065,0.013,0.0033
15422,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,411042,2019-08-12 16:39:31:484,-0.2111,0.2964,10.4254,-0.3149,0.219,9.7991,0.0052,0.0002,0.0043
15423,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,411142,2019-08-12 16:39:31:584,0.0116,0.233,10.326,-0.3046,0.2261,9.7993,0.0009,-0.0115,0.0043
15424,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,411243,2019-08-12 16:39:31:685,-0.0363,0.4664,10.7258,-0.2668,0.2339,9.8002,0.0031,-0.0349,0.0043
15425,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,411342,2019-08-12 16:39:31:784,-0.654,0.2246,11.3986,-0.244,0.2396,9.8007,-0.0087,0.0056,0.0065
15426,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,411443,2019-08-12 16:39:31:885,-0.1428,0.4401,10.1297,-0.2561,0.2473,9.8002,0.018,0.0226,0.0043
15427,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,411541,2019-08-12 16:39:31:983,0.0906,-0.0783,9.0774,-0.2833,0.2607,9.7991,0.002,0.0013,0.0054
15428,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,411642,2019-08-12 16:39:32:084,-0.2865,0.5777,10.593,-0.2681,0.2547,9.7997,-0.014,-0.0211,0.0043
15429,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,411742,2019-08-12 16:39:32:184,-0.1823,0.3168,10.824,-0.239,0.2428,9.8007,-0.0204,-0.0211,0.0043
15430,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,411842,2019-08-12 16:39:32:284,-0.077,0.3228,9.9262,-0.2326,0.2284,9.8012,-0.0225,0.0013,0.0043
15431,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,411942,2019-08-12 16:39:32:384,-0.3116,0.4006,9.2103,-0.248,0.2159,9.8011,-0.0129,0.0141,0.0043
15432,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,412042,2019-08-12 16:39:32:484,-0.223,0.0869,9.439,-0.2444,0.2184,9.8012,0.0041,-0.0062,0.0043
15433,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,412142,2019-08-12 16:39:32:584,-0.1656,0.3144,9.3947,-0.2232,0.2352,9.8013,0.0286,0.0023,0.0065
15434,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,412243,2019-08-12 16:39:32:685,-0.0483,0.2545,9.4306,-0.2413,0.2559,9.8003,0.0233,0.03,0.0065
15435,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,412342,2019-08-12 16:39:32:784,-0.089,0.1791,10.0686,-0.2479,0.281,9.7995,0.0148,-0.0072,0.0043
15436,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,412442,2019-08-12 16:39:32:884,0.008,0.4341,10.4625,-0.2338,0.2825,9.7998,-0.0055,-0.019,0.0011
15437,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,412542,2019-08-12 16:39:32:984,-0.1716,0.549,9.9549,-0.2135,0.2869,9.8001,0.0063,-0.0126,-0.001
15438,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,412644,2019-08-12 16:39:33:086,-0.3403,0.1192,10.3943,-0.2121,0.2986,9.7998,0.0308,0.0045,0.0001
15439,47.404057,-1.643494,78.29,29.33,5.36,14.2,15 / 23,412743,2019-08-12 16:39:33:185,0.2582,-0.1273,9.2606,-0.2112,0.2942,9.8,-0.031,0.0034,0.0011
15440,47.404057,-1.643494,78.29,29.33,5.36,14.2,14 / 23,412843,2019-08-12 16:39:33:285,-0.2159,0.2234,7.368,-0.2213,0.2537,9.8009,-0.0396,0.0215,-0.0021
15441,47.404057,-1.643494,78.29,29.33,5.36,14.2,14 / 23,412942,2019-08-12 16:39:33:384,1.0255,-0.1393,10.32,-0.2069,0.2605,9.801,0.0254,-0.0573,-0.001
15442,47.404057,-1.643494,78.29,29.33,5.36,14.2,14 / 23,413044,2019-08-12 16:39:33:486,-0.2901,0.1971,10.9102,-0.1753,0.2612,9.8016,0.0009,-0.0371,0.0011
15443,47.404057,-1.643494,78.29,29.33,5.36,14.2,14 / 23,413143,2019-08-12 16:39:33:585,0.1947,0.3335,9.8161,-0.1782,0.2543,9.8017,0.0041,0.0194,0.0001
15444,47.404057,-1.643494,78.29,29.33,5.36,14.2,14 / 23,413243,2019-08-12 16:39:33:685,-0.1692,0.1899,9.5934,-0.1896,0.2613,9.8013,0.0137,0.0162,-0.001
15445,47.404057,-1.643494,78.29,29.33,5.36,14.2,14 / 23,413343,2019-08-12 16:39:33:785,-0.1261,0.1695,9.6844,-0.1914,0.2468,9.8017,-0.0172,-0.0072,-0.0031
15446,47.404057,-1.643494,78.29,29.33,5.36,14.2,14 / 23,413443,2019-08-12 16:39:33:885,-0.4229,0.0702,9.9142,-0.1778,0.2301,9.8023,-0.0172,-0.0136,-0.0063
15447,47.404057,-1.643494,78.29,29.33,5.36,14.2,14 / 23,413541,2019-08-12 16:39:33:983,-0.0267,-0.2315,10.0136,-0.1787,0.2101,9.8028,-0.0044,0.0066,-0.0084
15448,47.404057,-1.643494,78.29,29.33,5.36,14.2,14 / 23,413643,2019-08-12 16:39:34:085,0.257,-0.0651,10.1931,-0.1839,0.2004,9.8029,-0.0012,0.0109,-0.0063
15449,47.404057,-1.643494,78.29,29.33,5.36,14.2,14 / 23,413742,2019-08-12 16:39:34:184,-0.7737,0.0522,8.8057,-0.2026,0.1915,9.8027,0.0095,0.0077,-0.0106
15450,47.404057,-1.643494,78.29,29.33,5.36,14.2,13 / 23,413843,2019-08-12 16:39:34:285,-0.3619,0.0378,10.1776,-0.1996,0.1885,9.8028,0.0095,-0.003,-0.0095
15451,47.404057,-1.643494,78.29,29.33,5.36,14.2,13 / 23,413943,2019-08-12 16:39:34:385,-0.4708,-0.35,8.9386,-0.1906,0.1849,9.8031,0.0084,-0.0115,-0.0095
15452,47.404057,-1.643494,78.29,29.33,5.36,14.2,13 / 23,414042,2019-08-12 16:39:34:484,-0.1799,-0.1022,9.3193,-0.1863,0.1783,9.8033,0.002,-0.0062,-0.0084
15453,47.404057,-1.643494,78.29,29.33,5.36,14.2,13 / 23,414143,2019-08-12 16:39:34:585,-0.3296,-0.1046,10.235,-0.1884,0.138,9.8039,-0.0012,-0.003,-0.0074
15454,47.404057,-1.643494,78.29,29.33,5.36,14.2,13 / 23,414242,2019-08-12 16:39:34:684,-0.2278,-0.2147,10.7019,-0.184,0.1144,9.8043,-0.0033,-0.0083,-0.0084
15455,47.404057,-1.643494,78.29,29.33,5.36,14.2,13 / 23,414343,2019-08-12 16:39:34:785,-0.1728,0.2653,10.9246,-0.1605,0.1006,9.8048,-0.0087,-0.0253,-0.0084
15456,47.404057,-1.643494,78.29,29.33,5.36,14.2,13 / 23,414443,2019-08-12 16:39:34:885,-0.2087,-0.0855,10.0986,-0.1433,0.1008,9.8051,0.0105,-0.0222,-0.0074
15457,47.404057,-1.643494,78.29,29.33,5.36,14.2,13 / 23,414542,2019-08-12 16:39:34:984,-0.1057,0.0977,10.514,-0.1335,0.0983,9.8052,-0.0033,0.0002,0.0001
15458,47.404057,-1.643494,78.29,29.33,5.36,14.2,13 / 23,414642,2019-08-12 16:39:35:084,-0.2673,0.2761,9.992,-0.1372,0.1001,9.8052,0.0041,0.0002,0.0011
15459,47.404057,-1.643494,78.29,29.33,5.36,14.2,13 / 23,414742,2019-08-12 16:39:35:184,-0.4122,-0.0615,9.6844,-0.1434,0.1197,9.8049,0.0105,-0.0147,0.0011
15460,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,414842,2019-08-12 16:39:35:284,-0.0518,0.1575,10.1429,-0.1438,0.1474,9.8045,-0.0097,-0.0104,0.0011
15461,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,414942,2019-08-12 16:39:35:384,-0.3344,0.1779,9.986,-0.1426,0.1586,9.8043,0.0095,0.0023,-0.0021
15462,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,415042,2019-08-12 16:39:35:484,0.0559,0.209,10.1871,-0.152,0.1666,9.8041,0.019,0.0056,-0.001
15463,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,415143,2019-08-12 16:39:35:585,-0.1476,0.3682,9.1852,-0.1496,0.1754,9.8039,0.0095,0.0077,0.0001
15464,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,415242,2019-08-12 16:39:35:684,-0.1979,0.4461,9.6305,-0.1554,0.1837,9.8037,-0.0076,-0.0019,0.0001
15465,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,415341,2019-08-12 16:39:35:783,-0.1704,0.203,9.6485,-0.1406,0.1845,9.8039,-0.0023,-0.0158,-0.001
15466,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,415442,2019-08-12 16:39:35:884,-0.0842,-0.1238,9.8149,-0.1319,0.1895,9.8039,0.002,-0.0072,0.0022
15467,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,415542,2019-08-12 16:39:35:984,-0.3176,0.5143,10.751,-0.1304,0.1908,9.8039,-0.0033,-0.0019,0.0033
15468,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,415642,2019-08-12 16:39:36:084,-0.2613,0.1504,10.8324,-0.1282,0.2125,9.8035,0.0201,-0.0083,0.0033
15469,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,415742,2019-08-12 16:39:36:184,-0.1644,0.2258,10.4266,-0.1292,0.2284,9.8031,0.0158,-0.0008,0.0054
15470,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,415841,2019-08-12 16:39:36:283,-0.0387,0.6041,9.3947,-0.1467,0.2249,9.803,-0.0182,0.0077,0.0011
15471,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,415942,2019-08-12 16:39:36:384,-0.1368,0.537,9.6413,-0.1513,0.2179,9.8031,-0.0129,0.0045,0.0022
15472,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,416042,2019-08-12 16:39:36:484,-0.1153,0.3934,9.749,-0.1485,0.2349,9.8027,0.0158,-0.0147,0.0075
15473,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,416144,2019-08-12 16:39:36:586,-0.2637,0.1001,10.5379,-0.1376,0.2363,9.8028,-0.0012,-0.0222,0.0065
15474,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,416242,2019-08-12 16:39:36:684,-0.4565,0.4736,11.5243,-0.1066,0.2435,9.803,0.0031,-0.0264,0.0054
15475,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,416344,2019-08-12 16:39:36:786,-0.5522,0.1444,10.5104,-0.1063,0.2479,9.8029,-0.0044,-0.0051,0.0043
15476,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,416442,2019-08-12 16:39:36:884,-0.0901,0.5143,9.7634,-0.1168,0.2431,9.8029,-0.0076,0.0023,0.0033
15477,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,416542,2019-08-12 16:39:36:984,-0.0794,0.3,8.9541,-0.1302,0.2479,9.8027,0.0041,0.013,0.0065
15478,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,416642,2019-08-12 16:39:37:084,-0.2494,0.3168,8.7183,-0.1477,0.2607,9.8021,-0.0001,0.0056,0.0033
15479,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,416742,2019-08-12 16:39:37:184,-0.1452,0.2892,9.7406,-0.1418,0.2698,9.8019,0.0073,-0.0136,0.0043
15480,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,416843,2019-08-12 16:39:37:285,-0.6803,0.3539,9.9262,-0.1302,0.2798,9.8018,-0.0001,-0.0115,0.0054
15481,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,416943,2019-08-12 16:39:37:385,-0.2997,0.3335,10.897,-0.1321,0.2692,9.8021,-0.0193,0.0002,0.0022
15482,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,417042,2019-08-12 16:39:37:484,-0.0937,0.0929,9.4976,-0.1532,0.2547,9.8021,-0.0023,0.0269,0.0001
15483,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,417143,2019-08-12 16:39:37:585,-0.1787,0.4161,8.3424,-0.1696,0.2578,9.8018,0.0073,0.0183,0.0022
15484,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,417241,2019-08-12 16:39:37:683,-0.1189,0.2868,9.1193,-0.184,0.2606,9.8015,0.0105,0.0045,-0.001
15485,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,417343,2019-08-12 16:39:37:785,-0.4445,-0.034,9.6736,-0.1783,0.272,9.8013,0.0222,-0.0104,0.0001
15486,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,417442,2019-08-12 16:39:37:884,-0.2781,0.1923,10.1129,-0.173,0.2707,9.8014,-0.0119,-0.0051,-0.0031
15487,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,417542,2019-08-12 16:39:37:984,-0.2685,0.1552,10.5355,-0.1788,0.2534,9.8017,-0.0204,0.0087,-0.0052
15488,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,417643,2019-08-12 16:39:38:085,-0.3403,0.1647,9.3971,-0.2003,0.2403,9.8017,-0.0065,0.0205,-0.0031
15489,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,417744,2019-08-12 16:39:38:186,-0.0746,0.2569,9.0272,-0.2094,0.2275,9.8018,-0.0108,0.013,-0.0031
15490,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,417842,2019-08-12 16:39:38:284,0.0451,0.203,9.4928,-0.206,0.2037,9.8024,0.0116,-0.0115,-0.0031
15491,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,417944,2019-08-12 16:39:38:386,-0.2901,-0.0304,10.5355,-0.1832,0.2199,9.8025,0.0329,-0.0328,-0.0031
15492,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,418043,2019-08-12 16:39:38:485,-0.1704,-0.028,9.828,-0.153,0.234,9.8027,0.0073,-0.0147,-0.0031
15493,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,418142,2019-08-12 16:39:38:584,-0.3032,0.0869,10.0818,-0.1591,0.2321,9.8026,-0.0001,0.0162,-0.0063
15494,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,418244,2019-08-12 16:39:38:686,-0.308,0.0738,9.8029,-0.1763,0.2177,9.8026,-0.0161,0.0098,-0.0052
15495,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,418342,2019-08-12 16:39:38:784,-0.0674,0.2114,10.6875,-0.1735,0.2009,9.8031,-0.0193,-0.0083,-0.0042
15496,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,418442,2019-08-12 16:39:38:884,-0.0483,0.3623,10.0543,-0.1426,0.184,9.8039,-0.0065,-0.0285,-0.0031
15497,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,418542,2019-08-12 16:39:38:984,-0.0016,0.2713,10.1668,-0.1337,0.1779,9.8041,-0.0097,-0.0062,-0.0021
15498,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,418643,2019-08-12 16:39:39:085,-0.1955,0.1025,8.8823,-0.1533,0.1642,9.8041,-0.0193,0.0311,-0.0021
15499,47.40639,-1.64276,76.47,29.48,4.288,12.5,13 / 23,418741,2019-08-12 16:39:39:183,-0.1919,-0.0759,8.6668,-0.1951,0.1605,9.8034,0.0137,0.0279,-0.0052
15500,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,418842,2019-08-12 16:39:39:284,-0.4373,-0.174,9.7993,-0.1995,0.1757,9.803,0.0265,0.0056,-0.0021
15501,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,418942,2019-08-12 16:39:39:384,0.3169,0.2342,10.0088,-0.2045,0.1823,9.8028,-0.0023,0.0045,-0.001
15502,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,419042,2019-08-12 16:39:39:484,0.1517,0.1791,9.6006,-0.2051,0.1832,9.8028,0.0052,0.0045,-0.0031
15503,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,419142,2019-08-12 16:39:39:584,-0.3655,0.1875,9.9046,-0.205,0.1827,9.8028,-0.0001,0.0023,-0.001
15504,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,419242,2019-08-12 16:39:39:684,-0.0973,0.2018,9.925,-0.2015,0.1722,9.8031,-0.0204,0.0119,-0.0021
15505,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,419342,2019-08-12 16:39:39:784,-0.5319,0.3299,9.5012,-0.1967,0.172,9.8032,-0.0033,-0.004,-0.0021
15506,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,419443,2019-08-12 16:39:39:885,-0.3655,0.0738,10.5283,-0.1976,0.192,9.8028,0.0233,-0.0094,0.0011
15507,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,419542,2019-08-12 16:39:39:984,-0.2302,0.142,10.2769,-0.1927,0.2015,9.8027,0.0116,-0.0062,0.0011
15508,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,419642,2019-08-12 16:39:40:084,-0.0518,0.3299,10.8096,-0.1785,0.1942,9.8031,-0.0246,-0.0264,-0.0031
15509,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,419743,2019-08-12 16:39:40:185,-0.3511,0.1492,9.9214,-0.1581,0.152,9.8042,-0.0449,-0.0072,-0.0042
15510,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,419843,2019-08-12 16:39:40:285,-0.2147,0.464,9.251,-0.1646,0.121,9.8045,-0.0396,0.0077,0.0011
15511,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,419942,2019-08-12 16:39:40:384,-0.5462,-0.0555,9.5802,-0.1857,0.1188,9.8042,0.0148,0.0183,0.0065
15512,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,420042,2019-08-12 16:39:40:484,-0.466,0.2665,9.4641,-0.1935,0.1413,9.8037,0.0297,-0.0008,0.0075
15513,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,420142,2019-08-12 16:39:40:584,-0.2889,0.0319,10.8539,-0.1724,0.1619,9.8038,0.002,-0.0317,0.0022
15514,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,420243,2019-08-12 16:39:40:685,0.0056,0.373,10.6792,-0.1516,0.1474,9.8044,-0.0321,-0.036,-0.001
15515,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,420342,2019-08-12 16:39:40:784,-0.0219,0.2904,10.2841,-0.1371,0.1323,9.8048,0.002,0.0013,-0.0021
15516,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,420443,2019-08-12 16:39:40:885,-0.1752,0.3479,9.3037,-0.1516,0.1342,9.8046,-0.0001,0.0183,0.0033
15517,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,420542,2019-08-12 16:39:40:984,-0.5415,0.0354,10.016,-0.1615,0.1426,9.8043,0.0052,-0.0104,0.0001
15518,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,420642,2019-08-12 16:39:41:084,-0.2565,0.2174,10.0124,-0.1523,0.1452,9.8044,0.0073,-0.0222,0.0001
15519,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,420743,2019-08-12 16:39:41:185,-0.5091,0.537,10.1333,-0.1526,0.1455,9.8044,0.0041,0.0098,-0.0031
15520,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,420842,2019-08-12 16:39:41:284,1.1512,0.0211,10.988,-0.1718,0.1592,9.8039,0.0276,0.0087,-0.001
15521,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,420943,2019-08-12 16:39:41:385,-0.3846,0.2761,8.8967,-0.2083,0.2,9.8024,0.0531,0.0364,0.0043
15522,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,421042,2019-08-12 16:39:41:484,-0.1368,0.1611,9.9681,-0.2152,0.238,9.8014,0.0478,-0.003,0.0054
15523,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,421142,2019-08-12 16:39:41:584,-0.5283,0.2701,10.6528,-0.184,0.2594,9.8015,0.0052,-0.0328,0.0011
15524,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,421244,2019-08-12 16:39:41:686,-0.4385,0.3431,10.7893,-0.1636,0.2672,9.8016,0.0063,-0.0307,-0.001
15525,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,421342,2019-08-12 16:39:41:784,-0.0483,0.1887,10.4936,-0.1483,0.2728,9.8017,-0.0001,-0.0072,0.0001
15526,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,421443,2019-08-12 16:39:41:885,0.0343,0.3419,9.5874,-0.1538,0.2776,9.8015,0.0031,0.0066,0.0001
15527,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,421542,2019-08-12 16:39:41:984,0.099,0.2497,9.7023,-0.1569,0.2828,9.8013,-0.0044,-0.004,0.0001
15528,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,421642,2019-08-12 16:39:42:084,-0.3416,0.4676,9.6999,-0.1523,0.2845,9.8013,0.0041,-0.0115,0.0011
15529,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,421742,2019-08-12 16:39:42:184,-0.4493,0.2785,10.3308,-0.1408,0.2954,9.8012,-0.0001,-0.0072,0.0001
15530,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,421843,2019-08-12 16:39:42:285,-0.2075,0.2701,9.8077,-0.1444,0.2821,9.8015,-0.0289,-0.0051,0.0022
15531,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,421944,2019-08-12 16:39:42:386,-0.0243,0.3168,9.9956,-0.1534,0.27,9.8017,0.002,0.0013,-0.0021
15532,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,422043,2019-08-12 16:39:42:485,-0.1033,0.2988,9.9813,-0.1554,0.2814,9.8014,0.0212,0.0013,0.0001
15533,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,422141,2019-08-12 16:39:42:583,-0.0806,0.2294,9.7155,-0.1752,0.2879,9.8009,0.0084,0.0194,-0.001
15534,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,422243,2019-08-12 16:39:42:685,-0.1871,0.3766,9.9465,-0.1859,0.3018,9.8002,0.0233,0.0056,-0.001
15535,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,422342,2019-08-12 16:39:42:784,-0.0315,0.2892,9.3755,-0.1882,0.3092,9.8,-0.0076,0.0109,0.0022
15536,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,422442,2019-08-12 16:39:42:884,-0.2087,0.4221,9.3695,-0.1825,0.2975,9.8004,-0.0214,-0.0126,0.0001
15537,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,422543,2019-08-12 16:39:42:985,-0.1105,0.306,10.7582,-0.1553,0.2793,9.8014,-0.0161,-0.0222,0.0001
15538,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,422642,2019-08-12 16:39:43:084,-0.1237,0.2593,10.6361,-0.1403,0.2755,9.8018,-0.0044,-0.0158,0.0022
15539,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,422742,2019-08-12 16:39:43:184,-0.1021,0.3862,10.4924,-0.1169,0.2749,9.8021,0.0009,-0.003,0.0033
15540,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,422842,2019-08-12 16:39:43:284,-0.0866,0.5311,9.5826,-0.1179,0.2778,9.802,-0.0044,0.0056,0.0033
15541,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,422942,2019-08-12 16:39:43:384,-0.2589,0.4437,8.9841,-0.1206,0.2793,9.8019,-0.0055,-0.0019,0.0043
15542,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,423042,2019-08-12 16:39:43:484,-0.1009,0.3647,10.3188,-0.0928,0.279,9.8022,-0.0076,-0.0222,0.0054
15543,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,423142,2019-08-12 16:39:43:584,-0.0231,0.4341,10.2003,-0.077,0.2743,9.8025,-0.015,-0.0094,0.0065
15544,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,423242,2019-08-12 16:39:43:684,0.1445,0.4724,9.6185,-0.088,0.2867,9.8021,0.0137,0.0162,0.0075
15545,47.40639,-1.64276,76.47,29.48,4.288,12.5,14 / 23,423342,2019-08-12 16:39:43:784,0.0643,0.5837,9.4677,-0.0921,0.2953,9.8018,-0.0087,0.0056,0.0118
