,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
889,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,88905,2020-01-08 16:18:49:105,1.8372,-0.4729,10.6522,-0.0041,-0.0164,9.8065,0.0631,-0.0801,0.0591,-2.37,-27.44,-19.69,214.89,-87.65,-149.03
890,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,89005,2020-01-08 16:18:49:205,2.1623,-0.7039,8.6345,0.0276,-0.0237,9.8065,0.0616,-0.2928,0.1243,-1.94,-27.56,-16.75,219.97,-87.54,-144.18
891,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,89105,2020-01-08 16:18:49:305,0.5826,2.7996,10.7321,0.0355,-0.0796,9.8063,0.0067,-0.3038,0.0543,-1.44,-27.12,-15.62,219.94,-87.53,-140.98
892,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,89204,2020-01-08 16:18:49:404,8.3311,-0.2374,8.9887,0.0499,-0.037,9.8064,0.0162,-0.1074,-0.1356,-0.69,-30.37,-15.69,217.66,-87.37,-142.94
893,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,89305,2020-01-08 16:18:49:505,-4.257,4.1351,11.1802,0.0973,-0.0255,9.8061,0.063,0.5508,-0.2083,0.19,-33.37,-15.44,207.76,-87.43,-149.64
894,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,89405,2020-01-08 16:18:49:605,-1.1112,-0.0926,6.7443,0.0064,-0.052,9.8064,0.0151,0.3031,-0.0753,-0.19,-34.94,-14.75,199.73,-87.6,-158.4
895,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,89505,2020-01-08 16:18:49:705,-1.8826,1.7374,10.3141,0.0272,-0.0546,9.8064,0.0673,0.1915,-0.1319,-1.0,-34.94,-14.62,207.75,-87.69,-153.58
896,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,89605,2020-01-08 16:18:49:805,0.7469,-2.7649,7.8257,0.0049,-0.0361,9.8065,0.2539,-0.0057,-0.1822,-0.69,-35.94,-13.69,204.42,-87.24,-156.76
897,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,89704,2020-01-08 16:18:49:904,-3.4678,1.1276,10.0579,0.0277,-0.0635,9.8063,0.2469,-0.0471,0.0156,-0.69,-35.75,-13.12,203.33,-87.28,-158.11
898,52.253063,-2.134343,126.93,25.43,4,349.41,22 / 23,89807,2020-01-08 16:18:50:007,-0.1591,-0.984,8.1955,0.0151,0.017,9.8065,0.2412,0.1228,0.0153,-0.62,-35.94,-13.06,199.42,-87.08,-162.32
899,52.253063,-2.134343,126.93,25.43,4,349.41,22 / 23,89905,2020-01-08 16:18:50:105,-6.4324,2.0664,9.8435,0.0587,-0.0325,9.8064,0.1242,0.4147,-0.398,-0.19,-35.94,-13.25,201.22,-87.19,-155.98
900,52.253063,-2.134343,126.93,25.43,4,349.41,22 / 23,90005,2020-01-08 16:18:50:205,0.2791,1.3575,9.5474,0.0155,0.005,9.8065,0.0505,0.6246,-0.4762,-0.25,-35.56,-13.81,202.36,-87.15,-154.88
901,52.253063,-2.134343,126.93,25.43,4,349.41,22 / 23,90105,2020-01-08 16:18:50:305,-4.0133,1.2116,9.9684,0.075,-0.0276,9.8063,0.1204,0.4484,-0.2288,-0.31,-35.87,-13.62,208.1,-87.31,-148.67
902,52.253063,-2.134343,126.93,25.43,4,349.41,22 / 23,90204,2020-01-08 16:18:50:404,3.4468,0.5074,8.5776,-0.0594,-0.0173,9.8064,0.1964,0.1377,-0.1503,-0.69,-35.81,-13.25,210.55,-87.21,-149.97
903,52.253063,-2.134343,126.93,25.43,4,349.41,22 / 23,90305,2020-01-08 16:18:50:505,1.8412,1.828,11.4636,0.0106,-0.049,9.8065,0.1839,-0.1507,-0.1018,0.06,-35.44,-13.69,205.09,-87.42,-152.2
904,52.253063,-2.134343,126.93,25.43,4,349.41,22 / 23,90405,2020-01-08 16:18:50:605,-1.0959,1.1567,9.6282,-0.0144,-0.0018,9.8066,0.2598,-0.2294,0.1078,0.0,-36.06,-13.37,199.07,-87.36,-158.57
905,52.253063,-2.134343,126.93,25.43,4,349.41,22 / 23,90505,2020-01-08 16:18:50:705,1.7727,2.0071,10.8541,-0.0256,-0.0573,9.8064,0.1311,-0.1765,0.0868,-0.25,-35.81,-13.62,198.33,-87.43,-159.61
906,52.253063,-2.134343,126.93,25.43,4,349.41,22 / 23,90605,2020-01-08 16:18:50:805,0.938,1.682,9.6016,0.0181,-0.0022,9.8066,0.1561,0.1822,-0.1158,-0.19,-35.75,-13.62,199.3,-87.26,-158.39
907,52.253063,-2.134343,126.93,25.43,4,349.41,22 / 23,90705,2020-01-08 16:18:50:905,-3.0093,0.8227,9.1248,0.0247,-0.01,9.8065,0.0674,0.3134,-0.2195,-0.87,-35.25,-13.25,202.45,-87.29,-159.2
908,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,90805,2020-01-08 16:18:51:005,3.373,0.7905,10.7938,0.0507,-0.0205,9.8064,-0.102,0.3386,-0.2194,-0.69,-35.5,-13.37,200.22,-87.38,-161.77
909,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,90904,2020-01-08 16:18:51:104,-0.4134,1.05,10.8494,0.0362,0.0079,9.8065,0.012,0.2247,-0.1124,-0.12,-35.56,-14.31,201.59,-87.41,-155.98
910,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,91005,2020-01-08 16:18:51:205,3.2789,1.5876,11.3593,-0.0258,-0.0331,9.8065,0.0842,-0.0287,0.0543,-0.75,-34.69,-14.44,204.16,-87.68,-157.57
911,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,91105,2020-01-08 16:18:51:305,1.2392,0.7069,10.7134,0.0125,-0.0015,9.8066,0.1607,-0.2678,0.0725,-0.69,-34.37,-15.0,205.15,-87.49,-156.27
912,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,91205,2020-01-08 16:18:51:405,-2.2167,-0.6284,8.674,-0.0235,-0.0347,9.8065,0.1509,-0.283,0.1639,-1.0,-34.75,-14.75,203.01,-87.39,-158.45
913,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,91305,2020-01-08 16:18:51:505,1.5421,2.0256,11.6631,-0.0304,-0.0541,9.8064,0.2669,-0.2161,0.1334,-2.25,-34.19,-14.37,207.43,-87.67,-158.14
914,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,91404,2020-01-08 16:18:51:604,-3.4912,1.4344,10.2468,-0.0086,-0.0639,9.8064,0.0809,-0.1161,0.0316,-3.19,-33.31,-14.37,215.81,-87.81,-153.35
915,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,91505,2020-01-08 16:18:51:705,3.7197,-0.098,10.624,-0.0471,-0.0002,9.8064,0.0948,0.021,-0.1354,-3.56,-32.5,-14.37,215.04,-87.74,-158.07
916,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,91605,2020-01-08 16:18:51:805,3.2266,1.1727,9.18,0.0718,-0.0313,9.8063,0.0801,0.263,-0.2413,-3.44,-31.87,-13.56,208.33,-87.71,-161.35
917,52.253063,-2.134343,126.93,25.43,4,349.41,21 / 22,91705,2020-01-08 16:18:51:905,-2.7389,0.6404,9.9023,-0.04,0.0337,9.8065,0.0222,0.3682,-0.1085,-3.12,-32.5,-13.06,210.27,-87.64,-159.9
