,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19107,51.99572,-2.124369,66,2.46,10.0,358.9,14 / 24,1910741,2019-08-31 10:22:10:820,0.1429,0.0144,9.1717,0.0443,0.0083,9.8065,0.0106,-0.0058,0.0091,15.29,0.86,-26.88,358.13,-5.39,0.91
19108,51.99572,-2.124369,66,2.46,10.0,358.9,14 / 24,1910841,2019-08-31 10:22:10:920,0.0555,0.388,9.7575,0.0301,0.0022,9.8066,0.0106,-0.0058,0.0091,15.29,0.86,-28.13,358.11,-5.65,0.85
19109,51.99572,-2.124369,66,2.46,10.0,358.9,14 / 24,1910941,2019-08-31 10:22:11:020,-0.0929,0.0047,10.4261,0.0589,-0.0147,9.8065,0.0213,-0.0048,0.0006,14.16,0.86,-28.13,358.11,-5.65,0.85
19110,51.99574,-2.124378,66,2.39,10.0,356.3,14 / 24,1911041,2019-08-31 10:22:11:120,0.3076,-0.1233,10.1128,0.0963,-0.0345,9.8061,0.0181,0.0006,-0.0197,14.16,0.86,-28.13,358.33,-6.22,1.03
19111,51.99574,-2.124378,66,2.39,10.0,356.3,14 / 24,1911141,2019-08-31 10:22:11:220,0.1846,0.0001,8.991,0.0356,0.0036,9.8066,0.0053,-0.0197,0.0027,14.16,0.86,-28.13,358.33,-6.22,1.03
19112,51.99574,-2.124378,66,2.39,10.0,356.3,14 / 24,1911241,2019-08-31 10:22:11:320,-0.3412,-0.4117,10.4959,0.0189,-0.0107,9.8066,0.0266,-0.0016,-0.0058,14.54,1.61,-28.13,355.22,-6.42,1.01
19113,51.99574,-2.124378,66,2.39,10.0,356.3,14 / 24,1911343,2019-08-31 10:22:11:422,0.4074,-0.4299,10.0494,0.0106,-0.0357,9.8066,-0.0235,-0.0122,0.0123,14.91,1.23,-27.25,355.22,-6.42,1.01
19114,51.99574,-2.124378,66,2.39,10.0,356.3,14 / 24,1911441,2019-08-31 10:22:11:520,0.3628,0.1067,10.0159,0.0091,0.0018,9.8066,0.0095,-0.0218,0.0016,14.91,1.23,-27.69,358.6,-6.69,1.14
19115,51.99574,-2.124378,66,2.39,10.0,356.3,14 / 24,1911541,2019-08-31 10:22:11:620,0.2501,-0.0645,9.6137,0.0041,0.0055,9.8066,-0.016,-0.0218,0.0251,14.91,0.86,-27.69,358.58,-6.75,1.13
19116,51.99574,-2.124378,66,2.39,10.0,356.3,14 / 24,1911641,2019-08-31 10:22:11:720,-0.0608,-0.121,9.4743,0.0369,0.0121,9.8066,-0.016,-0.0218,0.0251,14.16,0.86,-27.69,358.58,-6.75,1.13
19117,51.99574,-2.124378,66,2.39,10.0,356.3,14 / 24,1911741,2019-08-31 10:22:11:820,0.2088,-0.4659,9.3111,0.0403,-0.0079,9.8066,0.0181,0.0016,0.0229,14.16,0.86,-27.69,358.58,-6.75,1.13
19118,51.99574,-2.124378,66,2.39,10.0,356.3,14 / 24,1911842,2019-08-31 10:22:11:921,-0.0064,0.4983,8.8293,-0.0027,-0.0136,9.8066,0.0277,-0.0048,0.0219,14.16,1.23,-28.07,358.58,-6.98,1.17
19119,51.99574,-2.124378,66,2.39,10.0,356.3,14 / 24,1911942,2019-08-31 10:22:12:021,-0.3298,-0.0311,10.7263,0.002,-0.0548,9.8065,0.0468,0.0187,0.0027,14.54,1.23,-27.63,358.58,-6.98,1.17
19120,51.99575,-2.124388,66,2.46,10.0,353.6,14 / 24,1912041,2019-08-31 10:22:12:120,-1.1674,-0.2268,9.8108,0.015,-0.1022,9.8061,0.0042,0.0378,0.0464,14.54,1.23,-27.63,358.58,-6.98,1.17
19121,51.99575,-2.124388,66,2.46,10.0,353.6,14 / 24,1912140,2019-08-31 10:22:12:219,-0.4473,0.0839,10.4525,-0.0081,-0.0245,9.8066,-0.0821,-0.0186,0.0442,15.29,1.61,-27.19,356.34,-7.09,1.77
19122,51.99575,-2.124388,66,2.46,10.0,353.6,14 / 24,1912241,2019-08-31 10:22:12:320,0.1716,-0.2924,10.0956,-0.006,0.0164,9.8066,-0.0576,0.0091,0.0357,14.91,1.23,-27.63,356.34,-7.09,1.77
19123,51.99575,-2.124388,66,2.46,10.0,353.6,14 / 24,1912341,2019-08-31 10:22:12:420,-0.3568,0.4702,10.0421,0.0202,0.0612,9.8064,-0.0086,0.0091,0.0219,13.85,0.48,-28.5,2.31,-7.18,1.4
19124,51.99575,-2.124388,66,2.46,10.0,353.6,14 / 24,1912441,2019-08-31 10:22:12:520,-0.1651,0.228,9.0849,0.0029,0.0478,9.8065,-0.0086,0.0091,0.0219,14.16,0.86,-28.5,358.58,-7.21,1.12
19125,51.99575,-2.124388,66,2.46,10.0,353.6,14 / 24,1912541,2019-08-31 10:22:12:620,-0.0804,-0.1545,8.5932,0.0298,0.0093,9.8066,0.0266,-0.0176,0.0325,14.16,0.86,-28.5,358.58,-7.21,1.12
19126,51.99575,-2.124388,66,2.46,10.0,353.6,14 / 24,1912641,2019-08-31 10:22:12:720,0.1889,-0.657,9.5675,-0.0009,-0.0504,9.8065,0.0735,0.0346,0.0421,14.54,0.86,-28.07,358.5,-7.38,1.06
19127,51.99575,-2.124388,66,2.46,10.0,353.6,14 / 24,1912740,2019-08-31 10:22:12:819,-0.4069,0.0691,10.2515,0.0187,-0.057,9.8065,0.0372,0.0506,-0.0026,14.91,1.23,-27.57,358.95,-7.38,1.36
19128,51.99575,-2.124388,66,2.46,10.0,353.6,14 / 24,1912841,2019-08-31 10:22:12:920,0.05,-0.8456,10.3744,0.041,-0.0642,9.8064,-0.0118,0.0645,0.0304,14.54,1.23,-27.63,359.52,-7.63,1.73
19129,51.99575,-2.124388,66,2.46,10.0,353.6,14 / 24,1912941,2019-08-31 10:22:13:020,-0.4004,0.1133,9.1434,0.0011,0.0094,9.8066,-0.0544,-0.0453,0.0517,14.54,1.23,-27.63,359.52,-7.63,1.73
19130,51.99575,-2.124388,66,3.23,10.0,352.5,14 / 24,1913041,2019-08-31 10:22:13:120,-0.3959,0.0968,10.2785,0.0062,0.0377,9.8066,-0.0235,-0.0112,0.0464,13.48,1.61,-28.44,355.93,-7.64,1.67
19131,51.995804,-2.124387,66,3.23,10.0,352.5,14 / 24,1913141,2019-08-31 10:22:13:220,-0.3146,0.0166,9.963,-0.0156,0.0713,9.8064,-0.0235,-0.0112,0.0464,13.85,1.23,-28.07,358.75,-7.51,1.26
19132,51.995804,-2.124387,66,3.23,10.0,352.5,14 / 24,1913241,2019-08-31 10:22:13:320,0.279,0.2546,9.5577,-0.0441,0.0077,9.8065,-0.0022,-0.0772,0.0634,14.54,1.23,-27.13,358.75,-7.51,1.26
19133,51.995804,-2.124387,66,3.23,10.0,352.5,14 / 24,1913341,2019-08-31 10:22:13:420,-0.1359,0.0551,9.7406,-0.0797,0.0026,9.8063,0.0159,0.0101,0.0368,14.54,1.23,-27.13,358.75,-7.51,1.26
19134,51.995804,-2.124387,66,3.23,10.0,352.5,14 / 24,1913442,2019-08-31 10:22:13:521,-0.4454,-0.372,9.2628,-0.0026,-0.031,9.8066,0.0159,0.0101,0.0645,14.91,1.23,-28.0,359.07,-6.88,1.44
19135,51.995804,-2.124387,66,3.23,10.0,352.5,14 / 24,1913541,2019-08-31 10:22:13:620,-0.5262,-0.3642,9.3023,-0.02,-0.097,9.8061,0.0554,-0.0069,0.0677,14.91,1.98,-27.5,359.07,-6.88,1.44
19136,51.995804,-2.124387,66,3.23,10.0,352.5,14 / 24,1913641,2019-08-31 10:22:13:720,-0.4967,0.023,9.3659,-0.0047,-0.0399,9.8066,0.0117,-0.0144,0.056,14.16,1.98,-27.94,356.62,-6.77,2.01
19137,51.995804,-2.124387,66,3.23,10.0,352.5,14 / 24,1913741,2019-08-31 10:22:13:820,-0.1529,0.0315,9.5736,-0.0001,-0.0393,9.8066,-0.0054,-0.0048,0.0666,14.16,1.98,-28.0,356.62,-6.77,2.01
19138,51.995804,-2.124387,66,3.23,10.0,352.5,14 / 24,1913841,2019-08-31 10:22:13:920,-0.475,-0.3463,11.0157,-0.0043,-0.0779,9.8063,-0.0054,-0.0048,0.0666,14.16,2.36,-28.0,357.36,-6.77,2.47
19139,51.995804,-2.124387,66,3.23,10.0,352.5,14 / 24,1913941,2019-08-31 10:22:14:020,-0.1808,0.0388,10.2961,-0.018,0.017,9.8066,-0.0118,-0.0421,0.0751,14.16,2.36,-28.0,357.36,-6.77,2.47
19140,51.995804,-2.124387,66,3.23,10.0,352.5,14 / 24,1914041,2019-08-31 10:22:14:120,-0.6116,-0.6056,9.6975,-0.0441,-0.0308,9.8065,0.0021,-0.0239,0.0741,15.29,2.73,-28.0,354.22,-6.66,2.37
19141,51.99582,-2.124394,65,3.51,10.0,347.5,14 / 24,1914141,2019-08-31 10:22:14:220,-1.099,-0.3299,10.3989,-0.0865,-0.0752,9.806,0.0319,0.0059,0.0496,15.52,2.63,-26.2,354.22,-6.66,2.37
19142,51.99582,-2.124394,65,3.51,10.0,347.5,14 / 24,1914241,2019-08-31 10:22:14:320,-0.5984,-0.1437,9.8621,-0.0983,-0.0498,9.806,-0.0544,0.0176,0.0485,14.77,2.63,-27.01,354.5,-6.12,2.72
19143,51.99582,-2.124394,65,3.51,10.0,347.5,14 / 24,1914341,2019-08-31 10:22:14:420,0.1673,0.0677,9.7196,0.0211,0.0206,9.8066,0.0181,0.0645,0.0666,14.77,2.63,-27.01,354.5,-6.12,2.72
19144,51.99582,-2.124394,65,3.51,10.0,347.5,14 / 24,1914442,2019-08-31 10:22:14:521,-0.0074,0.2353,9.2002,0.0297,-0.0012,9.8066,0.017,0.0208,0.0517,14.39,3.0,-26.58,353.83,-6.37,2.48
19145,51.99582,-2.124394,65,3.51,10.0,347.5,14 / 24,1914541,2019-08-31 10:22:14:620,0.0474,-0.3775,9.0328,-0.0013,-0.0436,9.8066,0.0351,0.0208,0.0677,14.08,3.38,-26.58,353.84,-6.54,2.47
19146,51.99582,-2.124394,65,3.51,10.0,347.5,14 / 24,1914641,2019-08-31 10:22:14:720,-0.141,-0.0945,8.7372,0.0036,-0.0344,9.8066,0.0351,0.0208,0.0677,14.39,3.0,-26.58,354.24,-6.56,2.72
19147,51.99582,-2.124394,65,3.51,10.0,347.5,14 / 24,1914741,2019-08-31 10:22:14:820,0.1258,-0.6356,9.611,-0.0387,-0.0708,9.8063,-0.0064,-0.0239,0.0645,14.39,3.0,-26.58,354.24,-6.56,2.72
19148,51.99582,-2.124394,65,3.51,10.0,347.5,14 / 24,1914841,2019-08-31 10:22:14:920,-0.8323,0.278,10.2321,-0.0315,0.0271,9.8066,-0.0512,-0.0452,0.0549,14.77,3.38,-26.58,355.19,-6.38,3.16
19149,51.99582,-2.124394,65,3.51,10.0,347.5,14 / 24,1914941,2019-08-31 10:22:15:020,-0.5149,0.4333,9.9172,-0.0694,0.0658,9.8062,-0.0842,0.0038,0.0602,13.39,3.39,-26.63,353.93,-5.94,2.81
19150,51.99582,-2.124394,65,3.51,10.0,347.5,14 / 24,1915041,2019-08-31 10:22:15:120,-0.1691,0.643,8.3791,-0.0351,0.0472,9.8065,-0.0022,-0.0314,0.0709,14.08,3.38,-26.95,353.93,-5.94,2.81
19151,51.9959,-2.12439,64,4.64,10.0,346.9,14 / 24,1915141,2019-08-31 10:22:15:220,0.2292,-0.0579,9.0815,-0.054,0.0576,9.8063,0.0234,0.0208,0.057,13.82,3.79,-26.36,350.16,-5.59,2.51
19152,51.9959,-2.12439,64,4.64,10.0,346.9,14 / 24,1915241,2019-08-31 10:22:15:320,-0.0896,-0.236,9.2307,0.0164,-0.0251,9.8066,0.0255,0.0581,0.0794,14.27,4.19,-26.05,350.16,-5.59,2.51
19153,51.9959,-2.12439,64,4.64,10.0,346.9,14 / 24,1915341,2019-08-31 10:22:15:420,-0.2646,-0.6836,10.1542,0.0524,-0.0702,9.8063,0.0095,-0.0442,0.0666,13.71,3.75,-26.51,351.01,-5.96,2.86
19154,51.9959,-2.12439,64,4.64,10.0,346.9,14 / 24,1915441,2019-08-31 10:22:15:520,0.0843,-0.9694,10.2378,0.0059,-0.0397,9.8066,0.0095,-0.0442,0.0666,13.71,3.75,-26.51,351.01,-5.96,2.86
19155,51.9959,-2.12439,64,4.64,10.0,346.9,14 / 24,1915541,2019-08-31 10:22:15:620,-0.5372,0.5313,10.4149,0.0087,0.0145,9.8066,-0.0331,-0.0058,0.0528,13.52,4.19,-26.45,351.15,-6.03,3.08
19156,51.9959,-2.12439,64,4.64,10.0,346.9,14 / 24,1915641,2019-08-31 10:22:15:720,-1.4772,0.0771,10.3766,-0.0403,0.0252,9.8065,-0.0554,0.041,0.0666,12.44,3.83,-27.03,349.98,-5.78,2.97
19157,51.9959,-2.12439,64,4.64,10.0,346.9,14 / 24,1915741,2019-08-31 10:22:15:820,-0.4374,0.4676,9.9279,-0.0335,0.0653,9.8064,-0.0054,-0.0538,0.0687,12.44,3.83,-27.03,349.98,-5.78,2.97
19158,51.9959,-2.12439,64,4.64,10.0,346.9,14 / 24,1915841,2019-08-31 10:22:15:920,0.1332,0.3937,9.3825,-0.0078,-0.0067,9.8066,0.0436,-0.0122,0.0506,12.76,3.92,-26.87,349.95,-5.52,2.63
19159,51.9959,-2.12439,64,4.64,10.0,346.9,14 / 24,1915940,2019-08-31 10:22:16:019,-0.3395,1.2966,9.4997,0.0074,0.0072,9.8066,0.017,-0.0452,0.0655,13.41,4.4,-26.47,349.95,-5.52,2.63
19160,51.9959,-2.12439,64,4.64,10.0,346.9,14 / 24,1916040,2019-08-31 10:22:16:119,-0.0507,-0.2676,9.7662,0.0472,-0.0311,9.8065,0.0745,0.0219,0.0283,13.41,4.4,-26.47,349.95,-5.52,2.63
19161,51.99595,-2.124414,65,5.09,10.0,343.3,14 / 24,1916141,2019-08-31 10:22:16:220,0.7685,-0.8807,9.928,0.0369,-0.0831,9.8062,0.0745,0.0219,0.0283,13.25,4.48,-26.54,350.26,-5.82,2.76
19162,51.99595,-2.124414,65,5.09,10.0,343.3,14 / 24,1916241,2019-08-31 10:22:16:320,0.0145,-0.1825,10.6092,0.0092,-0.0085,9.8066,-0.0224,0.0336,0.0325,13.28,4.49,-26.53,351.08,-6.12,3.21
19163,51.99595,-2.124414,65,5.09,10.0,343.3,14 / 24,1916341,2019-08-31 10:22:16:420,0.6083,-0.1712,9.6008,-0.0087,-0.0099,9.8066,0.049,-0.0261,0.0442,12.74,3.86,-26.88,351.29,-6.46,3.28
19164,51.99595,-2.124414,65,5.09,10.0,343.3,14 / 24,1916441,2019-08-31 10:22:16:520,0.2436,0.7489,10.6559,-0.0327,-0.0092,9.8066,-0.0128,-0.0548,0.0837,12.74,3.86,-26.88,351.29,-6.46,3.28
19165,51.99595,-2.124414,65,5.09,10.0,343.3,14 / 24,1916541,2019-08-31 10:22:16:620,0.3975,-0.2066,10.1778,-0.0065,-0.0112,9.8066,0.0277,-0.0058,0.0698,12.91,3.91,-26.8,351.39,-6.28,3.36
19166,51.99595,-2.124414,65,5.09,10.0,343.3,14 / 24,1916641,2019-08-31 10:22:16:720,-0.4891,0.2826,9.9688,-0.0447,-0.0472,9.8064,0.0543,-0.0719,0.1114,13.12,4.57,-26.59,348.02,-6.26,3.44
19167,51.99595,-2.124414,65,5.09,10.0,343.3,14 / 24,1916741,2019-08-31 10:22:16:820,-0.402,-0.4224,10.0774,-0.0544,-0.1021,9.806,0.0511,0.0197,0.0709,14.07,5.89,-25.83,346.11,-6.07,4.09
19168,51.99595,-2.124414,65,5.09,10.0,343.3,14 / 24,1916841,2019-08-31 10:22:16:920,0.0225,-0.2965,10.1501,0.0225,-0.0734,9.8064,-0.0203,0.0101,0.0911,14.07,5.89,-25.83,346.11,-6.07,4.09
19169,51.99595,-2.124414,65,5.09,10.0,343.3,14 / 24,1916940,2019-08-31 10:22:17:019,-0.008,0.2039,9.8007,0.0083,-0.0048,9.8066,-0.0203,0.0101,0.0911,16.62,6.55,-24.1,345.39,-6.3,4.48
19170,51.99595,-2.124414,65,5.09,10.0,343.3,14 / 24,1917041,2019-08-31 10:22:17:120,-0.5767,-0.0394,9.3169,0.028,-0.0388,9.8065,0.0532,0.0272,0.1071,16.62,6.03,-24.24,348.41,-6.52,4.66
19171,51.995968,-2.124451,66,5.6,10.0,337.8,14 / 24,1917141,2019-08-31 10:22:17:220,0.1423,-0.5391,9.1554,0.0248,-0.0748,9.8063,0.0287,0.0272,0.0709,16.62,6.03,-24.24,348.41,-6.52,4.66
19172,51.995968,-2.124451,66,5.6,10.0,337.8,14 / 24,1917241,2019-08-31 10:22:17:320,-0.2559,0.042,9.4816,0.0244,-0.07,9.8064,-0.0512,-0.0346,0.0975,15.79,6.15,-24.76,348.66,-6.74,5.03
19173,51.995968,-2.124451,66,5.6,10.0,337.8,14 / 24,1917340,2019-08-31 10:22:17:419,-0.058,-0.1915,9.0186,-0.0517,-0.0012,9.8065,0.0223,-0.0761,0.1071,14.76,6.19,-25.37,347.79,-6.59,4.87
19174,51.995968,-2.124451,66,5.6,10.0,337.8,14 / 24,1917441,2019-08-31 10:22:17:520,-0.2576,0.1124,9.4924,-0.1315,-0.0568,9.8056,0.0969,-0.1124,0.0719,14.75,6.25,-25.36,347.79,-6.59,4.87
19175,51.995968,-2.124451,66,5.6,10.0,337.8,14 / 24,1917542,2019-08-31 10:22:17:621,-0.5492,-1.0205,10.3441,-0.1889,-0.0975,9.8043,0.001,-0.0367,0.1114,14.75,6.25,-25.36,347.79,-6.59,4.87
19176,51.995968,-2.124451,66,5.6,10.0,337.8,14 / 24,1917641,2019-08-31 10:22:17:720,-0.2409,-0.5512,9.4302,-0.0591,-0.0528,9.8063,0.0053,-0.0506,0.0741,13.92,6.56,-25.75,345.1,-5.63,5.66
19177,51.995968,-2.124451,66,5.6,10.0,337.8,14 / 24,1917741,2019-08-31 10:22:17:820,-0.5796,-0.2442,9.7176,-0.1079,-0.0504,9.8059,-0.0075,-0.0037,0.1007,14.06,7.03,-25.55,345.1,-5.63,5.66
19178,51.995968,-2.124451,66,5.6,10.0,337.8,14 / 24,1917841,2019-08-31 10:22:17:920,-0.4906,0.4746,9.3995,-0.0995,-0.0524,9.806,-0.0075,-0.0037,0.1007,13.88,6.94,-25.68,345.6,-5.15,6.11
19179,51.995968,-2.124451,66,5.6,10.0,337.8,14 / 24,1917941,2019-08-31 10:22:18:020,0.5036,-0.4008,9.4381,-0.0081,-0.0394,9.8066,0.0309,0.0591,0.1327,13.88,6.94,-25.68,345.6,-5.15,6.11
19180,51.996033,-2.124495,66,6.63,9.0,333.6,14 / 24,1918041,2019-08-31 10:22:18:120,0.4541,-0.7121,9.487,-0.0033,-0.0791,9.8063,0.0351,-0.0218,0.1188,14.02,7.41,-25.47,345.88,-5.24,6.56
19181,51.996033,-2.124495,66,6.63,9.0,333.6,14 / 24,1918141,2019-08-31 10:22:18:220,0.0994,-0.4657,8.7402,-0.0511,-0.0559,9.8064,0.0127,-0.0069,0.0986,14.02,7.41,-25.47,345.88,-5.24,6.56
19182,51.996033,-2.124495,66,6.63,9.0,333.6,14 / 24,1918241,2019-08-31 10:22:18:320,-0.4721,0.2114,9.9606,0.021,-0.0326,9.8066,-0.0011,0.1092,0.0964,13.28,8.0,-25.68,342.61,-5.03,6.96
19183,51.996033,-2.124495,66,6.63,9.0,333.6,14 / 24,1918341,2019-08-31 10:22:18:420,0.0438,-0.0374,9.8728,0.0827,-0.0573,9.8061,0.0234,-0.0058,0.1114,12.61,7.12,-26.27,346.54,-5.59,7.13
19184,51.996033,-2.124495,66,6.63,9.0,333.6,14 / 24,1918442,2019-08-31 10:22:18:521,-0.2943,0.2569,10.8463,0.0286,-0.0248,9.8066,0.0266,-0.09,0.0453,12.61,7.12,-26.27,346.54,-5.59,7.13
19185,51.996033,-2.124495,66,6.63,9.0,333.6,14 / 24,1918541,2019-08-31 10:22:18:620,0.1057,-0.089,8.6517,-0.031,0.037,9.8065,0.0266,-0.09,0.0453,13.32,7.64,-25.77,343.6,-5.38,7.48
19186,51.996033,-2.124495,66,6.63,9.0,333.6,14 / 24,1918642,2019-08-31 10:22:18:721,0.0514,0.0524,9.2087,0.0013,0.0427,9.8066,-0.0139,0.0165,0.1177,14.1,8.26,-25.16,343.6,-5.38,7.48
19187,51.996033,-2.124495,66,6.63,9.0,333.6,14 / 24,1918741,2019-08-31 10:22:18:820,-0.1047,-0.1431,10.3093,-0.0709,-0.0482,9.8063,0.0809,-0.0463,0.1327,13.61,8.2,-25.45,343.66,-5.32,7.23
19188,51.996033,-2.124495,66,6.63,9.0,333.6,14 / 24,1918840,2019-08-31 10:22:18:919,-0.4893,0.0726,9.4901,-0.1571,-0.1182,9.8047,0.0788,-0.0932,0.0932,12.49,8.61,-25.88,339.74,-4.63,8.16
19189,51.996033,-2.124495,66,6.63,9.0,333.6,14 / 24,1918940,2019-08-31 10:22:19:019,-0.2261,-0.2328,9.4413,-0.0267,-0.0317,9.8066,-0.0331,0.0602,0.1167,12.49,8.61,-25.88,339.74,-4.63,8.16
19190,51.996105,-2.124555,65,7.6,9.0,326.7,16 / 24,1919041,2019-08-31 10:22:19:120,-0.2114,0.5209,10.666,0.0526,-0.0209,9.8065,-0.0086,0.0421,0.122,11.12,9.97,-26.02,335.06,-4.55,8.39
19191,51.996105,-2.124555,65,7.6,9.0,326.7,16 / 24,1919142,2019-08-31 10:22:19:221,0.0955,0.4464,9.6235,0.0872,-0.0339,9.8062,0.0447,-0.0548,0.0783,8.91,8.97,-27.2,335.06,-4.55,8.39
19192,51.996105,-2.124555,65,7.6,9.0,326.7,16 / 24,1919242,2019-08-31 10:22:19:321,0.2675,-0.0808,9.9014,0.0779,-0.0405,9.8063,0.0447,-0.0548,0.0783,8.45,10.17,-26.93,330.38,-5.06,8.41
19193,51.996105,-2.124555,65,7.6,9.0,326.7,16 / 24,1919341,2019-08-31 10:22:19:420,0.1974,-0.1488,8.9964,-0.0035,0.0193,9.8066,-0.0192,0.0016,0.0879,14.57,13.72,-22.35,330.38,-5.06,8.41
19194,51.996105,-2.124555,65,7.6,9.0,326.7,16 / 24,1919441,2019-08-31 10:22:19:520,-0.1883,0.3349,10.541,-0.0189,0.007,9.8066,0.0404,-0.0122,0.0581,25.69,9.5,-12.23,345.05,-5.02,8.1
19195,51.996105,-2.124555,65,7.6,9.0,326.7,16 / 24,1919541,2019-08-31 10:22:19:620,-0.1274,1.037,9.9758,-0.0643,0.0392,9.8064,0.0255,-0.0378,0.0261,25.69,9.5,-12.23,345.05,-5.02,8.1
19196,51.996105,-2.124555,65,7.6,9.0,326.7,16 / 24,1919641,2019-08-31 10:22:19:720,0.1131,0.6925,9.0785,-0.0332,0.055,9.8064,-0.0213,-0.0261,0.0506,21.59,8.87,-18.85,345.06,-4.59,7.97
19197,51.996105,-2.124555,65,7.6,9.0,326.7,16 / 24,1919741,2019-08-31 10:22:19:820,0.265,0.8533,9.7344,-0.0088,0.1036,9.8061,-0.0075,0.0336,0.0474,17.37,10.29,-22.19,339.27,-4.39,7.4
19198,51.996105,-2.124555,65,7.6,9.0,326.7,16 / 24,1919840,2019-08-31 10:22:19:919,0.3256,0.6398,9.7167,0.0455,0.0296,9.8065,0.0085,0.0698,0.0336,17.37,10.29,-22.19,339.27,-4.39,7.4
19199,51.996105,-2.124555,65,7.6,9.0,326.7,16 / 24,1919941,2019-08-31 10:22:20:020,-0.063,0.9289,9.9235,-0.0098,0.0249,9.8066,0.0277,-0.0101,0.0293,15.2,11.21,-23.31,334.49,-4.57,7.14
19200,51.996105,-2.124555,65,7.6,9.0,326.7,16 / 24,1920040,2019-08-31 10:22:20:119,0.2745,0.7055,9.2845,0.0104,0.0132,9.8066,-0.0064,0.0378,0.0006,15.12,11.55,-23.19,331.64,-4.46,7.03
19201,51.996178,-2.124627,66,8.4,9.0,323.4,16 / 24,1920140,2019-08-31 10:22:20:219,0.1837,0.4175,10.0077,0.0349,0.0306,9.8065,-0.0064,0.0378,0.0006,15.12,11.55,-23.19,331.64,-4.46,7.03
19202,51.996178,-2.124627,66,8.4,9.0,323.4,16 / 24,1920241,2019-08-31 10:22:20:320,0.1253,0.7859,9.6575,0.0456,0.0462,9.8064,-0.0299,0.0283,-0.0303,13.31,11.78,-24.17,328.74,-4.55,6.78
19203,51.996178,-2.124627,66,8.4,9.0,323.4,16 / 24,1920341,2019-08-31 10:22:20:420,0.1255,0.7892,9.6287,0.0236,0.0779,9.8063,-0.0043,-0.0389,-0.0218,12.63,11.41,-24.7,331.62,-4.64,6.41
19204,51.996178,-2.124627,66,8.4,9.0,323.4,16 / 24,1920441,2019-08-31 10:22:20:520,-0.0558,1.1658,8.6411,0.0096,0.1575,9.8054,0.0021,-0.0431,-0.0303,13.06,11.51,-24.43,331.62,-4.64,6.41
19205,51.996178,-2.124627,66,8.4,9.0,323.4,16 / 24,1920541,2019-08-31 10:22:20:620,0.2236,0.6424,9.5628,0.037,0.0315,9.8065,-0.0086,0.0389,-0.0229,14.36,11.58,-23.66,328.06,-3.9,5.22
19206,51.996178,-2.124627,66,8.4,9.0,323.4,16 / 24,1920641,2019-08-31 10:22:20:720,0.2473,0.4708,11.1943,0.0952,0.0461,9.8061,-0.0171,0.0858,-0.041,14.36,11.58,-23.66,328.06,-3.9,5.22
19207,51.996178,-2.124627,66,8.4,9.0,323.4,16 / 24,1920741,2019-08-31 10:22:20:820,0.1438,0.3704,9.8235,0.0308,0.0374,9.8065,-0.0352,0.0293,-0.0527,13.51,11.08,-24.39,330.32,-4.23,4.69
19208,51.996178,-2.124627,66,8.4,9.0,323.4,16 / 24,1920841,2019-08-31 10:22:20:920,0.4288,-0.2358,8.4718,0.0536,0.0633,9.8063,-0.0352,0.0293,-0.0527,13.69,10.89,-24.37,330.02,-4.28,4.41
19209,51.996178,-2.124627,66,8.4,9.0,323.4,16 / 24,1920941,2019-08-31 10:22:21:020,0.9048,0.6659,9.7464,0.1015,0.1239,9.8053,-0.0128,0.0549,-0.0783,12.69,11.07,-24.83,327.66,-4.43,3.49
19210,51.996178,-2.124627,66,8.4,9.0,323.4,16 / 24,1921041,2019-08-31 10:22:21:120,0.4897,0.6055,10.3875,0.0255,0.0562,9.8065,0.0074,-0.0229,-0.0623,12.69,11.07,-24.83,327.66,-4.43,3.49
19211,51.99625,-2.124709,67,8.68,9.0,325.2,16 / 24,1921141,2019-08-31 10:22:21:220,0.072,0.4217,8.5852,0.0316,0.1056,9.806,-0.0245,-0.0399,-0.0623,12.46,11.63,-24.69,322.25,-4.25,2.86
19212,51.99625,-2.124709,67,8.68,9.0,325.2,16 / 24,1921241,2019-08-31 10:22:21:320,0.2651,1.4401,9.2917,-0.01,0.1107,9.806,0.0532,-0.0303,-0.1102,13.15,11.18,-24.54,322.25,-4.25,2.86
19213,51.99625,-2.124709,67,8.68,9.0,325.2,16 / 24,1921341,2019-08-31 10:22:21:420,0.1615,0.8262,9.4401,-0.0241,0.1488,9.8055,-0.0459,0.0261,-0.1124,13.53,10.83,-24.49,327.07,-3.61,2.26
