,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52719,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,849310,2019-09-07 10:41:22:464,-0.3778,-1.8907,9.8013,-0.0058,0.0104,9.8066,-0.0518,-0.4635,0.0291,-36.94,-30.5,-0.12,287.97,-78.88,-153.01
52720,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,849410,2019-09-07 10:41:22:564,-0.3806,-1.6461,10.3479,-0.0028,0.0192,9.8066,-0.0238,-0.3849,0.0354,-37.12,-30.06,0.0,287.3,-78.94,-153.71
52721,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,849510,2019-09-07 10:41:22:664,-0.2015,-1.3869,10.0747,-0.0002,0.0171,9.8066,-0.0238,-0.3641,0.0203,-37.75,-29.37,0.0,286.89,-79.02,-154.68
52722,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,849610,2019-09-07 10:41:22:764,0.2156,-1.1825,9.3612,-0.0005,0.0074,9.8066,-0.0255,-0.3224,0.0491,-37.44,-29.5,0.88,286.78,-79.13,-156.21
52723,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,849711,2019-09-07 10:41:22:865,0.6052,-1.3484,9.6378,0.0008,-0.0004,9.8065,-0.0141,-0.3011,0.0612,-38.19,-29.62,1.81,288.1,-79.15,-156.36
52724,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,849810,2019-09-07 10:41:22:964,0.592,-2.0158,10.0739,-0.0062,0.0029,9.8066,-0.0261,-0.2637,0.0599,-39.06,-29.87,1.69,288.32,-79.16,-156.29
52725,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,849910,2019-09-07 10:41:23:064,0.2021,-1.4717,10.3198,-0.0034,-0.0022,9.8066,-0.031,-0.3012,0.0718,-39.19,-29.25,3.25,290.28,-79.25,-156.21
52726,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,850011,2019-09-07 10:41:23:165,0.6151,-2.3716,10.4599,0.0062,0.0034,9.8066,0.0173,-0.2891,0.0623,-38.94,-28.31,2.81,290.87,-79.2,-155.87
52727,52.36252,-1.433979,138.87,8.15,4.0,64.44,23 / 24,850110,2019-09-07 10:41:23:264,0.5443,-1.9342,9.2954,0.0113,-0.0002,9.8066,-0.0013,-0.2931,0.0662,-39.62,-28.69,3.06,290.03,-79.08,-156.4
52728,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 23,850210,2019-09-07 10:41:23:364,1.2432,-2.2434,9.611,0.0109,0.0018,9.8066,-0.0214,-0.3754,0.0023,-39.62,-28.37,4.5,292.97,-78.91,-156.58
52729,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 23,850312,2019-09-07 10:41:23:466,0.9664,-2.1524,10.025,0.0024,0.0083,9.8066,-0.0203,-0.3431,0.038,-39.81,-28.62,5.06,292.12,-78.9,-157.14
52730,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 23,850410,2019-09-07 10:41:23:564,0.1325,-2.4916,9.4464,-0.0076,0.0042,9.8066,-0.0426,-0.3367,0.0391,-40.75,-28.75,5.31,291.95,-78.97,-157.35
52731,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 23,850510,2019-09-07 10:41:23:664,0.9376,-2.0642,9.4135,0.0007,0.0015,9.8066,-0.0174,-0.3454,0.033,-41.0,-27.62,6.44,293.77,-79.04,-157.31
52732,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 23,850610,2019-09-07 10:41:23:764,0.8554,-2.0816,10.1053,0.0029,-0.0025,9.8066,0.0028,-0.3025,0.0922,-41.87,-28.06,6.88,294.97,-78.98,-157.44
52733,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 23,850711,2019-09-07 10:41:23:865,0.3517,-2.7161,9.2816,0.0082,-0.0042,9.8066,-0.0111,-0.341,0.0199,-42.19,-28.25,6.69,295.12,-78.85,-157.21
52734,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 23,850811,2019-09-07 10:41:23:965,0.4924,-1.8065,10.5712,0.0057,0.0153,9.8066,-0.0071,-0.2415,0.0053,-42.69,-28.37,7.44,293.72,-78.83,-158.47
52735,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 23,850910,2019-09-07 10:41:24:064,-0.1153,-0.7732,10.4024,0.0061,0.0206,9.8065,-0.0026,-0.2264,-0.0451,-42.5,-28.62,8.0,293.7,-78.88,-159.69
52736,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 23,851011,2019-09-07 10:41:24:165,0.2321,-0.0295,9.7198,0.0113,0.0302,9.8065,0.0208,-0.0925,-0.0371,-42.37,-28.37,8.25,291.98,-78.91,-161.6
52737,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 23,851110,2019-09-07 10:41:24:264,0.2632,0.6796,9.9904,0.0053,0.0251,9.8066,0.0024,-0.062,-0.0683,-42.44,-28.25,8.06,289.27,-78.95,-164.26
52738,52.36252,-1.433979,138.87,8.15,4.0,64.44,22 / 23,851210,2019-09-07 10:41:24:364,0.8757,0.7088,10.2841,-0.0095,0.0271,9.8066,-0.0321,0.0329,-0.0628,-42.94,-28.31,8.19,287.78,-79.05,-165.68
52739,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,851310,2019-09-07 10:41:24:464,1.2959,1.3509,9.4286,-0.0097,0.0141,9.8066,-0.0469,0.0601,-0.0816,-43.37,-27.44,8.13,286.79,-79.27,-167.05
52740,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,851410,2019-09-07 10:41:24:564,0.1101,1.7076,10.041,-0.0062,0.0246,9.8066,-0.0138,0.1425,-0.0768,-42.87,-28.12,8.44,283.97,-79.72,-169.88
52741,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,851510,2019-09-07 10:41:24:664,0.4797,2.3492,10.1275,-0.0056,0.0124,9.8066,0.0017,0.1966,-0.051,-42.94,-26.62,8.38,283.39,-79.82,-170.76
52742,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,851611,2019-09-07 10:41:24:765,0.7925,2.509,9.5924,0.0099,0.0273,9.8065,0.0212,0.277,-0.046,-41.75,-27.31,9.0,283.88,-79.85,-171.74
52743,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,851710,2019-09-07 10:41:24:864,0.6802,2.5426,9.9055,-0.0056,-0.0078,9.8066,-0.0151,0.2369,-0.0403,-41.31,-27.25,7.94,281.93,-79.85,-172.43
52744,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,851810,2019-09-07 10:41:24:964,0.6673,2.0521,9.8077,-0.009,-0.0214,9.8065,0.003,0.238,-0.0347,-40.06,-27.5,7.69,283.22,-79.86,-171.27
52745,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,851910,2019-09-07 10:41:25:064,0.7433,1.871,9.9813,-0.0011,-0.0131,9.8065,0.0313,0.244,-0.0267,-39.44,-28.06,7.38,283.37,-79.83,-169.52
52746,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,852011,2019-09-07 10:41:25:165,0.6347,1.4937,9.8516,0.0095,-0.0243,9.8066,0.025,0.255,0.0298,-38.44,-27.81,6.06,283.6,-79.59,-167.69
52747,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,852110,2019-09-07 10:41:25:264,1.3378,0.8287,10.189,0.0044,-0.0237,9.8066,0.0051,0.1972,-0.0053,-38.12,-28.69,5.19,283.22,-79.49,-166.21
52748,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,852210,2019-09-07 10:41:25:364,0.8025,0.5823,9.7663,-0.0022,-0.0199,9.8066,0.0006,0.1676,0.0361,-38.87,-28.69,4.31,282.71,-79.43,-165.2
52749,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,852310,2019-09-07 10:41:25:464,0.827,0.5265,9.4263,-0.0048,-0.0135,9.8065,0.0049,0.1397,0.0398,-38.62,-29.44,4.56,285.97,-79.39,-163.46
52750,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,852411,2019-09-07 10:41:25:565,1.3622,-0.1848,9.1408,0.0031,-0.0176,9.8066,-0.0533,-0.0068,-0.025,-39.31,-29.56,4.38,285.25,-79.37,-162.4
52751,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,852510,2019-09-07 10:41:25:664,0.2831,-0.3106,10.2264,-0.0036,-0.0099,9.8066,-0.0264,0.0062,0.0179,-38.62,-29.5,3.81,287.01,-79.34,-160.92
52752,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,852610,2019-09-07 10:41:25:764,0.1921,-0.3907,10.4064,0.0045,-0.0046,9.8066,0.0085,0.0269,0.0286,-39.81,-29.25,4.63,289.16,-79.29,-160.28
52753,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,852710,2019-09-07 10:41:25:864,0.0856,-0.0076,9.7077,0.0084,-0.0042,9.8066,0.0034,-0.0031,0.0084,-39.31,-29.44,4.38,287.71,-79.22,-160.16
52754,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,852810,2019-09-07 10:41:25:964,0.809,-0.0967,10.5756,0.0051,0.0011,9.8066,-0.0037,-0.0357,-0.029,-39.5,-29.44,4.31,287.81,-79.14,-159.99
52755,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,852911,2019-09-07 10:41:26:065,0.1546,0.1186,10.1306,0.0037,0.003,9.8065,-0.0047,-0.0021,-0.0076,-40.19,-29.75,4.69,288.78,-79.08,-160.23
52756,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,853010,2019-09-07 10:41:26:164,0.1187,-0.0463,9.5415,0.0003,0.0016,9.8066,-0.0082,0.0281,0.0205,-39.62,-29.5,4.5,289.01,-79.07,-160.25
52757,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,853111,2019-09-07 10:41:26:265,0.4227,-0.1349,9.5556,-0.0063,-0.0037,9.8066,-0.0216,0.0173,0.0136,-39.31,-29.31,4.06,287.81,-79.13,-159.98
52758,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,853210,2019-09-07 10:41:26:364,-0.3669,0.009,9.8364,-0.0062,-0.0055,9.8066,-0.0208,0.0113,0.0179,-39.81,-29.87,4.44,288.23,-79.24,-159.45
52759,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,853310,2019-09-07 10:41:26:464,0.0055,-0.2963,9.0749,-0.01,0.0046,9.8065,-0.0279,0.0003,-0.0087,-39.87,-28.87,5.0,290.45,-79.3,-159.05
52760,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,853410,2019-09-07 10:41:26:564,-0.7498,0.229,9.8599,-0.0078,0.0051,9.8066,-0.0177,0.0192,0.0012,-39.69,-29.44,4.19,288.93,-79.48,-159.22
52761,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,853510,2019-09-07 10:41:26:664,-0.9078,0.3855,10.4265,-0.0031,-0.0093,9.8066,-0.0072,0.0156,0.0215,-39.5,-29.19,4.19,289.54,-79.55,-158.64
52762,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,853610,2019-09-07 10:41:26:764,-0.4643,0.3838,9.7663,0.0076,-0.0007,9.8066,0.0134,-0.0264,-0.0136,-40.0,-29.37,4.38,289.37,-79.5,-158.8
52763,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,853710,2019-09-07 10:41:26:864,-0.063,0.0707,9.7889,0.0138,-0.0138,9.8066,0.0286,-0.0057,0.0242,-39.56,-29.56,5.0,290.65,-79.32,-158.61
52764,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,853811,2019-09-07 10:41:26:965,-0.2591,0.0558,9.9289,0.009,-0.0048,9.8066,-0.0065,-0.0345,-0.0147,-39.69,-29.0,4.13,289.5,-79.11,-158.38
52765,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,853910,2019-09-07 10:41:27:064,-0.3316,0.0374,9.9623,-0.0024,-0.0058,9.8066,-0.0111,0.0005,0.0147,-39.25,-29.25,4.75,291.19,-79.06,-158.14
52766,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,854010,2019-09-07 10:41:27:164,-0.4359,-0.0272,9.9286,0.0008,-0.0033,9.8066,0.0101,0.0303,0.0183,-40.31,-29.44,4.0,290.22,-79.03,-157.63
52767,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,854110,2019-09-07 10:41:27:264,-0.5755,-0.0921,9.4468,-0.0005,-0.0016,9.8066,-0.0056,0.0165,0.0028,-39.94,-30.44,4.56,291.54,-79.02,-157.52
52768,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,854210,2019-09-07 10:41:27:364,-0.5354,0.3048,9.5732,-0.0029,0.0041,9.8066,-0.0206,0.0004,-0.0099,-40.06,-28.87,4.19,290.23,-79.04,-157.62
52769,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,854310,2019-09-07 10:41:27:464,-1.3408,0.0167,9.9034,-0.0085,-0.0037,9.8066,-0.0255,0.0025,-0.003,-39.69,-29.75,4.0,290.08,-79.13,-157.57
52770,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,854410,2019-09-07 10:41:27:564,-0.8823,0.0307,9.7378,-0.0079,0.0048,9.8066,-0.0375,-0.0193,-0.0253,-40.25,-29.37,4.25,290.59,-79.28,-157.46
52771,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,854511,2019-09-07 10:41:27:665,-0.8244,0.1029,10.3681,-0.0103,0.0007,9.8066,-0.0345,-0.0219,-0.0187,-39.75,-29.56,3.81,290.78,-79.44,-157.14
52772,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,854610,2019-09-07 10:41:27:764,-0.685,0.2383,10.5451,-0.0067,0.0038,9.8066,-0.0251,-0.0513,-0.0467,-39.81,-28.75,3.75,291.19,-79.56,-157.09
52773,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,854710,2019-09-07 10:41:27:864,-0.7187,-0.2148,10.2062,0.0037,0.003,9.8066,0.0043,-0.0197,-0.0242,-39.94,-29.12,4.31,291.4,-79.53,-156.87
52774,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,854810,2019-09-07 10:41:27:964,-1.2068,0.5384,9.1616,0.0073,0.0021,9.8065,-0.0036,-0.0134,-0.0137,-39.87,-29.5,4.06,290.76,-79.47,-157.44
52775,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,854910,2019-09-07 10:41:28:064,-0.8986,0.0307,9.7356,-0.0004,0.0002,9.8066,-0.0029,0.0028,-0.0078,-39.0,-29.62,4.25,290.31,-79.46,-157.57
52776,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,855011,2019-09-07 10:41:28:165,-0.8485,0.1529,9.8831,-0.005,-0.0008,9.8066,-0.0015,0.0099,0.0114,-39.75,-29.06,3.69,290.7,-79.51,-157.53
52777,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,855111,2019-09-07 10:41:28:265,-0.9289,0.5368,9.8811,0.005,-0.0115,9.8066,0.0163,0.0311,0.0422,-39.19,-29.56,3.63,290.78,-79.44,-157.1
52778,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 25,855210,2019-09-07 10:41:28:364,-0.8402,-0.2828,10.2226,0.0075,-0.0124,9.8066,0.0304,0.0214,0.0319,-40.44,-29.44,3.69,291.54,-79.3,-156.56
52779,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,855313,2019-09-07 10:41:28:467,-0.1811,-0.261,9.6907,-0.0064,-0.0019,9.8066,-0.0422,-0.0552,-0.0242,-39.12,-29.69,4.0,291.45,-79.13,-156.21
52780,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,855410,2019-09-07 10:41:28:564,0.3437,0.2792,9.7469,-0.0206,-0.0004,9.8066,-0.085,-0.0123,-0.0009,-39.69,-29.37,3.88,292.63,-79.32,-155.53
52781,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,855510,2019-09-07 10:41:28:664,-1.2209,0.3294,10.27,-0.0304,-0.001,9.8065,-0.0954,-0.0565,-0.0599,-39.25,-29.19,4.25,293.86,-79.62,-154.55
52782,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,855610,2019-09-07 10:41:28:764,-0.7969,-0.1305,10.4148,-0.0045,0.0035,9.8066,-0.0131,-0.0377,-0.0614,-39.56,-29.19,3.75,294.92,-79.91,-153.78
52783,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,855710,2019-09-07 10:41:28:864,-0.3986,0.55,9.9191,0.018,0.0038,9.8066,0.0199,-0.0727,-0.0831,-40.25,-28.87,3.81,294.01,-79.77,-154.55
52784,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,855810,2019-09-07 10:41:28:964,-0.6971,0.8033,9.7349,0.0109,0.0002,9.8066,0.0014,0.0003,-0.0378,-40.56,-29.37,3.56,293.56,-79.61,-154.88
52785,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,855910,2019-09-07 10:41:29:064,-1.0639,0.4489,10.4165,-0.0083,0.0077,9.8066,-0.0362,0.0154,-0.0495,-40.12,-29.12,3.94,293.27,-79.56,-155.1
52786,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,856010,2019-09-07 10:41:29:164,-1.1607,1.414,9.7627,-0.0098,0.0039,9.8066,-0.0497,0.0368,-0.0394,-39.81,-29.81,3.5,292.86,-79.69,-155.35
52787,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,856110,2019-09-07 10:41:29:264,-1.1662,0.5523,9.8015,-0.0184,0.006,9.8065,-0.0546,0.0231,-0.0625,-40.37,-28.94,3.75,293.78,-80.08,-154.99
52788,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,856210,2019-09-07 10:41:29:364,-0.9137,0.6752,10.4547,-0.0108,0.006,9.8066,-0.0307,0.0371,-0.0526,-39.5,-29.56,3.06,292.06,-80.25,-155.05
52789,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,856310,2019-09-07 10:41:29:464,-1.3429,1.2165,9.4839,-0.0049,0.0029,9.8066,-0.0135,0.0564,-0.0334,-39.94,-29.44,3.19,292.31,-80.35,-155.18
52790,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,856410,2019-09-07 10:41:29:564,-1.4907,0.9539,9.7039,-0.0007,0.001,9.8066,0.0044,0.0865,-0.03,-39.87,-29.06,2.38,290.86,-80.4,-155.17
52791,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,856510,2019-09-07 10:41:29:664,-1.8221,1.0108,9.9197,0.0059,0.0129,9.8065,0.027,0.0884,-0.0497,-39.94,-28.19,1.94,290.79,-80.39,-155.46
52792,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,856610,2019-09-07 10:41:29:764,-1.9542,1.2968,9.2621,-0.0009,0.005,9.8066,-0.0141,0.0885,-0.0295,-39.12,-28.0,2.31,289.77,-80.39,-156.36
52793,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,856710,2019-09-07 10:41:29:864,-2.1487,0.7911,9.5664,-0.0166,-0.0052,9.8066,-0.039,0.1009,-0.0175,-38.87,-27.31,1.38,289.24,-80.56,-155.76
52794,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,856813,2019-09-07 10:41:29:967,-2.6262,0.5017,10.0055,-0.0239,0.0007,9.8065,-0.0445,0.1425,-0.013,-39.06,-27.81,1.81,291.46,-80.78,-155.01
52795,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,856910,2019-09-07 10:41:30:064,-2.4768,1.0044,9.8659,-0.0122,0.0133,9.8066,-0.0226,0.1178,-0.0678,-39.87,-27.75,0.69,290.35,-81.05,-154.94
52796,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,857011,2019-09-07 10:41:30:165,-2.6159,2.2153,9.2146,-0.0108,0.0125,9.8065,-0.0239,0.1408,-0.0544,-38.62,-28.0,0.75,289.52,-81.26,-155.77
52797,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,857110,2019-09-07 10:41:30:264,-2.0296,2.4727,9.9996,-0.0054,0.0057,9.8066,-0.0061,0.1632,-0.0472,-38.19,-28.25,-0.06,287.14,-81.48,-156.63
52798,52.362926,-1.433574,138.28,6.83,3.0,72.94,22 / 23,857210,2019-09-07 10:41:30:364,-0.8323,2.1046,9.7676,0.0049,-0.014,9.8066,0.0303,0.1832,0.0406,-38.0,-28.44,0.63,289.07,-81.47,-156.26
52799,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,857310,2019-09-07 10:41:30:464,-0.2682,1.5427,10.2921,0.0098,-0.0292,9.8066,0.0416,0.2082,0.0883,-37.5,-29.44,0.25,288.75,-81.27,-154.51
52800,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,857410,2019-09-07 10:41:30:564,0.0714,-0.1657,9.5821,0.0062,-0.0212,9.8065,0.0164,0.1721,0.0135,-37.94,-29.5,-0.56,289.51,-81.01,-152.24
52801,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,857510,2019-09-07 10:41:30:664,0.1423,0.7063,9.4313,-0.0109,-0.0082,9.8066,-0.0289,0.1349,-0.0045,-38.06,-28.94,-0.37,291.72,-80.97,-151.57
52802,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,857610,2019-09-07 10:41:30:764,-0.7121,0.3091,9.6463,-0.0165,-0.0183,9.8066,-0.0463,0.0784,0.0136,-38.0,-29.31,-0.44,293.95,-81.09,-149.52
52803,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,857710,2019-09-07 10:41:30:864,-0.3439,0.1774,10.9337,-0.013,-0.0266,9.8066,-0.0407,0.0673,0.0478,-37.44,-29.62,-0.94,295.24,-81.19,-146.44
52804,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,857810,2019-09-07 10:41:30:964,-0.4244,-0.2597,10.4477,-0.005,-0.0196,9.8065,0.0093,0.0194,0.0403,-37.87,-29.87,-0.75,297.34,-81.15,-144.63
52805,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,857910,2019-09-07 10:41:31:064,0.6013,-0.5144,10.1758,0.0145,-0.0062,9.8066,0.0239,-0.0174,0.0155,-38.37,-29.75,-1.25,297.74,-81.06,-144.17
52806,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,858010,2019-09-07 10:41:31:164,0.9634,-0.5635,10.0048,0.015,-0.0065,9.8066,0.0375,-0.0057,0.0362,-38.19,-29.44,-0.25,299.35,-80.86,-144.22
52807,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,858110,2019-09-07 10:41:31:264,0.5108,-0.4759,10.1875,0.0033,-0.0024,9.8066,0.0002,-0.0621,0.0082,-38.69,-29.5,-0.37,299.13,-80.65,-144.43
52808,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,858212,2019-09-07 10:41:31:366,0.326,-0.3974,10.3435,-0.0027,-0.0054,9.8066,-0.0121,-0.0747,0.0406,-38.87,-28.81,-0.19,299.53,-80.62,-144.03
52809,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,858310,2019-09-07 10:41:31:464,0.1624,-1.3228,10.0856,0.0057,-0.0134,9.8066,-0.0077,-0.124,0.0395,-38.56,-29.56,0.25,300.06,-80.54,-143.25
52810,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,858411,2019-09-07 10:41:31:565,0.258,-1.2743,10.113,0.0123,-0.0025,9.8066,0.0129,-0.1542,0.0197,-39.5,-29.44,0.13,300.36,-80.33,-143.03
52811,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,858510,2019-09-07 10:41:31:664,0.6755,-1.3318,9.7548,0.0085,-0.006,9.8066,-0.0108,-0.1723,0.0262,-39.0,-29.19,0.81,301.42,-80.19,-143.4
52812,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,858611,2019-09-07 10:41:31:765,0.6022,-1.3046,9.4282,-0.0021,-0.0067,9.8066,-0.0289,-0.1454,0.0619,-39.75,-29.06,1.38,301.92,-80.07,-142.97
52813,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,858711,2019-09-07 10:41:31:865,-0.6824,-2.0753,10.8596,-0.0141,0.0018,9.8066,-0.0423,-0.1641,0.0298,-39.5,-29.12,1.69,304.47,-80.21,-142.04
52814,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,858810,2019-09-07 10:41:31:964,-0.8639,-1.2374,10.0189,-0.0034,0.018,9.8066,-0.0076,-0.1924,-0.0089,-39.62,-29.12,1.75,304.11,-80.34,-142.54
52815,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,858911,2019-09-07 10:41:32:065,-0.2479,-1.0471,9.4301,0.0113,0.0052,9.8066,0.0193,-0.1855,0.0177,-39.81,-28.81,1.75,303.05,-80.33,-143.52
52816,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,859010,2019-09-07 10:41:32:164,0.3247,-1.4636,10.2925,0.0114,0.0027,9.8066,-0.0179,-0.1913,-0.0055,-39.87,-28.12,2.69,303.56,-80.19,-144.59
52817,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,859110,2019-09-07 10:41:32:264,0.6163,-1.2202,9.9529,-0.0103,0.0126,9.8066,-0.0428,-0.1608,-0.0176,-40.44,-28.0,2.19,301.4,-80.27,-145.24
52818,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,859210,2019-09-07 10:41:32:364,0.0047,-0.3296,10.1552,-0.0097,0.0063,9.8066,0.0002,-0.098,0.0252,-40.31,-28.44,2.44,301.24,-80.52,-145.57
52819,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,859310,2019-09-07 10:41:32:464,0.1472,0.1412,9.4068,0.0089,0.002,9.8066,0.0111,-0.1091,0.0076,-40.06,-29.06,2.63,301.94,-80.6,-146.19
52820,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,859411,2019-09-07 10:41:32:565,-0.1597,-1.0228,9.4768,0.0081,0.0041,9.8066,0.0203,-0.0712,-0.004,-40.75,-28.81,2.5,301.31,-80.46,-146.73
52821,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,859510,2019-09-07 10:41:32:664,0.4657,0.4245,9.8163,-0.0066,0.0094,9.8066,-0.0369,-0.0722,-0.025,-40.81,-28.56,2.13,298.92,-80.41,-147.55
52822,52.362926,-1.433574,138.28,6.83,3.0,72.94,23 / 24,859610,2019-09-07 10:41:32:764,0.3787,0.728,9.3952,-0.0016,0.0002,9.8066,-0.0114,0.0199,0.0243,-40.31,-28.62,2.94,300.59,-80.47,-147.37
