,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24940,52.3932,-1.578947,158.55,15.1,3,276.91,29 / 29,2307610,2019-09-08 12:45:26:849,1.1152,0.5631,7.4089,0.0027,-0.0004,9.8066,-0.4491,0.0566,0.0105,13.75,-37.44,13.06,82.27,-79.48,-165.85
24941,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2307711,2019-09-08 12:45:26:950,2.5755,-0.0251,8.0964,-0.0587,-0.0295,9.8064,0.1103,0.0526,-0.0063,13.63,-37.69,13.38,83.03,-79.32,-166.08
24942,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2307810,2019-09-08 12:45:27:049,1.5824,-0.3328,8.7482,0.0553,0.0338,9.8064,0.0645,0.0411,-0.0067,13.44,-37.81,13.69,78.72,-79.2,-166.18
24943,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2307910,2019-09-08 12:45:27:149,-0.4508,-1.1304,10.9565,0.0735,0.04,9.8062,0.1031,0.0797,0.0001,13.69,-37.75,13.63,80.59,-79.54,-165.01
24944,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2308010,2019-09-08 12:45:27:249,-0.3164,-0.6734,10.4943,-0.0804,-0.0246,9.8063,0.1431,0.0369,0.094,12.94,-37.87,13.13,83.41,-79.11,-164.98
24945,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2308110,2019-09-08 12:45:27:349,0.6151,-0.7707,9.4648,-0.0677,-0.017,9.8064,-0.1203,0.0538,0.0378,13.0,-38.19,13.38,84.08,-79.17,-164.18
24946,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2308210,2019-09-08 12:45:27:449,1.4628,0.5252,10.29,0.0569,0.0457,9.8063,-0.0697,-0.0222,0.0767,11.94,-37.25,13.63,79.79,-79.18,-163.17
24947,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2308310,2019-09-08 12:45:27:549,-0.2675,-0.4024,11.3715,0.0899,0.0547,9.806,0.0523,0.0439,0.0272,11.94,-37.31,13.94,80.62,-79.72,-161.17
24948,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2308410,2019-09-08 12:45:27:649,-0.9224,-1.7122,11.5057,-0.0813,-0.042,9.8062,0.1472,0.0506,0.0066,12.06,-36.62,13.63,81.38,-79.44,-161.06
24949,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2308510,2019-09-08 12:45:27:749,0.4092,0.8295,9.4074,-0.0772,-0.0296,9.8062,-0.2049,-0.0628,0.0287,12.25,-36.75,13.94,82.18,-78.8,-161.74
24950,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2308610,2019-09-08 12:45:27:849,1.6769,-0.1341,9.5052,0.0399,0.0329,9.8065,-0.1753,-0.0008,-0.0117,12.31,-36.81,13.06,85.67,-79.2,-160.55
24951,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2308710,2019-09-08 12:45:27:949,-0.1219,-0.0675,9.173,0.0388,0.0088,9.8065,0.0423,0.0399,-0.0435,12.19,-36.75,13.56,82.21,-79.3,-160.57
24952,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2308810,2019-09-08 12:45:28:049,-0.6954,-0.5285,10.265,-0.0201,-0.015,9.8065,0.1605,-0.019,0.0195,11.81,-36.87,13.63,82.67,-79.34,-160.05
24953,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2308910,2019-09-08 12:45:28:149,1.255,0.0006,10.2543,-0.0404,-0.0174,9.8065,-0.1048,-0.0125,0.0508,12.25,-36.81,12.81,85.64,-79.16,-160.69
24954,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2309010,2019-09-08 12:45:28:249,0.373,-0.2459,9.8269,0.0054,0.004,9.8065,-0.0085,-0.0048,0.0138,12.56,-37.12,13.63,84.18,-79.1,-160.57
24955,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2309110,2019-09-08 12:45:28:349,-0.0872,0.9055,10.9456,0.0477,0.034,9.8064,-0.0478,-0.1225,0.1087,12.69,-36.69,13.81,84.71,-79.21,-159.83
24956,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2309210,2019-09-08 12:45:28:449,-0.7149,-0.3861,11.0012,-0.0718,-0.0185,9.8063,0.0438,-0.0336,-0.0103,12.75,-37.62,13.19,87.98,-78.81,-161.19
24957,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2309310,2019-09-08 12:45:28:549,-0.9297,0.1089,9.3961,-0.0772,-0.0522,9.8061,-0.3228,0.0119,-0.1059,12.25,-37.5,13.81,82.42,-78.75,-161.63
24958,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2309410,2019-09-08 12:45:28:649,-0.2889,0.4542,9.1267,0.0939,0.0223,9.8061,-0.324,-0.0285,-0.1121,11.75,-37.0,13.25,85.66,-78.65,-161.89
24959,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2309510,2019-09-08 12:45:28:749,0.565,-0.2818,10.0807,0.053,0.0334,9.8064,0.1697,-0.0263,0.0206,11.56,-37.62,14.19,82.04,-79.14,-161.74
24960,52.3932,-1.578947,158.55,15.1,3,276.91,27 / 27,2309610,2019-09-08 12:45:28:849,0.6205,0.7101,10.8755,-0.0259,-0.0228,9.8066,0.0553,-0.0648,0.0285,11.44,-36.75,13.81,79.77,-79.08,-161.8
24961,52.3932,-1.578947,158.55,15.1,3,276.91,28 / 29,2309710,2019-09-08 12:45:28:949,-0.0917,0.3907,9.7928,-0.037,-0.0281,9.8065,-0.1171,0.026,-0.0189,11.44,-36.81,13.44,82.38,-78.9,-162.98
24962,52.3932,-1.578947,158.55,15.1,3,276.91,28 / 29,2309810,2019-09-08 12:45:29:049,1.1344,0.0426,9.0904,0.0598,0.0237,9.8064,-0.1719,0.0057,0.0511,11.5,-38.0,13.81,81.21,-79.21,-162.38
24963,52.3932,-1.578947,158.55,15.1,3,276.91,28 / 29,2309910,2019-09-08 12:45:29:149,-1.1838,0.5225,12.0651,0.1008,0.0567,9.8059,0.1025,-0.0402,0.1051,11.38,-37.25,14.06,78.78,-79.36,-162.08
24964,52.3932,-1.578947,158.55,15.1,3,276.91,28 / 29,2310010,2019-09-08 12:45:29:249,0.8133,0.5895,11.3122,-0.1012,-0.0569,9.8059,0.0959,-0.0215,-0.0354,11.88,-37.25,14.06,80.66,-79.22,-162.25
24965,52.3932,-1.578947,158.55,15.1,3,276.91,28 / 29,2310110,2019-09-08 12:45:29:349,0.4625,0.3581,9.8364,-0.1146,-0.0482,9.8058,-0.2623,-0.038,-0.0384,11.31,-37.44,13.31,82.84,-78.42,-163.74
24966,52.3932,-1.578947,158.55,15.1,3,276.91,28 / 29,2310210,2019-09-08 12:45:29:449,-1.2836,-0.4124,8.483,0.0236,0.0238,9.8066,-0.2854,0.0103,-0.0731,11.13,-38.0,13.56,80.51,-78.63,-162.86
24967,52.3932,-1.578947,158.55,15.1,3,276.91,28 / 29,2310310,2019-09-08 12:45:29:549,1.8102,0.8258,8.2872,0.0804,0.0254,9.8062,0.051,-0.0184,0.0163,11.06,-37.87,13.13,83.72,-78.6,-163.19
24968,52.3932,-1.578947,158.55,15.1,3,276.91,28 / 29,2310410,2019-09-08 12:45:29:649,3.7781,0.558,8.0629,0.0572,0.0224,9.8064,-0.0949,0.073,-0.0641,10.94,-38.5,14.44,79.23,-79.08,-162.97
24969,52.3932,-1.578947,158.55,15.1,3,276.91,28 / 29,2310510,2019-09-08 12:45:29:749,-2.3035,-1.7366,10.8911,-0.032,-0.014,9.8065,0.275,0.0498,0.0585,10.88,-37.62,14.69,75.34,-78.95,-163.85
24970,52.3932,-1.578947,158.55,15.1,3,276.91,28 / 29,2310610,2019-09-08 12:45:29:849,0.515,0.0323,10.909,-0.0147,-0.0149,9.8066,0.1988,0.0014,0.051,10.44,-37.75,14.38,77.0,-78.78,-164.02
24971,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2310711,2019-09-08 12:45:29:950,1.8049,-0.1358,10.3987,-0.0023,-0.0039,9.8066,-0.0974,-0.0407,0.092,10.81,-37.12,13.94,77.29,-78.89,-164.53
24972,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2310810,2019-09-08 12:45:30:049,3.0456,1.3095,9.8514,-0.0393,-0.0303,9.8064,-0.0776,-0.0746,0.0519,11.13,-37.56,14.5,74.84,-78.78,-164.69
24973,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2310909,2019-09-08 12:45:30:148,1.2232,0.3216,9.0038,0.0401,0.0158,9.8065,0.1462,-0.0321,0.0645,11.38,-37.81,13.69,78.03,-78.78,-164.79
24974,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2311010,2019-09-08 12:45:30:249,0.253,-0.315,9.78,0.0209,0.0233,9.8065,0.0208,0.0068,0.0003,10.88,-38.12,13.88,78.27,-78.86,-164.38
24975,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2311110,2019-09-08 12:45:30:349,0.6292,0.1889,10.0868,-0.016,-0.0073,9.8065,-0.023,-0.0125,0.0128,11.38,-38.81,14.06,79.52,-78.7,-164.31
24976,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2311210,2019-09-08 12:45:30:449,1.1908,-0.1704,10.2709,-0.0409,-0.0116,9.8065,-0.0413,0.0527,-0.0132,11.38,-38.69,14.44,80.04,-78.56,-164.18
24977,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2311310,2019-09-08 12:45:30:549,0.4553,0.806,9.3503,0.0202,0.0116,9.8066,0.0249,0.0275,-0.0543,11.81,-37.81,14.13,81.17,-78.5,-164.08
24978,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2311410,2019-09-08 12:45:30:649,-0.8334,0.2512,10.4039,0.0506,0.0129,9.8064,0.0391,-0.0848,0.0472,11.19,-39.06,14.75,76.06,-78.73,-164.35
24979,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2311510,2019-09-08 12:45:30:749,1.5394,-0.3693,10.2052,-0.0161,-0.0197,9.8066,-0.0227,-0.0284,-0.0158,11.25,-38.06,14.38,78.34,-78.79,-164.49
24980,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2311610,2019-09-08 12:45:30:849,0.7811,-0.2006,9.902,0.0121,-0.0054,9.8066,0.065,0.0193,-0.0272,11.06,-38.19,13.81,77.8,-78.7,-165.21
24981,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2311710,2019-09-08 12:45:30:949,-0.0208,0.1383,10.0846,-0.0101,0.0133,9.8065,-0.0051,0.0618,-0.1234,11.63,-38.44,14.0,79.05,-78.59,-165.85
24982,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2311810,2019-09-08 12:45:31:049,-0.5983,0.5858,10.5605,0.0148,-0.009,9.8066,0.0939,-0.0712,0.0501,11.5,-39.37,14.38,79.61,-78.63,-165.89
24983,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2311910,2019-09-08 12:45:31:149,-0.0578,-0.676,10.2901,-0.0253,-0.0232,9.8066,-0.0702,-0.1039,0.021,11.63,-38.31,14.56,74.85,-78.48,-166.97
24984,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2312010,2019-09-08 12:45:31:249,0.7036,-0.566,9.5965,-0.0143,-0.0182,9.8066,-0.104,0.0599,-0.1281,12.75,-38.25,14.88,76.08,-78.44,-167.43
24985,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2312110,2019-09-08 12:45:31:349,0.1297,-0.5936,10.2763,-0.0006,-0.0007,9.8066,0.0521,0.0101,-0.0168,12.81,-38.25,13.81,77.89,-78.48,-168.56
24986,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2312210,2019-09-08 12:45:31:449,0.4724,-0.7389,10.3414,-0.0113,-0.0106,9.8066,0.0272,0.0414,-0.0848,11.88,-39.75,14.75,74.37,-78.45,-168.76
24987,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2312310,2019-09-08 12:45:31:549,0.8553,-0.5991,10.2008,0.0063,-0.0033,9.8066,-0.0305,0.0042,-0.0111,11.13,-38.44,14.88,70.32,-78.52,-169.23
24988,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2312410,2019-09-08 12:45:31:649,0.4118,0.7164,10.0718,0.0076,-0.0003,9.8066,-0.0125,-0.0359,0.0432,11.81,-37.87,14.88,72.04,-78.49,-169.44
24989,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2312510,2019-09-08 12:45:31:749,0.088,0.4721,9.4529,-0.0027,0.0098,9.8066,-0.0313,-0.0151,-0.0582,11.75,-38.87,14.19,76.74,-78.38,-169.14
24990,52.3932,-1.578947,158.55,15.1,3,276.91,25 / 26,2312610,2019-09-08 12:45:31:849,-0.2944,-0.3528,9.591,0.0211,0.009,9.8065,-0.0622,0.0241,-0.0899,11.63,-38.5,14.5,72.58,-78.43,-169.09
24991,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2312710,2019-09-08 12:45:31:949,0.5483,0.7052,9.5014,0.039,0.0121,9.8065,-0.0125,-0.0349,0.014,11.88,-38.81,15.0,72.64,-78.58,-169.36
24992,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2312810,2019-09-08 12:45:32:049,0.3614,0.5652,10.4626,-0.022,-0.0208,9.8065,-0.0873,0.0305,-0.0377,11.69,-38.31,14.69,71.03,-78.74,-169.8
24993,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2312910,2019-09-08 12:45:32:149,0.8615,-0.4218,9.6674,-0.0251,-0.022,9.8065,-0.0586,-0.0297,0.0199,11.44,-38.25,15.13,68.31,-78.59,-170.81
24994,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2313010,2019-09-08 12:45:32:249,0.1181,0.2276,10.4457,0.0018,-0.0014,9.8065,0.0872,0.0408,-0.0309,11.63,-38.5,15.19,70.14,-78.59,-170.89
24995,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2313109,2019-09-08 12:45:32:348,-0.5247,-0.4896,11.2394,0.0082,0.0006,9.8065,0.1886,0.0601,-0.0166,12.0,-38.81,15.56,67.13,-78.57,-171.38
24996,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2313210,2019-09-08 12:45:32:449,1.9741,2.3126,9.5426,0.0252,0.0008,9.8066,-0.1613,-0.1053,0.1249,12.0,-37.69,15.06,69.73,-78.36,-171.73
24997,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2313310,2019-09-08 12:45:32:549,1.8732,1.2266,10.063,0.0118,0.0121,9.8066,-0.1777,0.0281,-0.0535,12.06,-37.87,14.75,70.58,-78.19,-171.36
24998,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2313410,2019-09-08 12:45:32:649,-0.799,0.1364,10.042,-0.0308,-0.0081,9.8065,0.1223,0.073,-0.121,12.38,-38.37,15.19,70.26,-78.27,-171.48
24999,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2313510,2019-09-08 12:45:32:749,-0.148,-0.495,11.0853,0.0166,-0.0123,9.8066,0.3985,-0.049,0.0079,12.69,-38.06,14.38,74.72,-78.28,-171.89
25000,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2313611,2019-09-08 12:45:32:850,0.3786,1.8263,8.7392,-0.0336,-0.0312,9.8065,-0.5149,-0.0045,0.02,13.06,-38.19,14.25,74.48,-78.31,-172.02
25001,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2313710,2019-09-08 12:45:32:949,0.2255,-0.5917,7.9891,-0.0594,-0.041,9.8064,-0.4037,0.015,-0.0492,13.19,-38.37,15.31,70.45,-77.89,-173.58
25002,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2313810,2019-09-08 12:45:33:049,-1.6636,-0.7361,10.4325,0.1126,0.0311,9.8059,0.5248,-0.0608,0.022,13.13,-37.87,15.5,65.2,-78.3,-174.56
25003,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2313910,2019-09-08 12:45:33:149,-0.7334,0.3074,11.2537,0.0431,0.0096,9.8065,0.4455,-0.0831,-0.0742,12.94,-37.62,15.31,68.42,-77.91,-175.27
25004,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2314010,2019-09-08 12:45:33:249,-2.2289,-3.2229,10.1591,-0.1095,-0.0947,9.8055,-0.8786,-0.147,0.1219,13.31,-37.12,15.0,67.04,-78.04,-175.58
25005,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2314110,2019-09-08 12:45:33:349,1.8434,3.6298,6.0042,-0.1584,-0.0893,9.8049,-1.2481,-0.0182,-0.1541,13.69,-37.75,14.56,70.27,-77.02,-176.85
25006,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2314210,2019-09-08 12:45:33:449,3.4807,1.0461,6.665,0.3263,0.1539,9.7999,0.8961,0.028,-0.1749,14.0,-38.0,14.25,73.62,-76.83,-177.27
25007,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2314310,2019-09-08 12:45:33:549,2.0607,0.8687,8.6799,0.2691,0.0966,9.8024,0.407,-0.0783,-0.0327,13.5,-37.56,14.63,67.08,-78.7,-176.21
25008,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2314410,2019-09-08 12:45:33:649,-1.8171,-1.0271,11.7553,-0.1569,-0.0893,9.805,-0.1173,0.0066,-0.0623,13.56,-37.81,14.81,69.16,-77.51,-176.8
25009,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2314510,2019-09-08 12:45:33:749,-0.955,-1.0729,10.2311,-0.1126,-0.0662,9.8058,0.1074,-0.002,-0.0432,13.44,-37.69,15.06,66.98,-77.61,-177.1
25010,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2314610,2019-09-08 12:45:33:849,0.4742,0.9302,9.4894,0.0614,0.0414,9.8063,-0.1767,-0.0147,-0.0445,13.75,-38.06,14.81,68.43,-77.56,-177.32
25011,52.393246,-1.580919,159.62,14.87,3,267.99,28 / 28,2314710,2019-09-08 12:45:33:949,-0.2179,0.0005,8.8428,0.0335,0.0138,9.8065,-0.1101,0.002,0.0083,13.94,-37.62,15.25,67.86,-77.93,-177.05
25012,52.393246,-1.580919,159.62,14.87,3,267.99,28 / 28,2314810,2019-09-08 12:45:34:049,1.579,0.6189,9.3259,0.0466,0.0308,9.8065,0.078,-0.0096,-0.0332,13.81,-37.44,15.75,64.16,-78.13,-176.66
25013,52.393246,-1.580919,159.62,14.87,3,267.99,28 / 28,2314909,2019-09-08 12:45:34:148,0.262,-0.1746,9.283,0.0886,0.0207,9.8062,-0.1742,-0.0378,0.0138,14.0,-37.56,14.69,67.14,-78.21,-177.13
25014,52.393246,-1.580919,159.62,14.87,3,267.99,28 / 28,2315010,2019-09-08 12:45:34:249,0.5128,1.3586,10.2603,-0.0285,-0.0085,9.8066,0.3465,0.1012,-0.0489,13.94,-37.44,15.0,66.79,-77.95,-177.35
25015,52.393246,-1.580919,159.62,14.87,3,267.99,28 / 28,2315110,2019-09-08 12:45:34:349,-1.3336,0.4001,10.0058,-0.0123,0.0055,9.8066,0.2932,-0.0165,-0.0004,13.75,-37.19,14.88,67.55,-77.69,-177.19
25016,52.393246,-1.580919,159.62,14.87,3,267.99,28 / 28,2315210,2019-09-08 12:45:34:449,0.8485,1.0071,9.4271,-0.0155,-0.0079,9.8066,-0.24,0.007,-0.0391,13.94,-37.87,14.75,68.32,-77.77,-176.99
25017,52.393246,-1.580919,159.62,14.87,3,267.99,28 / 28,2315310,2019-09-08 12:45:34:549,1.1315,1.1068,9.6148,-0.0295,-0.0151,9.8065,-0.2429,-0.0269,0.0065,13.56,-37.37,14.88,67.4,-77.78,-177.15
25018,52.393246,-1.580919,159.62,14.87,3,267.99,28 / 28,2315410,2019-09-08 12:45:34:649,0.1272,0.3897,10.1687,0.0503,0.0134,9.8064,0.1348,-0.0234,0.0329,13.69,-37.31,14.06,69.69,-78.09,-177.36
25019,52.393246,-1.580919,159.62,14.87,3,267.99,28 / 28,2315510,2019-09-08 12:45:34:749,-1.2324,0.1244,11.4094,0.0331,0.0219,9.8065,0.1998,-0.0473,0.0044,13.69,-37.5,15.5,64.05,-77.9,-177.16
25020,52.393246,-1.580919,159.62,14.87,3,267.99,28 / 28,2315614,2019-09-08 12:45:34:853,-3.9559,-3.7768,10.1533,-0.1344,-0.0937,9.8052,-1.0356,-0.0215,0.1616,13.38,-37.62,15.63,62.9,-77.9,-177.21
25021,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2315710,2019-09-08 12:45:34:949,-2.163,-3.9379,8.3435,-0.1985,-0.09,9.8042,-1.3704,0.2031,-0.2347,13.56,-37.5,14.44,73.17,-76.72,-177.18
25022,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2315810,2019-09-08 12:45:35:049,0.8252,2.2569,7.4779,0.3531,0.1902,9.7984,1.3288,-0.034,-0.1189,13.06,-37.5,15.25,68.3,-76.46,-177.71
25023,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2315909,2019-09-08 12:45:35:148,0.6288,1.2641,9.8142,0.3642,0.1483,9.7987,0.8302,-0.0246,-0.096,13.69,-37.75,14.5,66.91,-78.75,-176.26
25024,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2316010,2019-09-08 12:45:35:249,-0.0643,0.6522,11.3675,-0.1982,-0.1087,9.804,-0.2613,-0.0643,0.0732,13.69,-38.37,14.56,69.1,-77.32,-177.22
25025,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2316110,2019-09-08 12:45:35:349,0.3776,-4.2684,10.1697,-0.0818,-0.0478,9.8062,0.091,0.2522,-0.1061,13.81,-37.75,15.0,68.49,-77.64,-177.1
25026,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2316210,2019-09-08 12:45:35:449,-1.7041,1.2857,9.6589,-0.0006,0.0412,9.8065,-0.3897,0.0249,-0.0279,13.56,-36.81,14.88,67.37,-77.8,-177.15
25027,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2316310,2019-09-08 12:45:35:549,0.3397,-0.1915,9.5836,0.0135,-0.0111,9.8066,-0.3029,-0.1562,0.2185,14.25,-37.19,14.81,67.7,-77.93,-176.61
25028,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2316410,2019-09-08 12:45:35:649,0.7992,-1.2094,9.6835,0.025,0.0022,9.8066,0.1303,-0.0266,0.0028,14.13,-37.0,14.88,68.67,-77.84,-175.96
25029,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2316510,2019-09-08 12:45:35:749,-0.6076,0.0551,10.7569,0.0101,0.0,9.8066,0.1085,0.0051,-0.062,14.13,-37.19,14.44,71.54,-77.97,-175.99
25030,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2316610,2019-09-08 12:45:35:849,-0.2408,-0.778,13.049,-0.0816,-0.057,9.806,-0.4397,-0.093,0.0148,13.38,-38.12,14.06,70.66,-77.52,-177.12
25031,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2316710,2019-09-08 12:45:35:949,3.6601,1.643,7.7661,-0.1887,-0.1105,9.8042,-0.3909,0.0179,0.1155,14.0,-37.69,14.94,68.61,-77.19,-177.92
25032,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2316810,2019-09-08 12:45:36:049,4.8965,0.6554,5.7356,0.2085,0.089,9.804,0.1685,0.0168,0.0173,14.19,-37.81,14.44,70.67,-77.3,-178.81
25033,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2316909,2019-09-08 12:45:36:148,1.0737,-0.0202,9.7182,0.1503,0.0404,9.8053,-0.2499,-0.0671,0.0578,14.06,-37.25,15.19,64.63,-78.34,-178.44
25034,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2317010,2019-09-08 12:45:36:249,-0.117,-1.1034,10.7794,0.0021,0.0039,9.8066,0.37,0.0034,-0.0787,14.31,-37.75,15.0,65.85,-78.03,-178.55
25035,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2317110,2019-09-08 12:45:36:349,0.0134,0.9091,10.8316,0.036,0.0081,9.8066,0.371,0.0075,0.015,13.81,-37.62,15.75,62.36,-78.13,-178.68
25036,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2317210,2019-09-08 12:45:36:449,0.9717,0.7182,8.7191,-0.0782,-0.0372,9.8062,-0.3855,0.0116,0.0294,14.13,-38.12,14.69,66.24,-77.68,-178.93
25037,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2317310,2019-09-08 12:45:36:549,1.4865,1.5845,9.0474,-0.0677,-0.0408,9.8063,-0.2922,-0.0874,0.1794,14.06,-37.5,14.25,68.29,-77.83,-179.08
25038,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2317410,2019-09-08 12:45:36:649,1.6109,0.6215,8.8845,0.0633,0.0185,9.8064,0.3155,0.0801,-0.0133,14.06,-37.69,14.63,66.47,-77.91,-178.28
25039,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2317510,2019-09-08 12:45:36:749,1.5313,-2.0824,9.1275,0.0684,0.0447,9.8063,0.3386,-0.082,0.0874,13.75,-37.44,14.94,64.58,-78.34,-178.48
25040,52.393246,-1.580919,159.62,14.87,3,267.99,26 / 27,2317610,2019-09-08 12:45:36:849,0.3056,0.1867,10.2209,-0.0575,-0.0387,9.8064,-0.1962,0.0172,-0.0326,13.88,-37.75,14.69,66.33,-78.25,-177.74
25041,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2317710,2019-09-08 12:45:36:949,-0.2961,-0.6638,10.2939,-0.0599,-0.0221,9.8064,-0.0853,0.0133,-0.0402,13.75,-37.25,14.69,66.34,-77.78,-178.05
25042,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2317810,2019-09-08 12:45:37:049,0.5676,-0.0025,9.958,0.0171,0.0012,9.8066,-0.0167,-0.0069,0.0192,13.31,-37.25,14.31,68.1,-77.78,-178.06
25043,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2317910,2019-09-08 12:45:37:149,0.8927,0.764,9.1484,0.0117,0.006,9.8066,-0.0168,-0.035,0.0226,13.06,-37.94,14.69,64.81,-77.95,-178.21
25044,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2318010,2019-09-08 12:45:37:249,1.2853,-1.2214,10.4327,0.0068,-0.0094,9.8066,-0.0764,-0.0596,0.0805,13.06,-37.44,14.75,64.23,-78.01,-177.97
25045,52.393246,-1.580919,159.62,14.87,3,267.99,27 / 27,2318110,2019-09-08 12:45:37:349,2.3877,-0.1196,9.9142,-0.0602,-0.0412,9.8064,-0.2002,0.1283,-0.0394,13.5,-37.75,14.63,66.5,-77.84,-178.39
