,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65149,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2996310,2019-09-06 20:10:02:053,0.0167,-0.1079,9.8978,-0.0004,0.0013,9.8066,-0.0071,0.0096,0.0081,-14.75,-37.0,-5.0,248.96,-83.33,-167.95
65150,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2996409,2019-09-06 20:10:02:152,0.1533,0.1679,9.7317,0.0022,0.0003,9.8066,-0.0108,-0.0157,0.0084,-14.81,-36.87,-5.0,248.95,-83.32,-167.95
65151,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2996510,2019-09-06 20:10:02:253,0.0687,0.1312,9.8706,-0.004,-0.0019,9.8066,-0.019,-0.0221,-0.0054,-15.31,-37.0,-5.12,248.93,-83.32,-167.96
65152,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2996609,2019-09-06 20:10:02:352,-0.0981,-0.2149,9.9955,-0.0041,-0.0031,9.8066,0.0279,-0.0285,-0.0006,-14.81,-36.62,-5.25,248.81,-83.31,-168.09
65153,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2996710,2019-09-06 20:10:02:453,0.122,0.2257,9.763,-0.0035,-0.0025,9.8066,0.035,-0.0123,-0.0145,-15.37,-36.5,-4.81,249.3,-83.33,-167.97
65154,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2996810,2019-09-06 20:10:02:553,0.572,0.4916,9.8101,0.0051,0.002,9.8066,-0.0064,-0.0093,-0.0128,-14.62,-36.25,-5.12,249.12,-83.29,-168.09
65155,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2996909,2019-09-06 20:10:02:652,-0.1776,-0.0866,9.8572,0.0042,0.0017,9.8066,-0.0229,0.008,0.0014,-15.0,-36.56,-5.0,248.74,-83.28,-168.09
65156,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2997009,2019-09-06 20:10:02:752,0.2491,0.2695,9.876,-0.0019,-0.0025,9.8066,0.0163,-0.0138,0.0117,-14.56,-36.31,-4.69,249.17,-83.27,-168.0
65157,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2997109,2019-09-06 20:10:02:852,0.1533,0.0809,9.9381,-0.0041,0.0011,9.8065,0.0021,-0.0059,-0.0232,-14.25,-36.44,-5.62,244.22,-83.27,-168.22
65158,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2997209,2019-09-06 20:10:02:952,0.3201,0.2843,9.7608,0.0006,-0.0017,9.8066,0.0243,-0.0155,0.0143,-14.81,-36.44,-5.5,248.83,-83.26,-168.36
65159,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2997310,2019-09-06 20:10:03:053,0.5004,0.2773,9.8431,-0.0049,-0.003,9.8066,0.0361,0.0021,0.0077,-15.5,-36.31,-5.37,248.95,-83.26,-168.22
65160,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2997410,2019-09-06 20:10:03:153,0.2448,0.1076,9.9196,0.0048,0.0018,9.8066,-0.0304,-0.017,-0.0048,-15.06,-37.12,-4.75,248.49,-83.23,-168.25
65161,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2997509,2019-09-06 20:10:03:252,0.2652,0.2471,9.8218,0.0043,0.004,9.8066,-0.0284,-0.0094,-0.0064,-15.12,-36.44,-4.94,248.78,-83.24,-168.36
65162,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2997610,2019-09-06 20:10:03:353,0.1091,0.1033,9.9308,-0.002,-0.0019,9.8066,0.0148,0.0014,0.015,-15.44,-37.31,-5.19,248.49,-83.23,-168.25
65163,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2997709,2019-09-06 20:10:03:452,-0.016,-0.0761,10.0063,-0.0048,-0.002,9.8066,0.0068,-0.003,0.0028,-15.12,-36.81,-5.0,248.47,-83.23,-168.28
65164,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2997809,2019-09-06 20:10:03:552,0.0606,0.1175,9.8087,0.0006,-0.0006,9.8066,0.0247,-0.0222,-0.006,-15.19,-36.37,-5.12,248.68,-83.22,-168.43
65165,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2997910,2019-09-06 20:10:03:653,-0.0988,-0.0866,9.8457,-0.0029,-0.0008,9.8066,0.0108,-0.0151,-0.0036,-14.69,-36.31,-5.0,248.7,-83.23,-168.43
65166,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2998009,2019-09-06 20:10:03:752,0.1207,0.0404,9.9385,0.0008,-0.002,9.8066,-0.0014,0.0039,0.012,-14.87,-36.87,-5.31,248.48,-83.22,-168.24
65167,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2998110,2019-09-06 20:10:03:853,0.5669,0.4486,9.7451,-0.0047,-0.0019,9.8066,-0.0046,-0.0114,0.0039,-14.94,-36.5,-5.44,248.87,-83.24,-168.26
65168,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2998209,2019-09-06 20:10:03:952,0.1846,0.066,9.8298,0.0074,0.0031,9.8066,-0.0165,-0.009,-0.0074,-14.87,-36.25,-5.25,248.89,-83.21,-168.17
65169,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2998309,2019-09-06 20:10:04:052,0.2197,0.172,9.5989,0.0054,0.0048,9.8066,-0.0316,-0.0144,-0.0002,-15.06,-36.56,-5.25,248.49,-83.21,-168.21
65170,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2998409,2019-09-06 20:10:04:152,-0.0838,-0.0628,9.9051,-0.0065,-0.006,9.8066,0.0556,0.0118,0.0074,-14.94,-36.37,-5.31,248.75,-83.21,-168.32
65171,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2998510,2019-09-06 20:10:04:253,-0.0993,-0.097,9.9667,-0.0082,-0.0049,9.8066,0.0292,-0.0132,-0.0003,-13.87,-36.5,-5.0,246.92,-83.24,-168.27
65172,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2998609,2019-09-06 20:10:04:352,0.4214,0.3487,9.8131,0.002,0.0007,9.8066,-0.0143,0.002,-0.0108,-14.69,-36.12,-5.19,248.73,-83.21,-168.34
65173,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2998710,2019-09-06 20:10:04:453,-0.102,-0.0485,9.8205,0.0024,0.0026,9.8066,-0.017,0.0002,0.0094,-14.87,-36.37,-4.87,248.68,-83.2,-168.38
65174,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2998809,2019-09-06 20:10:04:552,0.1682,0.0954,9.8027,0.0015,0.0015,9.8066,0.0208,0.0006,0.0022,-14.44,-36.06,-4.75,246.69,-83.16,-168.35
65175,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2998910,2019-09-06 20:10:04:653,0.1735,0.2103,9.8203,0.002,0.0026,9.8066,0.0059,-0.0132,-0.0064,-15.12,-36.19,-4.62,248.45,-83.14,-168.5
65176,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2999010,2019-09-06 20:10:04:753,0.1087,-0.0257,9.8672,0.0009,-0.0006,9.8066,-0.0081,-0.0045,-0.0075,-15.19,-36.31,-5.0,248.54,-83.14,-168.4
65177,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2999110,2019-09-06 20:10:04:853,0.0505,-0.0186,9.9005,0.0015,0.0014,9.8066,-0.0046,0.0028,0.01,-14.44,-36.94,-4.56,246.16,-83.12,-168.41
65178,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2999210,2019-09-06 20:10:04:953,0.2849,0.3053,9.7668,-0.0009,-0.0014,9.8066,-0.0006,-0.0048,-0.0005,-14.12,-36.87,-5.31,246.2,-83.13,-168.4
65179,52.395172,-1.432295,140.98,0.0,6,28.32,17 / 18,2999309,2019-09-06 20:10:05:052,0.2446,0.2031,9.8024,0.0008,-0.0023,9.8066,0.0147,-0.0184,-0.0076,-14.87,-36.12,-4.75,248.77,-83.15,-168.18
65180,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2999409,2019-09-06 20:10:05:152,0.2497,0.079,9.9146,-0.0014,-0.0021,9.8066,0.014,0.009,0.0064,-13.87,-36.19,-4.56,246.69,-83.11,-168.24
65181,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2999510,2019-09-06 20:10:05:253,0.6615,0.3829,9.9366,-0.0027,-0.0029,9.8066,0.0242,0.0001,0.0164,-14.31,-36.5,-4.69,246.73,-83.11,-168.2
65182,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2999609,2019-09-06 20:10:05:352,0.192,0.164,9.9581,0.0027,0.0046,9.8066,0.0088,-0.0098,-0.0147,-14.37,-36.87,-5.0,246.0,-83.07,-168.47
65183,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2999710,2019-09-06 20:10:05:453,0.5843,0.4037,9.8334,0.0019,0.0028,9.8066,-0.0063,-0.0063,-0.0073,-14.25,-36.75,-4.19,248.71,-83.06,-168.76
65184,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2999809,2019-09-06 20:10:05:552,0.7866,0.5407,9.9189,0.0009,0.0018,9.8066,0.0201,-0.0091,0.0055,-14.12,-37.0,-4.25,248.46,-83.04,-168.99
65185,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,2999910,2019-09-06 20:10:05:653,0.6053,0.6175,9.8805,0.0021,0.0028,9.8066,0.0154,0.0108,-0.0018,-14.37,-37.5,-4.81,245.29,-82.99,-169.11
65186,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3000010,2019-09-06 20:10:05:753,0.6275,0.2918,9.7872,0.0016,0.0026,9.8066,0.0306,-0.0102,-0.0035,-14.37,-37.19,-4.81,245.13,-82.94,-169.16
65187,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3000109,2019-09-06 20:10:05:852,0.791,0.5333,9.8831,0.0035,0.0024,9.8066,0.0054,-0.0082,0.0083,-14.62,-37.62,-4.81,246.33,-82.86,-169.41
65188,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3000210,2019-09-06 20:10:05:953,1.579,1.0637,9.8911,-0.0037,0.0001,9.8066,0.0361,0.0075,-0.021,-14.12,-37.12,-4.56,244.45,-82.83,-169.68
65189,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3000310,2019-09-06 20:10:06:053,1.021,0.8522,9.8109,0.0092,0.0081,9.8066,0.0452,-0.0071,0.0083,-14.19,-36.94,-5.56,241.55,-82.8,-169.82
65190,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3000409,2019-09-06 20:10:06:152,1.5036,1.2515,9.8613,-0.0044,-0.0034,9.8066,-0.0274,0.0026,-0.0006,-14.19,-36.81,-4.81,243.96,-82.75,-170.05
65191,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3000510,2019-09-06 20:10:06:253,1.0489,0.8744,9.9908,0.0117,0.0045,9.8066,-0.047,-0.0023,0.0006,-14.75,-36.75,-4.75,245.83,-82.66,-169.98
65192,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3000609,2019-09-06 20:10:06:352,1.2503,0.8394,9.8142,0.0061,0.0053,9.8066,0.0413,0.0102,0.004,-14.56,-37.25,-4.87,245.85,-82.66,-169.95
65193,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3000710,2019-09-06 20:10:06:453,1.5754,1.0279,9.8684,-0.0075,-0.0068,9.8065,0.0003,0.0012,0.0136,-14.31,-36.44,-4.31,247.39,-82.66,-169.76
65194,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3000810,2019-09-06 20:10:06:553,1.4805,0.8232,9.8696,-0.001,-0.002,9.8066,0.0016,-0.0088,-0.0195,-14.5,-36.25,-4.37,247.44,-82.66,-169.69
65195,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3000910,2019-09-06 20:10:06:653,1.2741,0.7779,9.7744,0.0067,0.0115,9.8066,0.0129,-0.0047,-0.0064,-14.0,-37.0,-4.06,246.89,-82.63,-169.78
65196,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3001009,2019-09-06 20:10:06:752,1.3223,0.8666,9.7066,-0.0055,-0.0029,9.8066,-0.0543,-0.0192,0.0398,-14.19,-37.37,-4.62,243.62,-82.65,-170.23
65197,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3001110,2019-09-06 20:10:06:853,1.0878,1.8344,9.9126,0.0064,0.0,9.8066,0.0098,0.0226,-0.0377,-13.81,-37.06,-4.69,243.53,-82.61,-170.23
65198,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3001209,2019-09-06 20:10:06:952,1.7312,0.8994,9.9343,0.0064,0.0112,9.8066,0.0398,0.0095,-0.0111,-13.94,-36.69,-4.75,243.3,-82.56,-170.38
65199,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3001310,2019-09-06 20:10:07:053,1.557,0.9609,9.8487,-0.0053,-0.0025,9.8066,-0.0125,-0.0054,0.0115,-14.69,-36.25,-4.25,248.48,-82.54,-170.37
65200,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3001409,2019-09-06 20:10:07:152,0.9977,0.8761,10.0809,-0.0054,-0.0071,9.8065,0.0372,-0.0131,0.01,-13.87,-35.69,-4.12,246.86,-82.57,-170.14
65201,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3001510,2019-09-06 20:10:07:253,1.1997,1.0064,9.8416,0.0044,0.0007,9.8066,0.0267,0.0116,-0.0057,-14.06,-36.19,-3.87,246.83,-82.58,-170.2
65202,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3001610,2019-09-06 20:10:07:353,1.1373,0.8458,9.8264,0.0085,0.0041,9.8066,0.0016,0.0048,-0.0092,-13.87,-36.87,-4.5,246.39,-82.52,-170.05
65203,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3001709,2019-09-06 20:10:07:452,1.4434,0.8755,9.9153,-0.0025,0.0018,9.8066,0.0026,0.0019,0.0068,-13.69,-36.62,-4.69,243.26,-82.5,-170.31
65204,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3001810,2019-09-06 20:10:07:553,0.5666,0.7596,9.9373,-0.0054,-0.0029,9.8066,0.0001,0.0017,0.0029,-14.44,-36.69,-4.69,243.3,-82.55,-170.38
65205,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3001910,2019-09-06 20:10:07:653,0.7187,0.7735,9.8531,-0.0071,-0.0026,9.8066,0.0072,0.0093,-0.0077,-14.44,-36.69,-4.31,246.04,-82.63,-170.73
65206,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3002010,2019-09-06 20:10:07:753,1.5474,1.1032,9.9636,-0.0007,-0.0021,9.8066,-0.0057,0.0219,-0.013,-13.75,-36.37,-4.31,246.46,-82.63,-170.75
65207,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3002110,2019-09-06 20:10:07:853,1.0035,0.8342,9.8682,0.0011,0.0007,9.8066,0.0622,-0.0026,0.0279,-14.19,-36.5,-4.19,246.13,-82.58,-170.99
65208,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3002210,2019-09-06 20:10:07:953,1.2134,0.3042,9.6928,-0.0015,-0.0051,9.8066,-0.0136,0.0251,-0.0021,-14.5,-37.0,-5.12,242.92,-82.51,-170.72
65209,52.395172,-1.432295,140.98,0.0,6,28.32,18 / 19,3002310,2019-09-06 20:10:08:053,0.7476,0.6959,10.0076,0.0073,0.0088,9.8066,-0.0411,0.0109,0.0029,-14.56,-36.44,-5.06,244.77,-82.45,-171.17
65210,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 20,3002409,2019-09-06 20:10:08:152,0.6317,0.645,9.9505,-0.0002,0.0064,9.8065,0.0058,-0.003,0.0005,-14.44,-36.31,-5.06,242.98,-82.51,-171.12
65211,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 20,3002510,2019-09-06 20:10:08:253,0.7375,1.3987,9.6395,-0.0026,0.0066,9.8066,0.0253,0.0135,-0.0047,-13.56,-37.12,-4.5,244.65,-82.51,-172.05
65212,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 20,3002609,2019-09-06 20:10:08:352,0.6671,0.5756,9.8895,0.0105,0.0191,9.8065,-0.035,0.0133,-0.0309,-14.25,-37.44,-5.06,241.96,-82.5,-171.81
65213,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 20,3002710,2019-09-06 20:10:08:453,1.2697,1.1581,10.0135,0.0095,0.0068,9.8066,0.0172,0.07,-0.0158,-13.81,-37.31,-4.62,240.85,-82.36,-172.81
65214,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 20,3002810,2019-09-06 20:10:08:553,1.7217,1.0804,10.1138,0.0022,0.0041,9.8066,0.0258,0.0243,0.0156,-13.81,-36.37,-4.31,243.69,-82.35,-173.29
65215,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 20,3002910,2019-09-06 20:10:08:653,0.8571,1.3997,9.9926,0.0021,0.0066,9.8066,-0.0387,0.0253,-0.001,-13.12,-37.25,-4.81,238.22,-82.34,-173.34
65216,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 20,3003010,2019-09-06 20:10:08:753,1.2597,0.9171,9.7476,0.015,0.0105,9.8066,-0.05,0.0977,-0.0131,-13.62,-36.69,-5.0,239.76,-82.21,-173.75
65217,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 20,3003110,2019-09-06 20:10:08:853,0.4501,0.9771,9.9424,0.0196,0.0155,9.8066,0.0868,0.0432,-0.0114,-13.75,-37.12,-4.0,242.13,-82.13,-174.09
65218,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 20,3003210,2019-09-06 20:10:08:953,-0.0455,0.9485,9.8226,-0.023,-0.0167,9.8065,0.0283,0.0626,-0.0547,-13.0,-36.94,-4.69,237.17,-82.07,-173.99
65219,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 20,3003310,2019-09-06 20:10:09:053,-0.0302,1.0006,9.65,-0.0079,-0.005,9.8066,0.0675,0.0557,0.0337,-13.94,-37.5,-4.56,239.17,-82.13,-174.28
65220,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3003409,2019-09-06 20:10:09:152,0.7994,0.9009,10.0079,0.008,0.0055,9.8066,0.0741,0.0685,0.0185,-12.94,-37.0,-4.62,236.85,-81.99,-174.19
65221,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3003510,2019-09-06 20:10:09:253,1.7885,1.6433,10.142,0.0188,0.0148,9.8066,-0.1969,0.0739,-0.015,-12.56,-37.25,-4.25,239.76,-82.0,-174.14
65222,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3003609,2019-09-06 20:10:09:352,1.1098,1.1127,9.6556,0.0397,0.0402,9.8064,-0.2228,0.0698,0.0148,-13.37,-37.31,-5.06,235.94,-81.74,-174.74
65223,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3003709,2019-09-06 20:10:09:452,0.2285,0.5321,9.3888,0.0523,0.0337,9.8063,0.0784,0.1011,-0.0651,-12.62,-36.81,-4.56,236.01,-81.72,-174.6
65224,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3003809,2019-09-06 20:10:09:552,0.5894,0.623,9.6405,-0.0113,-0.0028,9.8066,-0.1035,0.0645,0.006,-12.81,-37.56,-5.19,236.14,-81.85,-174.22
65225,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3003909,2019-09-06 20:10:09:652,0.9508,1.2593,9.6895,0.0136,0.0121,9.8065,0.0392,0.0933,-0.0265,-12.62,-36.62,-5.31,236.2,-81.86,-174.68
65226,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3004010,2019-09-06 20:10:09:753,0.1564,1.4288,9.7205,0.006,0.0104,9.8066,-0.1083,0.1031,0.0306,-12.44,-36.62,-5.19,233.82,-81.85,-174.69
65227,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3004110,2019-09-06 20:10:09:853,0.2232,0.9072,9.5321,-0.0186,-0.0312,9.8066,0.0244,0.0419,-0.0283,-12.12,-37.12,-5.37,233.48,-81.76,-174.92
65228,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3004209,2019-09-06 20:10:09:952,1.3705,0.5055,9.5158,-0.0167,-0.0042,9.8066,-0.1007,0.1515,-0.0711,-12.37,-37.37,-5.62,231.31,-81.84,-174.5
65229,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3004309,2019-09-06 20:10:10:052,0.6985,0.7578,9.297,-0.0004,0.0047,9.8066,0.1211,0.0619,-0.0031,-11.37,-36.75,-4.94,230.75,-81.83,-175.27
65230,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 19,3004410,2019-09-06 20:10:10:153,-0.4024,1.7068,10.1183,-0.0303,-0.031,9.8065,0.1143,0.1056,-0.0462,-12.37,-37.44,-5.94,230.83,-81.71,-174.84
65231,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 19,3004509,2019-09-06 20:10:10:252,1.3509,1.3334,9.8814,-0.0199,0.0089,9.8066,-0.0352,0.1292,-0.0424,-11.19,-36.81,-5.19,231.54,-81.91,-174.44
65232,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 19,3004610,2019-09-06 20:10:10:353,-0.1533,0.9485,10.0037,-0.0056,-0.0027,9.8066,0.0677,0.0485,0.0176,-11.44,-37.5,-5.87,228.86,-81.93,-174.51
65233,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 19,3004710,2019-09-06 20:10:10:453,-0.1907,0.7813,9.5983,0.0092,0.0014,9.8065,-0.0902,0.1233,-0.0043,-11.94,-37.12,-5.56,231.55,-81.86,-174.23
65234,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 19,3004810,2019-09-06 20:10:10:553,0.543,1.0141,9.858,0.0104,0.0057,9.8066,-0.0046,0.07,0.0359,-11.19,-37.44,-5.5,231.86,-81.79,-173.72
65235,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 19,3004909,2019-09-06 20:10:10:652,-0.6957,0.8415,9.5917,0.0173,0.0132,9.8066,0.0361,0.0567,0.0093,-11.25,-37.25,-5.87,229.32,-81.73,-173.46
65236,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 19,3005010,2019-09-06 20:10:10:753,-0.1973,1.1168,9.6549,-0.0118,-0.0189,9.8066,0.0568,0.1108,0.0482,-10.56,-37.0,-5.56,229.48,-81.66,-173.09
65237,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 19,3005109,2019-09-06 20:10:10:852,0.3554,1.0917,9.8898,-0.0046,-0.017,9.8066,-0.0846,0.1093,-0.0395,-11.56,-36.87,-6.5,233.01,-81.77,-172.22
65238,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 19,3005209,2019-09-06 20:10:10:952,-0.123,0.6703,9.6316,-0.0003,0.0,9.8066,-0.0476,0.0944,0.0192,-10.75,-36.69,-5.87,230.75,-81.85,-171.89
65239,52.39524,-1.432239,141.12,4.17,4,27.66,18 / 19,3005310,2019-09-06 20:10:11:053,-1.0496,-0.4492,10.1403,0.0046,0.012,9.8066,0.0059,0.0954,-0.0538,-10.44,-36.44,-6.56,226.08,-81.96,-171.84
65240,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3005409,2019-09-06 20:10:11:152,-0.605,0.0313,10.238,-0.0108,-0.0107,9.8065,-0.0034,0.1125,-0.0111,-10.0,-36.25,-6.56,225.82,-82.05,-172.37
65241,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3005510,2019-09-06 20:10:11:253,-0.061,1.0202,10.2799,0.0082,0.0218,9.8066,-0.0132,0.127,-0.0358,-10.25,-37.0,-6.5,227.46,-82.05,-172.88
65242,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3005609,2019-09-06 20:10:11:352,-0.2917,1.083,9.8623,0.0355,0.0401,9.8064,-0.0583,0.0768,-0.0485,-10.44,-36.56,-7.44,224.61,-82.03,-173.43
65243,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3005710,2019-09-06 20:10:11:453,-0.9101,0.7397,10.4333,0.0068,0.0146,9.8066,-0.0024,0.0849,0.0154,-10.12,-37.75,-6.56,223.61,-81.72,-173.6
65244,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3005809,2019-09-06 20:10:11:552,-0.4254,0.898,10.5478,0.0126,0.0271,9.8066,-0.055,0.1071,0.0027,-10.19,-37.0,-7.06,222.83,-81.6,-174.88
65245,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3005909,2019-09-06 20:10:11:652,-0.4866,-0.1069,10.3064,0.0126,0.012,9.8066,0.0168,0.053,-0.0274,-9.81,-37.0,-7.0,223.02,-81.63,-174.69
65246,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3006009,2019-09-06 20:10:11:752,-0.0189,0.7033,9.4422,0.0014,0.0238,9.8065,-0.0849,0.0645,0.0528,-10.25,-37.62,-7.19,222.5,-81.66,-174.97
65247,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3006109,2019-09-06 20:10:11:852,-0.812,-0.8139,9.6611,0.0129,0.0102,9.8066,0.1107,0.1878,-0.1097,-9.37,-37.37,-6.56,219.43,-81.57,-175.34
65248,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3006210,2019-09-06 20:10:11:953,0.4086,2.0399,9.7897,-0.0048,-0.0024,9.8066,0.0759,0.0961,-0.014,-9.69,-37.5,-6.81,222.25,-81.6,-175.65
65249,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3006310,2019-09-06 20:10:12:053,-0.271,0.547,9.5749,-0.0067,-0.0046,9.8066,0.0724,0.0911,-0.0102,-8.75,-37.69,-7.12,218.99,-81.65,-175.63
65250,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3006409,2019-09-06 20:10:12:152,-0.5909,1.2568,9.775,-0.0059,-0.0105,9.8066,-0.1283,0.1794,-0.0364,-8.94,-37.56,-7.19,219.09,-81.65,-175.49
65251,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3006510,2019-09-06 20:10:12:253,-0.3051,0.484,9.838,-0.0003,-0.0084,9.8065,0.0276,0.0566,0.0052,-8.31,-36.87,-7.25,216.38,-81.76,-175.45
65252,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3006609,2019-09-06 20:10:12:352,-1.6255,1.0005,9.6061,-0.0082,-0.0125,9.8066,0.0419,0.1513,-0.084,-8.56,-36.94,-7.31,219.72,-81.77,-175.36
65253,52.39524,-1.432239,141.12,4.17,4,27.66,19 / 20,3006710,2019-09-06 20:10:12:453,-1.1266,1.1593,9.3289,0.0104,0.0089,9.8066,-0.0476,0.048,0.0639,-8.25,-37.25,-7.44,216.38,-81.78,-175.48
