,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6523,47.324356,-2.174606,48.89,23.56,3.216,81.9,14 / 17,652310,2019-08-09 20:25:01:048,-0.4236,0.4149,9.8105,-0.662,0.2335,9.7815,0.0042,0.0331,0.0072
6524,47.324356,-2.174606,48.89,23.56,3.216,81.9,14 / 17,652410,2019-08-09 20:25:01:148,-1.7368,0.112,9.6639,-0.6511,0.2313,9.7823,-0.0056,-0.0103,-0.0207
6525,47.324356,-2.174606,48.89,23.56,3.216,81.9,14 / 17,652510,2019-08-09 20:25:01:248,-0.8552,0.1569,9.4053,-0.6465,0.2315,9.7826,0.0047,0.0043,-0.0062
6526,47.324356,-2.174606,48.89,23.56,3.216,81.9,17 / 20,652610,2019-08-09 20:25:01:348,-0.6499,0.1192,9.1605,-0.6267,0.2317,9.7839,0.0025,-0.0321,-0.0106
6527,47.324356,-2.174606,48.89,23.56,3.216,81.9,17 / 20,652711,2019-08-09 20:25:01:449,-0.7983,0.0618,8.8343,-0.6053,0.2301,9.7852,-0.0067,-0.0699,-0.0043
6528,47.324356,-2.174606,48.89,23.56,3.216,81.9,17 / 20,652810,2019-08-09 20:25:01:548,-0.1315,0.3658,9.0545,-0.612,0.2205,9.7851,-0.0264,-0.0474,-0.0124
6529,47.324356,-2.174606,48.89,23.56,3.216,81.9,17 / 20,652911,2019-08-09 20:25:01:649,-0.4146,0.221,9.4807,-0.5773,0.189,9.7878,-0.0267,0.0067,-0.0021
6530,47.324356,-2.174606,48.89,23.56,3.216,81.9,17 / 20,653010,2019-08-09 20:25:01:748,-0.2399,0.1593,9.61,-0.5621,0.1691,9.7891,-0.0175,0.0468,-0.0056
6531,47.324356,-2.174606,48.89,23.56,3.216,81.9,17 / 20,653110,2019-08-09 20:25:01:848,-2.646,-0.1896,9.7231,-0.5738,0.1425,9.7888,-0.0162,-0.0096,-0.0013
6532,47.324356,-2.174606,48.89,23.56,3.216,81.9,17 / 20,653210,2019-08-09 20:25:01:948,0.746,-0.0286,10.688,-0.6062,0.1331,9.787,-0.0076,0.0353,-0.0088
6533,47.324356,-2.174606,48.89,23.56,3.216,81.9,17 / 20,653310,2019-08-09 20:25:02:048,-0.0615,0.2222,10.5018,-0.6364,0.1262,9.7852,0.0041,0.0298,-0.0296
6534,47.324356,-2.174606,48.89,23.56,3.216,81.9,17 / 20,653411,2019-08-09 20:25:02:149,-1.9727,-0.1322,9.0946,-0.6413,0.1316,9.7848,0.0165,-0.0483,-0.022
6535,47.324356,-2.174606,48.89,23.56,3.216,81.9,17 / 20,653510,2019-08-09 20:25:02:248,0.2126,0.1929,10.7077,-0.6721,0.144,9.7825,0.0147,0.0988,-0.0201
6536,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,653610,2019-08-09 20:25:02:348,-0.8935,-0.0334,10.8502,-0.6418,0.1454,9.7845,0.0001,0.0783,-0.0207
6537,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,653710,2019-08-09 20:25:02:448,-0.2021,0.0618,9.95,-0.6655,0.1486,9.7829,0.0003,0.0438,-0.0543
6538,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,653810,2019-08-09 20:25:02:548,-0.9713,0.2276,9.3371,-0.6691,0.149,9.7827,-0.0015,-0.0498,0.0206
6539,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,653911,2019-08-09 20:25:02:649,0.5018,0.4395,9.8356,-0.6575,0.1315,9.7837,-0.0285,0.0218,0.0077
6540,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,654010,2019-08-09 20:25:02:748,0.1911,-0.441,10.166,-0.678,0.1061,9.7826,-0.0278,-0.0048,0.0179
6541,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,654110,2019-08-09 20:25:02:848,-1.3975,-0.2758,9.3155,-0.672,0.0858,9.7832,0.0091,0.017,-0.0066
6542,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,654210,2019-08-09 20:25:02:948,-0.924,0.0396,9.6734,-0.6672,0.0848,9.7836,0.0051,-0.0042,-0.022
6543,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,654310,2019-08-09 20:25:03:048,-0.6187,-0.019,9.5322,-0.6952,0.085,9.7816,0.0051,-0.0613,-0.007
6544,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,654410,2019-08-09 20:25:03:148,-0.7181,-0.0765,9.5472,-0.6815,0.087,9.7826,0.0144,0.0089,-0.0112
6545,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,654510,2019-08-09 20:25:03:248,1.4953,0.3844,9.4777,-0.675,0.1004,9.7829,0.0251,-0.0341,-0.0126
6546,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,654610,2019-08-09 20:25:03:348,-0.0304,-0.0663,7.4037,-0.6052,0.1095,9.7873,0.0,-0.1644,0.0052
6547,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,654710,2019-08-09 20:25:03:448,-0.3739,-0.2166,8.1112,-0.6631,0.1101,9.7836,0.0042,-0.0672,0.0125
6548,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,654810,2019-08-09 20:25:03:548,0.075,0.3999,10.8957,-0.6318,0.0993,9.7858,-0.0193,0.0682,-0.0396
6549,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,654910,2019-08-09 20:25:03:648,-0.8204,0.224,10.91,-0.6233,0.0932,9.7864,-0.0089,0.0498,-0.049
6550,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,655011,2019-08-09 20:25:03:749,0.6077,-0.2573,10.8454,-0.6433,0.0911,9.7851,0.014,0.006,-0.0574
6551,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,655111,2019-08-09 20:25:03:849,-2.3306,0.1905,10.0397,-0.6647,0.0967,9.7836,0.0313,-0.0048,0.0391
6552,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,655211,2019-08-09 20:25:03:949,-1.6908,0.2581,9.0851,-0.6469,0.1223,9.7845,0.0201,-0.0171,-0.0408
6553,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,655311,2019-08-09 20:25:04:049,-0.9725,-0.2549,9.6363,-0.6375,0.1289,9.7851,0.0034,0.0047,0.0197
6554,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,655410,2019-08-09 20:25:04:148,0.23,0.4592,10.3133,-0.6357,0.1227,9.7853,-0.0073,0.0144,0.0176
6555,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,655510,2019-08-09 20:25:04:248,1.1063,-0.1585,9.6226,-0.6512,0.1158,9.7843,0.0052,0.019,-0.0007
6556,47.324505,-2.171858,50.36,23.44,3.216,88.4,15 / 18,655611,2019-08-09 20:25:04:349,0.8298,0.0552,9.4226,-0.6501,0.1305,9.7842,0.0206,-0.0316,-0.0039
6557,47.324505,-2.171858,50.36,23.44,3.216,88.4,15 / 18,655711,2019-08-09 20:25:04:449,-2.1456,0.0624,8.8899,-0.6387,0.1385,9.7848,0.0183,-0.0433,-0.02
6558,47.324505,-2.171858,50.36,23.44,3.216,88.4,15 / 18,655810,2019-08-09 20:25:04:548,-1.2311,0.485,9.6818,-0.6106,0.1522,9.7864,-0.023,-0.0029,-0.031
6559,47.324505,-2.171858,50.36,23.44,3.216,88.4,15 / 18,655910,2019-08-09 20:25:04:648,-1.2586,0.3904,9.9548,-0.6148,0.1444,9.7863,-0.0263,0.0245,-0.0024
6560,47.324505,-2.171858,50.36,23.44,3.216,88.4,15 / 18,656010,2019-08-09 20:25:04:748,-0.3799,0.2826,9.8452,-0.6272,0.1166,9.7859,-0.0131,0.0266,-0.0142
6561,47.324505,-2.171858,50.36,23.44,3.216,88.4,15 / 18,656110,2019-08-09 20:25:04:848,-0.028,0.3611,10.2427,-0.6445,0.1115,9.7848,-0.0122,0.0098,-0.0285
6562,47.324505,-2.171858,50.36,23.44,3.216,88.4,15 / 18,656211,2019-08-09 20:25:04:949,-0.1836,0.1516,9.6004,-0.6277,0.1042,9.786,-0.0053,0.0148,-0.0103
6563,47.324505,-2.171858,50.36,23.44,3.216,88.4,15 / 18,656311,2019-08-09 20:25:05:049,-0.5367,0.3281,9.2473,-0.6052,0.1063,9.7874,0.0067,-0.0312,-0.0234
6564,47.324505,-2.171858,50.36,23.44,3.216,88.4,15 / 18,656411,2019-08-09 20:25:05:149,-0.2967,0.558,9.7914,-0.5989,0.1103,9.7877,-0.0163,0.0213,-0.0347
6565,47.324505,-2.171858,50.36,23.44,3.216,88.4,15 / 18,656510,2019-08-09 20:25:05:248,-0.0675,0.3221,9.5519,-0.5824,0.099,9.7888,-0.0153,0.0342,-0.0012
6566,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 19,656610,2019-08-09 20:25:05:348,-0.3255,0.3533,9.8704,-0.6023,0.0864,9.7878,0.0033,0.0466,-0.0062
6567,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 19,656710,2019-08-09 20:25:05:448,-1.0377,0.0995,10.339,-0.6293,0.0911,9.786,0.0033,0.0466,-0.0062
6568,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 19,656810,2019-08-09 20:25:05:548,-1.8937,0.0331,9.3616,-0.6066,0.103,9.7873,0.0224,0.0116,-0.002
6569,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 19,656911,2019-08-09 20:25:05:649,-0.0854,0.6633,9.8123,-0.6016,0.1184,9.7875,-0.0036,0.0019,-0.0266
6570,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 19,657010,2019-08-09 20:25:05:748,-1.2011,0.3916,9.786,-0.599,0.1152,9.7877,-0.008,0.0383,-0.0079
6571,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 19,657110,2019-08-09 20:25:05:848,-1.4094,0.0905,9.8183,-0.6055,0.1129,9.7873,0.0066,0.0004,-0.0189
6572,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 19,657210,2019-08-09 20:25:05:948,-1.106,0.5137,10.1762,-0.633,0.13,9.7853,0.0082,0.011,-0.0442
6573,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 19,657310,2019-08-09 20:25:06:048,-0.5278,0.1982,9.7746,-0.6297,0.1406,9.7854,0.0125,-0.0119,-0.0097
6574,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 19,657410,2019-08-09 20:25:06:148,-0.3446,0.2372,9.6962,-0.6343,0.1607,9.7848,0.015,-0.0049,-0.0157
6575,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 19,657510,2019-08-09 20:25:06:248,-2.0786,0.0857,9.3909,-0.6226,0.1726,9.7853,0.0202,-0.0266,-0.0151
6576,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,657611,2019-08-09 20:25:06:349,0.485,0.622,9.2197,-0.6044,0.201,9.7859,0.0115,0.0281,-0.0176
6577,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,657711,2019-08-09 20:25:06:449,-0.4954,0.3922,9.2467,-0.5865,0.2053,9.7869,-0.0072,-0.0515,-0.0144
6578,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,657811,2019-08-09 20:25:06:549,-1.2155,0.2425,9.686,-0.5853,0.196,9.7872,-0.0049,-0.0095,-0.0286
6579,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,657910,2019-08-09 20:25:06:648,-0.3542,0.3778,10.3019,-0.6017,0.1912,9.7863,-0.0135,0.0414,-0.0007
6580,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,658010,2019-08-09 20:25:06:748,-1.2382,-0.265,9.6417,-0.5872,0.1779,9.7874,-0.0082,0.0207,0.0043
6581,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,658111,2019-08-09 20:25:06:849,-0.5361,0.1037,10.2792,-0.5939,0.1579,9.7874,-0.012,0.0256,-0.0119
6582,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,658211,2019-08-09 20:25:06:949,0.315,0.0971,10.0116,-0.6184,0.1512,9.786,-0.0103,-0.0114,0.0132
6583,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,658311,2019-08-09 20:25:07:049,0.4018,-0.2441,9.6585,-0.6048,0.1343,9.7871,-0.0003,-0.0052,0.0041
6584,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,658411,2019-08-09 20:25:07:149,0.2635,-0.0454,9.6681,-0.5918,0.1327,9.7879,0.0078,-0.0058,-0.0056
6585,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,658511,2019-08-09 20:25:07:249,-0.2806,0.2252,9.9709,-0.5907,0.1326,9.7879,-0.0017,-0.004,-0.0152
6586,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,658611,2019-08-09 20:25:07:349,0.1684,-0.0238,9.6465,-0.5948,0.1245,9.7878,-0.0067,-0.0107,0.0006
6587,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,658710,2019-08-09 20:25:07:448,-0.2554,-0.0442,9.3622,-0.5892,0.1213,9.7882,0.0191,0.0145,-0.0007
6588,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,658810,2019-08-09 20:25:07:548,-0.5762,0.1372,9.2592,-0.5849,0.1331,9.7883,0.0133,-0.0415,-0.0238
6589,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,658911,2019-08-09 20:25:07:649,-1.067,0.1414,10.4713,-0.5992,0.1358,9.7874,-0.0127,-0.0143,-0.0124
6590,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,659010,2019-08-09 20:25:07:748,-0.7187,-0.0831,9.6064,-0.5931,0.1322,9.7878,0.0012,0.0175,0.0107
6591,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,659111,2019-08-09 20:25:07:849,-0.6092,-0.3297,9.4017,-0.5945,0.1365,9.7877,0.0203,0.0149,-0.0197
6592,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,659210,2019-08-09 20:25:07:948,0.1312,-0.0945,9.5693,-0.592,0.1463,9.7877,0.0215,-0.0242,0.0011
6593,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,659310,2019-08-09 20:25:08:048,-0.5092,-0.0567,9.3933,-0.5638,0.1635,9.7891,0.0135,-0.0039,0.0093
6594,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,659410,2019-08-09 20:25:08:148,-0.2369,0.1749,9.4484,-0.5658,0.1641,9.7889,0.0069,-0.0178,-0.0034
6595,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 18,659510,2019-08-09 20:25:08:248,-0.6026,0.121,9.8033,-0.574,0.1605,9.7885,-0.0131,0.0009,-0.0013
6596,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,659610,2019-08-09 20:25:08:348,-0.2477,-0.2489,9.7692,-0.5699,0.1537,9.7889,-0.0031,0.0234,0.0189
6597,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,659711,2019-08-09 20:25:08:449,-0.5739,0.2551,9.5974,-0.5831,0.1619,9.788,0.0136,0.0063,-0.0134
6598,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,659810,2019-08-09 20:25:08:548,0.0098,0.3557,10.084,-0.5887,0.1666,9.7875,-0.0001,0.0095,-0.0017
6599,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,659911,2019-08-09 20:25:08:649,-1.5752,0.054,9.9524,-0.6064,0.1677,9.7864,0.0056,0.0335,-0.0161
6600,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,660010,2019-08-09 20:25:08:748,-1.7566,-0.1346,9.5926,-0.6031,0.1799,9.7864,0.0188,-0.0116,-0.0303
6601,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,660111,2019-08-09 20:25:08:849,-0.3488,0.5251,9.9961,-0.6062,0.1991,9.7859,0.0113,0.0195,-0.0224
6602,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,660211,2019-08-09 20:25:08:949,-0.1255,0.0151,10.1038,-0.6064,0.1969,9.7859,-0.0097,0.009,0.0042
6603,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,660310,2019-08-09 20:25:09:048,-1.3885,0.0714,9.9404,-0.6241,0.1925,9.7849,0.0102,-0.0206,-0.0121
6604,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,660410,2019-08-09 20:25:09:148,-1.6141,0.0947,9.6046,-0.6169,0.1978,9.7852,0.0201,0.0011,-0.0188
6605,47.324505,-2.171858,50.36,23.44,3.216,88.4,16 / 19,660510,2019-08-09 20:25:09:248,-1.0838,0.2617,9.6555,-0.6113,0.2169,9.7852,0.0026,0.0088,-0.0168
6606,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,660610,2019-08-09 20:25:09:348,-0.7253,0.8285,9.9907,-0.6141,0.2156,9.785,-0.0175,-0.0011,-0.0276
6607,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,660710,2019-08-09 20:25:09:448,-0.9611,-0.0651,9.2832,-0.6049,0.2013,9.7859,0.0015,0.0001,-0.0028
6608,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,660810,2019-08-09 20:25:09:548,-0.2674,-0.013,9.531,-0.6012,0.1971,9.7862,-0.0016,-0.0224,-0.009
6609,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,660910,2019-08-09 20:25:09:648,-1.1898,0.4191,10.3797,-0.6236,0.193,9.7849,-0.0099,-0.0487,-0.0028
6610,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,661010,2019-08-09 20:25:09:748,-1.6141,-0.4195,9.4173,-0.6061,0.1921,9.786,0.008,0.0161,0.0185
6611,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,661110,2019-08-09 20:25:09:848,-1.2496,0.3269,9.6555,-0.5948,0.1975,9.7866,0.0196,-0.006,-0.0249
6612,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,661211,2019-08-09 20:25:09:949,-0.0824,0.3233,9.4316,-0.581,0.216,9.787,0.0065,-0.0345,-0.0139
6613,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,661311,2019-08-09 20:25:10:049,0.3539,-0.0795,9.8051,-0.5889,0.213,9.7866,-0.007,0.0224,-0.022
6614,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,661411,2019-08-09 20:25:10:149,-1.1191,-0.1549,10.1146,-0.6019,0.2004,9.7861,-0.0172,0.0035,-0.0155
6615,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,661510,2019-08-09 20:25:10:248,-2.658,-0.3698,9.9105,-0.6102,0.1855,9.7859,0.0069,0.0416,0.0056
6616,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,661610,2019-08-09 20:25:10:348,-1.1521,-0.1998,9.8249,-0.6393,0.1834,9.7841,0.0005,0.0075,-0.0086
6617,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,661711,2019-08-09 20:25:10:449,-0.4871,-0.3207,9.4592,-0.6524,0.1767,9.7833,0.0081,-0.0234,0.0167
6618,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,661811,2019-08-09 20:25:10:549,-1.3011,0.1372,9.8877,-0.6581,0.1818,9.7829,0.0062,0.0281,-0.03
6619,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,661911,2019-08-09 20:25:10:649,-0.429,0.136,10.3959,-0.6617,0.1823,9.7826,-0.0097,0.0277,-0.0006
6620,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,662011,2019-08-09 20:25:10:749,-1.3568,-0.1501,9.6405,-0.675,0.1694,9.7819,0.0017,-0.0274,-0.0107
6621,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,662111,2019-08-09 20:25:10:849,0.3372,0.0594,9.5334,-0.6653,0.1661,9.7826,0.0041,0.0128,0.0152
6622,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,662211,2019-08-09 20:25:10:949,0.6029,-0.0789,9.6938,-0.648,0.1608,9.7839,0.0008,-0.0093,0.0108
6623,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,662310,2019-08-09 20:25:11:048,-0.4452,-0.2405,9.6698,-0.6532,0.1511,9.7837,0.0028,-0.0038,-0.0203
6624,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,662410,2019-08-09 20:25:11:148,-0.7259,-0.0573,9.7016,-0.6574,0.1557,9.7834,0.0155,0.0079,0.0
6625,47.324505,-2.171858,50.36,23.44,3.216,88.4,17 / 20,662510,2019-08-09 20:25:11:248,-0.338,-0.0669,9.6471,-0.6453,0.16,9.7841,0.0108,-0.0073,-0.0057
6626,47.32448,-2.169062,50.45,23.67,3.216,93.3,16 / 19,662610,2019-08-09 20:25:11:348,0.898,0.2605,9.5873,-0.6473,0.1698,9.7838,0.0096,-0.0409,-0.0057
6627,47.32448,-2.169062,50.45,23.67,3.216,93.3,16 / 19,662710,2019-08-09 20:25:11:448,-2.9363,-0.1375,9.4663,-0.6512,0.173,9.7835,0.0089,-0.0033,0.0074
6628,47.32448,-2.169062,50.45,23.67,3.216,93.3,16 / 19,662810,2019-08-09 20:25:11:548,-1.3346,-0.0466,10.1277,-0.6565,0.1801,9.783,0.0061,0.0106,-0.0042
6629,47.32448,-2.169062,50.45,23.67,3.216,93.3,16 / 19,662910,2019-08-09 20:25:11:648,-1.346,-0.1286,9.8542,-0.6352,0.1746,9.7845,-0.0061,-0.0356,0.002
6630,47.32448,-2.169062,50.45,23.67,3.216,93.3,16 / 19,663010,2019-08-09 20:25:11:748,-0.7809,0.0013,9.1503,-0.6417,0.1652,9.7842,0.0055,0.0154,-0.003
6631,47.32448,-2.169062,50.45,23.67,3.216,93.3,16 / 19,663111,2019-08-09 20:25:11:849,-1.3125,0.1474,9.8931,-0.6473,0.1666,9.7838,-0.013,0.0241,-0.0268
6632,47.32448,-2.169062,50.45,23.67,3.216,93.3,16 / 19,663211,2019-08-09 20:25:11:949,-1.5962,-0.2746,9.6238,-0.6515,0.1511,9.7838,-0.0132,-0.0099,0.015
6633,47.32448,-2.169062,50.45,23.67,3.216,93.3,16 / 19,663310,2019-08-09 20:25:12:048,-0.3506,0.2102,9.7004,-0.6571,0.1494,9.7835,0.006,0.0029,-0.0207
6634,47.32448,-2.169062,50.45,23.67,3.216,93.3,16 / 19,663410,2019-08-09 20:25:12:148,-0.1579,0.3215,10.105,-0.676,0.1566,9.7821,0.005,0.002,-0.0155
6635,47.32448,-2.169062,50.45,23.67,3.216,93.3,16 / 19,663510,2019-08-09 20:25:12:248,-0.1609,0.0803,9.2066,-0.6698,0.1608,9.7824,0.0058,-0.0258,-0.0079
6636,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 19,663610,2019-08-09 20:25:12:348,-0.921,0.1653,9.6262,-0.6605,0.168,9.7829,-0.0037,0.0055,-0.0241
6637,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 19,663711,2019-08-09 20:25:12:449,0.0654,0.2264,10.0152,-0.6624,0.1689,9.7828,-0.0042,0.0199,0.0165
6638,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 19,663811,2019-08-09 20:25:12:549,-0.3296,-0.0639,9.8225,-0.6781,0.1653,9.7818,0.0151,-0.0195,0.0125
6639,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 19,663911,2019-08-09 20:25:12:649,-1.5303,0.0151,9.042,-0.6658,0.1707,9.7825,0.021,-0.007,-0.0291
6640,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 19,664011,2019-08-09 20:25:12:749,-1.7841,0.4921,9.5591,-0.6561,0.1935,9.7828,-0.0017,-0.0132,-0.0105
6641,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 19,664111,2019-08-09 20:25:12:849,-0.611,0.1186,9.5825,-0.662,0.1898,9.7824,-0.0125,-0.0087,0.0073
6642,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 19,664210,2019-08-09 20:25:12:948,-0.6564,0.1713,9.8392,-0.661,0.1844,9.7826,0.0023,0.015,-0.0075
6643,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 19,664311,2019-08-09 20:25:13:049,-0.5044,0.3179,10.0876,-0.6831,0.1843,9.7811,-0.0012,0.0113,-0.0093
6644,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 19,664410,2019-08-09 20:25:13:148,-1.2724,0.288,9.5705,-0.6771,0.1816,9.7816,0.0002,-0.0083,-0.0109
6645,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 19,664510,2019-08-09 20:25:13:248,-1.0647,0.3598,9.792,-0.7031,0.1833,9.7797,-0.0062,0.0177,0.007
6646,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,664610,2019-08-09 20:25:13:348,-1.1772,-0.1651,9.3939,-0.7055,0.173,9.7797,-0.0091,-0.0059,-0.0004
6647,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,664713,2019-08-09 20:25:13:451,-1.8745,-0.2579,9.3454,-0.6828,0.1646,9.7815,-0.0007,-0.0255,0.0019
6648,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,664810,2019-08-09 20:25:13:548,0.3192,0.0875,9.6633,-0.6739,0.1591,9.7822,-0.0101,0.0249,-0.0078
6649,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,664910,2019-08-09 20:25:13:648,-0.4835,-0.1759,10.591,-0.7148,0.137,9.7796,-0.0111,-0.0147,0.0074
6650,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,665011,2019-08-09 20:25:13:749,-0.6355,-0.1435,9.3191,-0.7041,0.1264,9.7805,0.0119,-0.0038,0.0069
6651,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,665111,2019-08-09 20:25:13:849,-0.9599,-0.3476,9.3101,-0.7019,0.1332,9.7806,0.0037,-0.0045,-0.0198
6652,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,665211,2019-08-09 20:25:13:949,-0.6301,-0.0711,9.8829,-0.6963,0.1327,9.781,-0.0075,0.0057,0.0055
6653,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,665310,2019-08-09 20:25:14:048,-1.1018,-0.4458,9.1449,-0.6939,0.1086,9.7815,-0.0112,-0.0259,0.0176
6654,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,665410,2019-08-09 20:25:14:148,-0.6385,-0.0286,9.9338,-0.6985,0.0979,9.7813,-0.0051,0.0226,-0.0061
6655,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,665510,2019-08-09 20:25:14:248,-1.0736,0.0187,10.0386,-0.7154,0.0826,9.7802,-0.0144,0.0056,0.0005
6656,47.32448,-2.169062,50.45,23.67,3.216,93.3,17 / 20,665611,2019-08-09 20:25:14:349,-0.7678,-0.2088,10.0254,-0.7036,0.0751,9.7811,0.0008,-0.0099,0.0056
