,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13542,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352356,2019-08-12 16:38:32:798,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13543,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352356,2019-08-12 16:38:32:798,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13544,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352357,2019-08-12 16:38:32:799,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13545,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352357,2019-08-12 16:38:32:799,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13546,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352357,2019-08-12 16:38:32:799,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13547,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352357,2019-08-12 16:38:32:799,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13548,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352358,2019-08-12 16:38:32:800,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13549,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352358,2019-08-12 16:38:32:800,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13550,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352359,2019-08-12 16:38:32:801,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13551,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352449,2019-08-12 16:38:32:891,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13552,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352590,2019-08-12 16:38:33:032,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13553,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352650,2019-08-12 16:38:33:092,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13554,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,352750,2019-08-12 16:38:33:192,-0.2877,0.0235,9.33,-0.079,-0.3673,9.7995,-0.0012,0.0119,-0.0074
13555,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,353120,2019-08-12 16:38:33:562,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13556,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,353121,2019-08-12 16:38:33:563,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13557,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,353122,2019-08-12 16:38:33:564,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13558,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,353122,2019-08-12 16:38:33:564,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13559,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 23,353123,2019-08-12 16:38:33:565,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13560,47.357033,-1.65633,90.26,28.7,10.72,357.4,14 / 22,353155,2019-08-12 16:38:33:597,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13561,47.357033,-1.65633,90.26,28.7,10.72,357.4,14 / 22,353255,2019-08-12 16:38:33:697,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13562,47.357033,-1.65633,90.26,28.7,10.72,357.4,14 / 22,353602,2019-08-12 16:38:34:044,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13563,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 22,353603,2019-08-12 16:38:34:045,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13564,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 22,353603,2019-08-12 16:38:34:045,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13565,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 22,353604,2019-08-12 16:38:34:046,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13566,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 22,353604,2019-08-12 16:38:34:046,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13567,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 22,353605,2019-08-12 16:38:34:047,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13568,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 22,353605,2019-08-12 16:38:34:047,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13569,47.357033,-1.65633,90.26,28.7,10.72,357.4,0 / 22,353606,2019-08-12 16:38:34:048,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13570,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,353624,2019-08-12 16:38:34:066,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13571,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,353723,2019-08-12 16:38:34:165,0.0762,-0.6601,9.773,-0.0673,-0.3895,9.7987,-0.0044,-0.0019,-0.0234
13572,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,353823,2019-08-12 16:38:34:265,-0.1656,-0.5284,9.8783,0.0909,-0.4094,9.7977,-0.0023,0.0002,-0.0212
13573,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,353923,2019-08-12 16:38:34:365,0.1026,-0.3416,10.0639,0.0938,-0.3989,9.7981,-0.0001,-0.004,-0.0148
13574,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354023,2019-08-12 16:38:34:465,0.0056,-0.1453,9.597,0.1053,-0.38,9.7987,-0.0012,0.0023,-0.0138
13575,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354123,2019-08-12 16:38:34:565,-0.0794,-0.18,8.8189,0.0977,-0.3582,9.7996,-0.0055,0.013,-0.0127
13576,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354223,2019-08-12 16:38:34:665,-0.0794,-0.18,8.8189,0.0912,-0.3586,9.7997,-0.0044,0.0162,-0.0138
13577,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354324,2019-08-12 16:38:34:766,-0.0794,-0.18,8.8189,0.0912,-0.3586,9.7997,-0.0044,0.0162,-0.0138
13578,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354712,2019-08-12 16:38:35:154,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13579,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354713,2019-08-12 16:38:35:155,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13580,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354713,2019-08-12 16:38:35:155,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13581,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354714,2019-08-12 16:38:35:156,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13582,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354714,2019-08-12 16:38:35:156,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13583,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354714,2019-08-12 16:38:35:156,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13584,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354717,2019-08-12 16:38:35:159,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13585,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354719,2019-08-12 16:38:35:161,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13586,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354720,2019-08-12 16:38:35:162,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13587,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354720,2019-08-12 16:38:35:162,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13588,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354721,2019-08-12 16:38:35:163,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13589,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354722,2019-08-12 16:38:35:164,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13590,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354722,2019-08-12 16:38:35:164,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13591,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354725,2019-08-12 16:38:35:167,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13592,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354726,2019-08-12 16:38:35:168,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13593,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354727,2019-08-12 16:38:35:169,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13594,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354728,2019-08-12 16:38:35:170,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13595,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354728,2019-08-12 16:38:35:170,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13596,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354729,2019-08-12 16:38:35:171,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13597,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354730,2019-08-12 16:38:35:172,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13598,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354730,2019-08-12 16:38:35:172,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13599,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354731,2019-08-12 16:38:35:173,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13600,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354733,2019-08-12 16:38:35:175,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13601,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354734,2019-08-12 16:38:35:176,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13602,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354734,2019-08-12 16:38:35:176,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13603,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354735,2019-08-12 16:38:35:177,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13604,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354735,2019-08-12 16:38:35:177,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13605,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354736,2019-08-12 16:38:35:178,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13606,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354736,2019-08-12 16:38:35:178,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13607,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354737,2019-08-12 16:38:35:179,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13608,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354737,2019-08-12 16:38:35:179,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13609,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354738,2019-08-12 16:38:35:180,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13610,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354738,2019-08-12 16:38:35:180,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13611,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354738,2019-08-12 16:38:35:180,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13612,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354739,2019-08-12 16:38:35:181,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13613,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354739,2019-08-12 16:38:35:181,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13614,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354739,2019-08-12 16:38:35:181,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13615,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354740,2019-08-12 16:38:35:182,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13616,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354740,2019-08-12 16:38:35:182,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13617,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354740,2019-08-12 16:38:35:182,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13618,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354741,2019-08-12 16:38:35:183,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13619,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354741,2019-08-12 16:38:35:183,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13620,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354741,2019-08-12 16:38:35:183,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13621,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354741,2019-08-12 16:38:35:183,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13622,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354742,2019-08-12 16:38:35:184,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13623,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354742,2019-08-12 16:38:35:184,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13624,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354743,2019-08-12 16:38:35:185,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13625,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354743,2019-08-12 16:38:35:185,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13626,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354743,2019-08-12 16:38:35:185,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13627,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354744,2019-08-12 16:38:35:186,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13628,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354744,2019-08-12 16:38:35:186,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13629,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354744,2019-08-12 16:38:35:186,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13630,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354745,2019-08-12 16:38:35:187,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13631,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354745,2019-08-12 16:38:35:187,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13632,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354745,2019-08-12 16:38:35:187,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13633,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354746,2019-08-12 16:38:35:188,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13634,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354746,2019-08-12 16:38:35:188,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13635,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354747,2019-08-12 16:38:35:189,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13636,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354747,2019-08-12 16:38:35:189,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13637,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354747,2019-08-12 16:38:35:189,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13638,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354748,2019-08-12 16:38:35:190,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13639,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354748,2019-08-12 16:38:35:190,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13640,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354748,2019-08-12 16:38:35:190,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13641,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,354848,2019-08-12 16:38:35:290,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13642,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,355177,2019-08-12 16:38:35:619,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13643,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,355178,2019-08-12 16:38:35:620,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13644,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,355178,2019-08-12 16:38:35:620,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13645,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,355179,2019-08-12 16:38:35:621,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13646,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,355179,2019-08-12 16:38:35:621,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13647,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,355180,2019-08-12 16:38:35:622,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13648,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,355180,2019-08-12 16:38:35:622,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13649,47.359337,-1.65606,88.18,30.15,9.648001,6.5,0 / 22,355181,2019-08-12 16:38:35:623,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13650,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355208,2019-08-12 16:38:35:650,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13651,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355308,2019-08-12 16:38:35:750,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13652,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355653,2019-08-12 16:38:36:095,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13653,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355653,2019-08-12 16:38:36:095,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13654,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355654,2019-08-12 16:38:36:096,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13655,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355654,2019-08-12 16:38:36:096,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13656,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355654,2019-08-12 16:38:36:096,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13657,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355655,2019-08-12 16:38:36:097,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13658,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355655,2019-08-12 16:38:36:097,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13659,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355656,2019-08-12 16:38:36:098,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13660,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355656,2019-08-12 16:38:36:098,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13661,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355657,2019-08-12 16:38:36:099,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13662,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,355748,2019-08-12 16:38:36:190,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13663,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356116,2019-08-12 16:38:36:558,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13664,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356116,2019-08-12 16:38:36:558,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13665,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356117,2019-08-12 16:38:36:559,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13666,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356117,2019-08-12 16:38:36:559,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13667,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356118,2019-08-12 16:38:36:560,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13668,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356120,2019-08-12 16:38:36:562,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13669,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356121,2019-08-12 16:38:36:563,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13670,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356121,2019-08-12 16:38:36:563,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13671,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356122,2019-08-12 16:38:36:564,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13672,47.359337,-1.65606,88.18,30.15,9.648001,6.5,Dec-22,356122,2019-08-12 16:38:36:564,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
