,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34744,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 28,3288010,2019-09-08 13:01:47:249,-1.271,2.4709,9.0916,0.013,-0.0267,9.8066,-0.1603,-0.0032,-0.0709,-20.25,-33.0,21.56,329.22,-81.76,-163.57
34745,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 28,3288110,2019-09-08 13:01:47:349,-2.9668,3.375,9.6086,-0.0304,0.0057,9.8066,0.3522,-0.0331,0.071,-20.25,-32.56,21.0,327.89,-81.87,-163.33
34746,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 28,3288210,2019-09-08 13:01:47:449,-2.3464,2.2932,10.1036,-0.04,0.0111,9.8065,0.2502,0.1183,-0.1389,-21.12,-33.19,20.44,325.89,-81.86,-162.24
34747,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 28,3288310,2019-09-08 13:01:47:549,-1.8629,4.9849,9.2976,-0.0176,0.0178,9.8066,-0.096,0.0216,-0.0737,-20.37,-33.44,20.0,327.07,-81.72,-162.41
34748,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 28,3288410,2019-09-08 13:01:47:649,-3.7113,2.794,8.6161,0.0072,0.0211,9.8066,-0.242,-0.0307,0.1049,-20.87,-34.19,20.94,326.6,-81.75,-162.93
34749,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 28,3288510,2019-09-08 13:01:47:749,-0.2776,2.123,10.713,-0.0013,-0.001,9.8066,0.1743,0.1683,-0.1238,-21.56,-33.56,21.19,326.05,-81.66,-162.12
34750,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 28,3288610,2019-09-08 13:01:47:849,-1.0434,1.3482,10.597,0.0031,-0.0253,9.8065,0.164,0.093,0.0129,-21.75,-33.81,20.69,325.18,-81.6,-162.83
34751,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 27,3288709,2019-09-08 13:01:47:948,0.0312,2.9839,9.1695,0.0227,-0.0031,9.8066,-0.0786,0.0032,0.0559,-22.25,-33.31,21.81,326.89,-81.44,-162.85
34752,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 27,3288810,2019-09-08 13:01:48:049,-2.1642,1.3962,9.744,0.0045,0.0,9.8066,-0.0218,-0.0604,-0.0029,-20.94,-33.44,21.69,328.91,-81.44,-162.34
34753,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 27,3288910,2019-09-08 13:01:48:149,-2.5261,2.082,10.2694,-0.0163,0.0451,9.8065,0.0398,0.0112,0.0268,-20.75,-33.06,21.31,327.78,-81.52,-161.9
34754,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 27,3289010,2019-09-08 13:01:48:249,-1.8175,2.5372,9.4689,-0.0278,0.0272,9.8065,-0.0376,0.0635,0.0239,-20.69,-33.12,21.44,327.05,-81.87,-162.77
34755,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 27,3289110,2019-09-08 13:01:48:349,-0.2858,2.4678,9.3087,0.0221,-0.0033,9.8065,0.1506,-0.0238,0.1204,-21.12,-33.5,20.56,326.78,-81.73,-162.9
34756,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 27,3289210,2019-09-08 13:01:48:449,-0.9254,1.3296,9.7928,0.0109,-0.0344,9.8066,0.0897,0.0147,-0.0051,-21.06,-32.87,21.13,326.81,-81.48,-162.72
34757,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 27,3289310,2019-09-08 13:01:48:549,-1.7404,1.0224,9.874,-0.019,0.0111,9.8065,0.042,-0.0384,-0.0071,-21.69,-33.69,21.06,325.71,-81.57,-162.35
34758,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 27,3289410,2019-09-08 13:01:48:649,-0.9198,1.3436,9.3301,-0.0557,0.0197,9.8064,0.132,0.0035,-0.0318,-21.12,-33.31,20.63,328.33,-81.7,-161.55
34759,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 27,3289510,2019-09-08 13:01:48:749,-2.6888,1.9742,10.0308,0.0212,-0.0056,9.8066,-0.0856,-0.0225,0.0134,-21.87,-33.5,20.81,327.83,-81.63,-160.72
34760,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 27,3289610,2019-09-08 13:01:48:849,-1.9305,2.2786,10.3257,0.0068,-0.0016,9.8066,-0.0597,0.0555,-0.0216,-21.0,-33.75,21.25,328.28,-81.69,-161.44
34761,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 27,3289709,2019-09-08 13:01:48:948,-1.7583,0.3375,10.0806,0.0074,-0.0225,9.8066,-0.0888,0.0665,-0.0772,-21.31,-33.25,20.5,328.43,-81.83,-161.55
34762,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 27,3289810,2019-09-08 13:01:49:049,-1.2517,1.1266,9.3359,0.0234,-0.0095,9.8066,-0.0975,-0.0305,0.01,-21.5,-33.44,20.31,326.13,-81.71,-161.94
34763,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 27,3289910,2019-09-08 13:01:49:149,-1.8586,2.4167,9.6626,-0.0203,0.0351,9.8065,0.1078,-0.0407,0.0088,-21.81,-34.06,19.63,324.55,-81.93,-162.09
34764,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 27,3290010,2019-09-08 13:01:49:249,-1.2002,1.5135,9.7592,-0.0309,0.0316,9.8065,0.1042,-0.0155,0.0147,-22.12,-33.5,20.19,324.69,-82.0,-162.19
34765,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 27,3290110,2019-09-08 13:01:49:349,-1.8641,1.0593,9.909,0.0131,-0.0106,9.8066,-0.1066,-0.0152,0.0115,-21.5,-33.56,20.5,328.08,-82.0,-161.83
34766,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 27,3290210,2019-09-08 13:01:49:449,-1.2754,0.9075,10.079,0.0101,-0.0088,9.8065,-0.0008,0.0186,-0.0196,-21.69,-33.31,20.44,324.82,-82.02,-162.09
34767,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 27,3290310,2019-09-08 13:01:49:549,-1.2515,2.009,9.8493,0.0028,0.0045,9.8066,0.063,-0.0116,0.0532,-21.69,-34.25,20.0,324.33,-82.11,-162.42
34768,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 27,3290410,2019-09-08 13:01:49:649,-0.7961,1.0112,9.8247,-0.0076,-0.0059,9.8065,0.1094,0.0435,-0.0417,-21.87,-33.75,20.31,324.71,-82.16,-162.12
34769,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 27,3290510,2019-09-08 13:01:49:749,-0.7729,1.4749,9.7127,0.0108,0.002,9.8066,-0.082,-0.0188,-0.0136,-22.75,-33.81,20.88,324.6,-82.2,-162.61
34770,52.40663,-1.524018,140.02,12.8,3,139.14,27 / 27,3290610,2019-09-08 13:01:49:849,-0.9934,2.134,9.3651,0.0185,-0.0088,9.8066,-0.1092,0.0458,-0.037,-22.62,-33.81,20.06,322.6,-82.23,-162.88
34771,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 28,3290710,2019-09-08 13:01:49:949,-1.5516,0.911,9.7229,-0.0226,0.0195,9.8066,0.0793,0.0585,-0.0556,-22.31,-33.87,20.81,325.06,-82.36,-163.47
34772,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 28,3290810,2019-09-08 13:01:50:049,-0.3691,1.5272,10.1616,-0.0142,0.0167,9.8065,0.1081,0.0171,-0.0326,-21.94,-33.87,20.44,323.49,-82.62,-163.53
34773,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 28,3290910,2019-09-08 13:01:50:149,-1.8995,0.9447,9.8612,0.0133,-0.0117,9.8066,-0.1485,-0.0164,0.0459,-22.62,-33.25,20.38,322.29,-82.63,-163.6
34774,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 28,3291010,2019-09-08 13:01:50:249,-1.371,1.258,9.5238,0.0043,-0.0126,9.8066,-0.106,-0.0084,0.0163,-22.12,-33.37,20.13,324.15,-82.71,-163.16
34775,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 28,3291110,2019-09-08 13:01:50:349,-1.2545,0.5355,9.9139,-0.0037,0.0093,9.8066,0.0701,0.0271,-0.0442,-22.75,-33.06,20.44,323.72,-82.67,-162.36
34776,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 28,3291210,2019-09-08 13:01:50:449,-0.8576,1.4493,9.5793,0.0019,0.0032,9.8066,0.0609,-0.0001,0.0439,-22.87,-33.19,19.94,322.97,-82.76,-163.09
34777,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 28,3291310,2019-09-08 13:01:50:549,-1.8604,1.1775,9.6964,-0.0181,0.0085,9.8066,-0.0125,0.0045,-0.0147,-22.56,-33.25,20.44,323.24,-82.72,-162.82
34778,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 28,3291410,2019-09-08 13:01:50:649,-1.1598,1.5708,9.505,-0.0094,0.0135,9.8066,-0.0484,0.0295,-0.03,-22.0,-32.75,20.13,324.62,-82.8,-162.81
34779,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 28,3291510,2019-09-08 13:01:50:749,-0.6179,0.3202,10.734,-0.0032,-0.0049,9.8066,0.203,-0.0202,-0.024,-23.19,-33.37,20.5,325.06,-82.77,-162.73
34780,52.40663,-1.524018,140.02,12.8,3,139.14,26 / 28,3291610,2019-09-08 13:01:50:849,0.1842,1.2061,10.7107,-0.0287,0.0197,9.8065,0.2039,0.0459,-0.0209,-22.94,-32.62,20.06,323.51,-82.84,-162.66
34781,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3291710,2019-09-08 13:01:50:949,-0.5477,0.1562,10.5896,-0.0426,0.0219,9.8065,0.2859,0.002,0.0338,-22.69,-32.56,20.31,322.34,-82.67,-163.58
34782,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3291810,2019-09-08 13:01:51:049,-1.5161,1.0795,9.0776,-0.0424,0.0323,9.8065,0.0028,0.0077,-0.0196,-22.87,-32.5,19.94,323.04,-82.61,-163.07
34783,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3291910,2019-09-08 13:01:51:149,-1.0858,0.8546,10.2445,-0.0399,0.0289,9.8065,-0.0016,-0.0007,0.0018,-23.37,-32.56,19.13,322.21,-82.95,-162.35
34784,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3292009,2019-09-08 13:01:51:248,-0.6986,0.5901,10.429,0.0282,-0.0133,9.8065,-0.0022,0.017,-0.0071,-23.56,-33.06,19.06,320.84,-83.03,-162.57
34785,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3292110,2019-09-08 13:01:51:349,0.6806,0.5489,10.1375,0.0349,-0.0243,9.8065,0.0333,0.0377,-0.0409,-23.25,-32.25,19.38,321.03,-82.84,-163.48
34786,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3292210,2019-09-08 13:01:51:449,-1.5304,1.2426,9.3123,-0.0182,0.0133,9.8065,-0.0779,-0.0079,0.0099,-23.12,-32.81,19.44,321.61,-83.05,-162.96
34787,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3292310,2019-09-08 13:01:51:549,-1.4321,1.1842,9.6769,-0.0095,0.0099,9.8066,-0.0769,-0.008,0.0057,-24.0,-33.25,20.0,322.32,-83.09,-162.82
34788,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3292410,2019-09-08 13:01:51:649,-1.0539,0.6884,9.6537,-0.0023,0.0043,9.8066,0.0326,0.0143,-0.0094,-23.5,-32.87,19.5,323.64,-83.13,-162.76
34789,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3292510,2019-09-08 13:01:51:749,-0.7701,0.8564,9.5502,0.0,0.0038,9.8066,0.0378,0.0091,-0.0053,-24.0,-33.12,19.19,320.56,-83.22,-162.96
34790,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3292610,2019-09-08 13:01:51:849,-1.3367,1.2527,9.874,-0.0049,0.0048,9.8066,-0.0208,-0.0054,0.0147,-23.62,-33.31,19.38,320.72,-83.28,-162.86
34791,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3292710,2019-09-08 13:01:51:949,-1.0757,0.7791,9.906,-0.0044,0.0043,9.8066,-0.0012,0.0217,0.0131,-23.12,-33.0,19.38,322.11,-83.39,-162.76
34792,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3292809,2019-09-08 13:01:52:048,-1.0043,0.9482,9.6822,-0.0097,0.0048,9.8066,0.0435,0.001,0.0336,-24.12,-32.87,19.63,323.23,-83.5,-162.29
34793,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3292910,2019-09-08 13:01:52:149,-0.9645,0.5347,9.8739,-0.0077,0.0025,9.8066,0.054,0.0051,0.0026,-23.87,-32.81,20.0,323.72,-83.55,-161.88
34794,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3293010,2019-09-08 13:01:52:249,-1.1472,0.7894,9.9442,-0.0031,0.0061,9.8066,0.0006,0.0003,0.0026,-24.12,-32.69,18.94,322.06,-83.59,-161.88
34795,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3293110,2019-09-08 13:01:52:349,-1.1971,0.7129,9.8277,-0.0041,0.0052,9.8066,-0.0018,-0.008,-0.0099,-24.44,-32.75,19.31,321.99,-83.68,-162.0
34796,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3293210,2019-09-08 13:01:52:449,-0.8801,0.7056,9.9237,0.0032,0.0002,9.8066,-0.021,0.0125,-0.0256,-23.75,-32.25,18.88,322.15,-83.77,-162.05
34797,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3293310,2019-09-08 13:01:52:549,-0.9617,0.358,9.8695,0.0122,0.0015,9.8066,-0.0211,-0.0029,0.0292,-23.69,-31.94,18.88,321.69,-83.84,-162.52
34798,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3293410,2019-09-08 13:01:52:649,-0.8331,0.6525,10.0227,-0.02,0.0075,9.8065,0.066,0.0142,0.011,-23.69,-31.31,18.75,322.73,-84.0,-161.8
34799,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3293510,2019-09-08 13:01:52:749,-0.5007,0.4326,10.0503,-0.0192,0.0161,9.8065,0.086,0.0102,0.0309,-23.44,-31.62,19.0,324.0,-84.07,-161.67
34800,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3293610,2019-09-08 13:01:52:849,-0.4734,0.1222,10.0673,0.0103,-0.0079,9.8066,-0.0544,0.0244,0.002,-23.44,-31.19,18.56,324.16,-84.11,-161.67
34801,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3293709,2019-09-08 13:01:52:948,-0.8124,0.6815,9.8122,0.0099,-0.0028,9.8065,-0.0587,0.0133,0.018,-23.31,-31.12,18.94,323.81,-84.13,-162.0
34802,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3293810,2019-09-08 13:01:53:049,-0.5986,0.3541,9.695,-0.0133,0.0075,9.8066,0.031,-0.0007,0.0064,-22.5,-31.19,18.13,323.61,-84.2,-161.78
34803,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3293910,2019-09-08 13:01:53:149,-0.4969,0.5606,10.008,-0.0136,0.0103,9.8066,0.0386,0.0027,-0.0139,-23.5,-31.06,19.31,324.85,-84.35,-161.2
34804,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3294010,2019-09-08 13:01:53:249,-0.6353,0.5305,10.1196,0.0063,0.0006,9.8066,-0.0129,0.0,0.0191,-23.31,-31.62,18.75,324.37,-84.41,-161.57
34805,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3294110,2019-09-08 13:01:53:349,-0.7944,0.5153,9.7969,0.0072,-0.0015,9.8066,-0.0088,-0.0259,0.0081,-22.81,-31.81,18.69,324.17,-84.47,-161.79
34806,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3294210,2019-09-08 13:01:53:449,-0.6109,0.5368,9.7878,-0.0095,0.0085,9.8066,0.0238,-0.0109,0.0022,-22.87,-31.25,18.38,322.35,-84.54,-162.03
34807,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3294310,2019-09-08 13:01:53:549,-0.6687,0.3653,9.8467,-0.0076,0.0095,9.8066,0.0212,-0.0113,0.0054,-22.62,-30.69,18.44,322.44,-84.68,-162.04
34808,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3294410,2019-09-08 13:01:53:649,-0.2976,0.0159,9.8203,-0.0008,0.0007,9.8066,0.006,0.0006,0.0092,-23.12,-31.81,18.63,324.17,-84.74,-161.97
34809,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3294510,2019-09-08 13:01:53:749,-0.3536,0.1853,9.8743,0.0,0.0009,9.8066,0.0071,0.0002,0.0144,-22.81,-31.25,18.25,322.74,-84.81,-161.86
34810,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 28,3294610,2019-09-08 13:01:53:849,-0.3257,-0.0559,9.7751,-0.0068,0.0052,9.8066,-0.0046,-0.0143,-0.0103,-23.06,-31.5,18.94,324.93,-84.89,-161.47
34811,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3294711,2019-09-08 13:01:53:950,-0.1951,-0.0188,9.9444,-0.0075,0.0076,9.8066,0.0102,-0.0201,0.0002,-23.06,-31.0,19.19,325.07,-84.97,-161.39
34812,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3294810,2019-09-08 13:01:54:049,-0.34,0.0753,9.9772,-0.0015,0.0034,9.8066,0.0174,-0.006,-0.0053,-22.75,-31.56,19.13,325.23,-85.04,-161.19
34813,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3294910,2019-09-08 13:01:54:149,-0.0725,-0.1822,9.8113,-0.003,0.005,9.8066,0.0285,-0.0094,0.0165,-22.37,-31.19,18.56,326.58,-85.15,-161.29
34814,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3295010,2019-09-08 13:01:54:249,-0.1554,0.0261,9.8308,-0.0061,0.0056,9.8066,0.0037,0.0075,0.0045,-23.12,-30.69,18.94,325.36,-85.22,-161.28
34815,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3295110,2019-09-08 13:01:54:349,-0.3111,0.1272,9.9146,-0.0053,0.0066,9.8066,0.0046,-0.0088,0.005,-22.56,-31.31,18.81,325.59,-85.34,-161.14
34816,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3295210,2019-09-08 13:01:54:449,-0.13,-0.167,9.8885,0.0003,0.0014,9.8066,-0.014,-0.0194,-0.0052,-22.69,-30.56,18.69,325.7,-85.4,-161.08
34817,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3295310,2019-09-08 13:01:54:549,0.1957,-0.3004,10.0719,-0.0029,0.0038,9.8066,0.0267,-0.0253,0.003,-22.62,-31.31,19.19,325.91,-85.48,-160.94
34818,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3295410,2019-09-08 13:01:54:649,0.7118,-0.7657,9.7812,0.0029,-0.0017,9.8066,0.0208,-0.0085,0.0088,-22.56,-31.5,19.19,325.78,-85.51,-161.07
34819,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3295510,2019-09-08 13:01:54:749,0.6181,-0.8341,9.8153,0.0051,-0.0025,9.8066,0.0047,-0.0068,0.0074,-22.44,-30.75,19.25,326.76,-85.48,-161.33
34820,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3295610,2019-09-08 13:01:54:849,0.1807,-0.3278,9.8752,-0.0082,0.005,9.8066,0.0004,-0.0101,-0.0009,-22.56,-31.37,19.0,325.53,-85.49,-161.29
34821,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3295710,2019-09-08 13:01:54:949,0.5028,-0.7268,9.7957,-0.0069,0.0079,9.8066,0.0246,-0.0178,-0.0058,-22.19,-30.75,19.38,327.27,-85.63,-160.96
34822,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3295809,2019-09-08 13:01:55:048,0.3969,-0.4862,9.9424,-0.0009,-0.0003,9.8066,0.005,-0.0206,-0.001,-22.94,-31.25,19.06,325.98,-85.7,-161.0
34823,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3295910,2019-09-08 13:01:55:149,0.4887,-0.6776,9.619,-0.0024,0.0042,9.8066,0.0061,-0.0083,0.0016,-22.56,-31.37,19.31,326.16,-85.77,-160.88
34824,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3296010,2019-09-08 13:01:55:249,0.3346,-0.6212,9.9334,-0.0011,0.001,9.8066,-0.0066,0.0015,0.0116,-22.37,-31.19,19.56,329.06,-85.8,-160.89
34825,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3296110,2019-09-08 13:01:55:349,0.3836,-0.5095,9.863,-0.0032,0.0018,9.8066,-0.0021,-0.0018,0.0049,-22.94,-31.12,19.44,326.48,-85.85,-160.63
34826,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3296210,2019-09-08 13:01:55:449,0.4596,-0.5575,9.7478,-0.0041,0.0037,9.8066,0.0146,-0.0158,0.0056,-22.94,-31.0,18.81,326.51,-85.91,-160.64
34827,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3296310,2019-09-08 13:01:55:549,0.4362,-0.6585,9.8698,-0.0039,0.0026,9.8066,0.0145,-0.0175,-0.0139,-22.56,-30.81,18.81,327.04,-85.98,-160.19
34828,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3296410,2019-09-08 13:01:55:649,0.3584,-0.4911,9.8354,-0.0032,0.0036,9.8066,0.0154,-0.0176,0.0081,-22.44,-31.12,19.13,328.33,-86.05,-160.22
34829,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3296510,2019-09-08 13:01:55:749,0.4762,-0.638,9.7354,-0.0041,0.0032,9.8066,0.0089,-0.0047,0.0044,-22.69,-31.0,18.75,327.26,-86.05,-160.02
34830,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 28,3296610,2019-09-08 13:01:55:849,0.4306,-0.7042,9.8928,0.0012,0.0003,9.8066,-0.0145,-0.002,0.0213,-23.06,-31.62,19.06,327.28,-86.1,-159.96
34831,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3296710,2019-09-08 13:01:55:949,0.3255,-0.3742,9.8623,-0.0044,0.003,9.8066,0.0144,-0.0228,0.0011,-22.31,-31.62,19.31,329.13,-86.18,-159.47
34832,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3296810,2019-09-08 13:01:56:049,0.4591,-0.696,9.6812,-0.0044,0.0038,9.8066,0.0122,0.0003,0.0043,-22.87,-31.25,18.94,328.15,-86.21,-159.27
34833,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3296909,2019-09-08 13:01:56:148,0.4954,-0.7944,9.8239,0.0013,-0.0012,9.8066,-0.0001,0.0023,0.0216,-22.31,-31.62,19.63,331.05,-86.26,-159.22
34834,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3297009,2019-09-08 13:01:56:248,0.3323,-0.4446,9.9091,0.0011,-0.0012,9.8066,-0.014,0.006,0.0113,-22.5,-31.0,19.0,329.75,-86.28,-159.01
34835,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3297110,2019-09-08 13:01:56:349,0.4825,-0.6373,9.696,-0.005,0.0026,9.8065,0.0035,-0.0101,0.0035,-22.69,-31.0,19.13,328.62,-86.31,-158.89
34836,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3297210,2019-09-08 13:01:56:449,0.5861,-0.7766,9.8075,-0.0042,0.0035,9.8066,0.0135,-0.01,-0.0069,-22.56,-31.19,18.63,329.15,-86.33,-158.4
34837,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3297310,2019-09-08 13:01:56:549,0.3142,-0.466,9.9598,-0.0011,-0.0006,9.8066,-0.0082,-0.015,-0.0082,-22.75,-31.56,19.19,329.53,-86.37,-158.0
34838,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3297410,2019-09-08 13:01:56:649,0.4875,-0.6975,9.6049,-0.003,0.0031,9.8066,0.0123,-0.0213,-0.0014,-22.44,-30.75,19.13,331.29,-86.41,-157.64
34839,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3297510,2019-09-08 13:01:56:749,0.632,-0.7957,9.7241,0.0023,-0.0016,9.8066,0.0099,-0.0105,0.0109,-22.62,-31.62,19.13,330.19,-86.45,-157.43
34840,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3297610,2019-09-08 13:01:56:849,0.4452,-0.5795,9.9533,0.0023,0.0001,9.8066,0.0119,0.0007,0.0184,-22.12,-31.25,19.44,331.49,-86.46,-157.47
34841,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 27,3297710,2019-09-08 13:01:56:949,0.3348,-0.5545,9.7448,-0.0049,0.0035,9.8066,0.0015,0.0098,0.0162,-22.94,-31.19,19.0,330.16,-86.46,-157.52
34842,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 27,3297809,2019-09-08 13:01:57:048,0.6229,-0.7483,9.7203,-0.0055,0.0039,9.8066,0.0144,0.0016,0.0185,-22.56,-30.62,19.25,330.76,-86.51,-156.98
34843,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 27,3297910,2019-09-08 13:01:57:149,0.6406,-0.8468,9.8116,0.0007,-0.0021,9.8066,-0.0323,-0.0002,-0.0033,-22.75,-31.5,19.19,330.91,-86.49,-156.83
34844,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 27,3298009,2019-09-08 13:01:57:248,0.2604,-0.5684,9.8802,0.0001,-0.0013,9.8066,-0.0153,-0.0202,-0.0001,-22.81,-31.25,19.38,331.23,-86.51,-156.54
34845,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 27,3298110,2019-09-08 13:01:57:349,0.5308,-0.6967,9.8073,-0.0019,0.0009,9.8066,0.025,-0.0259,-0.0144,-22.25,-30.81,19.25,332.81,-86.51,-156.26
34846,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 27,3298210,2019-09-08 13:01:57:449,0.63,-0.888,9.7874,-0.0009,0.0013,9.8066,0.0351,-0.0228,0.0047,-22.31,-31.12,18.63,332.91,-86.54,-156.18
34847,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 27,3298310,2019-09-08 13:01:57:549,0.4234,-0.7246,9.6863,-0.0023,0.0015,9.8065,0.0022,-0.0019,0.0043,-22.37,-31.56,18.5,332.88,-86.53,-156.15
34848,52.406017,-1.522949,139.67,4.95,3,123.85,27 / 27,3298410,2019-09-08 13:01:57:649,0.5039,-0.7256,9.8511,-0.001,0.0025,9.8066,0.0065,0.0003,0.018,-22.5,-31.87,19.13,332.95,-86.56,-156.1
