,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20035,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2003512,2020-01-08 10:49:10:186,0.2802,-1.4906,10.5246,-0.0059,0.0665,9.8064,-0.3222,0.6296,-0.1651,-19.25,-30.31,34.63,347.75,-81.68,-162.31
20036,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2003612,2020-01-08 10:49:10:286,-5.3461,-2.0469,10.9939,0.0196,0.061,9.8064,0.0784,0.5181,-0.3627,-19.56,-29.75,35.38,345.21,-81.85,-163.36
20037,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2003711,2020-01-08 10:49:10:385,4.4567,2.6304,10.8743,0.0569,-0.017,9.8065,0.2057,0.364,-0.1746,-19.44,-30.0,35.25,348.13,-81.84,-162.0
20038,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2003811,2020-01-08 10:49:10:485,-4.7038,-1.9219,7.2412,0.0987,0.0097,9.8061,-0.0701,-0.0727,0.0685,-19.25,-30.06,35.56,345.68,-81.87,-164.88
20039,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2003911,2020-01-08 10:49:10:585,-3.2226,-0.6587,10.4198,-0.0127,-0.0147,9.8066,-0.1317,-0.4183,0.1935,-19.44,-30.0,35.06,346.19,-82.07,-163.77
20040,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2004011,2020-01-08 10:49:10:685,0.0549,0.137,8.4409,0.045,-0.0346,9.8064,-0.2714,-0.7673,0.6522,-19.62,-30.44,35.19,342.53,-81.99,-165.77
20041,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2004110,2020-01-08 10:49:10:784,-3.0342,-1.6137,10.2192,-0.1126,-0.0285,9.8059,-0.1815,-0.9725,0.6621,-19.25,-29.25,35.94,340.69,-81.95,-169.41
20042,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2004212,2020-01-08 10:49:10:886,8.392,2.5343,10.3333,-0.0291,-0.0064,9.8066,-0.0146,-0.7907,0.432,-18.94,-30.5,34.94,342.18,-82.02,-167.33
20043,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2004310,2020-01-08 10:49:10:984,-1.9139,0.4821,8.4154,-0.0992,-0.0567,9.8059,0.0472,-0.6446,0.3486,-18.5,-29.94,35.56,341.61,-82.13,-169.81
20044,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2004411,2020-01-08 10:49:11:085,4.465,1.4632,9.3546,-0.0761,-0.0275,9.8063,0.2194,0.0116,0.0189,-18.5,-30.25,35.0,345.12,-82.13,-166.0
20045,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2004510,2020-01-08 10:49:11:184,-0.7922,-1.3226,10.9211,0.0124,-0.0349,9.8066,0.1864,0.1786,-0.1552,-19.19,-29.37,35.25,343.77,-82.27,-166.02
20046,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2004611,2020-01-08 10:49:11:285,-1.1379,-0.2983,9.4109,-0.0471,-0.0262,9.8065,0.0182,0.5802,-0.2899,-19.44,-29.87,34.94,345.16,-82.33,-164.74
20047,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2004711,2020-01-08 10:49:11:385,-3.316,-2.208,11.472,0.0276,0.0395,9.8064,-0.0888,0.4846,-0.3646,-18.62,-29.75,35.0,344.52,-82.15,-165.27
20048,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2004810,2020-01-08 10:49:11:484,-1.9862,-0.5678,9.7383,-0.0033,-0.0186,9.8066,-0.1477,0.261,-0.0592,-18.75,-29.5,35.63,343.72,-82.25,-166.77
20049,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2004910,2020-01-08 10:49:11:584,3.4945,2.0984,9.263,0.0192,0.0367,9.8065,0.0191,0.0121,0.08,-19.06,-29.94,35.44,341.18,-82.42,-168.33
20050,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2005011,2020-01-08 10:49:11:685,-4.5647,-2.7091,10.186,-0.0616,-0.0241,9.8064,0.0387,-0.3967,0.2476,-18.62,-30.44,35.44,344.82,-82.14,-165.0
20051,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2005111,2020-01-08 10:49:11:785,4.9817,1.8694,10.2552,0.036,-0.0143,9.8065,-0.0873,-0.573,0.4351,-18.75,-30.44,35.5,343.36,-82.09,-167.0
20052,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2005211,2020-01-08 10:49:11:885,-7.7682,-2.9186,7.7821,-0.0209,0.0405,9.8064,-0.2211,-1.0049,0.6381,-19.12,-29.62,36.0,346.93,-82.43,-163.87
20053,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2005311,2020-01-08 10:49:11:985,0.3458,-2.2659,11.2453,-0.1611,-0.0039,9.8052,-0.2994,-1.2978,0.8926,-18.94,-30.56,35.94,350.44,-82.33,-160.69
20054,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2005411,2020-01-08 10:49:12:085,-6.8023,-2.7347,9.8484,-0.01,-0.024,9.8066,-0.0299,-0.7869,0.9599,-18.5,-30.56,35.88,349.8,-82.2,-162.48
20055,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2005510,2020-01-08 10:49:12:184,1.2809,0.8514,10.2138,-0.0931,-0.0613,9.806,0.1248,-0.4806,0.1176,-19.44,-29.5,35.63,348.22,-82.22,-162.72
20056,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2005611,2020-01-08 10:49:12:285,0.5598,1.8415,8.6523,-0.0134,0.047,9.8065,0.0573,-0.2651,0.009,-19.19,-29.37,36.0,347.07,-82.44,-163.8
20057,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2005711,2020-01-08 10:49:12:385,2.4895,-0.0538,8.7328,-0.018,-0.0116,9.8066,-0.2057,0.0088,0.1775,-19.44,-30.19,35.69,348.2,-82.21,-162.7
20058,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2005810,2020-01-08 10:49:12:484,0.0698,0.8568,6.5014,-0.0645,0.0869,9.806,-0.3769,0.1044,0.0295,-19.25,-30.25,35.44,346.21,-82.1,-163.76
20059,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2005911,2020-01-08 10:49:12:585,-1.2025,-2.1003,12.9275,-0.0375,0.0996,9.806,-0.322,0.1968,-0.1854,-18.87,-29.44,35.38,347.26,-82.08,-162.86
20060,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2006011,2020-01-08 10:49:12:685,-0.2734,1.3151,7.1037,0.0647,0.0081,9.8064,-0.3405,0.1881,-0.0364,-19.75,-29.69,35.13,345.01,-82.38,-163.65
20061,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2006111,2020-01-08 10:49:12:785,-0.9732,-0.0341,9.8705,-0.0398,0.0165,9.8065,-0.0701,0.1049,0.0711,-19.31,-30.06,35.94,349.17,-82.37,-161.86
20062,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2006211,2020-01-08 10:49:12:885,3.1991,-1.6011,12.3501,0.0691,-0.1008,9.8059,0.3114,0.1061,-0.1192,-18.62,-30.25,36.25,348.3,-82.64,-162.68
20063,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2006310,2020-01-08 10:49:12:984,-4.4864,0.3276,5.7984,0.1097,-0.0527,9.8058,0.4501,0.2959,-0.3336,-19.37,-30.12,35.88,343.56,-82.13,-166.84
20064,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2006411,2020-01-08 10:49:13:085,2.1711,-0.613,10.1481,0.0275,0.0015,9.8066,0.2126,0.2208,-0.4045,-19.31,-29.5,35.38,343.4,-82.47,-166.4
20065,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2006510,2020-01-08 10:49:13:184,-3.2155,-0.5983,8.9357,0.0542,0.0053,9.8065,-0.139,0.1577,-0.0073,-18.75,-29.56,34.81,346.35,-82.57,-163.73
20066,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2006611,2020-01-08 10:49:13:285,2.8813,1.2175,9.0549,-0.017,0.0006,9.8066,-0.0844,0.195,-0.0266,-18.69,-30.19,35.38,343.25,-82.66,-166.53
20067,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2006711,2020-01-08 10:49:13:385,0.0945,0.6769,8.3579,0.0424,0.0356,9.8064,0.1685,0.003,-0.0325,-18.75,-29.62,35.38,341.46,-82.78,-168.18
20068,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2006810,2020-01-08 10:49:13:484,3.2011,0.0333,10.9428,0.0093,-0.0505,9.8064,0.3002,-0.031,0.002,-18.37,-30.12,35.56,343.8,-82.87,-168.03
20069,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2006911,2020-01-08 10:49:13:585,-2.9796,-0.6888,7.6654,-0.0063,0.0151,9.8065,-0.0134,0.0048,-0.0509,-18.94,-30.5,36.06,342.53,-82.73,-167.91
20070,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2007010,2020-01-08 10:49:13:684,1.3679,-0.2552,12.0593,-0.0768,0.0493,9.8061,-0.2714,-0.0886,0.0529,-18.94,-29.81,35.63,342.79,-83.01,-167.75
20071,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2007111,2020-01-08 10:49:13:785,0.0237,0.3373,8.7506,0.0748,-0.0407,9.8063,-0.3873,-0.1448,0.1644,-18.44,-30.37,35.81,342.39,-82.86,-169.31
20072,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2007211,2020-01-08 10:49:13:885,-2.1643,-1.1812,7.7707,-0.0142,0.0141,9.8066,-0.2419,-0.1821,0.2864,-18.31,-29.44,35.13,340.06,-82.75,-170.76
20073,52.393856,-1.200283,164.58,20.87,6,152.87,19 / 19,2007311,2020-01-08 10:49:13:985,2.6538,1.5351,10.4557,0.0412,0.0186,9.8065,0.0207,-0.3494,0.2806,-18.19,-30.06,35.13,338.36,-82.95,-172.29
20074,52.393856,-1.200283,164.58,20.87,6,152.87,19 / 19,2007411,2020-01-08 10:49:14:085,-1.2269,-1.6173,10.2439,0.0099,-0.0567,9.8065,0.0626,-0.4114,0.2191,-18.31,-30.37,35.0,339.98,-82.8,-170.79
20075,52.393856,-1.200283,164.58,20.87,6,152.87,19 / 19,2007511,2020-01-08 10:49:14:185,-0.0031,-2.3035,12.8734,0.0066,0.0351,9.8065,0.305,-0.2334,0.1269,-18.5,-30.06,35.38,340.06,-82.78,-170.7
20076,52.393856,-1.200283,164.58,20.87,6,152.87,19 / 19,2007611,2020-01-08 10:49:14:285,0.1484,-0.8444,11.091,-0.0022,-0.0072,9.8066,0.2064,-0.1539,-0.0105,-18.62,-29.56,35.63,338.38,-82.8,-171.69
20077,52.393856,-1.200283,164.58,20.87,6,152.87,19 / 19,2007711,2020-01-08 10:49:14:385,-0.143,2.8127,7.2826,-0.0171,0.0513,9.8065,0.0267,0.1426,0.0601,-19.06,-30.25,35.69,338.74,-82.78,-171.36
20078,52.393856,-1.200283,164.58,20.87,6,152.87,19 / 19,2007810,2020-01-08 10:49:14:484,0.5595,-0.1133,11.6309,-0.0749,0.0859,9.8059,-0.0988,0.0636,-0.0105,-18.56,-29.5,35.63,339.79,-83.17,-170.58
20079,52.393856,-1.200283,164.58,20.87,6,152.87,19 / 19,2007911,2020-01-08 10:49:14:585,-0.1628,0.4951,8.0904,-0.0205,0.0128,9.8066,-0.2536,-0.1282,-0.0177,-18.94,-30.5,35.25,338.13,-83.01,-171.27
20080,52.393856,-1.200283,164.58,20.87,6,152.87,19 / 19,2008011,2020-01-08 10:49:14:685,4.2875,-2.0604,10.6247,-0.0619,0.0689,9.8062,-0.1662,0.1007,0.1802,-18.44,-29.56,35.25,342.51,-83.23,-168.61
20081,52.393856,-1.200283,164.58,20.87,6,152.87,19 / 19,2008110,2020-01-08 10:49:14:784,-4.63,-3.0457,9.4044,-0.0977,-0.0295,9.806,-0.0782,0.417,-0.1582,-18.69,-30.44,34.69,343.81,-83.21,-166.16
20082,52.393856,-1.200283,164.58,20.87,6,152.87,19 / 19,2008210,2020-01-08 10:49:14:884,4.8396,1.0372,8.99,-0.0073,0.0475,9.8065,-0.2254,0.587,-0.696,-18.56,-30.19,34.94,336.59,-83.51,-172.84
20083,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2008311,2020-01-08 10:49:14:985,0.6412,-0.3847,11.1952,0.015,-0.0378,9.8065,-0.0012,0.4292,-0.5,-19.0,-30.44,35.88,338.77,-83.27,-171.48
20084,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2008411,2020-01-08 10:49:15:085,-0.9736,-1.4545,9.222,0.0455,-0.0067,9.8065,0.0836,0.3062,-0.0607,-19.44,-29.87,35.13,341.57,-83.37,-168.24
20085,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2008510,2020-01-08 10:49:15:184,1.3086,0.6142,10.2016,-0.0008,-0.0387,9.8065,-0.0137,0.2705,-0.2582,-19.44,-30.75,35.25,341.63,-83.54,-168.19
20086,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2008612,2020-01-08 10:49:15:286,1.8662,-0.6908,9.6357,0.0407,0.0194,9.8065,-0.0285,0.2218,-0.2544,-18.94,-30.56,35.0,340.12,-83.49,-169.55
20087,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2008710,2020-01-08 10:49:15:384,-0.4843,-0.2417,10.9136,0.0088,-0.0195,9.8066,0.0609,0.0486,-0.0701,-18.87,-30.75,34.81,339.96,-83.46,-169.68
20088,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2008811,2020-01-08 10:49:15:485,0.8634,0.008,10.7328,0.0122,-0.0136,9.8066,-0.0597,-0.0506,0.1063,-18.75,-30.25,34.75,339.68,-83.41,-169.98
20089,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2008911,2020-01-08 10:49:15:585,-2.4396,-1.2958,9.159,-0.0269,-0.0045,9.8065,-0.1354,-0.1163,0.2288,-18.87,-29.87,34.88,340.41,-83.29,-169.28
20090,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2009011,2020-01-08 10:49:15:685,2.2496,-0.9755,11.9434,-0.054,0.0201,9.8064,-0.4135,-0.1005,0.0639,-18.5,-30.0,34.56,341.34,-83.39,-169.72
20091,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2009110,2020-01-08 10:49:15:784,0.2971,2.0068,7.6965,-0.0242,0.0624,9.8063,-0.4698,0.0469,-0.0003,-19.0,-30.75,34.5,339.88,-83.36,-169.72
20092,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 19,2009212,2020-01-08 10:49:15:886,3.3927,-1.5333,12.5731,-0.0617,0.1055,9.8058,-0.4377,0.0408,-0.0348,-18.75,-30.5,35.13,340.88,-83.95,-169.03
20093,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2009310,2020-01-08 10:49:15:984,0.7146,0.7248,8.0778,0.0469,0.0354,9.8065,-0.2645,0.0625,-0.0574,-18.81,-30.5,34.25,341.4,-83.47,-167.69
20094,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2009411,2020-01-08 10:49:16:085,-3.402,-1.903,9.945,-0.0244,0.0244,9.8065,0.0002,0.3633,-0.1172,-18.44,-30.37,34.44,342.38,-83.54,-168.09
20095,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2009510,2020-01-08 10:49:16:184,1.8316,-1.0192,10.3888,0.0721,-0.0135,9.8063,0.2275,0.5853,-0.3274,-19.44,-30.5,34.75,341.97,-83.43,-167.89
20096,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2009611,2020-01-08 10:49:16:285,-5.2364,-1.2979,8.2533,0.104,-0.0192,9.806,0.1303,0.6453,-0.4809,-18.94,-30.44,35.06,338.68,-83.11,-170.8
20097,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2009711,2020-01-08 10:49:16:385,4.4469,0.4754,9.2934,0.0361,0.0257,9.8065,0.0008,0.807,-0.3468,-19.37,-30.81,35.13,339.7,-83.27,-169.86
20098,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2009810,2020-01-08 10:49:16:484,-5.89,-2.1887,9.9815,0.0742,0.0557,9.8061,-0.0112,0.3906,-0.3249,-19.12,-30.44,35.44,344.48,-83.44,-169.94
20099,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2009910,2020-01-08 10:49:16:584,2.6554,-1.3835,10.6962,0.0172,-0.0293,9.8066,-0.0059,0.5545,-0.1214,-18.5,-30.31,34.88,342.45,-83.14,-168.64
20100,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2010011,2020-01-08 10:49:16:685,-5.1743,-3.281,10.5327,0.1236,0.0686,9.8056,0.0687,0.4437,-0.4496,-19.12,-30.37,34.81,344.2,-82.93,-165.74
20101,52.393856,-1.200283,164.58,20.87,6,152.87,18 / 18,2010110,2020-01-08 10:49:16:784,3.5414,1.5557,8.4433,0.0635,-0.0099,9.8064,0.1095,0.3013,-0.3234,-18.94,-30.56,34.88,341.35,-83.19,-168.33
20102,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2010211,2020-01-08 10:49:16:885,-1.6588,-1.6855,10.4332,0.0376,0.0447,9.8064,0.1713,0.0641,-0.3835,-18.37,-29.81,34.81,340.59,-83.24,-170.36
20103,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2010311,2020-01-08 10:49:16:985,1.5872,-0.0637,9.8828,0.0413,0.008,9.8065,0.0946,0.2904,-0.1564,-19.25,-30.25,34.44,339.71,-83.22,-169.15
20104,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2010411,2020-01-08 10:49:17:085,1.8735,0.6448,10.2038,-0.036,0.0492,9.8064,-0.0862,-0.2732,-0.1469,-18.87,-30.06,35.06,339.56,-83.43,-170.1
20105,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2010510,2020-01-08 10:49:17:184,-2.6688,-2.4217,9.8153,-0.0697,-0.0106,9.8064,-0.2091,-0.3144,0.2671,-19.12,-30.94,34.38,337.12,-83.17,-171.43
20106,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2010611,2020-01-08 10:49:17:285,-0.627,0.4517,10.4663,-0.0153,0.005,9.8066,-0.147,-0.1282,0.383,-18.5,-30.75,34.38,337.1,-83.37,-172.79
20107,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2010710,2020-01-08 10:49:17:384,-1.0471,0.8934,8.3407,-0.0342,0.0025,9.8066,-0.234,-0.2678,0.0321,-19.06,-30.81,34.88,338.73,-83.34,-170.77
20108,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2010811,2020-01-08 10:49:17:485,0.0346,1.05,10.4947,0.0627,-0.0344,9.8063,-0.0756,-0.2838,0.2255,-18.5,-30.12,35.44,338.96,-83.51,-171.93
20109,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2010911,2020-01-08 10:49:17:585,-1.9988,-1.3659,10.6055,0.0213,-0.0227,9.8065,0.0149,-0.1407,0.4164,-18.12,-30.56,33.69,338.07,-83.07,-171.81
20110,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2011010,2020-01-08 10:49:17:684,-1.6892,-0.7847,10.1569,-0.0115,0.0006,9.8066,0.2177,-0.3366,0.0859,-18.87,-30.94,34.81,335.49,-83.2,-173.67
20111,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2011111,2020-01-08 10:49:17:785,0.4222,0.0618,11.604,-0.0151,-0.017,9.8065,0.1002,-0.0051,0.0974,-19.12,-30.31,34.5,339.02,-83.31,-170.55
20112,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2011210,2020-01-08 10:49:17:884,0.1935,-0.2268,10.5138,-0.0333,0.0136,9.8065,-0.1498,0.0654,0.0032,-18.94,-30.56,34.63,339.07,-83.31,-170.45
20113,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2011311,2020-01-08 10:49:17:985,0.8812,-1.2664,12.6074,-0.0621,0.0381,9.8063,-0.2975,-0.0456,0.0049,-18.19,-30.06,34.31,339.78,-83.41,-170.43
20114,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2011410,2020-01-08 10:49:18:084,-0.4095,-0.1279,9.7757,0.056,-0.0342,9.8063,-0.2476,-0.1892,0.1079,-18.62,-29.19,34.38,338.95,-83.28,-169.93
20115,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2011511,2020-01-08 10:49:18:185,-1.9712,-0.4605,8.1928,-0.0106,-0.0123,9.8066,-0.1472,-0.4,0.2689,-18.37,-30.69,35.0,341.27,-83.13,-169.66
20116,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2011610,2020-01-08 10:49:18:284,-3.6027,-1.0669,9.9933,0.0323,-0.0144,9.8065,-0.0113,-0.2915,0.3963,-18.5,-30.56,34.88,341.49,-83.21,-169.48
20117,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2011710,2020-01-08 10:49:18:384,-0.0025,-0.4703,11.0752,-0.0104,-0.0161,9.8066,-0.0289,-0.5285,0.0661,-18.81,-30.62,34.75,340.58,-83.36,-169.09
20118,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2011811,2020-01-08 10:49:18:485,2.1518,0.7353,7.856,0.0162,0.0578,9.8065,-0.1772,-0.2608,0.4587,-18.87,-30.44,34.0,342.74,-83.11,-166.37
20119,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2011911,2020-01-08 10:49:18:585,1.0104,-0.4859,11.0016,-0.0992,0.0234,9.8061,-0.1839,-0.1305,0.3684,-19.44,-30.19,34.56,346.18,-83.52,-164.07
20120,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2012011,2020-01-08 10:49:18:685,-0.4042,0.1601,7.7609,0.0227,0.0345,9.8065,-0.2317,0.0889,-0.2058,-19.12,-30.69,34.25,345.21,-83.56,-164.19
20121,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2012111,2020-01-08 10:49:18:785,1.1302,0.9571,9.5888,0.0294,0.0639,9.8064,0.0514,0.2439,0.0152,-19.37,-30.37,34.31,343.92,-83.79,-165.47
20122,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2012211,2020-01-08 10:49:18:885,1.6595,-1.0016,10.6889,0.0052,0.0078,9.8066,0.1069,0.1884,0.1116,-20.12,-30.44,35.13,343.94,-83.83,-164.96
20123,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2012311,2020-01-08 10:49:18:985,0.9756,-0.1719,9.4585,0.0266,-0.0077,9.8065,-0.0021,0.39,-0.2348,-19.06,-29.12,32.56,341.46,-83.91,-167.04
20124,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2012411,2020-01-08 10:49:19:085,-1.9704,-0.1972,8.6113,-0.0689,0.0092,9.8063,-0.0746,0.4163,-0.1949,-18.44,-30.5,33.69,347.59,-84.17,-163.48
20125,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2012510,2020-01-08 10:49:19:184,-2.8511,-2.5999,10.2525,0.0272,0.0359,9.8065,-0.0627,0.0776,-0.0977,-19.06,-30.87,34.19,343.68,-84.2,-165.74
20126,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2012611,2020-01-08 10:49:19:285,2.1765,1.4376,10.2088,-0.024,-0.0123,9.8065,-0.0346,-0.0194,0.0087,-19.37,-31.37,33.25,345.44,-84.04,-163.34
20127,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2012711,2020-01-08 10:49:19:385,-2.4392,-1.4019,10.0594,0.0182,-0.0132,9.8065,0.1271,-0.1764,0.1221,-19.81,-30.31,33.75,342.74,-84.1,-165.37
20128,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2012810,2020-01-08 10:49:19:484,2.9831,-0.5134,11.7959,-0.0389,-0.053,9.8064,0.2056,-0.1975,0.1041,-19.62,-30.69,34.44,339.66,-84.16,-168.18
20129,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2012911,2020-01-08 10:49:19:585,-1.4224,0.1202,7.2746,0.0512,-0.0488,9.8063,0.117,-0.0801,0.0564,-19.81,-31.37,34.0,340.86,-83.83,-166.98
20130,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2013011,2020-01-08 10:49:19:685,0.1151,0.2003,10.4125,-0.0533,0.0213,9.8065,-0.1296,-0.0159,0.0594,-19.25,-30.44,33.44,343.05,-83.7,-165.48
20131,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2013110,2020-01-08 10:49:19:784,0.8,-1.323,11.4084,-0.0229,-0.0103,9.8066,-0.2683,-0.0639,0.1172,-20.0,-30.87,33.38,345.58,-83.58,-161.83
20132,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2013211,2020-01-08 10:49:19:885,-2.7152,1.4042,7.566,-0.0896,0.0455,9.8061,-0.3281,0.0049,0.2115,-19.87,-30.56,34.06,346.54,-83.29,-161.68
20133,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2013311,2020-01-08 10:49:19:985,0.0754,-1.0103,9.2217,-0.0478,0.0204,9.8064,-0.3417,-0.2327,0.1766,-20.0,-31.06,33.94,351.27,-83.5,-157.43
20134,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2013411,2020-01-08 10:49:20:085,-1.1561,0.0586,8.3686,-0.0669,0.0205,9.8064,-0.2529,-0.116,0.2448,-20.06,-30.69,33.75,351.01,-83.46,-157.66
20135,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2013511,2020-01-08 10:49:20:185,1.1337,0.5201,9.7875,-0.0057,0.0304,9.8066,0.0121,-0.1748,-0.0656,-20.06,-30.69,33.69,352.14,-83.75,-156.68
20136,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2013611,2020-01-08 10:49:20:285,-1.7637,0.9403,8.9848,0.0028,0.0273,9.8065,-0.0958,-0.1344,-0.0938,-20.62,-30.75,33.63,351.51,-83.89,-156.04
20137,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2013711,2020-01-08 10:49:20:385,3.6289,0.0475,10.2596,-0.051,-0.0209,9.8064,-0.0906,-0.1924,0.037,-20.56,-30.44,34.0,351.58,-83.75,-155.98
20138,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2013811,2020-01-08 10:49:20:485,-3.2049,-0.6567,9.8074,-0.0655,0.0089,9.8063,-0.2004,-0.2239,0.1774,-20.19,-30.37,34.06,349.46,-83.71,-159.14
20139,52.39236,-1.198966,167.36,21.57,6,151.08,18 / 18,2013910,2020-01-08 10:49:20:584,3.3372,-0.7821,12.3479,-0.0821,0.0124,9.8063,-0.1664,-0.049,0.0489,-19.94,-30.19,33.81,351.78,-83.92,-157.05
