,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69902,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6990146,2019-08-19 00:16:19:679,-0.8566,0.6479,9.2034,-0.8315,0.1897,9.7695,-0.0004,0.0087,0.0096
69903,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6990245,2019-08-19 00:16:19:778,-1.1499,0.5066,8.9095,-0.8379,0.2021,9.7687,-0.0025,0.0066,0.0085
69904,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6990347,2019-08-19 00:16:19:880,-0.8267,0.5431,9.2621,-0.8608,0.2205,9.7663,-0.0004,0.0172,0.0085
69905,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6990445,2019-08-19 00:16:19:978,-0.9614,0.5048,9.8606,-0.8644,0.2381,9.7656,-0.0014,-0.0105,0.0075
69906,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6990545,2019-08-19 00:16:20:078,-0.8746,0.4522,10.1252,-0.8461,0.2442,9.767,-0.0014,-0.0222,0.0075
69907,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6990645,2019-08-19 00:16:20:178,-0.9261,0.4857,10.3078,-0.8262,0.25,9.7686,-0.0068,-0.0115,0.0053
69908,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6990746,2019-08-19 00:16:20:279,-0.695,0.4121,10.1228,-0.8226,0.2511,9.7689,-0.011,0.0002,0.0043
69909,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6990846,2019-08-19 00:16:20:379,-0.704,0.3917,9.7655,-0.8136,0.2453,9.7698,-0.0313,-0.0051,0.0011
69910,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6990950,2019-08-19 00:16:20:483,-0.9871,0.3295,9.632,-0.8114,0.2225,9.7705,-0.0238,0.0002,-0.0021
69911,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6991045,2019-08-19 00:16:20:578,-0.3066,0.0272,9.3405,-0.8072,0.2009,9.7713,-0.0249,-0.0041,-0.0011
69912,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6991146,2019-08-19 00:16:20:679,-0.8147,0.1541,10.1228,-0.7979,0.1861,9.7724,-0.0249,-0.0137,-0.0011
69913,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6991246,2019-08-19 00:16:20:779,-0.7076,0.2684,9.6404,-0.7859,0.1608,9.7738,-0.0195,-0.0009,-0.0011
69914,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6991346,2019-08-19 00:16:20:879,-0.6286,0.43,9.5877,-0.7624,0.1459,9.7759,-0.0259,0.0087,0.0
69915,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6991445,2019-08-19 00:16:20:978,-0.5837,0.1684,9.6003,-0.7294,0.1545,9.7783,-0.0153,0.0087,0.0
69916,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6991546,2019-08-19 00:16:21:079,-0.7387,0.1744,9.7343,-0.7141,0.1551,9.7794,-0.0142,0.0045,0.0
69917,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6991646,2019-08-19 00:16:21:179,-0.5909,0.1451,9.7032,-0.6813,0.1524,9.7818,-0.0185,-0.0073,0.0011
69918,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6991746,2019-08-19 00:16:21:279,-0.5693,0.4354,9.6188,-0.6696,0.1438,9.7827,-0.0121,-0.0137,0.0032
69919,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6991846,2019-08-19 00:16:21:379,-0.8147,0.3289,10.23,-0.654,0.1337,9.7839,-0.0153,-0.0126,0.0075
69920,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6991946,2019-08-19 00:16:21:479,-0.7166,0.3498,10.136,-0.6401,0.1535,9.7845,-0.0121,-0.0137,0.0107
69921,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6992045,2019-08-19 00:16:21:578,-0.4688,0.4869,9.6428,-0.6301,0.2066,9.7842,-0.0153,0.0076,0.0107
69922,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6992146,2019-08-19 00:16:21:679,-0.6017,0.5294,9.7757,-0.6299,0.2199,9.7839,-0.0206,0.0055,0.0107
69923,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6992245,2019-08-19 00:16:21:778,-0.6005,0.4216,9.5901,-0.635,0.2278,9.7834,-0.0142,0.0034,0.0117
69924,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6992345,2019-08-19 00:16:21:878,-0.7735,0.1643,9.7757,-0.6391,0.2305,9.7831,-0.0238,-0.0062,0.0117
69925,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6992445,2019-08-19 00:16:21:978,-0.543,0.5042,9.7529,-0.638,0.271,9.7821,-0.0228,-0.0083,0.0128
69926,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6992545,2019-08-19 00:16:22:078,-0.7884,0.5557,10.2778,-0.6413,0.2809,9.7816,-0.0153,-0.0019,0.0149
69927,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6992646,2019-08-19 00:16:22:179,-0.8333,0.4594,9.5668,-0.6543,0.2951,9.7803,-0.0132,0.0013,0.016
69928,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6992746,2019-08-19 00:16:22:279,-0.5891,0.5533,9.5626,-0.6567,0.2932,9.7802,-0.0217,0.0013,0.016
69929,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6992846,2019-08-19 00:16:22:379,-0.6214,0.4492,9.7918,-0.6574,0.2896,9.7803,-0.0238,-0.0051,0.0171
69930,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6992946,2019-08-19 00:16:22:479,-0.8201,0.4115,9.8062,-0.6766,0.3204,9.778,-0.0089,0.0002,0.0181
69931,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6993046,2019-08-19 00:16:22:579,-0.6184,0.4426,9.7212,-0.6774,0.3337,9.7775,-0.0089,0.0002,0.0192
69932,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6993146,2019-08-19 00:16:22:679,-0.6286,0.4408,9.2064,-0.693,0.3622,9.7754,-0.0206,0.0023,0.0235
69933,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6993246,2019-08-19 00:16:22:779,-0.6879,0.691,10.0911,-0.7033,0.4055,9.773,-0.0132,0.0034,0.0288
69934,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6993345,2019-08-19 00:16:22:878,-0.8848,0.6826,9.8199,-0.7144,0.4548,9.77,-0.0153,-0.0019,0.0352
69935,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6993445,2019-08-19 00:16:22:978,-0.7262,0.7233,9.8199,-0.716,0.5066,9.7673,-0.0185,-0.0073,0.0384
69936,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6993545,2019-08-19 00:16:23:078,-0.6681,1.0914,10.0073,-0.7229,0.6036,9.7613,-0.0217,-0.003,0.0384
69937,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6993645,2019-08-19 00:16:23:178,-0.9344,1.0172,10.0384,-0.7273,0.6476,9.7582,-0.027,-0.0041,0.0373
69938,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6993745,2019-08-19 00:16:23:278,-0.8028,1.0208,9.7158,-0.735,0.6862,9.755,-0.0195,0.0023,0.0405
69939,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6993845,2019-08-19 00:16:23:378,-0.786,1.0639,9.1286,-0.7387,0.7006,9.7537,-0.0206,0.0055,0.0394
69940,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6993945,2019-08-19 00:16:23:478,-0.7788,0.7514,10.2228,-0.7423,0.6925,9.754,-0.0195,0.0034,0.0394
69941,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6994045,2019-08-19 00:16:23:578,-0.9249,0.8526,9.5596,-0.7718,0.7228,9.7495,-0.0121,0.0076,0.0394
69942,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6994145,2019-08-19 00:16:23:678,-0.8836,0.8167,9.4991,-0.8025,0.7412,9.7456,-0.0025,-0.0009,0.0405
69943,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6994245,2019-08-19 00:16:23:778,-0.8632,0.8598,9.7607,-0.791,0.747,9.7461,0.0007,-0.0115,0.0405
69944,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6994345,2019-08-19 00:16:23:878,-0.8261,0.7694,10.2359,-0.7797,0.7486,9.7469,-0.0014,-0.0041,0.0405
69945,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6994446,2019-08-19 00:16:23:979,-0.7309,0.7442,9.9079,-0.7794,0.7545,9.7465,-0.0036,0.0045,0.0394
69946,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6994546,2019-08-19 00:16:24:079,-0.7567,0.8364,9.4955,-0.7799,0.7694,9.7453,-0.0025,0.0055,0.0405
69947,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6994645,2019-08-19 00:16:24:178,-0.7621,0.7311,9.6619,-0.7775,0.7764,9.7449,-0.0036,0.0013,0.0394
69948,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6994745,2019-08-19 00:16:24:278,-0.713,0.6874,10.0163,-0.7616,0.7916,9.7449,-0.0036,0.0013,0.0405
69949,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6994845,2019-08-19 00:16:24:378,-0.7501,0.7353,9.8972,-0.7513,0.7954,9.7454,-0.0046,-0.0041,0.0384
69950,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6994945,2019-08-19 00:16:24:478,-0.7208,0.7826,9.7236,-0.7402,0.8058,9.7454,-0.0046,0.0034,0.0384
69951,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6995045,2019-08-19 00:16:24:578,-0.6202,0.749,9.6332,-0.7292,0.7994,9.7468,0.0039,0.0045,0.0384
69952,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6995146,2019-08-19 00:16:24:679,-0.692,0.6916,10.1474,-0.7177,0.7846,9.7488,-0.0025,-0.0051,0.0394
69953,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6995245,2019-08-19 00:16:24:778,-0.7591,0.8167,9.7361,-0.7023,0.7669,9.7514,-0.0078,-0.0051,0.0384
69954,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6995345,2019-08-19 00:16:24:878,-0.6298,0.8376,9.9127,-0.6874,0.7792,9.7514,-0.0014,-0.0094,0.0394
69955,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6995445,2019-08-19 00:16:24:978,-0.6268,0.7742,10.2132,-0.6759,0.7862,9.7517,-0.0014,-0.0083,0.0394
69956,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6995546,2019-08-19 00:16:25:079,-0.6615,0.7478,10.0169,-0.6711,0.7698,9.7533,-0.0057,-0.0083,0.0394
69957,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6995646,2019-08-19 00:16:25:179,-0.7465,0.6299,9.972,-0.6696,0.7773,9.7528,-0.0004,-0.003,0.0394
69958,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6995745,2019-08-19 00:16:25:278,-0.6483,0.8412,9.8595,-0.6646,0.7726,9.7535,-0.0014,-0.0051,0.0394
69959,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6995846,2019-08-19 00:16:25:379,-0.7046,0.8083,9.8936,-0.6636,0.7714,9.7537,0.0028,-0.0009,0.0384
69960,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6995946,2019-08-19 00:16:25:479,-0.5693,0.6856,9.8415,-0.6599,0.7745,9.7537,-0.0046,-0.0019,0.0405
69961,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6996046,2019-08-19 00:16:25:579,-0.6908,0.8005,9.8774,-0.6509,0.7928,9.7529,-0.0004,-0.0062,0.0426
69962,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6996146,2019-08-19 00:16:25:679,-0.646,0.9735,9.8936,-0.6478,0.8338,9.7496,0.0081,0.0034,0.0469
69963,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6996245,2019-08-19 00:16:25:778,-0.6711,0.9723,10.0624,-0.6462,0.872,9.7464,0.0028,-0.003,0.0511
69964,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6996346,2019-08-19 00:16:25:879,-0.6825,1.192,9.6733,-0.6431,0.9322,9.741,-0.0014,-0.0083,0.0511
69965,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6996446,2019-08-19 00:16:25:979,-0.701,1.1171,9.5793,-0.6409,0.9764,9.7368,-0.0004,-0.0019,0.0511
69966,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6996545,2019-08-19 00:16:26:078,-0.6478,1.0705,9.7894,-0.6428,1.0147,9.7328,-0.0046,-0.0062,0.0469
69967,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6996646,2019-08-19 00:16:26:179,-0.5909,1.0567,10.2347,-0.6281,1.0233,9.7329,-0.0046,-0.0073,0.0458
69968,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6996745,2019-08-19 00:16:26:278,-0.704,1.0405,9.4189,-0.6283,1.0154,9.7337,-0.011,-0.003,0.0458
69969,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6996845,2019-08-19 00:16:26:378,-0.6902,0.9591,9.6703,-0.6244,1.0085,9.7346,-0.01,0.0023,0.0437
69970,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6996946,2019-08-19 00:16:26:479,-0.619,0.7688,9.9534,-0.6204,0.9822,9.7376,-0.0078,-0.0083,0.0384
69971,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6997045,2019-08-19 00:16:26:578,-0.5292,0.8364,9.8732,-0.6068,0.9758,9.7391,-0.0004,-0.0147,0.0373
69972,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6997145,2019-08-19 00:16:26:678,-0.6364,0.7317,9.6984,-0.6096,0.9068,9.7456,-0.0036,0.0066,0.0373
69973,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6997246,2019-08-19 00:16:26:779,-0.6735,0.7592,9.5871,-0.6114,0.9006,9.746,0.0007,0.0002,0.0384
69974,45.68472,0.11513,133.74,26.74,11.792,140.4,0 / 17,6997346,2019-08-19 00:16:26:879,-0.5203,0.6371,9.8146,-0.6049,0.8708,9.7492,0.0007,-0.003,0.0384
69975,45.68472,0.11513,133.74,26.74,11.792,140.4,Sep-17,6997445,2019-08-19 00:16:26:978,-0.5825,0.7634,10.109,-0.6002,0.8445,9.7518,-0.0004,-0.0051,0.0362
69976,45.68472,0.11513,133.74,26.74,11.792,140.4,Sep-17,6997545,2019-08-19 00:16:27:078,-0.6681,0.5874,9.8894,-0.5976,0.8274,9.7534,-0.0068,-0.003,0.0362
69977,45.68472,0.11513,133.74,26.74,11.792,140.4,Sep-17,6997645,2019-08-19 00:16:27:178,-0.619,0.7329,9.7565,-0.5936,0.818,9.7544,0.0018,-0.0073,0.0373
69978,45.68472,0.11513,133.74,26.74,11.792,140.4,Sep-17,6997745,2019-08-19 00:16:27:278,-0.5634,0.7927,9.8217,-0.5819,0.7928,9.7572,0.0007,-0.0126,0.0384
69979,45.68472,0.11513,133.74,26.74,11.792,140.4,Sep-17,6997846,2019-08-19 00:16:27:379,-0.5406,0.7748,10.291,-0.5768,0.782,9.7584,-0.0025,-0.0062,0.0384
69980,45.68472,0.11513,133.74,26.74,11.792,140.4,Sep-17,6997946,2019-08-19 00:16:27:479,-0.7447,0.7239,9.6559,-0.5866,0.7709,9.7587,-0.0046,0.0013,0.0373
69981,45.68472,0.11513,133.74,26.74,11.792,140.4,Sep-17,6998045,2019-08-19 00:16:27:578,-0.6388,0.7802,9.6955,-0.5914,0.7704,9.7584,0.006,0.0034,0.0362
69982,45.68472,0.11513,133.74,26.74,11.792,140.4,Sep-17,6998145,2019-08-19 00:16:27:678,-0.5999,0.7658,9.7086,-0.5941,0.761,9.759,0.0049,-0.0073,0.0362
69983,45.68472,0.11513,133.74,26.74,11.792,140.4,Sep-17,6998246,2019-08-19 00:16:27:779,-0.5634,0.7431,9.7996,-0.5929,0.7501,9.7599,-0.0004,-0.0083,0.0362
69984,45.68472,0.11513,133.74,26.74,11.792,140.4,Sep-17,6998346,2019-08-19 00:16:27:879,-0.631,0.7467,9.9001,-0.6159,0.751,9.7584,-0.0004,0.0045,0.0384
69985,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6998446,2019-08-19 00:16:27:979,-0.8554,0.77,9.5614,-0.6286,0.7634,9.7567,0.0039,-0.003,0.0394
69986,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6998546,2019-08-19 00:16:28:079,-0.5496,1.0286,10.1677,-0.6287,0.7773,9.7556,-0.0025,-0.0105,0.0426
69987,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6998645,2019-08-19 00:16:28:178,-0.5747,0.9124,10.3969,-0.6374,0.8186,9.7516,0.0049,-0.0094,0.0448
69988,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6998745,2019-08-19 00:16:28:278,-0.8716,0.9591,10.2102,-0.6506,0.8396,9.749,-0.0004,-0.0019,0.0458
69989,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6998845,2019-08-19 00:16:28:378,-0.5011,1.0118,9.5392,-0.6633,0.853,9.7469,-0.0004,0.0108,0.0458
69990,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6998946,2019-08-19 00:16:28:479,-0.6831,1.0274,9.8547,-0.6672,0.8624,9.7458,-0.0036,-0.0019,0.0458
69991,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6999045,2019-08-19 00:16:28:578,-0.6472,1.0782,10.3221,-0.6628,0.8731,9.7452,-0.0014,-0.0094,0.0458
69992,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6999145,2019-08-19 00:16:28:678,-0.9919,0.7149,9.7655,-0.661,0.8763,9.745,0.0007,-0.0062,0.0458
69993,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6999245,2019-08-19 00:16:28:778,-0.9237,0.8418,10.1007,-0.7036,0.8899,9.7408,-0.0014,-0.003,0.0437
69994,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6999345,2019-08-19 00:16:28:878,-0.9644,0.8699,9.6697,-0.7437,0.9121,9.7358,0.0018,0.0098,0.0448
69995,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6999445,2019-08-19 00:16:28:978,-0.6669,0.995,9.6577,-0.7977,0.919,9.7309,0.0007,0.0087,0.0458
69996,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6999545,2019-08-19 00:16:29:078,-1.3049,1.1201,9.6667,-0.8025,0.9225,9.7301,0.0049,0.0076,0.0469
69997,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6999646,2019-08-19 00:16:29:179,-1.0649,1.1764,9.5183,-0.816,0.9414,9.7272,0.0049,0.0034,0.0469
69998,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6999746,2019-08-19 00:16:29:279,-0.9452,1.0453,9.696,-0.8572,0.9646,9.7214,0.0092,-0.003,0.048
69999,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6999845,2019-08-19 00:16:29:378,-1.0344,0.9615,10.3107,-0.8761,0.9911,9.717,0.0092,-0.0019,0.0458
70000,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,6999945,2019-08-19 00:16:29:478,-1.114,0.9939,9.9043,-0.9017,0.998,9.714,0.0145,-0.0105,0.0458
70001,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7000045,2019-08-19 00:16:29:578,-1.2337,1.0196,9.8217,-0.9264,1.0143,9.71,0.0167,-0.0041,0.0437
70002,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7000145,2019-08-19 00:16:29:678,-0.7274,0.8334,9.8499,-0.9369,1.0114,9.7093,0.0081,0.0108,0.0426
70003,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7000245,2019-08-19 00:16:29:778,-0.8381,0.8687,9.7092,-0.95,0.9986,9.7093,0.0007,0.014,0.033
70004,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7000345,2019-08-19 00:16:29:878,-1.2014,0.685,9.9678,-0.9554,1.0024,9.7084,0.0156,0.0034,0.0288
70005,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7000446,2019-08-19 00:16:29:979,-0.9536,0.5862,9.7547,-0.9578,0.9845,9.71,0.0167,-0.0083,0.0256
70006,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7000546,2019-08-19 00:16:30:079,-0.6717,0.2528,9.5416,-0.9504,0.9794,9.7112,0.0145,-0.0051,0.0171
70007,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7000645,2019-08-19 00:16:30:178,-0.944,0.1804,10.0516,-0.9418,0.9672,9.7133,0.0145,-0.0083,0.0096
70008,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7000745,2019-08-19 00:16:30:278,-1.1104,0.114,9.6619,-0.9344,0.9542,9.7153,0.0188,-0.0094,0.0085
70009,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7000845,2019-08-19 00:16:30:378,-0.9895,0.1846,9.6386,-0.9323,0.8658,9.7238,0.022,0.0055,0.0117
70010,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7000945,2019-08-19 00:16:30:478,-0.8429,0.2469,9.9612,-0.9372,0.8615,9.7237,0.022,0.0098,0.0128
70011,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7001046,2019-08-19 00:16:30:579,-1.0027,0.369,9.72,-0.9367,0.7483,9.7331,0.0145,-0.0105,0.0128
70012,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7001145,2019-08-19 00:16:30:678,-1.2026,0.3301,9.7128,-0.9217,0.7458,9.7347,0.0092,-0.0147,0.0139
70013,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7001246,2019-08-19 00:16:30:779,-0.8369,0.3151,9.5656,-0.9193,0.7492,9.7347,0.0167,0.0066,0.016
70014,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7001346,2019-08-19 00:16:30:879,-0.7094,0.5785,9.9163,-0.9195,0.7566,9.7341,0.0231,0.0087,0.0192
70015,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7001446,2019-08-19 00:16:30:979,-0.874,0.4743,9.55,-0.9157,0.7712,9.7333,0.022,-0.0062,0.0203
70016,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7001545,2019-08-19 00:16:31:078,-0.9309,0.5922,9.8744,-0.8889,0.7828,9.7349,0.0135,-0.0105,0.0192
70017,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7001646,2019-08-19 00:16:31:179,-0.6202,0.6251,9.5955,-0.8838,0.794,9.7344,0.022,0.0076,0.0181
70018,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7001745,2019-08-19 00:16:31:278,-0.6424,0.4875,10.1264,-0.8854,0.8045,9.7334,0.0103,0.0076,0.0171
70019,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7001846,2019-08-19 00:16:31:379,-0.7758,0.5102,9.693,-0.8598,0.7811,9.7376,0.0167,0.0034,0.0149
70020,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7001945,2019-08-19 00:16:31:478,-0.534,0.5491,9.5835,-0.8156,0.7482,9.744,0.0124,0.0002,0.0149
70021,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7002045,2019-08-19 00:16:31:578,-0.479,0.5084,9.9355,-0.7513,0.7189,9.7514,0.0241,-0.0169,0.0149
70022,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7002146,2019-08-19 00:16:31:679,-0.5179,0.5797,10.4801,-0.7179,0.7334,9.7528,0.0188,-0.0169,0.0139
70023,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7002246,2019-08-19 00:16:31:779,-0.6771,0.5186,9.8271,-0.7039,0.7415,9.7532,0.0177,-0.0073,0.0149
70024,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7002346,2019-08-19 00:16:31:879,-0.5215,0.7526,9.8014,-0.638,0.7014,9.7607,0.0156,0.0108,0.0149
70025,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7002445,2019-08-19 00:16:31:978,-0.4179,0.5934,9.4039,-0.6462,0.7105,9.7595,0.0135,0.0204,0.0139
70026,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7002546,2019-08-19 00:16:32:079,-0.4748,0.3618,9.6015,-0.6493,0.7203,9.7586,0.0135,0.0066,0.0128
70027,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7002645,2019-08-19 00:16:32:178,-0.4801,0.6431,9.5356,-0.6369,0.7169,9.7597,0.0071,0.0066,0.0117
70028,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7002746,2019-08-19 00:16:32:279,-0.3658,0.585,9.9391,-0.6159,0.7248,9.7604,0.0135,-0.0158,0.0075
70029,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7002845,2019-08-19 00:16:32:378,-0.5621,0.3815,10.4083,-0.5972,0.7289,9.7613,0.0135,-0.0201,0.0
70030,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7002946,2019-08-19 00:16:32:479,-0.5526,0.1798,9.8277,-0.5816,0.7288,9.7622,0.0156,-0.003,-0.0021
70031,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7003045,2019-08-19 00:16:32:578,-0.5969,0.3235,10.1102,-0.5769,0.7149,9.7635,-0.0025,-0.0009,-0.0021
70032,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7003145,2019-08-19 00:16:32:678,-0.4808,0.1936,9.7248,-0.5812,0.6949,9.7647,-0.0004,0.0087,-0.0011
70033,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7003245,2019-08-19 00:16:32:778,-0.8836,0.3947,9.9456,-0.586,0.6845,9.7652,0.0049,0.0023,0.0
70034,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7003346,2019-08-19 00:16:32:879,-0.8686,0.3456,9.8846,-0.5871,0.6691,9.7662,0.0039,-0.0115,0.0
70035,45.683216,0.117477,128.94,27.62,9.648001,126.0,0 / 17,7003446,2019-08-19 00:16:32:979,-0.801,0.281,9.4758,-0.6297,0.5957,9.7683,-0.0057,-0.0062,-0.0011
