,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73879,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3869311,2019-09-06 20:24:35:054,0.1667,-0.6354,9.8274,0.0022,-0.0006,9.8066,0.011,0.0023,0.0117,5.19,-32.12,27.44,4.63,-86.65,173.82
73880,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3869410,2019-09-06 20:24:35:153,0.2261,-0.3286,9.9299,0.0007,-0.0029,9.8066,-0.0033,0.0127,0.006,4.56,-32.25,27.88,4.0,-86.61,173.61
73881,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3869510,2019-09-06 20:24:35:253,0.1369,-0.3704,9.7382,0.0014,-0.0024,9.8066,0.0013,-0.003,0.0125,4.25,-32.75,27.5,1.23,-86.6,173.02
73882,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3869610,2019-09-06 20:24:35:353,0.166,-0.5251,9.8135,-0.0001,-0.0026,9.8066,-0.0029,-0.0089,-0.0084,4.38,-32.94,27.88,1.18,-86.57,172.96
73883,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3869710,2019-09-06 20:24:35:453,0.2008,-0.3269,9.9282,0.0035,-0.0016,9.8066,0.0079,-0.0198,0.0037,5.25,-32.44,27.13,3.4,-86.57,172.66
73884,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3869810,2019-09-06 20:24:35:553,0.0316,-0.3995,9.7234,0.0002,-0.0019,9.8066,-0.0054,0.0041,-0.0035,4.75,-32.62,27.13,2.92,-86.54,172.21
73885,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3869909,2019-09-06 20:24:35:652,0.1665,-0.518,9.8327,0.0021,-0.0006,9.8066,0.009,0.0016,0.0112,5.0,-32.81,27.25,2.19,-86.52,171.54
73886,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3870010,2019-09-06 20:24:35:753,0.1763,-0.2904,9.8791,0.0012,-0.0032,9.8066,-0.0023,0.0046,0.0001,4.44,-32.44,27.06,359.79,-86.47,171.38
73887,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3870110,2019-09-06 20:24:35:853,0.0729,-0.3905,9.7531,0.0026,-0.0009,9.8066,0.0105,-0.0165,0.0087,4.88,-32.75,27.38,1.43,-86.44,170.83
73888,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3870210,2019-09-06 20:24:35:953,0.1515,-0.5458,9.8739,0.0002,-0.0023,9.8066,-0.0004,-0.0102,-0.0047,4.31,-32.37,27.69,358.78,-86.4,170.74
73889,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3870309,2019-09-06 20:24:36:052,0.1971,-0.2282,9.9166,0.002,-0.0005,9.8066,0.0243,-0.0061,0.0055,4.5,-32.5,27.38,1.01,-86.38,170.44
73890,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3870410,2019-09-06 20:24:36:153,0.0733,-0.4762,9.6982,-0.0004,-0.0047,9.8066,-0.0121,0.0072,-0.0018,4.69,-32.37,27.56,0.41,-86.34,170.25
73891,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3870509,2019-09-06 20:24:36:252,0.0834,-0.4805,9.8656,0.0012,-0.0046,9.8066,-0.0026,0.0071,0.0167,4.88,-32.5,27.38,0.17,-86.29,169.67
73892,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3870609,2019-09-06 20:24:36:352,0.0957,-0.2498,9.8156,-0.0003,-0.0046,9.8066,-0.0033,-0.0035,-0.0063,4.94,-32.62,27.56,359.61,-86.25,169.51
73893,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3870709,2019-09-06 20:24:36:452,0.162,-0.3863,9.7567,0.004,-0.0017,9.8066,0.0009,-0.0163,0.0041,4.81,-32.56,27.38,359.67,-86.21,169.2
73894,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3870810,2019-09-06 20:24:36:553,0.0847,-0.3958,9.915,-0.0002,-0.0028,9.8066,-0.0004,-0.0073,-0.0099,5.13,-32.19,27.5,359.14,-86.18,169.08
73895,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3870910,2019-09-06 20:24:36:653,0.1158,-0.2099,9.8178,0.0023,-0.0006,9.8066,0.0253,-0.0036,0.0056,4.38,-32.31,27.25,357.09,-86.15,168.9
73896,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3871009,2019-09-06 20:24:36:752,0.1503,-0.4538,9.7176,0.0005,-0.0003,9.8066,-0.0135,0.0133,0.0032,4.63,-32.75,27.0,358.99,-86.1,168.58
73897,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3871109,2019-09-06 20:24:36:852,0.105,-0.431,9.9063,0.0016,-0.0021,9.8065,0.0025,0.0141,0.0116,4.69,-32.44,27.44,358.64,-86.05,168.26
73898,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3871209,2019-09-06 20:24:36:952,0.0563,-0.2069,9.8185,0.0002,-0.0031,9.8066,-0.0045,0.0,-0.0047,4.5,-33.0,27.44,358.52,-86.03,168.15
73899,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3871309,2019-09-06 20:24:37:052,0.0792,-0.2731,9.9138,0.001,-0.0026,9.8066,-0.0019,-0.0235,0.0034,4.94,-32.31,27.0,358.37,-85.99,168.01
73900,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3871409,2019-09-06 20:24:37:152,0.0796,-0.2852,9.8966,-0.0001,-0.005,9.8066,0.015,-0.0146,-0.0102,5.25,-32.62,27.38,358.27,-85.96,167.93
73901,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3871510,2019-09-06 20:24:37:253,0.0715,-0.3417,9.7669,0.0026,-0.0016,9.8066,0.0137,-0.0045,0.0031,4.5,-32.19,27.13,358.12,-85.94,167.79
73902,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3871609,2019-09-06 20:24:37:352,0.1126,-0.2921,9.9582,0.001,-0.0015,9.8066,0.0045,0.0011,-0.0019,4.94,-32.25,27.25,357.79,-85.89,167.49
73903,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3871709,2019-09-06 20:24:37:452,0.0708,-0.3099,9.9104,0.0009,-0.0016,9.8066,0.0053,0.0135,0.0162,5.38,-32.56,28.0,356.96,-85.85,167.1
73904,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3871809,2019-09-06 20:24:37:552,0.0237,-0.3617,9.7439,0.0003,-0.0018,9.8066,-0.0188,0.0129,0.0021,4.94,-32.12,27.88,356.96,-85.82,167.1
73905,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3871910,2019-09-06 20:24:37:653,0.098,-0.3303,9.9167,0.0011,-0.0044,9.8066,-0.0088,-0.005,0.0094,4.88,-32.31,27.0,357.25,-85.8,167.0
73906,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3872009,2019-09-06 20:24:37:752,0.0931,-0.2243,9.8823,-0.0012,-0.0045,9.8066,0.0083,-0.0124,-0.0067,4.5,-32.37,27.13,357.27,-85.75,167.02
73907,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3872109,2019-09-06 20:24:37:852,0.0519,-0.2926,9.7622,0.0018,0.0,9.8066,0.0168,-0.0108,0.0023,4.63,-32.87,27.19,356.96,-85.73,166.75
73908,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3872210,2019-09-06 20:24:37:953,0.1162,-0.226,9.904,0.0009,-0.001,9.8065,0.0,-0.0034,-0.0026,4.94,-32.12,27.31,356.88,-85.69,166.67
73909,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3872310,2019-09-06 20:24:38:053,0.083,-0.2387,9.9118,0.0014,-0.0023,9.8066,0.0016,0.0119,0.0141,5.13,-32.69,27.25,356.64,-85.66,166.46
73910,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3872410,2019-09-06 20:24:38:153,0.0401,-0.3571,9.774,0.0002,-0.0017,9.8066,-0.0171,-0.0034,-0.002,4.31,-32.75,27.5,353.89,-85.63,166.32
73911,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3872509,2019-09-06 20:24:38:252,0.0338,-0.2634,9.8822,0.0007,-0.0045,9.8066,-0.0086,-0.0091,0.0032,4.81,-32.75,27.63,355.96,-85.58,166.21
73912,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3872610,2019-09-06 20:24:38:353,0.0937,-0.1275,9.8192,0.0009,0.0009,9.8066,0.014,-0.0073,-0.0108,5.13,-32.12,27.13,356.24,-85.56,166.1
73913,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3872709,2019-09-06 20:24:38:452,0.0654,-0.3533,9.8117,0.0034,0.0005,9.8066,0.0136,0.0071,0.0131,4.88,-32.25,27.31,355.88,-85.53,165.78
73914,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3872809,2019-09-06 20:24:38:552,0.0231,-0.206,9.8577,0.0005,-0.0009,9.8066,-0.0009,0.0088,0.0094,4.56,-32.81,27.19,355.8,-85.5,165.71
73915,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3872910,2019-09-06 20:24:38:653,0.0646,-0.158,9.8167,0.0012,-0.0005,9.8066,0.0031,-0.0047,0.0086,4.88,-32.12,27.38,355.84,-85.47,165.74
73916,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3873010,2019-09-06 20:24:38:753,0.1134,-0.4082,9.8205,0.0001,-0.003,9.8066,-0.0045,-0.0224,-0.01,4.31,-32.5,27.13,353.36,-85.44,165.57
73917,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3873109,2019-09-06 20:24:38:852,0.0155,-0.171,9.8832,0.0011,-0.0006,9.8066,0.0097,-0.0169,-0.0009,4.63,-32.62,27.63,355.1,-85.41,165.44
73918,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3873209,2019-09-06 20:24:38:952,0.0932,-0.1514,9.8154,0.0004,-0.004,9.8066,-0.0023,-0.0019,-0.0005,4.81,-32.69,26.88,355.32,-85.38,165.29
73919,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3873310,2019-09-06 20:24:39:053,0.055,-0.3726,9.839,0.0015,-0.0026,9.8066,0.0047,0.0149,0.0123,4.63,-32.75,27.5,354.72,-85.35,165.11
73920,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3873410,2019-09-06 20:24:39:153,0.0189,-0.2443,9.7039,0.0007,-0.0027,9.8066,-0.0138,0.0068,0.0008,4.81,-32.31,27.13,354.98,-85.33,164.98
73921,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3873509,2019-09-06 20:24:39:252,0.0336,-0.3403,9.8646,0.0018,-0.0004,9.8066,-0.0059,-0.0003,0.0062,4.75,-32.31,27.19,355.0,-85.3,165.01
73922,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3873609,2019-09-06 20:24:39:352,0.0599,-0.188,9.9091,-0.0001,-0.0015,9.8066,-0.0083,-0.0155,-0.0113,5.19,-32.56,27.13,354.91,-85.28,164.94
73923,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3873710,2019-09-06 20:24:39:453,0.0523,-0.2168,9.7385,0.0023,-0.0016,9.8066,0.0065,-0.0049,-0.0023,5.25,-32.25,27.5,354.43,-85.26,164.84
73924,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3873809,2019-09-06 20:24:39:552,0.0894,-0.235,9.9195,0.0004,-0.0018,9.8066,0.0017,-0.0076,-0.0004,5.0,-32.5,28.0,354.28,-85.25,164.7
73925,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3873910,2019-09-06 20:24:39:653,0.1213,-0.2144,9.8978,0.0008,-0.0017,9.8066,0.005,0.0119,0.003,4.75,-32.37,27.63,354.17,-85.23,164.61
73926,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3874010,2019-09-06 20:24:39:753,0.082,-0.2165,9.7347,0.0002,-0.0032,9.8066,-0.0161,0.0026,0.0033,5.0,-32.0,27.13,354.37,-85.2,164.45
73927,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3874110,2019-09-06 20:24:39:853,0.0119,-0.309,9.9133,0.0,-0.001,9.8066,-0.0054,-0.0069,0.0069,4.13,-32.31,27.0,352.09,-85.18,164.47
73928,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3874210,2019-09-06 20:24:39:953,0.1049,-0.1451,9.8961,0.0003,-0.0014,9.8066,0.0001,-0.0181,-0.0062,4.44,-32.56,27.69,351.7,-85.16,164.41
73929,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3874311,2019-09-06 20:24:40:054,0.066,-0.1765,9.7517,0.0011,0.0012,9.8066,0.0088,-0.0056,-0.0056,4.38,-32.56,27.0,351.86,-85.16,164.29
73930,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3874409,2019-09-06 20:24:40:152,0.0369,-0.2631,9.9142,-0.0001,-0.0012,9.8066,0.0057,0.0004,0.0018,4.94,-32.19,27.0,354.12,-85.14,164.23
73931,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3874510,2019-09-06 20:24:40:253,0.0447,-0.3987,9.7611,0.0013,-0.0017,9.8066,0.0059,0.0143,0.0091,4.88,-32.56,27.81,353.7,-85.11,164.22
73932,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3874610,2019-09-06 20:24:40:353,0.1467,-0.1813,9.8867,-0.0003,-0.0027,9.8066,-0.0117,-0.0092,0.0,4.44,-32.62,27.06,351.6,-85.1,164.07
73933,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3874710,2019-09-06 20:24:40:453,0.0528,-0.1218,9.8207,0.0008,0.0001,9.8065,-0.0005,-0.0138,-0.0043,4.88,-32.19,27.06,354.03,-85.07,164.16
73934,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3874810,2019-09-06 20:24:40:553,0.0464,-0.2882,9.7514,0.001,-0.002,9.8066,-0.0066,-0.0205,-0.0083,4.56,-33.0,26.94,353.89,-85.06,164.05
73935,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3874910,2019-09-06 20:24:40:653,0.0138,-0.0216,9.782,0.0005,0.0014,9.8066,0.0036,-0.003,-0.0072,4.63,-32.0,27.44,353.86,-85.05,164.01
73936,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3875010,2019-09-06 20:24:40:753,0.1051,-0.1798,9.7886,0.0003,0.0007,9.8066,0.0003,0.011,0.0025,4.81,-32.81,27.5,353.31,-85.03,163.88
73937,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3875110,2019-09-06 20:24:40:853,0.0358,-0.4221,9.8475,0.0003,-0.0016,9.8066,0.0056,0.0185,0.0103,4.75,-32.44,27.13,353.71,-85.01,163.87
73938,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3875209,2019-09-06 20:24:40:952,0.0022,-0.1276,9.8643,-0.0005,-0.003,9.8066,-0.0188,0.0062,0.0019,5.13,-33.0,27.38,353.59,-84.99,163.8
73939,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3875310,2019-09-06 20:24:41:053,0.0915,-0.0972,9.8016,0.0013,0.0019,9.8066,0.0044,-0.0035,0.0061,4.38,-32.12,27.19,351.19,-84.98,163.7
73940,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3875410,2019-09-06 20:24:41:153,0.1292,-0.3387,9.7637,-0.0004,-0.0015,9.8066,-0.0042,-0.0239,-0.0093,4.88,-32.75,27.19,353.52,-84.96,163.73
73941,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3875510,2019-09-06 20:24:41:253,-0.0211,-0.0179,9.9316,0.0004,0.001,9.8066,0.0127,-0.0134,-0.0108,5.13,-32.37,27.31,353.44,-84.96,163.65
73942,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3875609,2019-09-06 20:24:41:352,0.046,-0.0514,9.7451,0.0,-0.0011,9.8065,0.0013,-0.0166,-0.0048,4.94,-32.44,26.69,353.33,-84.94,163.55
73943,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3875710,2019-09-06 20:24:41:453,0.0189,-0.2444,9.7384,0.0018,-0.0014,9.8066,0.0187,-0.0037,0.0003,4.63,-32.69,27.63,352.81,-84.95,163.44
73944,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3875810,2019-09-06 20:24:41:553,0.098,-0.0505,9.9595,0.0001,-0.0033,9.8066,-0.0049,0.0031,-0.0028,4.81,-32.56,27.38,353.08,-84.92,163.35
73945,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3875909,2019-09-06 20:24:41:652,0.0538,-0.1219,9.9598,0.0015,-0.0031,9.8066,-0.0066,0.0132,0.0164,5.13,-32.69,26.75,352.79,-84.9,163.1
73946,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3876010,2019-09-06 20:24:41:753,-0.0658,-0.0111,9.7956,0.0013,-0.0026,9.8066,-0.0055,0.0274,0.0084,4.81,-32.56,27.75,352.42,-84.89,163.11
73947,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3876109,2019-09-06 20:24:41:852,0.0627,-0.3459,9.8352,0.0007,-0.0032,9.8066,-0.0164,0.0034,0.0173,5.0,-32.31,27.31,352.66,-84.86,162.96
73948,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3876210,2019-09-06 20:24:41:953,0.0326,-0.1977,9.9177,-0.0011,-0.0029,9.8066,0.0101,-0.006,-0.001,4.94,-32.44,27.06,352.77,-84.85,163.06
73949,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3876309,2019-09-06 20:24:42:052,-0.012,0.0547,9.8966,-0.0015,0.0015,9.8066,0.0006,-0.0215,-0.0024,4.88,-32.25,27.5,352.25,-84.84,162.94
73950,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3876409,2019-09-06 20:24:42:152,0.1045,-0.2091,9.7718,0.0003,0.0032,9.8066,0.0143,-0.0198,-0.0031,5.06,-32.25,27.13,352.73,-84.84,163.03
73951,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3876510,2019-09-06 20:24:42:253,-0.0105,-0.3684,9.9125,-0.0002,-0.0024,9.8066,0.0053,-0.0138,-0.0002,5.25,-32.56,27.5,352.29,-84.82,163.0
73952,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3876610,2019-09-06 20:24:42:353,0.0866,0.0066,9.9597,-0.0001,-0.0025,9.8066,0.022,0.0021,0.0066,4.63,-32.69,27.19,352.75,-84.81,163.07
73953,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3876709,2019-09-06 20:24:42:452,0.0899,-0.3268,9.8104,-0.0013,-0.0032,9.8066,0.0087,0.0077,-0.0031,4.81,-32.62,27.31,352.67,-84.79,163.01
73954,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3876809,2019-09-06 20:24:42:552,0.0406,-0.6542,9.8793,0.002,-0.0003,9.8066,0.0087,0.0001,0.0129,4.63,-32.31,27.13,352.68,-84.75,163.0
73955,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3876910,2019-09-06 20:24:42:653,-0.0239,-0.3477,9.8662,0.0007,-0.0017,9.8066,0.016,-0.016,0.0041,5.31,-32.0,27.0,352.62,-84.73,162.94
73956,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3877010,2019-09-06 20:24:42:753,0.0416,-0.7932,9.8673,-0.0002,0.0016,9.8066,0.0033,-0.0012,0.0049,4.94,-32.19,27.13,352.7,-84.71,163.02
73957,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3877109,2019-09-06 20:24:42:852,-0.1517,-0.3696,9.7818,-0.0016,-0.0059,9.8065,0.0062,-0.0149,0.0007,4.56,-32.19,27.38,352.77,-84.65,163.09
73958,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3877209,2019-09-06 20:24:42:952,-0.0834,-0.8223,9.7379,-0.0006,-0.0046,9.8066,-0.0114,-0.0067,0.0044,5.13,-32.25,27.38,353.0,-84.62,163.3
73959,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3877309,2019-09-06 20:24:43:052,-0.1408,-0.9352,9.7479,0.0009,-0.0049,9.8066,0.0171,0.0025,0.0233,4.81,-31.87,27.19,352.94,-84.55,163.26
73960,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3877409,2019-09-06 20:24:43:152,-0.1518,-1.7524,9.8919,-0.0019,-0.0057,9.8065,0.023,-0.0095,0.002,5.31,-32.12,27.13,353.18,-84.49,163.48
73961,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3877510,2019-09-06 20:24:43:253,-0.2744,-2.1069,9.8321,-0.0023,-0.0098,9.8066,0.0135,-0.0198,0.0064,4.94,-32.69,27.81,353.06,-84.42,163.75
73962,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3877609,2019-09-06 20:24:43:352,-0.3682,-1.92,9.7713,-0.0015,-0.005,9.8066,0.0419,-0.0136,-0.0005,5.31,-32.06,27.75,353.57,-84.29,164.19
73963,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3877710,2019-09-06 20:24:43:453,-0.436,-2.7574,9.8718,-0.002,0.0001,9.8066,0.0085,-0.035,0.0088,5.63,-31.75,27.69,356.32,-84.18,164.66
73964,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3877810,2019-09-06 20:24:43:553,-0.3518,-2.7897,9.8722,-0.0001,0.0036,9.8066,0.0155,-0.0395,0.013,5.0,-32.56,27.56,354.19,-84.16,164.78
73965,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3877909,2019-09-06 20:24:43:652,-0.6569,-2.5072,9.9692,0.0006,-0.0026,9.8066,0.0116,-0.0566,0.0054,5.5,-32.06,28.0,356.78,-84.09,165.07
73966,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3878009,2019-09-06 20:24:43:752,-0.3575,-1.8767,9.9243,0.0018,0.0025,9.8066,-0.0317,-0.0505,0.0061,5.31,-31.44,28.06,354.28,-84.12,164.82
73967,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3878111,2019-09-06 20:24:43:854,-0.5525,-2.8514,9.8593,-0.0015,-0.0107,9.8066,-0.0037,-0.0669,0.0206,5.13,-31.56,27.38,354.73,-84.05,164.91
73968,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3878210,2019-09-06 20:24:43:953,-0.433,-2.0901,9.4511,-0.0042,-0.0106,9.8066,0.0406,-0.0668,0.012,5.88,-31.5,27.5,357.1,-83.95,165.35
73969,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3878309,2019-09-06 20:24:44:052,-0.5641,-1.9325,9.6227,0.0016,0.0174,9.8066,0.0323,-0.072,0.0073,5.81,-31.87,27.81,357.09,-84.04,165.35
73970,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3878409,2019-09-06 20:24:44:152,-0.5627,-2.4138,9.8455,0.0006,0.0056,9.8066,-0.0208,-0.0797,0.0345,5.88,-32.12,28.25,357.26,-84.01,165.5
73971,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3878509,2019-09-06 20:24:44:252,-0.6055,-2.5441,9.6438,-0.0042,-0.0163,9.8065,-0.017,-0.0645,0.0202,5.88,-32.12,27.69,357.73,-83.93,165.92
73972,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3878610,2019-09-06 20:24:44:353,-0.8346,-1.9262,9.8606,-0.0086,-0.0108,9.8066,-0.0332,-0.0768,0.001,5.88,-31.81,28.0,358.14,-83.95,166.27
73973,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3878709,2019-09-06 20:24:44:452,-0.4701,-2.0171,10.3843,0.0031,-0.0053,9.8066,0.019,-0.0727,0.0279,6.5,-32.06,26.94,1.26,-83.93,166.56
73974,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3878810,2019-09-06 20:24:44:553,0.0091,-1.5733,9.4779,0.0004,0.012,9.8066,0.0326,-0.0664,0.0176,7.19,-32.06,27.25,1.21,-83.93,166.53
73975,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3878910,2019-09-06 20:24:44:653,-0.4353,-1.6064,9.7006,0.0024,0.004,9.8066,0.002,-0.0852,-0.0046,6.19,-32.44,27.31,359.99,-83.97,167.46
73976,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3879010,2019-09-06 20:24:44:753,-0.7374,-1.763,9.9666,-0.0034,-0.0149,9.8065,0.0374,-0.0844,0.0299,6.38,-31.94,27.44,359.9,-83.91,167.39
73977,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3879110,2019-09-06 20:24:44:853,-0.7529,-1.3876,9.8493,-0.0005,0.0068,9.8066,-0.0091,-0.1216,0.0329,6.75,-31.94,26.56,2.7,-83.89,167.82
73978,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3879210,2019-09-06 20:24:44:953,-0.7717,-1.419,9.8481,-0.0051,0.0,9.8066,0.0195,-0.0874,0.0247,6.5,-32.06,26.94,3.7,-83.82,168.68
73979,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3879309,2019-09-06 20:24:45:052,-0.6761,-1.1088,10.0361,-0.0067,-0.009,9.8066,-0.0045,-0.0871,0.0404,7.19,-32.06,26.56,3.51,-83.85,168.53
73980,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3879410,2019-09-06 20:24:45:153,-1.7061,-1.1714,9.8545,-0.0047,0.0103,9.8066,0.0225,-0.1118,-0.0452,7.69,-31.56,26.31,7.52,-83.87,169.43
73981,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3879509,2019-09-06 20:24:45:252,-0.4143,-1.9842,9.794,0.0005,-0.0013,9.8066,0.0778,-0.1056,0.035,7.19,-32.56,26.25,4.85,-83.9,169.12
73982,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3879609,2019-09-06 20:24:45:352,-0.8368,-0.5439,9.5919,-0.0011,0.0136,9.8066,-0.0229,-0.1038,0.0016,7.63,-33.06,26.06,7.87,-83.86,169.7
73983,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3879710,2019-09-06 20:24:45:453,-0.3914,-0.7034,9.8243,-0.0002,0.0017,9.8066,-0.0582,-0.1311,0.0408,8.06,-32.56,25.69,7.51,-83.89,169.4
73984,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3879809,2019-09-06 20:24:45:552,-0.6362,-0.8474,9.8118,-0.003,0.0093,9.8066,0.0211,-0.1509,0.0174,8.0,-32.56,25.38,8.86,-84.03,169.91
73985,52.402798,-1.556511,163.12,2.5,2,201.98,19 / 20,3879909,2019-09-06 20:24:45:652,-0.6626,-1.0674,10.201,0.0034,0.0046,9.8066,0.0466,-0.0798,0.0038,7.81,-32.19,25.25,9.41,-84.01,170.42
