,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4375,50.978977,-3.128085,102,25.93,11,79.5,Sep-22,437588,2019-08-31 08:32:49:310,0.2065,0.2149,10.5492,-0.0545,-0.0406,9.8064,-0.0165,-0.0064,0.0198,1.13,-20.63,-56.33,85.02,-0.79,-0.66
4376,50.978977,-3.128085,102,25.93,11,79.5,Sep-22,437687,2019-08-31 08:32:49:409,-0.2588,-0.0062,11.182,-0.0009,0.0411,9.8066,0.008,0.0213,0.0358,1.13,-20.63,-56.33,85.02,-0.79,-0.66
4377,50.978977,-3.128085,102,25.93,11,79.5,Sep-22,437788,2019-08-31 08:32:49:510,0.0592,0.4692,10.1103,0.0092,0.0224,9.8066,0.0101,0.0298,0.0155,1.15,-20.75,-56.29,84.35,-1.03,-0.69
4378,50.978977,-3.128085,102,25.93,11,79.5,Sep-22,437888,2019-08-31 08:32:49:610,0.0042,0.3923,9.8389,0.0094,0.0317,9.8066,0.009,-0.0299,0.0038,0.84,-20.62,-56.34,84.35,-1.03,-0.69
4379,50.978977,-3.128085,102,25.93,11,79.5,Sep-22,437989,2019-08-31 08:32:49:711,-0.3479,-0.2007,8.9603,0.0043,-0.0114,9.8066,0.0208,-0.0214,-0.01,0.85,-21.17,-56.13,83.85,-1.22,-0.65
4380,50.978977,-3.128085,102,25.93,11,79.5,Sep-22,438088,2019-08-31 08:32:49:810,-0.1098,-0.0727,9.6386,0.0105,-0.0251,9.8066,0.0208,-0.0214,-0.01,1.16,-21.17,-56.13,84.25,-1.08,-0.58
4381,50.978977,-3.128085,102,25.93,11,79.5,Sep-22,438187,2019-08-31 08:32:49:909,-0.0444,-0.2932,10.0084,-0.0027,-0.0214,9.8066,-0.0005,-0.0554,-0.0047,1.16,-20.55,-56.36,84.25,-1.08,-0.58
4382,50.978977,-3.128085,102,25.93,11,79.5,Sep-22,438288,2019-08-31 08:32:50:010,-0.2172,0.0672,10.4221,-0.0105,-0.0251,9.8066,-0.0037,0.0106,0.0145,1.16,-20.55,-56.36,84.25,-1.08,-0.58
4383,50.978977,-3.128085,102,25.93,11,79.5,Sep-22,438387,2019-08-31 08:32:50:109,-0.5571,-0.3616,10.7055,-0.0172,-0.0333,9.8066,-0.0069,-0.0075,0.023,1.14,-20.88,-56.24,84.78,-0.87,-0.66
4384,50.97902,-3.127712,101,26.47,11,79.0,Sep-22,438487,2019-08-31 08:32:50:209,0.3612,-0.0303,8.7604,-0.0049,-0.0033,9.8066,0.0048,-0.0022,0.0209,1.11,-20.28,-56.46,84.57,-0.85,-0.68
4385,50.97902,-3.127712,101,26.47,11,79.0,Sep-22,438587,2019-08-31 08:32:50:309,-0.4318,-0.0064,9.5716,-0.0015,0.0143,9.8066,0.0154,0.0085,-0.0015,1.11,-20.28,-56.46,84.57,-0.85,-0.68
4386,50.97902,-3.127712,101,26.47,11,79.0,Sep-22,438688,2019-08-31 08:32:50:410,0.2972,-0.2024,7.9341,0.0166,0.0308,9.8066,-0.0155,-0.0565,0.0454,1.14,-20.6,-56.34,84.34,-1.04,-0.61
4387,50.97902,-3.127712,101,26.47,11,79.0,Sep-22,438788,2019-08-31 08:32:50:510,0.3024,0.1376,8.833,0.0051,-0.0164,9.8066,-0.0016,-0.0235,0.0081,1.14,-20.6,-56.34,84.34,-1.04,-0.61
4388,50.97902,-3.127712,101,26.47,11,79.0,Sep-22,438888,2019-08-31 08:32:50:610,-0.203,-0.0463,10.7525,-0.0177,-0.031,9.8066,-0.0016,-0.0235,0.0081,1.14,-20.6,-56.34,84.61,-0.95,-0.57
4389,50.97902,-3.127712,101,26.47,11,79.0,Sep-22,438988,2019-08-31 08:32:50:710,-0.1908,-0.283,10.4169,-0.0066,0.0132,9.8066,0.0005,0.0031,0.007,1.14,-20.58,-56.35,85.1,-0.76,-0.65
4390,50.97902,-3.127712,101,26.47,11,79.0,Sep-22,439088,2019-08-31 08:32:50:810,0.2934,-0.0975,9.6622,-0.0404,0.0074,9.8066,-0.008,0.0117,0.0091,1.5,-20.57,-56.34,85.1,-0.76,-0.65
4391,50.97902,-3.127712,101,26.47,11,79.0,Sep-22,439187,2019-08-31 08:32:50:909,-0.3411,-0.1376,9.2117,-0.0534,0.0089,9.8065,-0.0197,-0.0032,0.0145,1.5,-20.89,-56.23,82.13,-0.78,-0.97
4392,50.97902,-3.127712,101,26.47,11,79.0,Sep-22,439288,2019-08-31 08:32:51:010,-0.4892,0.072,9.7596,-0.0191,0.0111,9.8066,0.0272,0.0703,0.0155,1.5,-20.89,-56.23,82.13,-0.78,-0.97
4393,50.97902,-3.127712,101,26.47,11,79.0,Sep-22,439387,2019-08-31 08:32:51:109,-0.1981,0.5755,9.4825,0.0123,0.0036,9.8066,0.0261,-0.0469,-0.0005,1.5,-20.87,-56.23,84.79,-0.83,-1.09
4394,50.979076,-3.127327,99,26.24,11,77.3,Jul-21,439488,2019-08-31 08:32:51:210,0.1314,-0.4719,11.0406,0.0088,0.0105,9.8066,0.0048,0.0085,-0.0164,1.12,-20.19,-56.49,84.33,-0.9,-1.04
4395,50.979076,-3.127327,99,26.24,11,77.3,Jul-21,439587,2019-08-31 08:32:51:309,0.398,0.4987,9.2871,-0.0023,-0.0067,9.8066,-0.0346,-0.1034,0.023,1.12,-20.19,-56.49,84.33,-0.9,-1.04
4396,50.979076,-3.127327,99,26.24,11,77.3,Jul-21,439688,2019-08-31 08:32:51:410,-0.028,0.3703,8.6905,-0.0243,-0.0379,9.8065,-0.0208,0.0362,0.024,1.5,-20.87,-56.23,85.24,-0.66,-1.16
4397,50.979076,-3.127327,99,26.24,11,77.3,Jul-21,439788,2019-08-31 08:32:51:510,-0.0854,-0.2778,9.8197,0.0261,0.0208,9.8066,-0.0208,0.0362,0.024,1.13,-20.62,-56.33,85.14,-0.7,-1.15
4398,50.979076,-3.127327,99,26.24,11,77.3,Jul-21,439888,2019-08-31 08:32:51:610,-0.0719,-0.1931,9.6286,0.0587,0.016,9.8065,-0.0112,0.0053,0.0432,1.13,-20.62,-56.33,85.14,-0.7,-1.15
4399,50.979076,-3.127327,99,26.24,11,77.3,Jul-21,439988,2019-08-31 08:32:51:710,-0.0079,0.0345,9.2817,0.0075,0.0052,9.8066,0.0186,0.0255,-0.0132,1.5,-20.12,-56.51,84.57,-0.82,-0.82
4400,50.979076,-3.127327,99,26.24,11,77.3,Jul-21,440088,2019-08-31 08:32:51:810,0.0971,-0.0242,9.4365,-0.0001,0.0202,9.8066,-0.0304,-0.0054,0.0187,1.13,-20.74,-56.29,84.55,-0.94,-0.83
4401,50.979076,-3.127327,99,26.24,11,77.3,Jul-21,440188,2019-08-31 08:32:51:910,0.0233,-0.2802,9.2692,-0.0034,-0.0088,9.8066,-0.0069,-0.0139,0.0134,1.5,-20.55,-56.35,81.89,-0.89,-0.85
4402,50.979076,-3.127327,99,26.24,11,77.3,Jul-21,440288,2019-08-31 08:32:52:010,0.6151,0.0852,10.6505,-0.0005,-0.0206,9.8066,-0.0346,0.0149,0.0187,1.5,-20.55,-56.35,81.89,-0.89,-0.85
4403,50.979076,-3.127327,99,26.24,11,77.3,Jul-22,440388,2019-08-31 08:32:52:110,0.2797,-0.0789,9.7492,-0.0053,-0.0438,9.8066,-0.0346,0.0149,0.0187,1.51,-20.99,-56.19,82.6,-0.63,-0.84
4404,50.97912,-3.126949,99,26.52,11,77.9,Jul-22,440487,2019-08-31 08:32:52:209,-0.1191,0.1178,9.5243,-0.0198,-0.0154,9.8066,-0.0464,-0.0459,0.0272,1.5,-20.55,-56.35,82.85,-0.53,-0.94
4405,50.97912,-3.126949,99,26.52,11,77.9,Jul-22,440587,2019-08-31 08:32:52:309,-0.9425,-0.6112,9.3976,0.005,-0.0063,9.8066,-0.0101,-0.0949,-0.0367,1.5,-20.55,-56.35,82.85,-0.53,-0.94
4406,50.97912,-3.126949,99,26.52,11,77.9,Jul-22,440688,2019-08-31 08:32:52:410,-0.308,0.2321,9.5824,-0.0365,-0.0008,9.8066,0.058,-0.032,-0.0228,1.85,-20.73,-56.27,82.95,-0.49,-0.91
4407,50.97912,-3.126949,99,26.52,11,77.9,Jul-22,440788,2019-08-31 08:32:52:510,0.7226,0.6611,10.1087,-0.0093,0.0303,9.8066,-0.0346,0.0042,0.0251,1.87,-20.67,-56.3,82.96,-0.46,-1.12
4408,50.97912,-3.126949,99,26.52,11,77.9,Jul-22,440888,2019-08-31 08:32:52:610,0.1046,1.0439,10.3255,-0.0015,0.0882,9.8063,-0.0229,0.0767,-0.0026,1.87,-20.67,-56.3,82.96,-0.46,-1.12
4409,50.97912,-3.126949,99,26.52,11,77.9,Jul-22,440987,2019-08-31 08:32:52:709,-0.384,0.1406,9.6495,0.0045,0.0457,9.8065,-0.008,0.0245,0.0198,1.88,-21.12,-56.13,81.51,-0.97,-1.19
4410,50.97912,-3.126949,99,26.52,11,77.9,Jul-22,441088,2019-08-31 08:32:52:810,-0.1225,-0.1422,9.5038,-0.0034,-0.0127,9.8066,0.0293,-0.0437,0.0081,1.88,-21.12,-56.13,80.76,-1.24,-1.21
4411,50.97912,-3.126949,99,26.52,11,77.9,Jul-22,441187,2019-08-31 08:32:52:909,0.0473,-0.3917,9.2416,0.0059,-0.0596,9.8065,0.0293,-0.0437,0.0081,1.89,-21.25,-56.08,81.74,-0.9,-1.12
4412,50.97912,-3.126949,99,26.52,11,77.9,Jul-22,441288,2019-08-31 08:32:53:010,0.2629,-0.137,10.0436,0.0208,-0.0228,9.8066,0.0378,0.0191,-0.0015,2.26,-20.92,-56.19,81.74,-0.9,-1.12
4413,50.97912,-3.126949,99,26.52,11,77.9,Jul-22,441387,2019-08-31 08:32:53:109,0.5975,-0.1204,9.6153,0.0279,-0.0102,9.8066,-0.0208,-0.0096,0.0347,2.26,-20.92,-56.19,81.74,-0.9,-1.12
4414,50.979176,-3.12657,98,26.42,11,77.0,Jul-22,441487,2019-08-31 08:32:53:209,-0.106,-0.2174,11.4762,0.0112,-0.0343,9.8066,0.009,0.0106,-0.0015,1.54,-21.39,-56.04,81.91,-0.87,-0.95
4415,50.979176,-3.12657,98,26.42,11,77.0,Jul-22,441588,2019-08-31 08:32:53:310,0.0324,-0.1101,10.024,-0.0078,0.0287,9.8066,-0.0027,0.0202,0.0123,1.17,-21.39,-56.04,85.27,-0.68,-0.85
4416,50.979176,-3.12657,98,26.42,11,77.0,Jul-22,441689,2019-08-31 08:32:53:411,0.3511,0.3929,10.6944,-0.0087,0.0363,9.8066,-0.0144,0.0223,0.0209,0.12,-21.4,-56.05,87.64,-0.84,-0.91
4417,50.979176,-3.12657,98,26.42,11,77.0,Jul-22,441787,2019-08-31 08:32:53:509,0.3493,0.1697,9.9095,0.0031,0.0346,9.8066,0.0197,-0.0192,0.0081,-0.62,-20.87,-56.25,87.64,-0.84,-0.91
4418,50.979176,-3.12657,98,26.42,11,77.0,Jul-22,441888,2019-08-31 08:32:53:610,0.176,0.2143,9.8288,0.0053,0.0295,9.8066,-0.0293,-0.0054,0.0251,-0.62,-20.87,-56.25,87.64,-0.84,-0.91
4419,50.979176,-3.12657,98,26.42,11,77.0,Jul-22,441988,2019-08-31 08:32:53:710,0.0553,0.0294,10.2091,-0.0069,0.0257,9.8066,-0.0293,-0.0054,0.0251,-0.25,-20.75,-56.3,87.16,-1.02,-0.89
4420,50.979176,-3.12657,98,26.42,11,77.0,Jul-22,442089,2019-08-31 08:32:53:811,0.0889,0.1994,8.6887,-0.0197,0.0205,9.8066,-0.0069,0.0149,0.0113,1.16,-19.43,-56.75,83.25,-1.13,-1.01
4421,50.979176,-3.12657,98,26.42,11,77.0,Jul-22,442188,2019-08-31 08:32:53:910,-0.4919,-0.1974,9.0193,-0.0039,-0.0361,9.8066,0.0005,-0.0331,0.0123,1.16,-19.43,-56.75,83.25,-1.13,-1.01
4422,50.979176,-3.12657,98,26.42,11,77.0,Jul-22,442288,2019-08-31 08:32:54:010,-0.3046,0.15,9.7015,-0.0036,-0.0212,9.8066,0.0154,-0.0224,-0.0068,3.66,-19.84,-56.51,75.49,-0.92,-1.01
4423,50.979176,-3.12657,98,26.42,11,77.0,Jul-22,442389,2019-08-31 08:32:54:111,-0.4161,-0.017,9.8015,0.0026,-0.0209,9.8066,0.0122,0.0031,-0.0068,3.3,-19.87,-56.52,78.71,-0.8,-0.96
4424,50.979225,-3.126211,97,26.04,11,77.3,Jul-21,442488,2019-08-31 08:32:54:210,0.3432,-0.4423,10.9019,0.0045,0.0108,9.8066,0.0027,-0.0352,0.007,3.3,-19.87,-56.52,78.71,-0.8,-0.96
4425,50.979225,-3.126211,97,26.04,11,77.3,Jul-21,442588,2019-08-31 08:32:54:310,0.1573,0.2556,10.3263,0.0199,0.0252,9.8066,-0.0197,0.0202,0.024,2.96,-19.9,-56.53,78.28,-0.97,-0.88
4426,50.979225,-3.126211,97,26.04,11,77.3,Jul-21,442688,2019-08-31 08:32:54:410,0.1103,-0.0298,10.2728,0.0005,0.0178,9.8066,-0.0176,-0.0341,0.0272,2.58,-19.82,-56.57,78.28,-0.97,-0.88
4427,50.979225,-3.126211,97,26.04,11,77.3,Jul-21,442788,2019-08-31 08:32:54:510,0.0363,0.3846,10.5128,-0.009,0.0446,9.8065,-0.0176,-0.0341,0.0272,2.22,-20.55,-56.33,80.94,-1.21,-0.98
4428,50.979225,-3.126211,97,26.04,11,77.3,Jul-21,442888,2019-08-31 08:32:54:610,-0.4204,-0.1058,9.5139,-0.0132,-0.0158,9.8066,0.0154,-0.0171,-0.0068,2.61,-20.01,-56.5,80.94,-1.21,-0.98
4429,50.979225,-3.126211,97,26.04,11,77.3,Jul-21,442988,2019-08-31 08:32:54:710,-0.2248,0.3013,10.4858,-0.0259,-0.0197,9.8066,-0.0123,-0.0022,0.0091,2.61,-20.01,-56.5,80.94,-1.21,-0.98
4430,50.979225,-3.126211,97,26.04,11,77.3,Jul-21,443088,2019-08-31 08:32:54:810,-0.4094,-0.0266,10.5319,0.0025,0.0197,9.8066,-0.0453,-0.0256,0.0443,2.24,-20.34,-56.4,80.81,-1.08,-1.11
4431,50.979225,-3.126211,97,26.04,11,77.3,Jul-21,443188,2019-08-31 08:32:54:910,-0.3022,0.1135,10.4249,0.0022,0.0214,9.8066,-0.0059,0.0255,0.0038,2.23,-20.23,-56.44,80.47,-1.19,-1.12
4432,50.979225,-3.126211,97,26.04,11,77.3,Jul-21,443288,2019-08-31 08:32:55:010,0.1421,0.1366,9.9484,-0.0101,0.0281,9.8066,-0.0165,-0.0395,0.0187,2.23,-20.23,-56.44,80.47,-1.19,-1.12
4433,50.979225,-3.126211,97,26.04,11,77.3,Jul-21,443388,2019-08-31 08:32:55:110,-0.4703,-0.1335,9.1699,-0.0089,-0.0092,9.8066,0.0335,-0.0214,-0.0015,2.25,-20.04,-56.51,79.91,-1.34,-1.2
4434,50.979286,-3.125874,97,26.05,11,75.1,Jul-22,443487,2019-08-31 08:32:55:209,-0.3968,0.2172,9.6107,0.0007,-0.0423,9.8066,0.0335,-0.0214,-0.0015,1.87,-20.23,-56.46,80.72,-1.1,-1.16
4435,50.979286,-3.125874,97,26.05,11,75.1,Jul-22,443588,2019-08-31 08:32:55:310,0.0019,-0.2192,10.271,0.0105,-0.0145,9.8066,0.0325,0.0127,0.0123,2.59,-20.22,-56.43,80.72,-1.1,-1.16
4436,50.979286,-3.125874,97,26.05,11,75.1,Jul-22,443688,2019-08-31 08:32:55:410,0.1916,-0.3024,10.1745,0.0144,-0.0093,9.8066,0.0005,-0.0437,0.0027,2.59,-20.22,-56.43,80.72,-1.1,-1.16
4437,50.979286,-3.125874,97,26.05,11,75.1,Jul-22,443788,2019-08-31 08:32:55:510,-0.0733,0.2795,10.0019,-0.0117,0.0041,9.8066,-0.0101,-0.0107,-0.0015,2.61,-20.01,-56.5,77.85,-1.08,-1.06
4438,50.979286,-3.125874,97,26.05,11,75.1,Jul-22,443888,2019-08-31 08:32:55:610,-0.5836,0.3331,10.5348,0.0071,0.0085,9.8066,-0.0037,0.0181,0.0177,2.24,-20.36,-56.39,80.78,-1.09,-1.13
4439,50.979286,-3.125874,97,26.05,11,75.1,Jul-22,443988,2019-08-31 08:32:55:710,0.2382,0.0672,10.8699,0.0272,0.0147,9.8066,0.0218,0.0223,0.0027,2.24,-20.36,-56.39,80.78,-1.09,-1.13
4440,50.979286,-3.125874,97,26.05,11,75.1,Jul-22,444087,2019-08-31 08:32:55:809,0.025,-0.2954,10.0879,-0.0032,0.0111,9.8066,-0.008,-0.0203,0.0081,2.6,-20.68,-56.26,78.23,-1.2,-0.99
4441,50.979286,-3.125874,97,26.05,11,75.1,Jul-22,444188,2019-08-31 08:32:55:910,-0.0161,-0.259,8.8511,-0.0201,0.0072,9.8066,-0.041,-0.0224,0.0219,1.88,-20.37,-56.41,80.42,-1.21,-1.11
4442,50.979286,-3.125874,97,26.05,11,75.1,Jul-22,444287,2019-08-31 08:32:56:009,0.3252,0.3212,9.7292,-0.0199,-0.0233,9.8066,-0.041,-0.0224,0.0219,2.96,-20.67,-56.25,80.42,-1.21,-1.11
4443,50.979286,-3.125874,97,26.05,11,75.1,Jul-22,444388,2019-08-31 08:32:56:110,-0.0791,0.2091,9.607,-0.0313,-0.0136,9.8066,-0.0123,0.033,0.0209,2.96,-20.67,-56.25,80.42,-1.21,-1.11
4444,50.979343,-3.125467,96,26.37,11,74.9,Jul-22,444487,2019-08-31 08:32:56:209,-0.1609,0.0164,10.1087,-0.0262,0.0008,9.8066,0.0048,0.0202,0.0209,2.24,-20.68,-56.28,80.87,-1.19,-1.26
4445,50.979343,-3.125467,96,26.37,11,74.9,Jul-22,444588,2019-08-31 08:32:56:310,0.035,-0.1732,9.559,0.0201,-0.0156,9.8066,0.0346,-0.0022,-0.0132,2.22,-21.2,-56.09,81.13,-1.12,-1.13
4446,50.979343,-3.125467,96,26.37,11,74.9,Jul-22,444688,2019-08-31 08:32:56:410,0.7731,0.1256,10.1367,0.0428,-0.0041,9.8066,-0.0091,0.0191,0.0166,2.22,-20.88,-56.2,81.13,-1.12,-1.13
4447,50.979343,-3.125467,96,26.37,11,74.9,Jul-22,444787,2019-08-31 08:32:56:509,0.4447,-0.1173,9.6062,0.041,0.014,9.8066,0.009,-0.0054,-0.0015,2.22,-20.88,-56.2,81.13,-1.12,-1.13
4448,50.979343,-3.125467,96,26.37,11,74.9,Jul-22,444888,2019-08-31 08:32:56:610,0.3071,0.1669,9.6278,-0.0059,0.0007,9.8066,0.0378,0.0266,-0.0026,2.16,-21.68,-55.9,81.33,-1.24,-0.91
4449,50.979343,-3.125467,96,26.37,11,74.9,Jul-22,444988,2019-08-31 08:32:56:710,-0.2445,-0.0298,10.4016,0.012,-0.0178,9.8066,0.0378,0.0266,-0.0026,2.19,-20.63,-56.3,81.2,-1.15,-0.82
4450,50.979343,-3.125467,96,26.37,11,74.9,Jul-22,445088,2019-08-31 08:32:56:810,-0.1296,-0.1356,9.8316,0.03,-0.0201,9.8066,-0.0101,-0.0459,0.0454,2.19,-20.63,-56.3,81.2,-1.15,-0.82
4451,50.979343,-3.125467,96,26.37,11,74.9,Jul-22,445188,2019-08-31 08:32:56:910,0.0802,-0.1152,9.8725,0.0122,0.0274,9.8066,-0.0016,0.0841,0.0049,2.18,-21.82,-55.85,81.92,-1.06,-0.63
4452,50.979343,-3.125467,96,26.37,11,74.9,Jul-22,445288,2019-08-31 08:32:57:010,0.3239,-0.2212,10.1253,-0.0016,0.0316,9.8066,-0.008,-0.0363,0.0123,3.23,-20.43,-56.32,81.92,-1.06,-0.63
4453,50.979343,-3.125467,96,26.37,11,74.9,Jul-22,445388,2019-08-31 08:32:57:110,0.0552,-0.1531,9.7125,-0.0006,0.02,9.8066,-0.0133,-0.0064,0.0272,2.95,-20.55,-56.29,78.48,-1.17,-0.65
4454,50.97941,-3.125113,96,26.06,11,74.5,Aug-22,445488,2019-08-31 08:32:57:210,0.0717,0.3428,9.7376,0.0179,0.0063,9.8066,0.008,0.0372,0.0198,2.95,-20.55,-56.29,78.48,-1.17,-0.65
4455,50.97941,-3.125113,96,26.06,11,74.5,Aug-22,445588,2019-08-31 08:32:57:310,-0.3436,0.0134,10.6273,0.0179,0.02,9.8066,0.0197,0.0468,0.0198,2.2,-20.3,-56.42,80.65,-1.23,-0.56
4456,50.97941,-3.125113,96,26.06,11,74.5,Aug-22,445687,2019-08-31 08:32:57:409,0.2774,-0.0303,10.0166,0.0287,0.0291,9.8066,0.0303,-0.032,-0.0122,2.59,-20.56,-56.31,80.65,-1.23,-0.56
4457,50.97941,-3.125113,96,26.06,11,74.5,Aug-22,445788,2019-08-31 08:32:57:510,0.781,0.1466,9.6997,0.0403,0.0203,9.8065,-0.008,-0.0054,0.0113,2.6,-19.92,-56.54,77.44,-1.38,-0.34
4458,50.97941,-3.125113,96,26.06,11,74.5,Aug-22,445888,2019-08-31 08:32:57:610,-0.2791,-0.0508,9.2605,-0.012,-0.0295,9.8066,-0.008,-0.0054,0.0113,2.6,-19.92,-56.54,77.44,-1.38,-0.34
4459,50.97941,-3.125113,96,26.06,11,74.5,Aug-22,445989,2019-08-31 08:32:57:711,-0.3416,-0.4584,10.1404,-0.0158,-0.0199,9.8066,-0.0336,-0.0192,0.0208,3.25,-20.55,-56.28,78.56,-1.2,-0.37
4460,50.97941,-3.125113,96,26.06,11,74.5,Aug-22,446087,2019-08-31 08:32:57:809,-0.3416,-0.4584,10.1404,-0.0158,-0.0199,9.8066,0.0037,-0.0256,0.0006,3.52,-20.79,-56.17,78.56,-1.2,-0.37
4461,50.97941,-3.125113,96,26.06,11,74.5,Aug-22,446190,2019-08-31 08:32:57:912,-0.4173,-0.2313,9.8926,-0.0376,-0.0444,9.8065,-0.0123,-0.0363,0.0262,-0.58,-24.03,-54.97,90.32,-0.9,-0.54
4462,50.97941,-3.125113,96,26.06,11,74.5,Aug-22,446288,2019-08-31 08:32:58:010,-0.1255,-0.0065,10.5038,-0.0157,0.018,9.8066,-0.0197,-0.0203,0.0123,-0.58,-24.03,-54.97,90.32,-0.9,-0.54
4463,50.97941,-3.125113,96,26.06,11,74.5,Aug-22,446388,2019-08-31 08:32:58:110,0.2096,0.225,9.1698,-0.0087,0.055,9.8065,-0.0144,0.0585,0.0049,4.43,-23.17,-55.17,77.03,-1.2,-0.66
4464,50.979477,-3.124744,96,26.8,11,74.0,Aug-22,446487,2019-08-31 08:32:58:209,-0.4383,0.0082,9.921,-0.0242,0.0727,9.8064,0.0165,0.0213,0.007,3.96,-21.88,-55.73,77.03,-1.2,-0.66
4465,50.979477,-3.124744,96,26.8,11,74.0,Aug-22,446588,2019-08-31 08:32:58:310,-0.3294,-0.0127,8.5446,-0.0071,-0.0099,9.8066,0.0101,-0.0118,0.0049,2.58,-20.88,-56.19,77.26,-1.58,-0.89
4466,50.979477,-3.124744,96,26.8,11,74.0,Aug-22,446688,2019-08-31 08:32:58:410,0.1007,-0.3337,9.5351,-0.0189,-0.0641,9.8064,0.0101,-0.0118,0.0049,2.91,-21.05,-56.11,77.26,-1.58,-0.89
4467,50.979477,-3.124744,96,26.8,11,74.0,Aug-22,446788,2019-08-31 08:32:58:510,-0.0623,-0.131,9.5194,-0.0026,-0.0331,9.8066,0.0378,-0.0182,-0.0015,2.9,-20.91,-56.16,78.29,-1.19,-0.91
4468,50.979477,-3.124744,96,26.8,11,74.0,Aug-22,446888,2019-08-31 08:32:58:610,-0.2454,0.1001,10.1393,0.0054,-0.0269,9.8066,-0.0219,0.034,0.023,2.52,-20.38,-56.38,78.15,-1.04,-0.85
4469,50.979477,-3.124744,96,26.8,11,74.0,Aug-22,446987,2019-08-31 08:32:58:709,0.191,0.3483,10.2568,0.0086,0.0145,9.8066,0.0303,0.0042,-0.0164,2.52,-20.38,-56.38,78.15,-1.04,-0.85
4470,50.979477,-3.124744,96,26.8,11,74.0,Aug-22,447088,2019-08-31 08:32:58:810,0.0194,0.0172,9.751,-0.0015,-0.0149,9.8066,0.0303,0.0042,-0.0164,3.2,-20.6,-56.26,78.49,-1.13,-0.82
4471,50.979477,-3.124744,96,26.8,11,74.0,Aug-22,447188,2019-08-31 08:32:58:910,0.3168,0.2733,9.9136,-0.0024,-0.0187,9.8066,-0.0048,-0.0032,0.024,2.57,-20.43,-56.36,78.22,-1.02,-0.81
4472,50.979477,-3.124744,96,26.8,11,74.0,Aug-22,447287,2019-08-31 08:32:59:009,0.3507,0.1231,10.4036,-0.0033,0.033,9.8066,-0.0261,0.0404,0.0177,2.57,-20.43,-56.36,78.22,-1.02,-0.81
4473,50.979477,-3.124744,96,26.8,11,74.0,Aug-22,447388,2019-08-31 08:32:59:110,0.0681,0.1049,9.985,-0.002,0.0341,9.8066,-0.0069,0.0245,0.0027,2.91,-20.31,-56.38,77.67,-1.21,-0.87
4474,50.979553,-3.12438,95,26.42,11,73.8,Aug-22,447488,2019-08-31 08:32:59:210,-0.2428,0.1915,8.846,-0.0239,-0.0213,9.8066,-0.0176,-0.0277,0.0113,2.92,-19.99,-56.5,77.3,-1.32,-0.96
4475,50.979553,-3.12438,95,26.42,11,73.8,Aug-22,447588,2019-08-31 08:32:59:310,-0.4202,0.0608,9.6971,-0.0127,-0.0077,9.8066,0.0112,-0.0299,-0.0037,2.94,-20.54,-56.3,78.26,-1.17,-1.07
4476,50.979553,-3.12438,95,26.42,11,73.8,Aug-22,447688,2019-08-31 08:32:59:410,0.1024,0.1386,10.2838,-0.0246,-0.0126,9.8066,0.0154,0.0074,-0.0207,2.94,-20.54,-56.3,78.26,-1.17,-1.07
4477,50.979553,-3.12438,95,26.42,11,73.8,Aug-22,447788,2019-08-31 08:32:59:510,0.1568,-0.2617,10.4666,0.0071,0.0091,9.8066,-0.0059,0.0351,0.0166,2.95,-20.55,-56.29,78.46,-1.07,-1.19
4478,50.979553,-3.12438,95,26.42,11,73.8,Aug-22,447887,2019-08-31 08:32:59:609,0.1499,-0.3731,11.3286,0.0133,0.0083,9.8066,-0.0059,0.0351,0.0166,2.98,-20.81,-56.2,78.33,-1.13,-1.12
4479,50.979553,-3.12438,95,26.42,11,73.8,Aug-22,447988,2019-08-31 08:32:59:710,0.3128,0.3428,9.4541,0.005,0.0198,9.8066,0.0026,0.0266,0.0123,2.93,-20.44,-56.34,78.33,-1.13,-1.12
4480,50.979553,-3.12438,95,26.42,11,73.8,Aug-22,448088,2019-08-31 08:32:59:810,0.2866,0.1444,9.6021,0.0151,0.0246,9.8066,0.0122,-0.0118,0.0198,2.93,-20.44,-56.34,78.33,-1.13,-1.12
4481,50.979553,-3.12438,95,26.42,11,73.8,Aug-22,448187,2019-08-31 08:32:59:909,0.0801,-0.0188,9.9581,-0.0017,-0.0365,9.8066,0.0133,-0.0214,0.0059,2.93,-20.44,-56.34,77.32,-1.29,-1.07
4482,50.979553,-3.12438,95,26.42,11,73.8,Aug-22,448288,2019-08-31 08:33:00:010,0.2082,-0.0706,9.5845,0.0114,0.0044,9.8066,0.0037,-0.0214,0.0027,3.23,-20.43,-56.32,78.35,-0.93,-1.05
