,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26562,51.533287,-2.593832,128,3.39,9,226.8,13 / 22,2656224,2019-08-16 13:33:30:004,0.0763,0.2066,10.3704,0.0054,-0.004,9.8066,-0.0075,0.0186,-0.0048,-11.73,27.21,-4.68,243.9,10.22,3.97
26563,51.533287,-2.593832,128,3.39,9,226.8,13 / 22,2656323,2019-08-16 13:33:30:103,-0.1929,-0.1681,9.3907,0.0084,0.0009,9.8066,-0.0075,0.0186,-0.0048,-11.52,27.49,-3.45,243.9,10.22,3.97
26564,51.533287,-2.593832,128,3.39,9,226.8,13 / 22,2656423,2019-08-16 13:33:30:203,-0.2025,-0.1448,9.8557,0.0055,-0.004,9.8066,-0.0075,-0.0251,-0.008,-11.94,27.11,-4.76,243.91,10.21,3.92
26565,51.533287,-2.593832,128,3.39,9,226.8,13 / 22,2656523,2019-08-16 13:33:30:303,0.1312,-0.2468,9.631,-0.0033,0.0041,9.8066,0.0149,0.0314,-0.008,-11.94,27.11,-4.76,243.91,10.21,3.92
26566,51.533287,-2.593832,128,3.39,9,226.8,13 / 22,2656623,2019-08-16 13:33:30:403,-0.0744,0.1282,9.9734,0.0009,-0.0121,9.8066,-0.0064,-0.0294,0.0005,-11.28,27.5,-4.05,246.76,10.22,3.95
26567,51.533287,-2.593832,128,3.39,9,226.8,13 / 22,2656723,2019-08-16 13:33:30:503,-0.2706,0.0723,10.25,-0.0026,-0.0199,9.8066,-0.0022,0.0132,0.0016,-11.31,27.58,-3.39,247.14,10.11,3.92
26568,51.53327,-2.593864,127,3.29,9,227.1,13 / 22,2656823,2019-08-16 13:33:30:603,-0.0037,0.03,9.6719,-0.0089,0.0032,9.8066,0.0064,0.0399,-0.0091,-11.31,27.58,-3.39,247.14,10.11,3.92
26569,51.53327,-2.593864,127,3.29,9,227.1,13 / 22,2656923,2019-08-16 13:33:30:703,0.3491,0.0551,9.9456,-0.0023,0.009,9.8066,0.0128,-0.0517,0.008,-11.24,27.41,-4.71,245.65,10.1,3.96
26570,51.53327,-2.593864,127,3.29,9,227.1,13 / 22,2657023,2019-08-16 13:33:30:803,0.1472,0.4482,10.015,-0.0114,0.0048,9.8066,-0.0075,-0.0166,0.0059,-11.24,27.41,-4.71,245.65,10.1,3.96
26571,51.53327,-2.593864,127,3.29,9,227.1,13 / 22,2657122,2019-08-16 13:33:30:902,0.0341,-0.1703,9.3508,-0.0016,-0.0048,9.8066,-0.0075,-0.0166,0.0059,-11.73,27.21,-4.68,243.9,10.1,4.03
26572,51.53327,-2.593864,127,3.29,9,227.1,13 / 22,2657223,2019-08-16 13:33:31:003,0.0301,-0.0286,9.7135,0.0024,0.008,9.8066,0.017,0.0292,-0.0027,-11.87,27.52,-1.44,246.12,10.07,4.03
26573,51.53327,-2.593864,127,3.29,9,227.1,13 / 22,2657322,2019-08-16 13:33:31:102,0.0175,0.0003,9.6018,0.0021,-0.0016,9.8067,-0.0054,-0.0304,0.0005,-10.64,27.92,-2.68,246.12,10.07,4.03
26574,51.53327,-2.593864,127,3.29,9,227.1,13 / 22,2657423,2019-08-16 13:33:31:203,0.0233,0.2504,10.1198,-0.0018,-0.0021,9.8067,-0.0032,0.0314,-0.0005,-11.47,27.72,-0.09,248.19,10.06,4.03
26575,51.53327,-2.593864,127,3.29,9,227.1,13 / 22,2657523,2019-08-16 13:33:31:303,-0.0756,-0.1118,9.0738,0.0025,-0.0002,9.8067,-0.0075,0.009,-0.0005,-11.47,27.72,-0.09,248.19,10.06,4.03
26576,51.53327,-2.593864,127,3.29,9,227.1,13 / 22,2657622,2019-08-16 13:33:31:402,0.1548,0.4783,9.9716,0.0088,0.0075,9.8066,-0.0011,0.0026,-0.0069,-11.17,27.81,-1.43,247.84,10.06,4.02
26577,51.53327,-2.593864,127,3.29,9,227.1,13 / 22,2657723,2019-08-16 13:33:31:503,0.0994,0.1668,9.8413,0.0247,0.049,9.8065,0.0021,0.0047,0.0069,-12.33,27.26,-2.2,247.84,10.06,4.02
26578,51.533253,-2.593898,127,3.27,9,227.3,13 / 22,2657823,2019-08-16 13:33:31:603,0.2082,0.394,9.9375,0.0468,0.0987,9.806,0.0021,0.0047,0.0069,-11.0,27.68,-3.57,246.7,10.7,3.98
26579,51.533253,-2.593898,127,3.27,9,227.3,13 / 22,2657923,2019-08-16 13:33:31:703,0.2338,0.4485,9.2655,0.0112,0.0342,9.8066,0.0053,-0.0006,-0.0016,-11.51,27.48,-3.54,244.18,10.94,3.99
26580,51.533253,-2.593898,127,3.27,9,227.3,13 / 22,2658023,2019-08-16 13:33:31:803,-0.0761,0.4834,10.3688,0.0235,0.0639,9.8064,0.0032,0.0175,-0.0059,-11.51,27.48,-3.54,244.18,10.94,3.99
26581,51.533253,-2.593898,127,3.27,9,227.3,13 / 22,2658123,2019-08-16 13:33:31:903,0.1732,0.3365,9.4511,0.0138,0.0219,9.8066,0.001,-0.0358,-0.0048,-11.33,27.63,-2.81,247.01,11.34,4.02
26582,51.533253,-2.593898,127,3.27,9,227.3,13 / 22,2658223,2019-08-16 13:33:32:003,-0.0114,0.1975,10.0018,0.0238,0.0517,9.8065,0.001,0.0122,-0.0101,-11.8,27.36,-3.46,244.51,11.67,4.01
26583,51.533253,-2.593898,127,3.27,9,227.3,13 / 22,2658323,2019-08-16 13:33:32:103,0.0679,0.3179,9.9735,0.0105,0.02,9.8066,-0.0032,0.0282,-0.0059,-11.35,27.68,-2.23,244.51,11.67,4.01
26584,51.533253,-2.593898,127,3.27,9,227.3,13 / 22,2658423,2019-08-16 13:33:32:203,0.2047,0.4183,9.7124,0.023,0.0465,9.8065,0.016,-0.0006,0.0016,-11.35,27.68,-2.23,244.51,11.67,4.01
26585,51.533253,-2.593898,127,3.27,9,227.3,13 / 22,2658523,2019-08-16 13:33:32:303,0.0233,0.3006,10.38,0.0117,0.0279,9.8066,0.016,-0.0006,0.0016,-11.27,27.48,-4.24,245.8,11.97,4.01
26586,51.533253,-2.593898,127,3.27,9,227.3,13 / 22,2658623,2019-08-16 13:33:32:403,0.0811,0.2218,9.9096,0.0177,0.043,9.8065,-0.0011,0.0154,0.0027,-11.82,27.42,-2.88,244.47,12.24,4.02
26587,51.533253,-2.593898,127,3.27,9,227.3,13 / 22,2658723,2019-08-16 13:33:32:503,0.2993,0.4034,10.1312,0.0045,0.0206,9.8066,-0.0032,-0.0145,-0.0016,-11.54,27.53,-2.96,245.24,12.36,4.05
26588,51.533234,-2.593932,128,3.15,9,227.4,13 / 22,2658823,2019-08-16 13:33:32:603,0.1154,0.2789,9.8729,0.04,0.0475,9.8065,-0.0054,0.0026,-0.0059,-11.54,27.53,-2.96,245.24,12.36,4.05
26589,51.533234,-2.593932,128,3.15,9,227.4,13 / 22,2658923,2019-08-16 13:33:32:703,0.0253,0.4212,10.2341,0.0069,0.0194,9.8066,-0.0107,0.0175,0.0123,-12.04,27.32,-2.94,244.46,12.71,3.95
26590,51.533234,-2.593932,128,3.15,9,227.4,13 / 22,2659023,2019-08-16 13:33:32:803,0.4211,0.2938,10.1444,0.0122,0.0362,9.8066,0.0192,-0.024,0.0016,-11.33,27.63,-2.91,246.9,12.94,3.98
26591,51.533234,-2.593932,128,3.15,9,227.4,13 / 22,2659123,2019-08-16 13:33:32:903,0.168,0.083,9.6838,0.0137,0.0204,9.8066,0.0,0.0069,-0.0048,-11.33,27.63,-2.91,246.9,12.94,3.98
26592,51.533234,-2.593932,128,3.15,9,227.4,13 / 22,2659223,2019-08-16 13:33:33:003,-0.1982,0.2922,10.2574,0.0144,0.0313,9.8066,-0.0085,0.0207,0.008,-11.47,27.38,-4.32,246.9,12.94,3.98
26593,51.533234,-2.593932,128,3.15,9,227.4,13 / 22,2659323,2019-08-16 13:33:33:103,0.0165,-0.0468,9.7203,0.0004,0.0152,9.8066,0.0053,0.0516,-0.0037,-11.5,27.45,-3.74,243.97,13.14,3.97
26594,51.533234,-2.593932,128,3.15,9,227.4,13 / 22,2659423,2019-08-16 13:33:33:203,0.3494,0.0284,10.0458,0.0065,0.0175,9.8066,0.0053,0.0516,-0.0037,-12.28,27.14,-3.52,243.96,13.25,3.98
26595,51.533234,-2.593932,128,3.15,9,227.4,13 / 22,2659524,2019-08-16 13:33:33:304,0.1696,0.2544,9.6018,0.0079,0.0088,9.8066,-0.0075,0.0037,0.0048,-12.28,27.14,-3.52,243.96,13.25,3.98
26596,51.533234,-2.593932,128,3.15,9,227.4,13 / 22,2659623,2019-08-16 13:33:33:403,0.0318,0.0026,9.9552,-0.0002,0.0065,9.8066,0.0085,-0.0347,-0.008,-12.3,27.2,-2.96,244.42,13.31,3.96
26597,51.533234,-2.593932,128,3.15,9,227.4,13 / 22,2659723,2019-08-16 13:33:33:503,0.196,-0.0648,9.4186,0.0019,0.003,9.8067,0.001,0.0047,-0.0037,-11.97,27.17,-4.29,243.94,13.44,4.01
26598,51.533215,-2.593962,128,2.58,9,227.5,13 / 22,2659823,2019-08-16 13:33:33:603,-0.024,-0.0242,9.3445,0.0008,0.0123,9.8066,0.0096,0.0282,-0.0048,-11.97,27.17,-4.29,243.94,13.44,4.01
26599,51.533215,-2.593962,128,2.58,9,227.5,13 / 22,2659923,2019-08-16 13:33:33:703,0.2121,-0.0541,10.0738,0.0064,0.0046,9.8066,-0.0192,0.0164,-0.0027,-12.01,27.25,-3.61,243.92,13.51,4.04
26600,51.533215,-2.593962,128,2.58,9,227.5,13 / 22,2660023,2019-08-16 13:33:33:803,-0.0959,-0.1123,9.6224,0.0134,0.0082,9.8066,-0.0096,-0.0102,-0.0005,-12.46,26.96,-4.25,243.93,13.58,3.98
26601,51.533215,-2.593962,128,2.58,9,227.5,13 / 22,2660123,2019-08-16 13:33:33:903,-0.0988,-0.1033,10.0981,0.0014,0.0057,9.8066,-0.0096,-0.0102,-0.0005,-11.82,27.42,-2.88,244.39,13.62,3.99
26602,51.533215,-2.593962,128,2.58,9,227.5,13 / 22,2660222,2019-08-16 13:33:34:002,0.1664,-0.098,9.6444,0.0028,0.0022,9.8067,0.0096,0.0079,0.0027,-11.82,27.42,-2.88,244.39,13.62,3.99
26603,51.533215,-2.593962,128,2.58,9,227.5,13 / 22,2660323,2019-08-16 13:33:34:103,0.0247,-0.2119,9.8384,0.0023,0.0068,9.8066,-0.0128,0.0505,0.0027,-12.01,27.25,-3.61,243.93,13.63,3.98
26604,51.533215,-2.593962,128,2.58,9,227.5,13 / 22,2660423,2019-08-16 13:33:34:203,-0.0086,0.0175,9.8687,-0.0044,0.0045,9.8066,-0.0011,0.0346,-0.0027,-12.03,27.31,-3.03,244.38,13.65,4.02
26605,51.533215,-2.593962,128,2.58,9,227.5,13 / 22,2660523,2019-08-16 13:33:34:303,-0.1549,-0.0849,9.9733,-0.0058,-0.0127,9.8066,-0.0149,-0.0134,0.0005,-11.51,27.46,-3.64,243.92,13.57,4.02
26606,51.533215,-2.593962,128,2.58,9,227.5,13 / 22,2660622,2019-08-16 13:33:34:402,-0.1444,-0.5282,9.473,-0.0099,-0.0456,9.8065,0.0064,-0.0102,0.0005,-11.51,27.46,-3.64,243.92,13.57,4.02
26607,51.533215,-2.593962,128,2.58,9,227.5,13 / 22,2660723,2019-08-16 13:33:34:503,-0.0428,-0.1817,10.0946,-0.0042,-0.0197,9.8066,-0.0096,0.0186,0.0037,-12.31,27.21,-2.86,244.42,13.3,3.95
26608,51.5332,-2.593984,128,2.04,9,227.5,13 / 22,2660823,2019-08-16 13:33:34:603,-0.1277,-0.2197,9.734,-0.0215,-0.0312,9.8066,0.0085,-0.0187,-0.0059,-12.22,27.14,-3.78,243.97,13.08,3.98
26609,51.5332,-2.593984,128,2.04,9,227.5,13 / 22,2660923,2019-08-16 13:33:34:703,-0.1917,0.0715,9.915,-0.0126,-0.0041,9.8066,-0.0011,-0.0464,-0.0048,-12.22,27.14,-3.78,243.97,13.08,3.98
26610,51.5332,-2.593984,128,2.04,9,227.5,13 / 22,2661023,2019-08-16 13:33:34:803,-0.1312,-0.2393,9.4931,-0.0161,-0.0196,9.8066,-0.0011,-0.0464,-0.0048,-11.53,27.53,-3.06,243.97,13.08,3.98
26611,51.5332,-2.593984,128,2.04,9,227.5,13 / 22,2661123,2019-08-16 13:33:34:903,-0.0016,-0.5776,9.5765,-0.0152,-0.0371,9.8066,-0.0022,-0.023,0.0027,-12.25,27.21,-3.09,244.44,12.85,3.97
26612,51.5332,-2.593984,128,2.04,9,227.5,13 / 22,2661223,2019-08-16 13:33:35:003,-0.1859,-0.3078,9.5908,-0.0167,-0.0415,9.8065,0.0106,0.0463,-0.0016,-12.25,27.21,-3.09,244.44,12.85,3.97
26613,51.5332,-2.593984,128,2.04,9,227.5,13 / 22,2661322,2019-08-16 13:33:35:102,-0.4436,-0.5058,9.3588,-0.02,-0.0333,9.8066,0.0224,-0.0251,-0.0101,-12.04,27.32,-2.94,244.46,12.59,3.95
26614,51.5332,-2.593984,128,2.04,9,227.5,13 / 22,2661423,2019-08-16 13:33:35:203,-0.3479,-0.5038,9.9109,-0.0182,-0.0314,9.8066,-0.0203,0.0218,0.0048,-11.82,27.42,-2.88,244.47,12.18,4.03
26615,51.5332,-2.593984,128,2.04,9,227.5,13 / 22,2661523,2019-08-16 13:33:35:303,-0.0678,-0.6877,9.7581,-0.0263,-0.0584,9.8064,0.0,0.0111,0.0059,-11.82,27.42,-2.88,244.47,12.18,4.03
26616,51.5332,-2.593984,128,2.04,9,227.5,13 / 22,2661623,2019-08-16 13:33:35:403,-0.1923,-0.4285,9.5333,-0.0068,-0.032,9.8066,0.0138,-0.0187,-0.0069,-11.47,27.38,-4.32,245.81,11.8,4.02
26617,51.5332,-2.593984,128,2.04,9,227.5,13 / 22,2661722,2019-08-16 13:33:35:502,-0.0948,-0.4074,9.9747,-0.0201,-0.0597,9.8065,-0.016,0.026,-0.0027,-11.47,27.38,-4.32,245.81,11.8,4.02
26618,51.53319,-2.594002,128,1.69,9,227.6,Dec-22,2661823,2019-08-16 13:33:35:603,-0.2589,-0.1717,10.0573,-0.0139,-0.0228,9.8066,-0.016,0.026,-0.0027,-11.33,27.63,-2.91,247.01,11.44,3.98
26619,51.53319,-2.594002,128,1.69,9,227.6,Dec-22,2661923,2019-08-16 13:33:35:703,0.0109,-0.2957,9.5136,-0.0289,-0.0526,9.8065,-0.0053,0.0005,0.0048,-12.52,27.1,-2.91,242.86,11.09,4.02
26620,51.53319,-2.594002,128,1.69,9,227.6,Dec-22,2662023,2019-08-16 13:33:35:803,-0.0175,-0.2954,9.7898,-0.0122,-0.0247,9.8066,0.017,-0.0443,-0.0048,-12.52,27.1,-2.91,242.86,11.09,4.02
26621,51.53319,-2.594002,128,1.69,9,227.6,Dec-22,2662122,2019-08-16 13:33:35:902,-0.1208,-0.3764,9.5185,-0.0155,-0.025,9.8066,0.0064,0.0015,0.0027,-12.01,27.25,-3.61,244.18,10.93,4.02
26622,51.53319,-2.594002,128,1.69,9,227.6,Dec-22,2662223,2019-08-16 13:33:36:003,-0.3089,-0.262,9.8526,-0.0319,-0.0514,9.8065,-0.0149,0.0346,0.0027,-12.04,27.32,-2.94,244.18,10.93,4.02
26623,51.53319,-2.594002,128,1.69,9,227.6,Dec-22,2662323,2019-08-16 13:33:36:103,-0.1393,-0.2114,9.8951,-0.0074,-0.0136,9.8066,0.0085,-0.0326,-0.0027,-12.03,27.31,-3.03,244.59,10.46,4.07
26624,51.53319,-2.594002,128,1.69,9,227.6,Dec-22,2662424,2019-08-16 13:33:36:204,-0.1301,-0.24,9.7149,-0.0052,-0.0143,9.8066,-0.0085,-0.0208,-0.0037,-12.04,27.32,-2.94,244.6,10.37,4.08
26625,51.53319,-2.594002,128,1.69,9,227.6,Dec-22,2662523,2019-08-16 13:33:36:303,-0.0121,-0.1287,9.9993,-0.0089,-0.0305,9.8066,0.0085,-0.0091,-0.0069,-12.04,27.32,-2.94,244.6,10.37,4.08
26626,51.53319,-2.594002,128,1.69,9,227.6,Dec-22,2662623,2019-08-16 13:33:36:403,0.0239,0.1067,10.0842,-0.0092,-0.0184,9.8066,0.0085,-0.0091,-0.0069,-12.75,26.93,-3.5,242.92,10.19,4.05
26627,51.53319,-2.594002,128,1.69,9,227.6,Dec-22,2662723,2019-08-16 13:33:36:503,-0.0533,0.0802,10.1863,-0.0091,-0.0171,9.8066,-0.0128,0.0495,-0.0005,-12.01,27.25,-3.61,244.27,10.07,4.05
26628,51.53318,-2.594019,128,1.78,9,227.7,Dec-22,2662823,2019-08-16 13:33:36:603,-0.0698,0.0476,9.4393,-0.0158,-0.0359,9.8066,0.0042,-0.0453,-0.0016,-12.01,27.26,-3.52,244.27,10.07,4.05
26629,51.53318,-2.594019,128,1.78,9,227.7,Dec-22,2662924,2019-08-16 13:33:36:704,-0.0116,-0.4075,9.4791,-0.0165,-0.0461,9.8065,0.0096,-0.0102,-0.0059,-12.5,27.05,-3.49,244.66,9.78,4.02
26630,51.53318,-2.594019,128,1.78,9,227.7,Dec-22,2663023,2019-08-16 13:33:36:803,-0.0296,-0.0967,9.6915,0.0003,0.005,9.8066,-0.0085,0.0463,0.0037,-12.5,27.05,-3.49,244.66,9.78,4.02
26631,51.53318,-2.594019,128,1.78,9,227.7,Dec-22,2663123,2019-08-16 13:33:36:903,0.0568,0.4352,10.1883,-0.0025,0.0063,9.8066,0.0042,-0.007,-0.0016,-12.52,27.1,-2.91,244.66,9.78,4.02
26632,51.53318,-2.594019,128,1.78,9,227.7,Dec-22,2663223,2019-08-16 13:33:37:003,0.0918,0.5085,10.1226,0.0112,0.0312,9.8066,0.0021,-0.0144,-0.0016,-12.01,27.26,-3.52,244.29,9.87,4.06
26633,51.53318,-2.594019,128,1.78,9,227.7,Dec-22,2663323,2019-08-16 13:33:37:103,0.2381,0.5381,9.7163,0.0282,0.0637,9.8064,0.001,-0.0219,-0.0037,-12.01,27.26,-3.52,244.29,9.87,4.06
26634,51.53318,-2.594019,128,1.78,9,227.7,Dec-22,2663423,2019-08-16 13:33:37:203,0.2839,0.4275,10.2542,0.0186,0.0213,9.8066,0.001,-0.0219,-0.0037,-12.31,27.21,-2.86,244.61,10.27,4.07
26635,51.53318,-2.594019,128,1.78,9,227.7,Dec-22,2663524,2019-08-16 13:33:37:304,0.2311,0.2208,10.0387,0.0167,0.0145,9.8066,0.0021,0.0292,-0.0005,-11.51,27.48,-3.54,244.23,10.43,4.02
26636,51.53318,-2.594019,128,1.78,9,227.7,Dec-22,2663623,2019-08-16 13:33:37:403,0.0758,0.1313,9.5847,0.0288,0.0342,9.8065,-0.016,-0.0208,0.0069,-12.31,27.22,-2.77,244.23,10.43,4.02
26637,51.53318,-2.594019,128,1.78,9,227.7,Dec-22,2663723,2019-08-16 13:33:37:503,0.1295,-0.0459,9.555,0.0307,0.0423,9.8065,0.0021,0.0164,0.0091,-12.31,27.22,-2.77,244.23,10.43,4.02
26638,51.53317,-2.594036,127,1.68,9,227.7,Dec-22,2663822,2019-08-16 13:33:37:602,0.0076,-0.1632,10.1331,-0.0041,0.0032,9.8066,0.0106,0.0079,-0.0048,-11.8,27.36,-3.46,244.59,10.73,3.97
26639,51.53317,-2.594036,127,1.68,9,227.7,Dec-22,2663923,2019-08-16 13:33:37:703,-0.1735,-0.0661,9.6338,-0.0121,0.0043,9.8066,-0.0022,0.0069,-0.0069,-12.33,27.26,-2.2,244.96,10.72,4.05
26640,51.53317,-2.594036,127,1.68,9,227.7,Dec-22,2664023,2019-08-16 13:33:37:803,-0.0749,0.049,9.9652,-0.0085,-0.0017,9.8066,-0.0022,-0.0187,0.0027,-12.33,27.26,-2.2,244.96,10.72,4.05
26641,51.53317,-2.594036,127,1.68,9,227.7,Dec-22,2664123,2019-08-16 13:33:37:903,-0.1135,0.1724,10.3041,0.0062,0.012,9.8066,-0.0107,0.0196,0.0005,-11.33,27.63,-2.91,247.05,10.71,4.09
26642,51.53317,-2.594036,127,1.68,9,227.7,Dec-22,2664224,2019-08-16 13:33:38:004,0.0935,0.3194,9.7647,0.013,0.0136,9.8066,-0.0107,0.0196,0.0005,-11.56,27.59,-2.27,247.05,10.71,4.09
26643,51.53317,-2.594036,127,1.68,9,227.7,Dec-22,2664323,2019-08-16 13:33:38:103,0.0481,0.2558,9.974,-0.0022,0.0027,9.8067,0.0202,0.0005,-0.0059,-11.54,27.54,-2.86,245.35,10.81,4.05
26644,51.53317,-2.594036,127,1.68,9,227.7,Dec-22,2664423,2019-08-16 13:33:38:203,-0.1741,-0.3135,9.7296,-0.0042,0.0014,9.8067,0.0042,-0.0038,0.0005,-10.5,27.94,-3.0,245.35,10.81,4.05
26645,51.53317,-2.594036,127,1.68,9,227.7,Dec-22,2664523,2019-08-16 13:33:38:303,-0.1774,-0.0389,10.391,-0.0072,-0.0051,9.8066,0.0117,-0.0347,-0.0027,-11.35,27.68,-2.23,247.43,10.81,4.08
26646,51.53317,-2.594036,127,1.68,9,227.7,Dec-22,2664623,2019-08-16 13:33:38:403,-0.1455,-0.084,9.6406,-0.01,-0.0124,9.8066,-0.0064,0.0207,-0.0037,-11.35,27.68,-2.23,247.42,10.72,4.1
26647,51.53317,-2.594036,127,1.68,9,227.7,Dec-22,2664723,2019-08-16 13:33:38:503,0.0569,-0.0536,9.8401,0.0015,-0.0173,9.8066,-0.0117,0.0324,-0.0005,-11.35,27.68,-2.23,247.42,10.72,4.1
26648,51.53316,-2.594051,126,1.51,9,227.8,Dec-22,2664823,2019-08-16 13:33:38:603,-0.145,-0.0206,9.7488,0.0009,-0.0314,9.8066,0.0192,-0.0272,-0.0069,-11.54,27.54,-2.86,245.38,10.55,4.03
26649,51.53316,-2.594051,126,1.51,9,227.8,Dec-22,2664923,2019-08-16 13:33:38:703,-0.2596,-0.4505,9.3045,-0.0069,-0.0146,9.8066,0.0096,-0.0208,0.0027,-11.75,27.45,-2.91,245.38,10.55,4.03
26650,51.53316,-2.594051,126,1.51,9,227.8,Dec-22,2665023,2019-08-16 13:33:38:803,-0.0605,-0.1234,9.7401,-0.0164,-0.016,9.8066,0.0096,-0.0208,0.0027,-12.26,27.23,-2.89,244.61,10.33,4.05
26651,51.53316,-2.594051,126,1.51,9,227.8,Dec-22,2665123,2019-08-16 13:33:38:903,-0.1628,-0.011,10.1898,-0.0265,-0.0308,9.8066,-0.0032,0.025,0.0048,-12.26,27.23,-2.89,244.61,10.33,4.05
26652,51.53316,-2.594051,126,1.51,9,227.8,Dec-22,2665223,2019-08-16 13:33:39:003,-0.1159,-0.0522,9.9775,-0.0077,-0.0096,9.8066,0.0064,0.0239,-0.0016,-12.06,27.38,-2.25,244.98,10.1,4.12
26653,51.53316,-2.594051,126,1.51,9,227.8,Dec-22,2665324,2019-08-16 13:33:39:104,-0.1263,-0.2073,9.8706,-0.0043,-0.013,9.8066,-0.0022,0.0015,-0.0005,-11.75,27.45,-2.91,244.61,10.03,4.13
26654,51.53316,-2.594051,126,1.51,9,227.8,Dec-22,2665423,2019-08-16 13:33:39:203,0.0105,0.0076,10.0563,-0.0052,-0.0289,9.8066,0.0064,-0.0453,-0.0037,-11.75,27.45,-2.91,244.61,10.03,4.13
26655,51.53316,-2.594051,126,1.51,9,227.8,Dec-22,2665523,2019-08-16 13:33:39:303,-0.1084,-0.0019,9.6935,0.0067,0.0005,9.8066,-0.0117,0.0346,0.0037,-12.41,27.07,-3.64,244.28,9.86,4.09
26656,51.53316,-2.594051,126,1.51,9,227.8,Dec-22,2665624,2019-08-16 13:33:39:404,-0.0377,0.0365,9.8988,0.0079,-0.0006,9.8066,-0.0011,0.0101,0.0059,-11.21,27.59,-3.64,246.78,9.88,4.04
26657,51.53316,-2.594051,126,1.51,9,227.8,Dec-22,2665723,2019-08-16 13:33:39:503,0.0228,-0.3027,9.5379,-0.007,-0.0073,9.8066,0.0128,-0.04,0.0016,-11.21,27.59,-3.64,246.78,9.88,4.04
26658,51.533154,-2.594066,125,1.42,9,227.9,Dec-22,2665823,2019-08-16 13:33:39:603,-0.2205,-0.2054,9.6131,-0.0127,-0.0146,9.8066,-0.0149,0.0463,0.0027,-12.41,27.07,-3.64,244.29,9.77,4.08
26659,51.533154,-2.594066,125,1.42,9,227.9,Dec-22,2665923,2019-08-16 13:33:39:703,-0.2051,0.0563,10.1914,-0.0106,-0.0009,9.8066,-0.0149,0.0463,0.0027,-13.18,26.79,-2.96,242.96,9.69,4.06
26660,51.533154,-2.594066,125,1.42,9,227.9,Dec-22,2666023,2019-08-16 13:33:39:803,-0.0097,-0.0637,10.0136,-0.0117,-0.0038,9.8066,-0.0075,0.0207,0.0005,-13.18,26.79,-2.96,242.96,9.69,4.06
26661,51.533154,-2.594066,125,1.42,9,227.9,Dec-22,2666122,2019-08-16 13:33:39:902,-0.0322,0.0842,9.9979,-0.0018,-0.0147,9.8066,0.0128,-0.0336,-0.0048,-14.89,25.77,-3.8,238.41,9.64,4.11
26662,51.533154,-2.594066,125,1.42,9,227.9,Dec-22,2666223,2019-08-16 13:33:40:003,0.0316,-0.1534,9.9254,-0.0092,-0.0251,9.8066,0.0032,0.0218,0.0016,-15.45,25.41,-3.94,238.41,9.64,4.11
26663,51.533154,-2.594066,125,1.42,9,227.9,Dec-22,2666323,2019-08-16 13:33:40:103,-0.1381,0.2486,9.77,-0.0133,-0.023,9.8066,-0.0043,0.009,0.0059,-14.32,26.21,-2.81,240.4,9.49,4.11
26664,51.533154,-2.594066,125,1.42,9,227.9,Dec-22,2666423,2019-08-16 13:33:40:203,0.0869,0.183,9.9962,-0.0055,0.0038,9.8066,0.0053,-0.0112,-0.0005,-14.32,26.21,-2.81,240.4,9.49,4.11
26665,51.533154,-2.594066,125,1.42,9,227.9,Dec-22,2666523,2019-08-16 13:33:40:303,0.2145,0.036,9.731,-0.0082,0.0078,9.8066,-0.0064,0.0207,0.0048,-9.07,28.57,-1.16,251.97,9.5,4.17
26666,51.533154,-2.594066,125,1.42,9,227.9,Dec-22,2666623,2019-08-16 13:33:40:403,-0.0385,0.4083,10.0352,0.0073,0.0082,9.8066,-0.0203,0.0154,0.0037,-4.75,29.58,-1.66,259.31,9.56,4.15
26667,51.533154,-2.594066,125,1.42,9,227.9,Dec-22,2666723,2019-08-16 13:33:40:503,-0.1013,0.3608,10.0702,0.0103,0.005,9.8066,0.0096,-0.0198,-0.0027,-4.75,29.58,-1.66,259.31,9.56,4.15
26668,51.533146,-2.59408,126,1.51,9,228.0,Dec-22,2666823,2019-08-16 13:33:40:603,0.1044,-0.0193,9.6757,0.0148,0.0156,9.8066,0.0096,-0.0198,-0.0027,-8.29,28.82,-0.79,253.77,9.67,4.08
26669,51.533146,-2.59408,126,1.51,9,228.0,Dec-22,2666923,2019-08-16 13:33:40:703,0.094,0.2786,10.1403,0.0114,0.0127,9.8066,-0.0011,-0.0102,0.0048,-10.57,28.05,-1.29,253.77,9.67,4.08
