,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17300,51.958267,-2.128256,73,25.79,11.0,354.0,18 / 25,1730041,2019-08-31 10:19:10:120,-0.1881,0.4444,11.4992,0.0021,0.0442,9.8066,-0.0369,0.0511,0.0091,14.74,-1.49,-29.23,2.85,-2.35,-0.38
17301,51.958267,-2.128256,73,25.79,11.0,354.0,18 / 25,1730140,2019-08-31 10:19:10:219,1.2331,-0.0762,9.4168,0.0369,0.0677,9.8063,-0.056,0.0543,-0.0133,14.74,-1.49,-29.23,2.85,-2.35,-0.38
17302,51.958267,-2.128256,73,25.79,11.0,354.0,18 / 25,1730241,2019-08-31 10:19:10:320,0.6152,0.3952,11.3946,0.0301,0.0115,9.8066,-0.0379,0.1406,-0.0037,14.05,-1.87,-29.66,5.95,-2.58,-0.77
17303,51.958267,-2.128256,73,25.79,11.0,354.0,18 / 25,1730341,2019-08-31 10:19:10:420,-0.5264,0.3423,9.5795,0.0101,-0.0282,9.8066,0.0974,-0.0267,-0.026,14.05,-1.87,-29.66,6.27,-2.62,-0.6
17304,51.958267,-2.128256,73,25.79,11.0,354.0,18 / 25,1730441,2019-08-31 10:19:10:520,-0.5163,0.2974,9.5444,-0.0514,-0.0016,9.8065,-0.0198,-0.0352,0.023,14.05,-1.87,-29.66,6.27,-2.62,-0.6
17305,51.958267,-2.128256,73,25.79,11.0,354.0,18 / 25,1730541,2019-08-31 10:19:10:620,0.5396,-0.118,7.5861,-0.0331,0.0046,9.8066,-0.0177,0.1054,-0.0015,14.05,-1.49,-29.16,2.59,-2.32,-0.62
17306,51.958267,-2.128256,73,25.79,11.0,354.0,18 / 25,1730641,2019-08-31 10:19:10:720,-0.5692,-0.3172,10.3013,-0.0409,0.0125,9.8066,-0.0177,0.1054,-0.0015,14.42,-1.87,-28.73,6.23,-2.09,-0.71
17307,51.958267,-2.128256,73,25.79,11.0,354.0,18 / 25,1730741,2019-08-31 10:19:10:820,-0.2739,0.2432,9.3494,-0.0058,0.0428,9.8066,-0.0592,-0.0363,0.0049,14.42,-1.87,-28.73,6.23,-2.09,-0.71
17308,51.958267,-2.128256,73,25.79,11.0,354.0,18 / 25,1730841,2019-08-31 10:19:10:920,0.1413,-0.1932,10.1797,-0.0023,0.0588,9.8065,0.0377,0.0223,-0.0143,14.05,-1.87,-28.73,5.57,-2.11,-1.05
17309,51.958267,-2.128256,73,25.79,11.0,354.0,18 / 25,1730941,2019-08-31 10:19:11:020,-0.0943,0.2418,9.4504,0.0017,-0.002,9.8067,0.0335,-0.0224,-0.0388,14.05,-1.87,-28.73,5.73,-2.17,-0.96
17310,51.958485,-2.128289,72,25.59,11.0,354.4,18 / 25,1731043,2019-08-31 10:19:11:122,0.1734,-0.0441,9.531,-0.0069,0.0025,9.8066,-0.0166,0.0074,-0.0069,14.05,-2.24,-29.16,5.7,-2.13,-0.98
17311,51.958485,-2.128289,72,25.59,11.0,354.4,18 / 25,1731141,2019-08-31 10:19:11:220,0.7782,0.1379,8.9355,0.002,0.006,9.8066,0.0121,-0.0341,-0.0207,13.67,-2.24,-29.16,5.7,-2.13,-0.98
17312,51.958485,-2.128289,72,25.59,11.0,354.4,18 / 25,1731241,2019-08-31 10:19:11:320,0.0003,0.372,11.5114,0.018,-0.0044,9.8066,-0.0283,-0.0118,-0.0101,13.67,-2.24,-29.16,5.7,-2.13,-0.98
17313,51.958485,-2.128289,72,25.59,11.0,354.4,18 / 25,1731341,2019-08-31 10:19:11:420,-0.0912,0.2823,9.347,0.0011,0.0191,9.8066,-0.0081,0.0458,-0.0111,13.67,-1.87,-29.6,5.68,-2.24,-0.94
17314,51.958485,-2.128289,72,25.59,11.0,354.4,18 / 25,1731441,2019-08-31 10:19:11:520,0.0016,-0.0502,9.7875,-0.013,0.0239,9.8066,0.0271,0.0671,-0.026,13.3,-2.62,-28.35,9.96,-2.18,-1.09
17315,51.958485,-2.128289,72,25.59,11.0,354.4,18 / 25,1731541,2019-08-31 10:19:11:620,-0.0868,-0.1848,7.9991,-0.0039,-0.0118,9.8066,0.0271,0.0671,-0.026,13.3,-2.62,-28.35,9.96,-2.18,-1.09
17316,51.958485,-2.128289,72,25.59,11.0,354.4,18 / 25,1731641,2019-08-31 10:19:11:720,0.1353,-0.47,9.9584,0.0068,-0.0278,9.8066,0.0313,-0.0682,0.0102,12.92,-1.87,-29.16,6.21,-2.19,-0.92
17317,51.958485,-2.128289,72,25.59,11.0,354.4,18 / 25,1731741,2019-08-31 10:19:11:820,-0.422,0.0692,9.8615,-0.0064,-0.0406,9.8066,0.0058,-0.0746,0.024,12.92,-1.87,-29.16,6.21,-2.19,-0.92
17318,51.958485,-2.128289,72,25.59,11.0,354.4,18 / 25,1731841,2019-08-31 10:19:11:920,0.925,-1.0904,9.4962,-0.0154,-0.0047,9.8066,-0.0891,-0.1023,0.0432,12.92,-1.87,-28.73,6.7,-2.12,-0.69
17319,51.958485,-2.128289,72,25.59,11.0,354.4,18 / 25,1731941,2019-08-31 10:19:12:020,-0.1575,-0.5584,10.0136,0.0244,-0.0148,9.8066,-0.0145,-0.0203,0.0155,12.55,-2.24,-29.16,6.75,-2.03,-0.67
17320,51.958755,-2.128303,72,26.19,11.0,355.1,18 / 25,1732041,2019-08-31 10:19:12:120,-0.3553,0.2598,9.6121,0.0317,-0.0173,9.8066,0.01,-0.0331,0.0304,12.92,-2.24,-27.85,6.75,-2.03,-0.67
17321,51.958755,-2.128303,72,26.19,11.0,355.1,18 / 25,1732141,2019-08-31 10:19:12:220,0.6697,-0.6255,10.8201,0.0446,-0.0403,9.8065,0.0303,-0.0011,-0.0143,12.92,-2.24,-27.85,6.75,-2.03,-0.67
17322,51.958755,-2.128303,72,26.19,11.0,355.1,18 / 25,1732241,2019-08-31 10:19:12:320,0.2208,-0.0455,10.7069,0.001,-0.0193,9.8066,-0.0145,0.033,0.0006,12.55,-1.12,-27.48,3.29,-2.26,-0.41
17323,51.958755,-2.128303,72,26.19,11.0,355.1,18 / 25,1732341,2019-08-31 10:19:12:420,-0.1204,-0.1818,9.1285,0.001,-0.0283,9.8066,-0.0145,0.033,0.0006,12.55,-1.49,-27.48,3.29,-2.26,-0.41
17324,51.958755,-2.128303,72,26.19,11.0,355.1,18 / 25,1732440,2019-08-31 10:19:12:519,-0.7371,0.3434,9.5854,-0.0071,-0.0395,9.8066,-0.0198,-0.0267,0.0059,12.78,-1.52,-27.1,7.78,-2.21,-0.18
17325,51.958755,-2.128303,72,26.19,11.0,355.1,18 / 25,1732540,2019-08-31 10:19:12:619,0.558,-0.4673,9.7672,-0.0279,-0.007,9.8066,-0.055,-0.0768,0.0496,12.78,-1.52,-27.1,7.78,-2.21,-0.18
17326,51.958755,-2.128303,72,26.19,11.0,355.1,18 / 25,1732641,2019-08-31 10:19:12:720,-0.5252,0.1696,10.381,0.0215,-0.001,9.8066,-0.0667,0.0958,0.0262,12.77,-0.44,-27.14,359.54,-1.95,-0.24
17327,51.958755,-2.128303,72,26.19,11.0,355.1,18 / 25,1732741,2019-08-31 10:19:12:820,0.264,-0.7828,9.2385,0.0198,-0.0105,9.8066,0.0377,-0.0022,-0.0473,12.8,-0.44,-27.13,359.54,-1.95,-0.24
17328,51.958755,-2.128303,72,26.19,11.0,355.1,18 / 25,1732841,2019-08-31 10:19:12:920,-0.3004,0.0236,9.3065,0.0517,-0.0247,9.8065,-0.0166,0.0575,0.023,13.26,-0.06,-26.91,359.82,-2.26,-0.09
17329,51.958755,-2.128303,72,26.19,11.0,355.1,18 / 25,1732941,2019-08-31 10:19:13:020,-0.0177,-0.0084,10.0907,-0.0014,-0.0026,9.8066,0.0335,0.0308,-0.026,13.26,-0.06,-26.91,359.82,-2.26,-0.09
17330,51.95902,-2.128364,73,27.22,11.0,352.7,18 / 25,1733041,2019-08-31 10:19:13:120,-0.4882,-0.0706,7.8924,-0.023,-0.038,9.8066,-0.0006,-0.0075,-0.0058,13.08,-0.06,-27.0,359.85,-2.25,-0.08
17331,51.95902,-2.128364,73,27.22,11.0,352.7,18 / 25,1733141,2019-08-31 10:19:13:220,-0.3492,-0.0779,9.5924,-0.0303,-0.0424,9.8065,-0.0006,-0.0075,-0.0058,13.08,0.32,-26.99,359.85,-2.25,-0.08
17332,51.95902,-2.128364,73,27.22,11.0,352.7,18 / 25,1733241,2019-08-31 10:19:13:320,0.2867,-0.4962,9.2873,-0.0425,-0.0329,9.8065,-0.023,-0.0427,-0.0154,13.54,0.33,-26.77,0.21,-2.0,0.11
17333,51.95902,-2.128364,73,27.22,11.0,352.7,18 / 25,1733341,2019-08-31 10:19:13:420,-0.5335,0.7765,9.6192,0.007,0.0032,9.8066,0.0356,0.0244,-0.0324,13.36,0.32,-26.86,0.19,-2.04,0.1
17334,51.95902,-2.128364,73,27.22,11.0,352.7,18 / 25,1733441,2019-08-31 10:19:13:520,-0.2886,0.1348,10.2493,0.0189,-0.035,9.8066,0.0356,0.0149,-0.026,13.36,0.32,-26.86,0.19,-2.04,0.1
17335,51.95902,-2.128364,73,27.22,11.0,352.7,18 / 25,1733541,2019-08-31 10:19:13:620,-0.1768,0.1716,10.6919,-0.0017,-0.0083,9.8066,-0.0198,0.0074,0.008,13.84,0.32,-26.61,0.59,-2.17,0.33
17336,51.95902,-2.128364,73,27.22,11.0,352.7,18 / 25,1733641,2019-08-31 10:19:13:720,0.0985,-0.1396,9.7759,0.0161,0.0176,9.8066,-0.0092,0.0276,-0.0015,13.84,0.32,-26.61,0.59,-2.17,0.33
17337,51.95902,-2.128364,73,27.22,11.0,352.7,18 / 25,1733742,2019-08-31 10:19:13:821,0.0227,-0.0213,8.8102,0.0098,0.0105,9.8066,-0.0369,0.0138,0.0166,13.67,0.32,-26.79,0.4,-2.26,0.22
17338,51.95902,-2.128364,73,27.22,11.0,352.7,18 / 25,1733841,2019-08-31 10:19:13:920,0.1445,-0.6153,9.9768,-0.0368,0.017,9.8066,-0.0369,0.0138,0.0166,13.67,0.7,-27.16,356.5,-2.32,0.16
17339,51.95902,-2.128364,73,27.22,11.0,352.7,18 / 25,1733941,2019-08-31 10:19:14:020,-0.1071,0.2306,10.486,-0.0775,0.0362,9.8063,-0.0369,-0.0512,-0.0058,14.05,0.63,-27.23,356.12,-1.85,-0.02
17340,51.959248,-2.128409,73,27.05,10.0,353.7,18 / 25,1734041,2019-08-31 10:19:14:120,0.2176,-0.2783,9.2088,0.0172,0.0059,9.8066,0.0015,-0.0235,-0.009,14.05,0.63,-27.23,356.12,-1.85,-0.02
17341,51.959248,-2.128409,73,27.05,10.0,353.7,18 / 25,1734142,2019-08-31 10:19:14:221,-0.3382,0.704,10.7432,0.047,0.0111,9.8065,-0.0177,0.0266,-0.009,14.36,0.32,-26.85,359.89,-1.95,-0.06
17342,51.959248,-2.128409,73,27.05,10.0,353.7,18 / 25,1734241,2019-08-31 10:19:14:320,-0.3248,0.1887,10.108,-0.0026,0.0057,9.8066,0.0026,-0.0182,-0.0037,14.36,0.26,-26.85,359.77,-2.23,-0.13
17343,51.959248,-2.128409,73,27.05,10.0,353.7,18 / 25,1734341,2019-08-31 10:19:14:420,-0.0938,0.1044,10.0255,-0.033,0.0228,9.8066,-0.0092,-0.0022,0.024,14.36,0.26,-26.85,359.77,-2.23,-0.13
17344,51.959248,-2.128409,73,27.05,10.0,353.7,18 / 25,1734441,2019-08-31 10:19:14:520,-0.0212,0.4083,10.0531,0.0173,-0.005,9.8066,0.0185,0.0447,-0.0111,14.36,-0.05,-26.85,359.49,-2.09,-0.29
17345,51.959248,-2.128409,73,27.05,10.0,353.7,18 / 25,1734541,2019-08-31 10:19:14:620,-0.5463,0.7301,10.3181,-0.001,-0.0062,9.8066,-0.0347,-0.0746,0.0453,14.36,-0.12,-28.16,359.52,-2.19,-0.26
17346,51.959248,-2.128409,73,27.05,10.0,353.7,18 / 25,1734642,2019-08-31 10:19:14:721,-0.0264,-0.2105,8.451,-0.0177,-0.0345,9.8066,0.0121,0.0021,-0.0165,14.36,-0.12,-28.16,359.52,-2.19,-0.26
17347,51.959248,-2.128409,73,27.05,10.0,353.7,18 / 25,1734741,2019-08-31 10:19:14:820,0.2534,-0.1035,9.1148,0.0071,-0.0126,9.8066,0.0217,0.0021,-0.0186,14.74,-0.12,-26.91,359.91,-2.09,-0.05
17348,51.959248,-2.128409,73,27.05,10.0,353.7,18 / 25,1734841,2019-08-31 10:19:14:920,-0.1068,0.4097,8.3937,0.0094,-0.0131,9.8066,0.0217,0.0021,-0.0186,14.74,-0.12,-27.35,0.04,-2.15,0.02
17349,51.959248,-2.128409,73,27.05,10.0,353.7,18 / 25,1734942,2019-08-31 10:19:15:021,-0.3026,0.2101,8.5229,-0.0189,0.0007,9.8066,0.0079,-0.0235,-0.025,14.74,0.26,-27.79,0.04,-2.15,0.02
17350,51.95948,-2.128433,73,26.34,10.0,355.5,18 / 25,1735042,2019-08-31 10:19:15:121,0.0266,-0.0671,9.8751,-0.0174,0.0144,9.8066,-0.0582,-0.0182,0.0304,14.74,0.26,-27.79,0.04,-2.15,0.02
17351,51.95948,-2.128433,73,26.34,10.0,355.5,18 / 25,1735142,2019-08-31 10:19:15:221,-1.0632,1.3489,9.4458,0.0124,-0.015,9.8066,-0.1125,-0.129,0.0443,14.36,-0.87,-27.41,3.71,-2.05,-0.06
17352,51.95948,-2.128433,73,26.34,10.0,355.5,18 / 25,1735242,2019-08-31 10:19:15:321,-0.3719,-0.4874,11.0955,0.0389,-0.0273,9.8065,-0.0177,0.0521,-0.0133,14.74,-0.12,-28.23,0.19,-2.26,0.11
17353,51.95948,-2.128433,73,26.34,10.0,355.5,18 / 25,1735342,2019-08-31 10:19:15:421,-1.1254,0.7987,8.5818,0.0068,0.0076,9.8066,-0.0219,0.1214,0.0112,14.36,-0.12,-27.48,0.19,-2.26,0.11
17354,51.95948,-2.128433,73,26.34,10.0,355.5,18 / 25,1735442,2019-08-31 10:19:15:521,0.4996,-0.6187,11.9685,0.0405,0.0027,9.8066,-0.0219,0.0596,-0.0015,14.36,-0.12,-27.48,0.19,-2.26,0.11
17355,51.95948,-2.128433,73,26.34,10.0,355.5,18 / 25,1735541,2019-08-31 10:19:15:620,-0.4944,0.602,11.1544,-0.0001,0.0066,9.8066,-0.0006,0.1331,-0.0058,14.36,-0.87,-27.85,3.94,-2.5,0.1
17356,51.95948,-2.128433,73,26.34,10.0,355.5,18 / 25,1735641,2019-08-31 10:19:15:720,-0.3488,0.8278,10.1909,-0.0145,0.005,9.8066,-0.0006,0.1331,-0.0058,14.36,-0.49,-28.35,0.11,-2.5,0.06
17357,51.95948,-2.128433,73,26.34,10.0,355.5,18 / 25,1735741,2019-08-31 10:19:15:820,-0.0578,-0.3346,9.6828,-0.0118,-0.0003,9.8066,-0.0283,-0.0523,0.0208,14.36,-0.49,-28.35,0.11,-2.5,0.06
17358,51.95948,-2.128433,73,26.34,10.0,355.5,18 / 25,1735841,2019-08-31 10:19:15:920,0.5899,0.0453,9.9452,-0.0313,-0.0087,9.8066,0.0345,-0.0128,-0.0324,14.36,-0.49,-27.48,0.11,-2.43,0.06
17359,51.95948,-2.128433,73,26.34,10.0,355.5,18 / 25,1735941,2019-08-31 10:19:16:020,0.6658,-0.0018,9.8977,-0.0528,0.0107,9.8065,0.01,-0.0118,-0.0101,14.74,-0.87,-28.35,3.56,-2.12,0.0
17360,51.95971,-2.128454,73,26.11,10.0,355.8,18 / 25,1736041,2019-08-31 10:19:16:120,0.5279,0.2178,9.2706,-0.0138,0.0026,9.8066,0.0303,0.0031,-0.0037,14.74,-0.87,-28.35,3.56,-2.12,0.0
17361,51.95971,-2.128454,73,26.11,10.0,355.8,18 / 25,1736141,2019-08-31 10:19:16:220,0.4456,-0.0291,10.2151,0.002,0.0089,9.8066,0.0079,0.0649,0.0294,14.36,-0.49,-28.79,359.9,-2.14,-0.05
17362,51.95971,-2.128454,73,26.11,10.0,355.8,18 / 25,1736241,2019-08-31 10:19:16:320,-0.3987,0.2836,9.7148,0.0333,-0.0154,9.8066,0.0303,0.0053,-0.0388,13.61,-1.24,-28.85,3.72,-2.4,-0.02
17363,51.95971,-2.128454,73,26.11,10.0,355.8,18 / 25,1736340,2019-08-31 10:19:16:419,0.2889,0.0892,9.3306,0.0393,-0.0199,9.8066,0.0303,0.0053,-0.0388,13.61,-1.24,-28.85,3.72,-2.4,-0.02
17364,51.95971,-2.128454,73,26.11,10.0,355.8,18 / 25,1736441,2019-08-31 10:19:16:520,-0.3626,0.3488,8.8529,-0.0156,0.0301,9.8066,-0.0283,-0.0448,-0.0122,13.61,-1.24,-29.29,3.94,-2.62,0.11
17365,51.95971,-2.128454,73,26.11,10.0,355.8,18 / 25,1736542,2019-08-31 10:19:16:621,-0.2474,0.2464,9.4059,-0.0337,0.0374,9.8065,-0.0124,-0.0064,-0.0015,13.61,-1.24,-29.29,3.94,-2.62,0.11
17366,51.95971,-2.128454,73,26.11,10.0,355.8,18 / 25,1736641,2019-08-31 10:19:16:720,0.0762,0.1517,8.7148,-0.0093,0.0184,9.8066,-0.0124,-0.0309,-0.0026,13.99,-1.24,-28.85,3.53,-2.44,-0.12
17367,51.95971,-2.128454,73,26.11,10.0,355.8,18 / 25,1736741,2019-08-31 10:19:16:820,-0.4249,0.3184,10.4707,-0.0185,0.0284,9.8066,-0.023,-0.0171,0.0059,13.61,-1.24,-28.48,3.24,-2.34,-0.29
17368,51.95971,-2.128454,73,26.11,10.0,355.8,18 / 25,1736842,2019-08-31 10:19:16:921,-0.3628,0.0464,10.1132,-0.023,0.016,9.8066,0.0026,0.0266,-0.0218,13.61,-1.24,-28.41,3.24,-2.34,-0.29
17369,51.95971,-2.128454,73,26.11,10.0,355.8,18 / 25,1736941,2019-08-31 10:19:17:020,-0.3423,0.2122,9.0744,-0.0579,0.0468,9.8064,0.0058,0.0031,-0.0111,13.3,-1.62,-28.85,6.93,-2.02,-0.59
17370,51.95995,-2.128489,74,25.97,10.0,356.0,18 / 25,1737040,2019-08-31 10:19:17:119,-0.1183,0.2001,9.6288,-0.037,0.0145,9.8066,0.0058,0.0223,0.0123,13.3,-1.62,-28.85,6.93,-2.02,-0.59
17371,51.95995,-2.128489,74,25.97,10.0,356.0,17 / 25,1737141,2019-08-31 10:19:17:220,0.3821,-0.0406,9.4511,-0.0346,-0.0154,9.8066,0.0058,0.0223,0.0123,13.61,-1.62,-28.85,6.93,-2.02,-0.59
17372,51.95995,-2.128489,74,25.97,10.0,356.0,17 / 25,1737241,2019-08-31 10:19:17:320,0.4275,0.0466,10.3182,0.0442,-0.0179,9.8065,0.026,0.0735,-0.0196,13.3,-1.24,-28.85,3.03,-1.81,-0.52
17373,51.95995,-2.128489,74,25.97,10.0,356.0,17 / 25,1737341,2019-08-31 10:19:17:420,0.3348,0.1071,10.9411,0.0962,-0.0335,9.8061,0.0079,0.0351,-0.0165,13.3,-1.24,-28.85,3.03,-1.81,-0.52
17374,51.95995,-2.128489,74,25.97,10.0,356.0,17 / 25,1737442,2019-08-31 10:19:17:521,0.1901,-0.0018,10.1758,0.0228,-0.0019,9.8066,0.0175,0.0703,-0.0005,12.92,-0.87,-29.29,3.43,-2.36,-0.3
17375,51.95995,-2.128489,74,25.97,10.0,356.0,17 / 25,1737541,2019-08-31 10:19:17:620,0.4856,-0.4165,6.8198,-0.0004,-0.0157,9.8066,-0.0081,0.0649,-0.0324,12.55,-1.24,-28.41,3.48,-2.49,-0.28
17376,51.95995,-2.128489,74,25.97,10.0,356.0,17 / 25,1737641,2019-08-31 10:19:17:720,-0.2855,0.0322,9.9819,-0.0451,-0.0084,9.8065,-0.0901,-0.0757,0.0038,12.55,-1.24,-28.41,3.48,-2.49,-0.28
17377,51.95995,-2.128489,74,25.97,10.0,356.0,17 / 25,1737741,2019-08-31 10:19:17:820,-0.2407,0.3248,9.7563,-0.0495,0.0255,9.8065,-0.0337,-0.0768,0.0219,12.17,-1.24,-28.85,3.82,-2.22,-0.24
17378,51.95995,-2.128489,74,25.97,10.0,356.0,17 / 25,1737841,2019-08-31 10:19:17:920,0.1173,-0.1417,10.1534,-0.0723,0.0109,9.8064,-0.0113,-0.0203,0.0059,12.55,-1.62,-29.66,3.82,-2.22,-0.24
17379,51.95995,-2.128489,74,25.97,10.0,356.0,17 / 25,1737941,2019-08-31 10:19:18:020,0.0524,-0.2008,11.052,-0.0837,-0.0054,9.8063,-0.0113,-0.0203,0.0059,12.55,-1.24,-28.85,3.61,-1.73,-0.24
17380,51.96016,-2.128518,74,25.73,10.0,356.0,17 / 25,1738042,2019-08-31 10:19:18:121,-0.0085,-0.1815,12.2318,0.0941,0.0401,9.8061,-0.0624,0.1086,0.0251,12.17,-1.24,-28.85,3.61,-1.73,-0.24
17381,51.96016,-2.128518,74,25.73,10.0,356.0,17 / 25,1738141,2019-08-31 10:19:18:220,-0.2376,0.504,8.8482,0.1222,0.0638,9.8057,-0.0464,-0.0288,0.0262,12.17,-1.24,-28.85,3.61,-1.73,-0.24
17382,51.96016,-2.128518,74,25.73,10.0,356.0,17 / 25,1738241,2019-08-31 10:19:18:320,-0.3085,-0.1755,7.3368,-0.0182,-0.0013,9.8066,-0.0401,-0.1087,0.0038,11.42,-1.24,-28.85,3.32,-2.47,-0.57
17383,51.96016,-2.128518,74,25.73,10.0,356.0,17 / 25,1738341,2019-08-31 10:19:18:420,0.2257,-0.7798,9.8518,-0.04,-0.0307,9.8065,-0.0017,0.0042,0.0272,11.42,-0.87,-28.85,3.32,-2.47,-0.57
17384,51.96016,-2.128518,74,25.73,10.0,356.0,17 / 25,1738440,2019-08-31 10:19:18:519,0.1858,-0.6227,11.4541,0.0014,-0.016,9.8066,0.0356,0.0138,-0.0548,11.8,-0.87,-28.85,3.47,-2.23,-0.41
17385,51.96016,-2.128518,74,25.73,10.0,356.0,17 / 25,1738541,2019-08-31 10:19:18:620,-0.0354,0.1317,10.5234,-0.0069,-0.0142,9.8066,-0.0475,0.0074,0.024,11.05,-0.87,-28.35,3.99,-2.18,-0.33
17386,51.96016,-2.128518,74,25.73,10.0,356.0,17 / 25,1738641,2019-08-31 10:19:18:720,0.591,-0.1611,8.2658,-0.0137,0.0087,9.8066,-0.0124,-0.0842,0.0198,11.05,-0.87,-28.35,3.99,-2.18,-0.33
17387,51.96016,-2.128518,74,25.73,10.0,356.0,17 / 25,1738741,2019-08-31 10:19:18:820,0.3287,-0.2104,8.8361,0.0062,-0.0178,9.8066,-0.0124,-0.0842,0.0198,11.42,-0.12,-27.98,359.11,-2.1,-0.38
17388,51.96016,-2.128518,74,25.73,10.0,356.0,17 / 25,1738842,2019-08-31 10:19:18:921,0.4734,-0.5927,8.9961,0.0325,-0.0214,9.8066,-0.007,0.0063,-0.0154,11.05,-0.12,-27.98,359.11,-2.1,-0.38
17389,51.96016,-2.128518,74,25.73,10.0,356.0,17 / 25,1738941,2019-08-31 10:19:19:020,0.0243,0.1776,10.5062,0.0192,-0.0174,9.8066,-0.0049,0.0298,-0.0228,11.17,0.64,-27.84,354.62,-2.22,-0.28
17390,51.96016,-2.128518,74,25.73,10.0,356.0,17 / 25,1739042,2019-08-31 10:19:19:121,-0.0193,0.48,9.153,-0.0163,0.0155,9.8066,0.0537,0.0191,-0.0186,11.17,0.64,-27.84,354.62,-2.22,-0.28
17391,51.960354,-2.128552,74,25.24,10.0,356.1,17 / 25,1739141,2019-08-31 10:19:19:220,0.1736,0.3197,9.9765,0.0206,-0.0324,9.8066,0.0281,0.0681,-0.026,11.05,0.63,-27.91,354.41,-2.11,-0.36
17392,51.960354,-2.128552,74,25.24,10.0,356.1,17 / 25,1739241,2019-08-31 10:19:19:320,0.1199,-0.6161,9.8292,-0.0214,0.0087,9.8066,-0.007,-0.0182,-0.0282,11.49,0.95,-27.7,354.84,-2.25,-0.19
17393,51.960354,-2.128552,74,25.24,10.0,356.1,17 / 25,1739341,2019-08-31 10:19:19:420,-0.2123,-0.6217,9.9218,-0.0519,0.0229,9.8065,-0.0315,0.0095,-0.0143,11.83,1.32,-27.54,354.95,-1.94,-0.29
17394,51.960354,-2.128552,74,25.24,10.0,356.1,17 / 25,1739441,2019-08-31 10:19:19:520,-0.2204,-0.0623,10.4134,-0.0073,0.0157,9.8066,-0.0315,0.0095,-0.0143,11.83,1.32,-27.54,354.95,-1.94,-0.29
17395,51.960354,-2.128552,74,25.24,10.0,356.1,17 / 25,1739541,2019-08-31 10:19:19:620,-0.2189,-0.1448,10.7907,-0.0022,0.0291,9.8066,-0.0102,0.0287,-0.0292,12.27,1.71,-27.32,354.95,-1.94,-0.29
17396,51.960354,-2.128552,74,25.24,10.0,356.1,17 / 25,1739641,2019-08-31 10:19:19:720,-0.0994,-0.6529,10.3945,0.0258,-0.0144,9.8066,0.0398,-0.0182,0.0155,11.83,1.32,-27.54,354.58,-1.91,-0.46
17397,51.960354,-2.128552,74,25.24,10.0,356.1,17 / 25,1739741,2019-08-31 10:19:19:820,0.1957,0.0824,10.5737,0.0458,-0.022,9.8065,0.0175,0.0585,-0.0111,12.6,2.08,-27.15,351.21,-2.19,-0.36
17398,51.960354,-2.128552,74,25.24,10.0,356.1,17 / 25,1739841,2019-08-31 10:19:19:920,0.0436,0.1633,10.7543,-0.0052,-0.0085,9.8066,-0.0049,-0.0267,-0.0218,12.55,2.07,-27.48,351.21,-2.19,-0.36
17399,51.960354,-2.128552,74,25.24,10.0,356.1,17 / 25,1739941,2019-08-31 10:19:20:020,0.2698,-0.3694,8.5489,-0.0195,0.0087,9.8066,0.0026,-0.0054,0.007,12.55,2.07,-27.48,351.21,-2.19,-0.36
17400,51.960567,-2.128577,74,25.24,10.0,356.4,17 / 25,1740041,2019-08-31 10:19:20:120,-0.0479,-0.124,9.1759,-0.0333,-0.0111,9.8066,0.0249,0.001,-0.0175,12.92,2.45,-27.04,351.3,-1.95,-0.27
17401,51.960567,-2.128577,74,25.24,10.0,356.4,17 / 25,1740141,2019-08-31 10:19:20:220,0.0365,-0.4276,10.1986,-0.0086,-0.0119,9.8066,0.0004,0.0447,0.0049,13.3,2.82,-27.48,347.42,-1.77,-0.18
17402,51.960567,-2.128577,74,25.24,10.0,356.4,17 / 25,1740241,2019-08-31 10:19:20:320,-0.1125,0.1408,11.022,-0.0109,-0.0167,9.8066,0.0068,0.0362,0.0038,13.3,2.82,-27.48,347.42,-1.77,-0.18
17403,51.960567,-2.128577,74,25.24,10.0,356.4,17 / 25,1740342,2019-08-31 10:19:20:421,0.1437,-0.3411,9.0475,0.0077,-0.0238,9.8066,0.0068,0.0362,0.0038,13.67,2.45,-27.04,352.18,-1.73,-0.07
17404,51.960567,-2.128577,74,25.24,10.0,356.4,17 / 25,1740441,2019-08-31 10:19:20:520,-0.5606,0.3531,9.8523,0.0205,-0.0475,9.8065,-0.0592,0.0308,0.007,13.67,2.45,-27.04,352.18,-1.73,-0.07
