,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
97993,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5377975,2019-09-07 11:56:51:129,-0.9073,-0.435,9.9115,0.003,-0.0046,9.8066,0.0007,-0.0114,-0.0119,-16.87,-32.94,-0.87,278.63,-79.61,-147.3
97994,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5378075,2019-09-07 11:56:51:229,-1.0618,-0.0303,9.7674,0.0023,0.0,9.8066,0.0086,0.0145,0.0228,-16.69,-32.37,-0.5,282.82,-79.55,-147.21
97995,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5378175,2019-09-07 11:56:51:329,-0.7951,-0.0246,9.9278,0.0021,-0.0061,9.8066,-0.0068,0.0188,0.0128,-15.94,-33.06,0.0,281.06,-79.47,-146.68
97996,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5378275,2019-09-07 11:56:51:429,-1.1042,-0.2733,9.557,-0.0009,-0.0043,9.8066,-0.0153,-0.0097,-0.0186,-17.19,-33.12,-0.37,282.84,-79.47,-146.37
97997,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5378375,2019-09-07 11:56:51:529,-1.0689,-0.247,9.8505,-0.0025,0.0047,9.8066,-0.0019,-0.0013,-0.0033,-16.25,-32.62,-0.44,281.47,-79.5,-146.36
97998,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5378476,2019-09-07 11:56:51:630,-1.0545,-0.3556,9.6759,-0.0042,0.0037,9.8066,-0.0213,0.0041,-0.0192,-15.69,-32.94,-0.19,281.4,-79.57,-146.57
97999,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5378575,2019-09-07 11:56:51:729,-1.3346,0.043,9.3621,-0.0083,0.0035,9.8066,-0.0198,0.0118,-0.0088,-16.44,-33.31,-0.56,277.72,-79.7,-146.82
98000,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5378675,2019-09-07 11:56:51:829,-1.2233,-0.4836,9.7716,-0.0087,-0.0004,9.8066,-0.0179,-0.0026,-0.0274,-16.0,-32.87,-0.37,281.88,-79.85,-146.76
98001,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5378775,2019-09-07 11:56:51:929,-1.2735,-0.4434,10.1161,-0.0127,0.0067,9.8066,-0.0101,0.0305,-0.0028,-15.75,-33.19,-0.87,278.31,-79.98,-146.91
98002,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5378875,2019-09-07 11:56:52:029,-1.3599,-0.1573,10.0594,-0.0055,0.0035,9.8066,-0.0057,-0.0069,-0.0191,-15.81,-32.62,-0.87,278.47,-80.15,-147.12
98003,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5378975,2019-09-07 11:56:52:129,-1.2495,-0.1235,9.7843,-0.0022,0.0133,9.8066,0.0061,0.0011,-0.0313,-15.5,-33.0,-1.0,276.44,-80.18,-147.47
98004,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5379075,2019-09-07 11:56:52:229,-1.0642,-0.4015,9.9836,-0.0011,0.0029,9.8066,0.0078,0.0051,-0.008,-15.87,-32.37,-0.75,278.12,-80.24,-148.32
98005,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5379175,2019-09-07 11:56:52:329,-1.2582,-0.0152,9.6617,-0.0019,0.0093,9.8066,0.0194,0.0352,0.005,-16.06,-32.37,-0.31,281.25,-80.28,-148.97
98006,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5379276,2019-09-07 11:56:52:430,-1.4489,-0.1071,9.6759,0.0024,-0.0065,9.8066,-0.0072,-0.0153,-0.0011,-15.75,-32.25,-0.69,277.61,-80.23,-148.8
98007,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5379375,2019-09-07 11:56:52:529,-0.918,-0.4854,9.7003,-0.0056,0.0077,9.8066,-0.0131,-0.0086,-0.041,-16.0,-32.62,-0.31,280.97,-80.22,-148.45
98008,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5379475,2019-09-07 11:56:52:629,-1.0814,-0.3833,9.3124,-0.0075,0.004,9.8065,-0.013,-0.0046,-0.0132,-15.5,-32.44,-0.81,276.05,-80.34,-148.92
98009,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5379576,2019-09-07 11:56:52:730,-1.1629,-0.6384,9.978,-0.007,0.0016,9.8066,-0.0035,0.026,-0.0066,-15.75,-31.69,-0.69,278.0,-80.41,-148.81
98010,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5379675,2019-09-07 11:56:52:829,-0.7949,-0.2968,10.0587,-0.0037,-0.0001,9.8065,-0.0216,-0.006,-0.0071,-15.5,-32.75,-0.69,275.87,-80.5,-148.8
98011,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5379775,2019-09-07 11:56:52:929,-1.3717,-0.2206,9.8689,-0.0077,0.0009,9.8066,-0.0016,0.0068,-0.0163,-15.69,-32.0,-0.5,282.62,-80.63,-148.45
98012,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5379875,2019-09-07 11:56:53:029,-1.1324,-0.2967,9.6738,-0.0009,0.0035,9.8066,0.0111,0.0049,-0.0082,-15.69,-31.87,-0.94,278.68,-80.69,-148.76
98013,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5379975,2019-09-07 11:56:53:129,-0.9942,-0.0975,10.1186,0.0004,-0.0001,9.8066,0.0119,0.024,0.0131,-15.25,-31.87,-0.81,276.91,-80.68,-148.89
98014,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5380075,2019-09-07 11:56:53:229,-1.2972,-0.0991,9.7138,-0.0015,-0.0004,9.8066,-0.0028,0.0065,-0.0042,-15.69,-32.31,-0.75,278.52,-80.67,-148.87
98015,52.434795,-1.472183,145.82,8.67,4.0,323.54,21 / 21,5380175,2019-09-07 11:56:53:329,-0.97,-0.4416,9.7566,0.0002,-0.0002,9.8066,0.012,0.0005,-0.0045,-15.44,-32.31,-0.25,281.0,-80.69,-148.79
98016,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5380275,2019-09-07 11:56:53:429,-0.7628,-0.1391,9.8482,-0.0003,0.003,9.8066,-0.0035,0.0014,-0.0236,-15.06,-31.94,-0.44,280.73,-80.69,-149.05
98017,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5380376,2019-09-07 11:56:53:530,-1.2965,-0.1343,9.96,-0.0041,0.002,9.8066,0.0019,0.0144,-0.0065,-15.25,-31.87,-0.5,280.62,-80.77,-149.35
98018,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5380475,2019-09-07 11:56:53:629,-0.958,-0.1871,9.4274,-0.0027,0.0043,9.8065,0.0096,0.0086,-0.0086,-15.44,-32.31,-0.37,280.45,-80.81,-149.6
98019,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5380576,2019-09-07 11:56:53:730,-1.1376,-0.1423,9.7543,-0.0014,-0.0026,9.8066,-0.0021,-0.0015,0.007,-15.31,-32.37,-0.56,276.41,-80.83,-149.73
98020,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5380676,2019-09-07 11:56:53:830,-0.9461,-0.2255,9.6026,-0.0012,-0.0064,9.8066,0.0097,0.0026,0.0098,-15.5,-32.5,-0.81,277.0,-80.83,-149.15
98021,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5380775,2019-09-07 11:56:53:929,-0.7705,-0.4165,9.7026,-0.002,-0.0043,9.8066,-0.0023,0.0105,-0.0044,-15.62,-32.56,-0.62,278.19,-80.83,-148.93
98022,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5380876,2019-09-07 11:56:54:030,-0.9263,-0.4316,10.0697,-0.0032,-0.005,9.8066,-0.0019,0.0024,-0.0045,-15.87,-32.19,0.0,283.17,-80.87,-148.43
98023,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5380976,2019-09-07 11:56:54:130,-0.968,-0.1908,9.5972,-0.0049,0.0031,9.8066,0.0011,0.0,-0.0039,-15.94,-31.37,-0.56,280.01,-80.95,-148.63
98024,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5381075,2019-09-07 11:56:54:229,-1.0185,-0.0955,9.735,-0.0061,0.0018,9.8066,0.0008,0.0093,-0.003,-16.12,-31.75,-0.25,283.29,-80.99,-148.58
98025,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5381175,2019-09-07 11:56:54:329,-1.1177,-0.1548,9.8288,-0.0092,-0.0035,9.8066,-0.017,0.0064,0.0007,-15.0,-32.31,-0.12,282.26,-81.05,-148.43
98026,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5381275,2019-09-07 11:56:54:429,-1.0199,-0.2852,9.919,-0.0081,-0.0049,9.8066,-0.0128,0.0069,-0.0026,-15.31,-31.94,-0.5,283.3,-81.19,-147.79
98027,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5381375,2019-09-07 11:56:54:529,-0.8434,-0.436,9.9423,-0.0052,-0.0004,9.8065,-0.0017,0.0027,-0.0058,-16.12,-32.31,-1.0,281.12,-81.27,-147.69
98028,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5381476,2019-09-07 11:56:54:630,-0.6897,-0.0445,9.9115,-0.0016,-0.0002,9.8065,-0.0108,-0.013,-0.004,-15.81,-31.62,-0.94,281.3,-81.33,-147.64
98029,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5381576,2019-09-07 11:56:54:730,-1.0766,-0.1394,9.8531,-0.0081,-0.0023,9.8066,-0.0074,0.0218,0.0197,-15.31,-32.25,-0.69,280.46,-81.4,-147.16
98030,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5381675,2019-09-07 11:56:54:829,-0.8287,-0.1794,9.8433,-0.0031,-0.0091,9.8066,-0.0082,0.0001,0.0072,-15.56,-32.69,-0.87,282.47,-81.46,-146.26
98031,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5381776,2019-09-07 11:56:54:930,-0.7957,-0.4894,9.9738,-0.0039,-0.0045,9.8066,-0.0039,0.0142,-0.0033,-15.75,-32.75,-1.06,283.17,-81.47,-145.63
98032,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5381876,2019-09-07 11:56:55:030,-0.8637,-0.3927,10.0779,-0.0027,0.0009,9.8066,0.0048,0.0131,-0.002,-15.75,-32.25,-1.56,280.45,-81.54,-145.44
98033,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5381976,2019-09-07 11:56:55:130,-0.6558,-0.1075,9.6911,-0.0093,0.0026,9.8066,-0.0147,0.0025,-0.0128,-16.25,-31.81,-1.0,284.27,-81.64,-145.49
98034,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5382076,2019-09-07 11:56:55:230,-0.782,0.0388,9.652,-0.0124,0.0042,9.8066,-0.0163,0.0075,-0.0224,-15.81,-32.12,-1.5,284.54,-81.78,-145.53
98035,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5382175,2019-09-07 11:56:55:329,-1.1497,-0.0602,10.3887,-0.0089,-0.0041,9.8066,-0.0141,0.0019,-0.0048,-15.5,-32.0,-0.75,283.6,-81.92,-145.38
98036,52.434795,-1.472183,145.82,8.67,4.0,323.54,23 / 23,5382275,2019-09-07 11:56:55:429,-0.8592,-0.0262,10.1509,0.0023,-0.0087,9.8066,0.0076,0.01,0.0292,-15.75,-31.81,-1.06,285.93,-81.96,-144.62
98037,52.434795,-1.472183,145.82,8.67,4.0,323.54,23 / 23,5382375,2019-09-07 11:56:55:529,-0.5488,-0.2455,9.6816,0.0051,-0.0107,9.8066,-0.0044,0.0043,0.0226,-15.25,-32.25,-1.25,284.96,-81.89,-144.05
98038,52.434795,-1.472183,145.82,8.67,4.0,323.54,23 / 23,5382476,2019-09-07 11:56:55:630,-0.7082,-0.3197,9.2441,-0.0006,-0.0076,9.8066,-0.0106,-0.0168,0.0156,-15.25,-32.31,-1.0,285.98,-81.81,-142.93
98039,52.434795,-1.472183,145.82,8.67,4.0,323.54,23 / 23,5382576,2019-09-07 11:56:55:730,-0.9082,-0.5765,9.8947,-0.0019,-0.0032,9.8065,0.0013,0.0104,0.0082,-15.81,-32.19,-1.25,288.36,-81.78,-142.02
98040,52.434795,-1.472183,145.82,8.67,4.0,323.54,23 / 23,5382675,2019-09-07 11:56:55:829,-0.7835,-0.1112,10.0822,-0.003,0.0002,9.8066,-0.0076,0.0082,-0.0132,-15.81,-32.12,-1.12,288.53,-81.81,-141.92
98041,52.434795,-1.472183,145.82,8.67,4.0,323.54,23 / 23,5382775,2019-09-07 11:56:55:929,-0.89,-0.0668,10.0707,-0.0014,0.0036,9.8065,0.0041,-0.0074,-0.0168,-15.56,-32.25,-1.31,288.67,-81.87,-141.92
98042,52.434795,-1.472183,145.82,8.67,4.0,323.54,23 / 23,5382876,2019-09-07 11:56:56:030,-1.1011,0.0007,9.5976,0.0026,0.0014,9.8066,0.0077,-0.0074,0.0017,-15.69,-31.44,-0.81,288.79,-81.89,-142.35
98043,52.434795,-1.472183,145.82,8.67,4.0,323.54,23 / 23,5382976,2019-09-07 11:56:56:130,-0.6073,-0.3295,9.5787,0.0056,0.0032,9.8066,0.0204,0.0023,-0.0019,-15.25,-32.37,-1.19,286.76,-81.83,-142.25
98044,52.434795,-1.472183,145.82,8.67,4.0,323.54,23 / 23,5383076,2019-09-07 11:56:56:230,-0.2818,-0.2683,9.809,0.0017,0.0095,9.8066,0.0287,0.0303,-0.0018,-15.37,-32.56,-1.0,285.19,-81.78,-143.04
98045,52.434795,-1.472183,145.82,8.67,4.0,323.54,23 / 23,5383176,2019-09-07 11:56:56:330,-0.6012,-0.0497,9.747,-0.0087,0.011,9.8066,-0.0108,-0.0042,-0.0139,-14.87,-32.5,-1.5,285.0,-81.87,-143.98
98046,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5383275,2019-09-07 11:56:56:429,-1.0191,0.1531,10.1845,-0.008,0.0032,9.8066,-0.0109,0.0087,0.0008,-15.56,-32.62,-1.37,286.08,-81.96,-143.98
98047,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5383376,2019-09-07 11:56:56:530,-1.0967,0.5684,9.6838,-0.0001,-0.0077,9.8066,0.0046,0.0385,0.049,-15.62,-32.5,-1.06,286.99,-82.01,-143.75
98048,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5383476,2019-09-07 11:56:56:630,-0.7484,-0.1671,9.5572,0.0051,-0.0203,9.8066,-0.0059,-0.0014,0.0325,-15.81,-32.06,-1.06,288.45,-81.9,-142.18
98049,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5383575,2019-09-07 11:56:56:729,-0.4111,-0.5352,9.8224,0.0037,-0.0123,9.8066,-0.0071,-0.0048,0.0197,-15.37,-31.75,-1.12,288.02,-81.82,-141.08
98050,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5383675,2019-09-07 11:56:56:829,-0.6068,-0.556,10.0296,-0.0033,-0.0067,9.8066,-0.0005,0.02,0.0146,-15.81,-31.37,-0.44,295.1,-81.76,-139.97
98051,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5383776,2019-09-07 11:56:56:930,-0.5996,-0.1815,9.9856,-0.0067,0.0053,9.8066,-0.0075,0.0105,-0.0229,-15.25,-31.5,-1.0,289.91,-81.84,-139.98
98052,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5383876,2019-09-07 11:56:57:030,-0.6316,0.1509,9.7816,-0.0059,0.0065,9.8066,-0.0013,0.0097,-0.0171,-15.37,-31.56,-0.44,293.43,-81.95,-140.31
98053,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5383976,2019-09-07 11:56:57:130,-0.7755,0.1187,9.8508,-0.0046,0.0014,9.8066,-0.0014,0.0131,-0.001,-16.12,-32.0,-0.87,290.56,-82.02,-140.51
98054,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5384075,2019-09-07 11:56:57:229,-0.8305,-0.0011,9.8878,-0.0035,-0.0016,9.8066,-0.0056,0.0024,-0.0063,-16.19,-31.87,-0.44,294.93,-82.08,-140.27
98055,52.434795,-1.472183,145.82,8.67,4.0,323.54,22 / 22,5384175,2019-09-07 11:56:57:329,-0.7055,-0.3675,9.9154,-0.0031,-0.0042,9.8066,-0.0067,-0.0095,-0.0055,-15.81,-31.81,-0.81,291.3,-82.1,-140.01
98056,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5384275,2019-09-07 11:56:57:429,-0.6204,-0.2062,9.7609,-0.0034,0.0,9.8066,-0.0071,0.0038,0.002,-16.25,-32.62,-1.0,291.36,-82.14,-139.55
98057,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5384376,2019-09-07 11:56:57:530,-0.5782,-0.0449,9.877,-0.0097,-0.0027,9.8066,-0.0108,-0.0047,-0.0061,-16.19,-32.19,-0.69,292.42,-82.2,-139.19
98058,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5384475,2019-09-07 11:56:57:629,-0.7782,-0.0925,9.7558,-0.0093,-0.0006,9.8066,-0.0087,0.0216,0.0033,-15.94,-32.06,-1.12,293.06,-82.26,-138.75
98059,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5384576,2019-09-07 11:56:57:730,-0.541,-0.2009,9.8836,-0.0062,-0.0008,9.8066,0.0025,0.0086,0.0034,-16.12,-31.81,-1.75,290.02,-82.38,-138.26
98060,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5384675,2019-09-07 11:56:57:829,-0.6897,-0.1186,9.8295,-0.0045,0.0,9.8066,0.0007,0.0001,-0.0041,-16.25,-31.62,-1.37,294.22,-82.42,-138.01
98061,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5384775,2019-09-07 11:56:57:929,-0.5711,-0.1363,9.9625,-0.0049,0.0021,9.8066,0.0003,0.0109,0.0028,-16.06,-31.75,-1.31,294.51,-82.49,-137.9
98062,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5384875,2019-09-07 11:56:58:029,-0.7745,-0.1622,9.7296,-0.0032,0.0002,9.8066,-0.0006,-0.0059,-0.0091,-16.62,-31.81,-1.69,292.45,-82.56,-137.66
98063,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5384976,2019-09-07 11:56:58:130,-0.4533,0.0118,9.7848,-0.0014,-0.0008,9.8066,-0.0053,-0.0091,-0.0179,-15.87,-31.62,-1.37,295.02,-82.59,-137.63
98064,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5385076,2019-09-07 11:56:58:230,-0.673,-0.1538,9.759,-0.0045,0.0004,9.8066,0.0042,0.0212,0.0109,-16.31,-32.0,-1.19,295.27,-82.63,-137.49
98065,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5385175,2019-09-07 11:56:58:329,-0.5258,-0.0514,9.9489,-0.0027,-0.0002,9.8066,-0.0004,0.0072,-0.0019,-16.37,-31.62,-1.31,295.64,-82.69,-137.28
98066,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5385276,2019-09-07 11:56:58:430,-0.5954,-0.0209,9.8568,-0.0047,-0.0007,9.8066,0.0017,-0.0017,-0.0082,-16.37,-31.5,-0.87,296.38,-82.71,-137.07
98067,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5385376,2019-09-07 11:56:58:530,-0.4716,0.0567,9.9135,-0.0038,0.001,9.8066,-0.0006,0.0121,0.0042,-16.31,-32.25,-0.69,296.28,-82.78,-136.88
98068,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5385475,2019-09-07 11:56:58:629,-0.1639,-0.0074,10.0157,-0.0044,-0.0011,9.8066,0.008,0.0136,0.0072,-15.94,-31.75,-1.37,296.86,-82.85,-136.49
98069,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5385575,2019-09-07 11:56:58:729,0.332,0.191,9.9526,-0.0017,-0.0013,9.8066,0.0137,0.0163,0.0054,-16.0,-32.06,-1.37,297.05,-82.86,-136.35
98070,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5385675,2019-09-07 11:56:58:829,0.8382,0.3262,9.9211,0.0054,0.0018,9.8066,0.0191,-0.0225,-0.0121,-16.37,-31.69,-0.87,296.91,-82.84,-136.44
98071,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5385775,2019-09-07 11:56:58:929,0.6468,0.1719,9.8003,0.0043,0.0019,9.8066,0.009,-0.001,-0.0044,-16.06,-32.25,-1.12,296.16,-82.78,-136.99
98072,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5385875,2019-09-07 11:56:59:029,0.1095,0.1098,9.8105,-0.0072,0.0006,9.8066,-0.0102,0.0028,-0.003,-16.5,-32.06,-0.81,296.15,-82.79,-137.02
98073,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5385975,2019-09-07 11:56:59:129,0.3278,0.1609,10.0488,-0.0028,0.0013,9.8066,-0.0011,0.0219,0.0055,-15.94,-31.94,-0.56,296.66,-82.88,-136.73
98074,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5386076,2019-09-07 11:56:59:230,0.6012,0.1541,9.9068,-0.0004,0.0009,9.8066,0.0074,0.0134,0.0056,-16.62,-31.5,-1.19,298.26,-82.91,-136.71
98075,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 22,5386176,2019-09-07 11:56:59:330,0.2612,0.1535,9.6939,-0.0036,-0.0009,9.8066,-0.0024,0.0167,0.0133,-16.5,-31.5,-1.12,297.42,-82.94,-136.58
98076,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5386276,2019-09-07 11:56:59:430,0.4972,0.1683,9.983,-0.002,-0.001,9.8066,-0.0058,0.0102,0.0036,-16.37,-31.94,-1.0,297.37,-82.96,-136.25
98077,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5386375,2019-09-07 11:56:59:529,0.3138,0.0894,9.7926,-0.0019,0.0001,9.8066,0.0034,0.0169,0.0077,-15.87,-31.5,-0.56,298.06,-82.99,-136.09
98078,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5386476,2019-09-07 11:56:59:630,0.2333,0.1303,9.761,-0.0026,0.0001,9.8066,0.0046,0.0276,0.0124,-16.12,-31.5,-0.75,298.2,-83.01,-136.01
98079,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5386575,2019-09-07 11:56:59:729,0.5159,0.2489,10.0211,-0.0026,-0.0004,9.8066,-0.0022,0.0192,0.0078,-15.81,-31.62,-1.12,297.9,-83.03,-135.91
98080,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5386675,2019-09-07 11:56:59:829,0.4155,0.1304,9.8504,-0.0015,0.0,9.8066,0.0024,0.0031,0.001,-16.56,-31.94,-0.94,299.23,-83.06,-135.73
98081,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5386775,2019-09-07 11:56:59:929,0.355,0.0764,9.7698,-0.0015,0.0002,9.8066,-0.0038,-0.0096,-0.0137,-16.81,-31.44,-0.44,303.58,-83.07,-135.61
98082,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5386875,2019-09-07 11:57:00:029,0.421,0.2061,9.8847,-0.002,0.0001,9.8066,-0.0053,-0.0078,-0.0109,-16.25,-31.87,-0.81,298.49,-83.1,-135.52
98083,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5386975,2019-09-07 11:57:00:129,0.4576,0.1126,9.9329,-0.0025,0.001,9.8066,-0.0002,-0.0035,-0.0059,-16.75,-31.87,-1.19,299.71,-83.14,-135.44
98084,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5387075,2019-09-07 11:57:00:229,0.3717,0.1423,9.8038,-0.0014,0.0004,9.8066,0.001,0.0113,0.0042,-16.06,-32.12,-0.75,298.69,-83.15,-135.45
98085,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5387175,2019-09-07 11:57:00:329,0.3775,0.1711,9.8651,-0.0019,0.0011,9.8066,0.005,0.0196,0.0088,-16.25,-31.5,-0.56,299.26,-83.18,-135.37
98086,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5387277,2019-09-07 11:57:00:431,0.5167,0.0689,9.9249,-0.0012,0.0002,9.8066,0.0051,0.0142,0.0099,-16.31,-31.81,-0.87,298.91,-83.2,-135.34
98087,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5387375,2019-09-07 11:57:00:529,0.4168,0.1543,9.7819,-0.0018,0.0004,9.8066,0.0025,-0.0036,-0.0007,-16.62,-31.94,-0.87,300.09,-83.22,-135.24
98088,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5387475,2019-09-07 11:57:00:629,0.365,0.1422,9.8244,-0.0004,-0.0011,9.8066,-0.0043,-0.0082,-0.0139,-16.56,-32.06,-0.94,300.13,-83.21,-135.2
98089,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5387576,2019-09-07 11:57:00:730,0.5462,0.1155,9.9857,-0.0005,0.0001,9.8066,-0.0068,-0.0071,-0.0131,-16.19,-32.25,-1.12,299.11,-83.22,-135.2
98090,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5387675,2019-09-07 11:57:00:829,0.5578,0.1171,9.9313,-0.0009,0.0001,9.8066,-0.0024,-0.0095,-0.0097,-16.19,-31.12,-1.5,299.62,-83.24,-135.16
98091,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5387775,2019-09-07 11:57:00:929,0.2371,0.1426,9.6733,-0.0014,0.0013,9.8066,0.0016,0.0094,0.0045,-16.0,-32.0,-0.44,303.27,-83.25,-135.15
98092,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5387875,2019-09-07 11:57:01:029,0.5782,0.1385,9.9742,0.0,0.0003,9.8066,0.0008,0.0176,0.0102,-16.06,-31.37,-1.44,299.6,-83.27,-135.23
98093,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5387976,2019-09-07 11:57:01:130,0.6073,0.1429,10.01,-0.0018,-0.0002,9.8066,0.0042,0.0232,0.0173,-16.44,-31.56,-1.25,299.25,-83.28,-135.19
98094,52.43515,-1.472613,145.9,1.24,4.0,322.98,22 / 23,5388076,2019-09-07 11:57:01:230,0.3076,0.084,9.7512,-0.0009,-0.0007,9.8066,0.0025,-0.0012,0.0062,-15.94,-31.44,-0.81,299.77,-83.29,-135.11
