,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50781,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561456,2019-08-12 16:58:41:898,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50782,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561456,2019-08-12 16:58:41:898,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50783,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561457,2019-08-12 16:58:41:899,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50784,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561458,2019-08-12 16:58:41:900,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50785,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561458,2019-08-12 16:58:41:900,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50786,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561459,2019-08-12 16:58:41:901,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50787,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561460,2019-08-12 16:58:41:902,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50788,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561460,2019-08-12 16:58:41:902,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50789,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561461,2019-08-12 16:58:41:903,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50790,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561462,2019-08-12 16:58:41:904,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50791,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561463,2019-08-12 16:58:41:905,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50792,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561463,2019-08-12 16:58:41:905,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50793,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561464,2019-08-12 16:58:41:906,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50794,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561464,2019-08-12 16:58:41:906,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50795,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561465,2019-08-12 16:58:41:907,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50796,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561465,2019-08-12 16:58:41:907,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50797,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561465,2019-08-12 16:58:41:907,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50798,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561466,2019-08-12 16:58:41:908,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50799,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561466,2019-08-12 16:58:41:908,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50800,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561469,2019-08-12 16:58:41:911,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50801,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561470,2019-08-12 16:58:41:912,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50802,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561471,2019-08-12 16:58:41:913,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50803,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561471,2019-08-12 16:58:41:913,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50804,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561472,2019-08-12 16:58:41:914,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50805,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561472,2019-08-12 16:58:41:914,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50806,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561564,2019-08-12 16:58:42:006,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50807,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561875,2019-08-12 16:58:42:317,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50808,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561876,2019-08-12 16:58:42:318,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50809,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561876,2019-08-12 16:58:42:318,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50810,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561877,2019-08-12 16:58:42:319,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50811,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561877,2019-08-12 16:58:42:319,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50812,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561877,2019-08-12 16:58:42:319,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50813,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561878,2019-08-12 16:58:42:320,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50814,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561878,2019-08-12 16:58:42:320,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50815,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561879,2019-08-12 16:58:42:321,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50816,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561879,2019-08-12 16:58:42:321,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50817,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561880,2019-08-12 16:58:42:322,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50818,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561880,2019-08-12 16:58:42:322,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50819,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1561977,2019-08-12 16:58:42:419,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50820,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562330,2019-08-12 16:58:42:772,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50821,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562331,2019-08-12 16:58:42:773,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50822,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562332,2019-08-12 16:58:42:774,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50823,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562332,2019-08-12 16:58:42:774,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50824,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562333,2019-08-12 16:58:42:775,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50825,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562333,2019-08-12 16:58:42:775,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50826,48.160873,-1.850884,83.36,29.44,50.384003,279.5,Nov-23,1562340,2019-08-12 16:58:42:782,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50827,48.160873,-1.850884,83.36,29.44,50.384003,279.5,Nov-23,1562340,2019-08-12 16:58:42:782,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50828,48.160873,-1.850884,83.36,29.44,50.384003,279.5,Nov-23,1562341,2019-08-12 16:58:42:783,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50829,48.160873,-1.850884,83.36,29.44,50.384003,279.5,Nov-23,1562419,2019-08-12 16:58:42:861,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50830,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562817,2019-08-12 16:58:43:259,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50831,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562818,2019-08-12 16:58:43:260,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50832,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562819,2019-08-12 16:58:43:261,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50833,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562819,2019-08-12 16:58:43:261,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50834,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562820,2019-08-12 16:58:43:262,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50835,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562825,2019-08-12 16:58:43:267,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50836,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562826,2019-08-12 16:58:43:268,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50837,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562826,2019-08-12 16:58:43:268,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50838,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562827,2019-08-12 16:58:43:269,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50839,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1562895,2019-08-12 16:58:43:337,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50840,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563318,2019-08-12 16:58:43:760,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50841,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563319,2019-08-12 16:58:43:761,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50842,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563320,2019-08-12 16:58:43:762,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50843,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563320,2019-08-12 16:58:43:762,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50844,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563320,2019-08-12 16:58:43:762,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50845,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563321,2019-08-12 16:58:43:763,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50846,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563321,2019-08-12 16:58:43:763,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50847,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563333,2019-08-12 16:58:43:775,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50848,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563333,2019-08-12 16:58:43:775,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50849,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563403,2019-08-12 16:58:43:845,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50850,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563504,2019-08-12 16:58:43:946,0.19,-0.0771,9.1205,0.2331,-0.2729,9.8001,-0.0027,0.0096,-0.0126
50851,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563602,2019-08-12 16:58:44:044,-0.0997,-0.0663,7.9031,-0.0848,-0.0545,9.8061,0.0047,0.0266,-0.0073
50852,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563702,2019-08-12 16:58:44:144,-0.1225,-0.1202,9.4713,-0.0877,-0.0471,9.8061,0.0111,0.0021,-0.0052
50853,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563802,2019-08-12 16:58:44:244,-0.2578,-0.1573,10.2662,-0.0792,-0.0193,9.8063,0.0154,-0.0107,-0.0031
50854,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1563902,2019-08-12 16:58:44:344,-0.2278,0.0115,10.8527,-0.077,-0.018,9.8063,-0.0091,-0.0011,-0.0084
50855,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1564002,2019-08-12 16:58:44:444,-0.3008,-0.101,9.8089,-0.0833,-0.0204,9.8063,-0.0027,0.0032,-0.0073
50856,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1564102,2019-08-12 16:58:44:544,0.0499,0.0354,10.1225,-0.0927,-0.0201,9.8062,-0.0027,0.0053,-0.0063
50857,48.160873,-1.850884,83.36,29.44,50.384003,279.5,0 / 23,1564202,2019-08-12 16:58:44:644,0.0128,0.0343,9.6042,-0.1072,-0.0111,9.8061,0.0111,0.0117,-0.0052
50858,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1564302,2019-08-12 16:58:44:744,-0.0506,0.2054,9.4605,-0.1081,-0.0029,9.8061,0.0058,-0.0032,-0.0063
50859,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1564402,2019-08-12 16:58:44:844,-0.2063,0.3228,9.9884,-0.0906,-0.0111,9.8062,-0.0166,-0.0224,-0.0052
50860,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1564503,2019-08-12 16:58:44:945,-0.1859,0.0773,10.0315,-0.0776,-0.0127,9.8063,-0.0027,-0.0181,-0.0041
50861,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1564602,2019-08-12 16:58:45:044,-0.1763,0.0271,10.3129,-0.0726,-0.0073,9.8064,-0.0016,-0.0021,-0.002
50862,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1564703,2019-08-12 16:58:45:145,-0.156,0.0079,9.6425,-0.0895,0.0019,9.8062,0.0037,0.0117,-0.0041
50863,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1564802,2019-08-12 16:58:45:244,-0.1883,0.0295,9.3743,-0.114,0.0084,9.806,0.0026,0.0202,-0.0041
50864,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1564902,2019-08-12 16:58:45:344,-0.1464,0.0175,10.1764,-0.1265,0.0082,9.8058,-0.007,0.0096,-0.0063
50865,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1565002,2019-08-12 16:58:45:444,0.0834,0.0606,9.6975,-0.1261,0.0207,9.8058,-0.0059,0.0,-0.0063
50866,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1565102,2019-08-12 16:58:45:544,-0.0279,0.0726,9.3276,-0.1314,0.0331,9.8057,-0.0091,0.0085,-0.0063
50867,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1565202,2019-08-12 16:58:45:644,-0.0123,0.2246,9.1181,-0.1386,0.0479,9.8056,0.0047,0.0181,-0.0052
50868,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1565304,2019-08-12 16:58:45:746,-0.3667,0.0881,9.7035,-0.1391,0.0482,9.8055,0.0047,-0.0043,-0.0041
50869,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1565402,2019-08-12 16:58:45:844,-0.2075,-0.0675,10.0986,-0.1273,0.0574,9.8057,0.0037,-0.0139,-0.0041
50870,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1565502,2019-08-12 16:58:45:944,-0.1536,0.2162,10.3811,-0.1184,0.0596,9.8058,-0.0038,-0.0107,-0.0052
50871,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1565602,2019-08-12 16:58:46:044,-0.059,0.1276,10.1608,-0.119,0.0557,9.8058,-0.008,0.0064,-0.0063
50872,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1565702,2019-08-12 16:58:46:144,-0.1416,-0.0196,9.3432,-0.1436,0.0496,9.8055,-0.007,0.0266,-0.0052
50873,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1565802,2019-08-12 16:58:46:244,0.0343,0.075,9.6401,-0.1556,0.0493,9.8053,0.0016,0.0085,-0.0031
50874,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1565903,2019-08-12 16:58:46:345,-0.1033,0.3778,9.3061,-0.1495,0.0581,9.8053,0.0047,-0.0043,-0.0041
50875,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1566003,2019-08-12 16:58:46:445,0.0798,0.3551,9.8831,-0.143,0.0542,9.8055,-0.0112,-0.0053,-0.0052
50876,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1566102,2019-08-12 16:58:46:544,-0.1728,0.1839,9.342,-0.14,0.0626,9.8055,-0.0102,0.0192,-0.0063
50877,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1566204,2019-08-12 16:58:46:646,-0.1536,0.1827,9.3995,-0.154,0.0618,9.8052,-0.008,0.0287,-0.0063
50878,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1566302,2019-08-12 16:58:46:744,-0.2482,0.0654,9.3851,-0.1703,0.0567,9.805,-0.0016,0.0138,-0.0052
50879,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1566402,2019-08-12 16:58:46:844,-0.3583,-0.2566,9.0918,-0.179,0.0449,9.8049,0.0005,0.0107,-0.0063
50880,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1566503,2019-08-12 16:58:46:945,-0.2578,-0.192,9.8376,-0.1701,0.045,9.8051,0.0058,-0.0107,-0.0105
50881,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1566603,2019-08-12 16:58:47:045,-0.1464,-0.1022,10.6037,-0.1583,0.0468,9.8053,0.0058,-0.0139,-0.0105
50882,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1566703,2019-08-12 16:58:47:145,0.2355,-0.0507,10.2422,-0.1444,0.0341,9.8055,-0.0102,-0.0064,-0.0126
50883,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1566843,2019-08-12 16:58:47:285,0.2355,-0.0507,10.2422,-0.1392,0.029,9.8056,-0.008,-0.0075,-0.0137
50884,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1566902,2019-08-12 16:58:47:344,0.2355,-0.0507,10.2422,-0.1392,0.029,9.8056,-0.008,-0.0075,-0.0137
50885,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1567002,2019-08-12 16:58:47:444,0.2355,-0.0507,10.2422,-0.1392,0.029,9.8056,-0.008,-0.0075,-0.0137
50886,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1567102,2019-08-12 16:58:47:544,0.0691,-0.046,10.6253,-0.1791,-0.0028,9.805,0.009,0.0181,-0.0105
50887,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1567203,2019-08-12 16:58:47:645,-0.2937,-0.3764,9.7406,-0.1792,-0.0059,9.805,0.0047,-0.0064,-0.0116
50888,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1567302,2019-08-12 16:58:47:744,-0.399,-0.2734,9.8352,-0.1671,-0.0038,9.8052,0.0111,-0.0096,-0.0126
50889,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1567403,2019-08-12 16:58:47:845,-0.0459,-0.1429,10.6696,-0.1624,-0.0048,9.8053,0.0026,-0.0021,-0.0116
50890,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1567502,2019-08-12 16:58:47:944,-0.2314,-0.3129,9.913,-0.1584,-0.0104,9.8054,0.0016,-0.0075,-0.0116
50891,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1567604,2019-08-12 16:58:48:046,0.1122,-0.0172,10.083,-0.1564,-0.0132,9.8054,0.0037,-0.0021,-0.0105
50892,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1567703,2019-08-12 16:58:48:145,0.0188,0.0881,9.4713,-0.1668,-0.0219,9.8052,-0.008,0.0107,-0.0094
50893,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1567803,2019-08-12 16:58:48:245,-0.1763,0.0929,9.7694,-0.18,-0.028,9.805,-0.0112,0.0128,-0.0105
50894,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1567903,2019-08-12 16:58:48:345,-0.5762,-0.1681,9.3205,-0.1796,-0.038,9.8049,-0.0006,-0.0117,-0.0105
50895,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1568002,2019-08-12 16:58:48:444,-0.4122,-0.1573,9.9453,-0.175,-0.031,9.805,0.0175,-0.0053,-0.0105
50896,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1568103,2019-08-12 16:58:48:545,-0.4936,0.0378,9.2367,-0.1882,-0.0226,9.8048,-0.0038,0.0128,-0.0031
50897,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1568203,2019-08-12 16:58:48:645,-0.2973,0.0941,10.0004,-0.2082,0.0066,9.8044,-0.0197,0.0043,0.0001
50898,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1568302,2019-08-12 16:58:48:744,-0.2494,0.0678,9.6377,-0.2292,0.0085,9.804,-0.0006,0.0277,0.0001
50899,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1568403,2019-08-12 16:58:48:845,0.087,0.2318,9.4162,-0.2498,0.0223,9.8034,0.0133,0.0298,0.0033
50900,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1568502,2019-08-12 16:58:48:944,-0.2087,0.4664,9.3719,-0.2564,0.0378,9.8032,-0.0059,-0.0075,-0.0009
50901,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1568602,2019-08-12 16:58:49:044,-0.0997,0.3946,10.3416,-0.2393,0.0342,9.8037,-0.0166,-0.0256,-0.0041
50902,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1568703,2019-08-12 16:58:49:145,-0.502,0.3826,10.3883,-0.2166,0.0415,9.8042,0.0079,-0.0192,-0.0041
50903,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1568803,2019-08-12 16:58:49:245,-0.5451,0.0402,9.5228,-0.2086,0.056,9.8043,0.0207,-0.0107,-0.002
50904,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1568902,2019-08-12 16:58:49:344,-0.466,0.063,9.5958,-0.2199,0.0629,9.804,-0.0059,0.0138,-0.0009
50905,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569194,2019-08-12 16:58:49:636,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50906,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569194,2019-08-12 16:58:49:636,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50907,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569195,2019-08-12 16:58:49:637,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50908,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569207,2019-08-12 16:58:49:649,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50909,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569307,2019-08-12 16:58:49:749,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50910,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569590,2019-08-12 16:58:50:032,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50911,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569591,2019-08-12 16:58:50:033,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
50912,48.161945,-1.856626,90.67,30.31,40.736,290.8,0 / 23,1569591,2019-08-12 16:58:50:033,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
