,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56890,52.41388,-1.55,149.08,14.72,2,334.92,19 / 22,2170410,2019-09-06 19:56:16:153,-0.3751,-2.439,9.5198,0.0054,-0.0326,9.8066,0.1762,-0.0766,0.01,-0.94,-38.37,-7.0,186.65,-80.08,-175.43
56891,52.41388,-1.55,149.08,14.72,2,334.92,19 / 22,2170509,2019-09-06 19:56:16:252,0.4427,1.3593,9.7343,-0.0072,-0.0339,9.8065,0.2004,-0.0322,-0.0718,-1.37,-37.69,-6.25,187.1,-80.18,-174.91
56892,52.41388,-1.55,149.08,14.72,2,334.92,19 / 22,2170609,2019-09-06 19:56:16:352,-0.7187,-0.325,9.8589,0.0133,0.0062,9.8065,0.0798,-0.1015,0.0443,-1.12,-37.62,-6.37,187.01,-80.08,-175.01
56893,52.41388,-1.55,149.08,14.72,2,334.92,19 / 22,2170710,2019-09-06 19:56:16:453,-0.1121,-0.29,9.3821,0.0013,-0.0351,9.8065,0.0986,-0.1266,0.1363,-1.25,-37.69,-5.87,187.24,-80.17,-174.6
56894,52.41388,-1.55,149.08,14.72,2,334.92,19 / 22,2170810,2019-09-06 19:56:16:553,-0.7796,1.5262,9.267,-0.0009,0.0048,9.8066,-0.1137,-0.0498,0.063,-1.62,-37.81,-6.5,192.0,-80.09,-174.18
56895,52.41388,-1.55,149.08,14.72,2,334.92,19 / 22,2170910,2019-09-06 19:56:16:653,0.7594,0.7823,9.3949,0.017,0.0028,9.8066,-0.1855,-0.0479,0.0419,-1.94,-38.31,-6.5,192.53,-80.1,-173.12
56896,52.41388,-1.55,149.08,14.72,2,334.92,19 / 22,2171010,2019-09-06 19:56:16:753,1.5942,-1.4095,9.2789,0.0061,0.0145,9.8065,0.0891,0.0724,-0.0701,-1.69,-37.56,-6.87,192.31,-80.16,-172.84
56897,52.41388,-1.55,149.08,14.72,2,334.92,19 / 22,2171110,2019-09-06 19:56:16:853,1.6045,0.1895,10.3338,0.0098,0.0314,9.8066,0.0744,-0.1353,0.1276,-1.56,-37.81,-6.56,192.41,-80.01,-172.49
56898,52.41388,-1.55,149.08,14.72,2,334.92,19 / 22,2171210,2019-09-06 19:56:16:953,0.7965,0.197,9.9952,0.0098,-0.0154,9.8066,0.0016,0.0312,0.0141,-1.44,-37.87,-6.69,188.2,-80.07,-172.46
56899,52.41388,-1.55,149.08,14.72,2,334.92,19 / 22,2171310,2019-09-06 19:56:17:053,-0.4607,0.3374,9.0093,0.0006,-0.0253,9.8066,-0.0035,-0.0091,0.0642,-1.87,-38.37,-6.12,193.01,-80.02,-172.05
56900,52.41388,-1.55,149.08,14.72,2,334.92,18 / 23,2171410,2019-09-06 19:56:17:153,0.8024,0.4528,10.4932,-0.0102,-0.0202,9.8065,-0.0084,-0.0354,-0.0209,-1.25,-38.44,-6.25,188.15,-80.18,-172.74
56901,52.41388,-1.55,149.08,14.72,2,334.92,18 / 23,2171510,2019-09-06 19:56:17:253,0.0102,-0.4404,10.0773,-0.0093,-0.0207,9.8065,0.0602,-0.0071,-0.0177,-2.12,-37.62,-6.37,192.59,-80.22,-173.16
56902,52.41388,-1.55,149.08,14.72,2,334.92,18 / 23,2171610,2019-09-06 19:56:17:353,0.1814,-0.4835,10.337,-0.0102,0.0271,9.8066,0.038,-0.0537,-0.0608,-1.81,-37.94,-5.69,191.98,-80.07,-174.21
56903,52.41388,-1.55,149.08,14.72,2,334.92,18 / 23,2171710,2019-09-06 19:56:17:453,-0.3484,0.5077,9.6123,0.0125,-0.0188,9.8066,-0.0209,-0.0276,0.0172,-1.12,-38.06,-5.87,186.73,-79.66,-175.29
56904,52.41388,-1.55,149.08,14.72,2,334.92,18 / 23,2171810,2019-09-06 19:56:17:553,-0.2923,-0.706,9.772,0.0133,0.0084,9.8066,0.0551,-0.0022,0.0361,-1.87,-37.94,-6.12,191.63,-79.59,-174.35
56905,52.41388,-1.55,149.08,14.72,2,334.92,18 / 23,2171909,2019-09-06 19:56:17:652,-0.2719,-1.5845,9.8122,0.0115,-0.0081,9.8065,0.1036,0.0467,-0.0397,-1.87,-38.19,-5.94,191.98,-79.74,-173.78
56906,52.41388,-1.55,149.08,14.72,2,334.92,18 / 23,2172010,2019-09-06 19:56:17:753,-0.9611,-1.3466,9.6222,0.0146,0.0249,9.8065,-0.1533,-0.0213,0.0662,-1.75,-37.87,-6.56,192.31,-79.59,-172.23
56907,52.41388,-1.55,149.08,14.72,2,334.92,18 / 23,2172110,2019-09-06 19:56:17:853,0.6187,-1.9256,9.5,0.0155,0.0296,9.8065,-0.1489,-0.0021,0.0363,-2.31,-37.81,-6.62,192.66,-79.64,-171.61
56908,52.41388,-1.55,149.08,14.72,2,334.92,18 / 23,2172209,2019-09-06 19:56:17:952,0.4762,-1.0607,9.2594,0.0,-0.0431,9.8065,0.153,0.0019,-0.0052,-2.31,-37.87,-6.12,193.56,-79.55,-170.27
56909,52.41388,-1.55,149.08,14.72,2,334.92,18 / 23,2172309,2019-09-06 19:56:18:052,-0.346,-0.2718,9.4829,-0.0059,-0.0372,9.8065,0.0999,-0.1033,-0.0156,-1.25,-37.56,-6.19,189.27,-79.74,-170.01
56910,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2172409,2019-09-06 19:56:18:152,0.6866,1.1333,10.9757,-0.0103,0.0189,9.8066,-0.0009,0.1048,-0.0493,-2.5,-37.37,-5.81,193.27,-79.55,-171.28
56911,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2172510,2019-09-06 19:56:18:253,-1.139,-1.6213,10.1433,-0.0051,0.0022,9.8066,0.0933,-0.091,0.0581,-1.5,-37.87,-5.5,188.46,-79.55,-171.52
56912,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2172610,2019-09-06 19:56:18:353,0.6945,0.1868,9.9838,-0.0102,-0.0043,9.8066,-0.0542,-0.0142,-0.0457,-1.87,-37.25,-6.12,192.12,-79.51,-173.57
56913,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2172710,2019-09-06 19:56:18:453,0.4463,-0.2425,9.8592,-0.01,0.0222,9.8066,-0.0125,-0.0635,0.0417,-2.25,-38.06,-5.69,191.87,-79.39,-173.59
56914,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2172809,2019-09-06 19:56:18:552,-0.4515,-0.2698,10.5884,-0.0007,0.0295,9.8066,0.0047,0.0923,-0.0031,-1.44,-37.87,-5.25,187.12,-79.35,-174.49
56915,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2172910,2019-09-06 19:56:18:653,-0.5734,0.8102,9.6359,0.0088,0.0116,9.8066,0.0508,0.054,0.0867,-1.5,-38.25,-5.44,187.15,-79.11,-174.19
56916,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2173010,2019-09-06 19:56:18:753,1.0044,0.603,10.1375,-0.0022,0.0354,9.8065,-0.1295,-0.0331,-0.1028,-1.81,-38.12,-5.19,191.68,-78.93,-174.41
56917,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2173110,2019-09-06 19:56:18:853,0.8528,-0.4762,8.6395,0.0075,0.0524,9.8065,-0.2258,0.0229,-0.0096,-1.75,-37.37,-5.19,191.85,-78.78,-174.21
56918,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2173210,2019-09-06 19:56:18:953,0.1592,0.9165,9.6352,-0.0339,-0.1045,9.806,0.0937,0.0311,-0.1126,-2.12,-38.12,-5.5,191.79,-79.38,-174.78
56919,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2173309,2019-09-06 19:56:19:052,0.7585,0.3095,9.8265,-0.0076,-0.0853,9.8062,0.2246,-0.0107,0.0223,-1.19,-38.37,-5.5,186.75,-79.58,-175.54
56920,52.41388,-1.55,149.08,14.72,2,334.92,17 / 22,2173409,2019-09-06 19:56:19:152,0.2867,0.9754,10.3854,-0.0007,0.0595,9.8064,-0.1662,-0.0205,-0.0385,-2.0,-38.06,-5.44,191.13,-79.26,-176.15
56921,52.41388,-1.55,149.08,14.72,2,334.92,17 / 22,2173510,2019-09-06 19:56:19:253,-0.6682,-0.4993,8.9394,0.009,-0.0105,9.8066,-0.1226,0.0234,0.0603,-1.69,-38.31,-5.0,191.13,-79.14,-175.99
56922,52.41388,-1.55,149.08,14.72,2,334.92,17 / 22,2173609,2019-09-06 19:56:19:352,0.2431,-1.8864,9.9438,-0.0028,-0.0088,9.8066,0.3218,0.0064,0.0086,-1.31,-38.5,-5.0,186.6,-79.04,-175.46
56923,52.41388,-1.55,149.08,14.72,2,334.92,17 / 22,2173709,2019-09-06 19:56:19:452,0.837,-0.937,10.6521,-0.0069,-0.0102,9.8066,0.2265,-0.134,-0.0053,-1.5,-37.81,-5.12,186.39,-78.9,-175.85
56924,52.41388,-1.55,149.08,14.72,2,334.92,17 / 22,2173810,2019-09-06 19:56:19:553,-0.0415,2.1998,10.7497,0.0122,-0.0106,9.8066,0.0119,-0.019,0.0458,-1.25,-37.94,-5.06,186.34,-78.92,-175.99
56925,52.41388,-1.55,149.08,14.72,2,334.92,17 / 22,2173909,2019-09-06 19:56:19:652,-0.0429,0.3201,10.3336,0.0001,-0.0595,9.8064,0.039,-0.0093,0.0382,-1.87,-38.0,-5.06,191.48,-79.06,-175.05
56926,52.41388,-1.55,149.08,14.72,2,334.92,17 / 22,2174010,2019-09-06 19:56:19:753,-0.304,-1.5753,10.8758,0.009,0.0512,9.8065,-0.0545,-0.0037,0.0831,-2.12,-37.56,-5.31,191.27,-78.74,-175.12
56927,52.41388,-1.55,149.08,14.72,2,334.92,17 / 22,2174110,2019-09-06 19:56:19:853,-0.6991,-1.1704,9.0498,-0.0087,0.0222,9.8066,-0.3129,0.0609,-0.0981,-2.44,-38.19,-4.62,191.2,-78.69,-175.21
56928,52.41388,-1.55,149.08,14.72,2,334.92,17 / 22,2174210,2019-09-06 19:56:19:953,-1.6848,-1.1776,9.4203,0.0132,0.0215,9.8065,0.1804,-0.075,0.1082,-2.06,-37.81,-4.94,191.39,-78.58,-174.59
56929,52.41388,-1.55,149.08,14.72,2,334.92,17 / 22,2174310,2019-09-06 19:56:20:053,-0.2666,-2.5616,8.9062,-0.0044,0.0644,9.8064,-0.0405,0.0216,-0.0904,-2.31,-38.12,-4.94,191.2,-78.52,-174.98
56930,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2174409,2019-09-06 19:56:20:152,1.3603,-1.3902,9.5615,0.0056,-0.053,9.8065,0.0304,0.0473,0.0061,-1.81,-38.31,-5.12,191.46,-78.57,-174.41
56931,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2174510,2019-09-06 19:56:20:253,-0.8614,-0.0879,10.3405,-0.0018,-0.0469,9.8065,0.0661,0.014,-0.065,-2.31,-38.25,-4.94,191.88,-78.94,-173.94
56932,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2174610,2019-09-06 19:56:20:353,0.5503,1.001,9.5356,0.0028,0.0002,9.8066,-0.1208,0.028,-0.0023,-2.44,-38.62,-4.75,191.94,-78.86,-173.23
56933,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2174710,2019-09-06 19:56:20:453,0.9637,0.6794,9.6635,0.0103,-0.0002,9.8066,-0.0452,-0.044,0.0416,-2.94,-38.19,-5.12,197.01,-78.87,-172.63
56934,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2174809,2019-09-06 19:56:20:552,0.6635,0.0679,9.5422,-0.006,-0.009,9.8066,-0.0212,-0.0582,-0.0401,-2.5,-37.75,-5.62,192.32,-79.14,-172.34
56935,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2174909,2019-09-06 19:56:20:652,-0.4675,-0.5106,9.8826,-0.0089,-0.0032,9.8066,0.0318,-0.0253,-0.0247,-2.69,-38.25,-5.06,197.31,-79.28,-172.75
56936,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2175010,2019-09-06 19:56:20:753,-0.1837,-0.6826,10.4814,0.003,0.0348,9.8065,0.0524,-0.0206,0.0103,-2.56,-38.44,-5.06,196.86,-78.99,-173.2
56937,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2175110,2019-09-06 19:56:20:853,-0.2977,-0.8788,10.8756,0.0004,0.0324,9.8066,-0.0104,-0.0273,-0.0137,-2.12,-38.19,-5.25,191.95,-78.74,-173.49
56938,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2175210,2019-09-06 19:56:20:953,0.6467,0.2932,9.4901,-0.0188,-0.0464,9.8065,-0.0566,0.0254,-0.059,-2.12,-38.19,-5.25,191.87,-78.88,-173.87
56939,52.41388,-1.55,149.08,14.72,2,334.92,18 / 21,2175310,2019-09-06 19:56:21:053,0.9899,0.1263,9.4621,0.0101,-0.0358,9.8065,-0.0737,-0.0081,0.054,-2.44,-37.87,-5.25,192.13,-78.98,-173.39
56940,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 22,2175409,2019-09-06 19:56:21:152,0.0415,-0.2368,10.0416,0.0019,0.0338,9.8065,0.0501,-0.0421,0.0175,-2.25,-38.0,-5.25,192.56,-79.35,-172.96
56941,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 22,2175510,2019-09-06 19:56:21:253,-0.4794,-0.6628,10.4915,0.0014,-0.0208,9.8066,0.1267,0.0081,-0.0235,-2.5,-37.94,-5.5,192.7,-79.25,-172.48
56942,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 22,2175610,2019-09-06 19:56:21:353,0.9777,0.6338,10.3078,0.0153,0.0552,9.8064,0.2524,-0.0455,0.0376,-1.94,-38.75,-4.87,192.38,-79.08,-172.51
56943,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 22,2175709,2019-09-06 19:56:21:452,-0.4046,-0.8912,9.9543,0.0071,0.0193,9.8065,-0.0321,-0.0556,0.0139,-2.37,-37.94,-4.69,192.53,-78.86,-172.28
56944,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 22,2175810,2019-09-06 19:56:21:553,0.1326,-0.3674,9.7015,-0.0046,-0.0125,9.8066,-0.0166,-0.0173,0.0396,-2.56,-37.75,-5.62,196.54,-78.81,-172.05
56945,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 22,2175910,2019-09-06 19:56:21:653,-1.1945,-0.4661,9.132,0.0005,-0.0331,9.8066,-0.0508,-0.0443,-0.0165,-2.37,-37.81,-5.06,193.06,-79.14,-171.46
56946,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 22,2176010,2019-09-06 19:56:21:753,0.4726,0.8605,10.1685,-0.0019,-0.0263,9.8066,0.0037,0.0659,-0.0639,-2.62,-38.19,-5.5,197.89,-79.33,-171.56
56947,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 22,2176110,2019-09-06 19:56:21:853,-1.2252,-0.0782,9.2659,-0.0007,0.0262,9.8066,-0.0679,0.0197,-0.0343,-3.44,-37.75,-5.5,198.07,-79.21,-170.91
56948,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 22,2176209,2019-09-06 19:56:21:952,0.8038,0.7271,10.2569,0.0114,0.0494,9.8065,0.0641,-0.0502,0.0325,-3.0,-37.62,-5.31,197.89,-79.14,-171.16
56949,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 22,2176310,2019-09-06 19:56:22:053,-0.3793,-0.3249,10.2764,0.0019,0.0162,9.8065,0.0448,-0.0204,-0.0305,-2.56,-38.0,-5.06,197.97,-79.17,-171.06
56950,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 23,2176410,2019-09-06 19:56:22:153,0.5341,0.7876,10.6402,0.0006,0.0074,9.8066,0.0678,-0.0178,0.027,-2.87,-38.25,-4.62,198.01,-79.06,-170.74
56951,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 23,2176509,2019-09-06 19:56:22:252,0.1203,0.8589,10.0335,0.0038,0.0224,9.8065,-0.1254,0.0401,0.0015,-2.25,-38.19,-4.44,193.55,-78.97,-170.84
56952,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 23,2176609,2019-09-06 19:56:22:352,-0.4273,-0.3403,9.2423,-0.0044,0.015,9.8066,-0.0927,-0.0731,-0.0134,-2.19,-37.81,-5.37,193.25,-79.07,-170.89
56953,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 23,2176709,2019-09-06 19:56:22:452,0.6685,-0.4177,9.2334,-0.01,-0.0506,9.8065,0.1411,-0.0079,0.0124,-2.5,-38.0,-4.94,193.17,-79.3,-171.45
56954,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 23,2176810,2019-09-06 19:56:22:553,-0.9314,1.2253,9.8452,-0.0085,-0.0321,9.8066,0.1466,0.0519,-0.0235,-2.5,-37.62,-5.69,193.02,-79.69,-171.59
56955,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 23,2176910,2019-09-06 19:56:22:653,-0.4947,-0.1152,10.1565,0.0029,-0.0129,9.8065,0.0692,0.0796,0.0963,-2.25,-38.19,-5.31,193.25,-79.75,-172.02
56956,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 23,2177009,2019-09-06 19:56:22:752,-0.6318,0.6049,10.2611,-0.0062,-0.0308,9.8065,0.0153,0.0433,0.0013,-2.31,-37.81,-4.94,193.11,-79.67,-172.21
56957,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 23,2177109,2019-09-06 19:56:22:852,-0.0462,-1.4087,10.0545,0.0041,0.0304,9.8065,0.0051,-0.0258,-0.051,-2.25,-38.31,-5.31,192.79,-79.33,-172.39
56958,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 23,2177210,2019-09-06 19:56:22:953,-0.7006,0.5844,9.9473,0.0123,0.034,9.8065,-0.0591,-0.0004,0.0254,-1.87,-38.5,-5.12,192.9,-79.27,-172.04
56959,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 23,2177310,2019-09-06 19:56:23:053,-0.0966,-0.5011,10.2409,0.0117,-0.0184,9.8066,-0.0098,0.0365,0.061,-2.25,-38.44,-5.31,193.19,-79.13,-171.14
56960,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2177409,2019-09-06 19:56:23:152,-0.4443,0.3113,9.3442,0.0098,-0.0263,9.8065,-0.0473,-0.0102,-0.0212,-2.12,-38.37,-5.0,193.72,-79.23,-170.08
56961,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2177510,2019-09-06 19:56:23:253,-0.1012,1.6124,9.5421,0.0098,0.0165,9.8066,-0.0282,0.0287,-0.0012,-2.37,-38.31,-4.94,193.73,-79.19,-169.99
56962,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2177609,2019-09-06 19:56:23:352,-0.4789,0.8225,9.5816,-0.0091,0.0001,9.8066,0.027,0.0232,0.0454,-2.0,-38.75,-5.19,193.68,-79.41,-169.97
56963,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2177710,2019-09-06 19:56:23:453,0.2989,1.7702,10.1287,-0.0115,-0.0005,9.8066,-0.3275,0.0247,-0.0493,-2.37,-37.62,-5.94,193.58,-79.63,-170.35
56964,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2177810,2019-09-06 19:56:23:553,-0.1067,0.7786,10.0263,-0.0088,0.0131,9.8066,-0.2426,0.0488,0.0012,-2.69,-38.5,-5.62,197.71,-79.61,-171.0
56965,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2177910,2019-09-06 19:56:23:653,-0.5173,-1.3835,10.4533,-0.0064,0.0234,9.8065,0.192,-0.0651,0.0389,-2.31,-38.19,-5.19,193.27,-79.34,-171.31
56966,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2178009,2019-09-06 19:56:23:752,-0.1031,-1.0418,9.1263,-0.0068,0.0322,9.8065,0.0395,0.0253,-0.0354,-1.81,-38.19,-4.69,192.79,-79.2,-172.19
56967,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2178109,2019-09-06 19:56:23:852,0.5511,0.3287,9.3359,-0.0187,-0.0774,9.8063,0.0867,-0.0176,-0.0694,-1.56,-37.81,-5.12,192.98,-79.69,-172.53
56968,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2178210,2019-09-06 19:56:23:953,-0.5169,-0.251,9.9666,-0.0085,-0.079,9.8063,0.0793,-0.0339,-0.0181,-1.69,-38.25,-4.94,192.88,-79.89,-173.07
56969,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2178310,2019-09-06 19:56:24:053,-0.0008,1.3264,9.8409,-0.0135,0.0588,9.8064,-0.1568,0.0254,-0.0358,-2.0,-37.87,-5.44,192.2,-79.57,-174.13
56970,52.415073,-1.550648,150.5,16.29,3,345.08,20 / 21,2178409,2019-09-06 19:56:24:152,-0.2393,0.0297,9.6177,-0.0026,0.0683,9.8064,-0.1859,-0.0216,-0.0155,-1.25,-38.06,-5.5,187.09,-79.4,-174.59
56971,52.415073,-1.550648,150.5,16.29,3,345.08,20 / 21,2178510,2019-09-06 19:56:24:253,-0.1778,-0.3892,10.1791,-0.0025,-0.0177,9.8066,0.1595,0.0214,-0.0302,-1.81,-38.31,-5.19,191.74,-79.4,-174.93
56972,52.415073,-1.550648,150.5,16.29,3,345.08,20 / 21,2178610,2019-09-06 19:56:24:353,-0.5025,-0.3899,10.5917,0.0018,-0.0231,9.8065,0.059,-0.0123,0.017,-2.0,-37.75,-5.44,191.81,-79.54,-174.98
56973,52.415073,-1.550648,150.5,16.29,3,345.08,20 / 21,2178710,2019-09-06 19:56:24:453,-0.5607,0.1547,10.298,0.0161,0.0084,9.8066,-0.0082,-0.0016,0.1024,-2.06,-38.0,-5.0,192.02,-79.43,-174.32
56974,52.415073,-1.550648,150.5,16.29,3,345.08,20 / 21,2178810,2019-09-06 19:56:24:553,0.02,1.6292,9.6104,-0.0062,-0.0148,9.8066,0.0437,-0.0187,-0.0924,-2.0,-37.69,-4.81,192.06,-79.45,-174.28
56975,52.415073,-1.550648,150.5,16.29,3,345.08,20 / 21,2178910,2019-09-06 19:56:24:653,-0.7487,-0.8969,10.2214,0.0214,0.0267,9.8066,-0.0087,-0.0283,0.0945,-2.19,-37.81,-4.81,192.33,-79.36,-173.51
56976,52.415073,-1.550648,150.5,16.29,3,345.08,20 / 21,2179010,2019-09-06 19:56:24:753,-0.2474,-0.0318,9.5205,-0.0062,-0.0126,9.8066,-0.0135,0.0112,0.0139,-2.75,-38.25,-4.69,197.34,-79.48,-173.1
56977,52.415073,-1.550648,150.5,16.29,3,345.08,20 / 21,2179110,2019-09-06 19:56:24:853,0.251,0.2845,10.2176,0.0032,-0.012,9.8066,0.0618,-0.0822,0.0072,-1.75,-37.81,-4.94,192.6,-79.48,-173.06
56978,52.415073,-1.550648,150.5,16.29,3,345.08,20 / 21,2179209,2019-09-06 19:56:24:952,-0.727,-0.401,9.8271,-0.0035,-0.0111,9.8065,-0.0427,0.0284,-0.0633,-2.12,-38.44,-5.44,192.82,-79.59,-172.75
56979,52.415073,-1.550648,150.5,16.29,3,345.08,20 / 21,2179309,2019-09-06 19:56:25:052,-0.245,1.454,9.5375,0.0028,0.0066,9.8066,-0.0789,-0.0313,0.0617,-1.81,-38.44,-4.75,192.96,-79.51,-172.29
56980,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 19,2179409,2019-09-06 19:56:25:152,-0.2127,-2.2433,8.8686,0.0019,0.0385,9.8065,-0.1639,-0.0132,-0.0176,-1.5,-38.12,-5.81,188.05,-79.43,-172.3
56981,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 19,2179510,2019-09-06 19:56:25:253,0.1875,-0.0333,10.064,-0.007,-0.0266,9.8066,0.0818,-0.0158,-0.0939,-1.94,-38.44,-5.56,192.57,-79.59,-172.39
56982,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 19,2179610,2019-09-06 19:56:25:353,0.5975,-0.3965,10.3124,-0.0001,-0.0194,9.8066,0.1252,0.0456,0.0049,-1.87,-38.5,-5.0,193.02,-79.77,-172.58
56983,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 19,2179710,2019-09-06 19:56:25:453,-1.0195,-1.6095,9.7715,0.0008,0.0288,9.8065,-0.1,-0.0194,-0.0046,-1.94,-38.5,-5.25,192.67,-79.56,-173.03
56984,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 19,2179810,2019-09-06 19:56:25:553,-0.7329,0.0726,9.5385,-0.0031,0.0254,9.8066,0.0091,0.0553,-0.0386,-1.75,-38.5,-4.81,192.51,-79.61,-173.49
56985,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 19,2179910,2019-09-06 19:56:25:653,0.5773,-0.8167,9.9959,0.0018,-0.0114,9.8066,0.08,0.0449,-0.0095,-1.87,-37.87,-5.44,192.58,-79.58,-173.27
56986,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 19,2180009,2019-09-06 19:56:25:752,-0.0819,-0.7042,9.698,0.0079,-0.0256,9.8066,0.1751,0.0408,-0.0032,-1.69,-38.87,-5.37,192.61,-79.68,-172.93
56987,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 19,2180110,2019-09-06 19:56:25:853,-0.035,-0.9387,10.8434,0.0094,0.0435,9.8065,0.07,0.0102,0.0723,-1.75,-38.19,-5.25,193.07,-79.53,-172.07
56988,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 19,2180210,2019-09-06 19:56:25:953,-0.4932,0.4367,10.1854,-0.0049,-0.0077,9.8066,0.0815,-0.0113,-0.0603,-1.81,-37.62,-5.12,193.13,-79.62,-172.06
56989,52.415073,-1.550648,150.5,16.29,3,345.08,18 / 19,2180310,2019-09-06 19:56:26:053,0.4359,-0.8138,10.0481,0.0055,0.0028,9.8066,0.099,0.0246,0.0152,-2.12,-37.94,-5.0,193.13,-79.56,-171.98
56990,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2180410,2019-09-06 19:56:26:153,0.6844,-1.3688,9.8715,0.0022,0.0001,9.8066,-0.1537,-0.0526,0.0438,-2.12,-37.87,-4.87,193.29,-79.71,-171.87
56991,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2180509,2019-09-06 19:56:26:252,0.877,-3.1094,10.5297,-0.0016,-0.0059,9.8066,0.1999,0.1365,0.0058,-2.12,-38.44,-4.94,193.23,-79.72,-172.0
56992,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2180610,2019-09-06 19:56:26:353,-0.6566,-1.3668,10.3943,0.0082,-0.0094,9.8066,0.1624,-0.098,0.0927,-2.56,-38.06,-5.06,198.19,-79.59,-171.46
56993,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2180710,2019-09-06 19:56:26:453,0.362,-0.578,10.4504,0.0128,0.0395,9.8065,0.1573,-0.1746,0.0987,-1.81,-38.25,-5.87,192.98,-79.46,-171.35
56994,52.415073,-1.550648,150.5,16.29,3,345.08,19 / 21,2180810,2019-09-06 19:56:26:553,-0.3909,0.4015,10.1563,-0.011,0.0069,9.8066,0.1938,0.0215,-0.0863,-2.5,-38.19,-5.31,193.58,-79.79,-171.34
