,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44567,47.880764,-1.689476,78.3,29.49,4.288,177.5,Dec-19,4457444,2019-08-18 16:27:59:981,-0.6823,0.0802,9.9434,-0.2739,-0.2756,9.7989,0.0021,-0.0092,0.0027
44568,47.880764,-1.689476,78.3,29.49,4.288,177.5,Dec-19,4457543,2019-08-18 16:28:00:080,-0.5722,-0.0676,9.519,-0.2673,-0.2687,9.7993,-0.0109,-0.0065,0.0031
44569,47.880764,-1.689476,78.3,29.49,4.288,177.5,Dec-19,4457643,2019-08-18 16:28:00:180,-0.4961,-0.0072,9.7225,-0.2705,-0.2712,9.7992,-0.0165,0.0026,0.0001
44570,47.880764,-1.689476,78.3,29.49,4.288,177.5,Dec-19,4457743,2019-08-18 16:28:00:280,-0.4429,0.1149,9.8482,-0.2841,-0.2832,9.7984,-0.0158,0.006,0.0013
44571,47.880764,-1.689476,78.3,29.49,4.288,177.5,Dec-19,4457843,2019-08-18 16:28:00:380,-0.4866,-0.067,9.8769,-0.2952,-0.2878,9.798,0.004,0.0064,-0.0021
44572,47.880764,-1.689476,78.3,29.49,4.288,177.5,Dec-19,4457943,2019-08-18 16:28:00:480,-0.316,-0.0724,9.8231,-0.3093,-0.2822,9.7977,0.0062,0.0044,-0.0026
44573,47.880764,-1.689476,78.3,29.49,4.288,177.5,Dec-19,4458043,2019-08-18 16:28:00:580,-0.2058,-0.2951,9.9655,-0.3162,-0.2764,9.7977,-0.0004,-0.0131,-0.0034
44574,47.880764,-1.689476,78.3,29.49,4.288,177.5,14 / 22,4458144,2019-08-18 16:28:00:681,-0.2029,-0.2747,9.6602,-0.3092,-0.2688,9.7981,0.0039,-0.0115,-0.0048
44575,47.880764,-1.689476,78.3,29.49,4.288,177.5,14 / 22,4458244,2019-08-18 16:28:00:781,-0.5668,-0.1047,9.3568,-0.3062,-0.2696,9.7982,-0.0159,-0.0019,-0.0033
44576,47.880764,-1.689476,78.3,29.49,4.288,177.5,14 / 22,4458343,2019-08-18 16:28:00:880,-0.3585,-0.4178,9.5184,-0.309,-0.2803,9.7978,-0.009,0.0109,-0.0043
44577,47.880764,-1.689476,78.3,29.49,4.288,177.5,14 / 22,4458444,2019-08-18 16:28:00:981,-0.3022,-0.152,9.9859,-0.3174,-0.2889,9.7973,-0.008,-0.0022,-0.0051
44578,47.880764,-1.689476,78.3,29.49,4.288,177.5,14 / 22,4458544,2019-08-18 16:28:01:081,-0.5285,-0.3094,10.0332,-0.3217,-0.283,9.7973,0.0128,-0.0069,-0.0025
44579,47.880764,-1.689476,78.3,29.49,4.288,177.5,14 / 22,4458643,2019-08-18 16:28:01:180,-0.5404,-0.1646,10.1564,-0.3191,-0.2733,9.7976,0.0075,-0.0126,-0.0033
44580,47.880764,-1.689476,78.3,29.49,4.288,177.5,14 / 22,4458744,2019-08-18 16:28:01:281,-0.4997,-0.0491,9.6429,-0.3055,-0.2589,9.7985,-0.0028,-0.0043,-0.0031
44581,47.880764,-1.689476,78.3,29.49,4.288,177.5,14 / 22,4458843,2019-08-18 16:28:01:380,-0.4961,-0.1808,9.7225,-0.3013,-0.2574,9.7986,-0.0057,0.0053,-0.0035
44582,47.880764,-1.689476,78.3,29.49,4.288,177.5,14 / 22,4458944,2019-08-18 16:28:01:481,-0.4124,-0.0646,9.7153,-0.3067,-0.2659,9.7982,-0.0189,-0.0073,-0.006
44583,47.880764,-1.689476,78.3,29.49,4.288,177.5,14 / 22,4459043,2019-08-18 16:28:01:580,-0.0993,-0.3627,9.8853,-0.3012,-0.2746,9.7982,-0.0155,-0.0026,-0.0061
44584,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 21,4459143,2019-08-18 16:28:01:680,-0.222,-0.1209,9.7883,-0.3079,-0.29,9.7975,-0.0163,-0.0059,-0.0031
44585,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 21,4459243,2019-08-18 16:28:01:780,-0.4219,-0.1466,9.9033,-0.3071,-0.2941,9.7974,-0.0018,-0.0025,-0.0044
44586,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 21,4459343,2019-08-18 16:28:01:880,-0.219,0.0736,10.0284,-0.3045,-0.2922,9.7976,-0.0011,-0.001,-0.0002
44587,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 21,4459443,2019-08-18 16:28:01:980,-0.8242,-0.1592,9.6998,-0.3072,-0.2914,9.7975,-0.0089,-0.003,0.002
44588,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 21,4459543,2019-08-18 16:28:02:080,-0.6338,0.0533,9.5789,-0.3235,-0.2939,9.7969,-0.0139,0.0092,0.004
44589,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 21,4459644,2019-08-18 16:28:02:181,-0.538,0.0766,9.7075,-0.3306,-0.2986,9.7965,-0.0032,-0.0119,0.0034
44590,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 21,4459744,2019-08-18 16:28:02:281,-0.6637,0.0299,9.5304,-0.3259,-0.294,9.7968,-0.012,-0.0056,0.0033
44591,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 21,4459843,2019-08-18 16:28:02:380,-0.6302,-0.0724,9.7536,-0.3277,-0.2982,9.7966,-0.0186,-0.0035,0.0024
44592,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 21,4459943,2019-08-18 16:28:02:480,-0.3639,-0.0299,10.2588,-0.3299,-0.3073,9.7963,-0.0063,0.0061,0.0028
44593,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 21,4460044,2019-08-18 16:28:02:581,-0.401,0.2915,10.0804,-0.3319,-0.3077,9.7962,-0.0086,-0.011,0.0027
44594,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 20,4460143,2019-08-18 16:28:02:680,-0.1897,0.0581,9.8955,-0.329,-0.3081,9.7963,-0.0115,-0.0094,0.0022
44595,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 20,4460243,2019-08-18 16:28:02:780,-0.5704,0.1227,9.5166,-0.3251,-0.3116,9.7963,-0.016,0.0034,0.0015
44596,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 20,4460343,2019-08-18 16:28:02:880,-0.5578,-0.0988,9.3723,-0.3371,-0.3154,9.7958,-0.0061,0.0083,0.0032
44597,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 20,4460444,2019-08-18 16:28:02:981,-0.5901,-0.182,9.9823,-0.3457,-0.3031,9.7959,0.0206,0.001,0.0054
44598,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 20,4460543,2019-08-18 16:28:03:080,-0.5123,0.0694,9.8991,-0.3396,-0.2771,9.7969,-0.0146,-0.0122,-0.0003
44599,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 20,4460643,2019-08-18 16:28:03:180,-0.4692,-0.0898,9.671,-0.3331,-0.2852,9.7968,-0.0242,-0.003,0.0008
44600,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 20,4460743,2019-08-18 16:28:03:280,-0.8559,-0.1879,9.6022,-0.3374,-0.2938,9.7964,-0.0142,0.0062,0.0039
44601,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 20,4460844,2019-08-18 16:28:03:381,-0.5823,0.3053,10.327,-0.3534,-0.3065,9.7955,-0.0053,0.0015,0.0046
44602,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 20,4460944,2019-08-18 16:28:03:481,-0.4141,-0.1634,10.1373,-0.3604,-0.302,9.7954,-0.0016,-0.0016,0.0057
44603,47.880764,-1.689476,78.3,29.49,4.288,177.5,13 / 20,4461043,2019-08-18 16:28:03:580,-0.659,0.0922,9.6776,-0.3648,-0.2972,9.7954,-0.0015,0.0046,0.0054
44604,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 19,4461143,2019-08-18 16:28:03:680,-0.9828,-0.2735,9.5064,-0.3742,-0.2939,9.7951,-0.0011,0.0038,0.0033
44605,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 19,4461243,2019-08-18 16:28:03:780,-0.8846,0.1413,9.6579,-0.3921,-0.2899,9.7945,0.0009,0.0093,0.0031
44606,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 19,4461343,2019-08-18 16:28:03:880,-0.6697,-0.2059,9.9302,-0.4003,-0.2893,9.7942,-0.0061,-0.0067,0.0026
44607,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 19,4461443,2019-08-18 16:28:03:980,-0.6057,-0.1353,9.9811,-0.4071,-0.288,9.794,0.0012,0.0048,0.0025
44608,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 19,4461544,2019-08-18 16:28:04:081,-0.7595,-0.0658,10.0619,-0.4176,-0.2878,9.7935,-0.0011,0.0031,0.0032
44609,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 19,4461644,2019-08-18 16:28:04:181,-0.7631,-0.4154,10.0559,-0.4292,-0.2894,9.793,-0.0047,-0.0044,0.0029
44610,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 19,4461743,2019-08-18 16:28:04:280,-1.0821,-0.1478,9.7213,-0.4288,-0.2908,9.793,-0.007,-0.0116,0.0016
44611,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 19,4461844,2019-08-18 16:28:04:381,-0.8666,0.0539,9.4909,-0.4299,-0.3028,9.7925,-0.0174,-0.0032,-0.0004
44612,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 19,4461944,2019-08-18 16:28:04:481,-0.6218,-0.3519,9.4502,-0.4469,-0.3149,9.7914,-0.0152,0.0162,0.001
44613,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 19,4462043,2019-08-18 16:28:04:580,-0.9091,-0.0676,10.0816,-0.4772,-0.3265,9.7896,-0.0074,0.0053,0.0029
44614,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 21,4462143,2019-08-18 16:28:04:680,-1.0426,-0.5985,9.8554,-0.4798,-0.3302,9.7893,-0.0064,-0.0029,0.003
44615,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 21,4462243,2019-08-18 16:28:04:780,-0.9564,-0.1706,10.032,-0.4893,-0.3361,9.7887,-0.0034,-0.0066,0.001
44616,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 21,4462343,2019-08-18 16:28:04:880,-0.7948,-0.2203,9.6279,-0.4916,-0.3393,9.7884,-0.0056,-0.0057,0.0012
44617,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 21,4462443,2019-08-18 16:28:04:980,-1.1929,-0.3663,9.5633,-0.5003,-0.3494,9.7876,-0.0147,0.001,0.0002
44618,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 21,4462543,2019-08-18 16:28:05:080,-0.7643,-0.3495,9.6579,-0.5079,-0.359,9.7869,-0.0147,-0.0001,0.0002
44619,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 21,4462644,2019-08-18 16:28:05:181,-0.8529,-0.3909,9.7129,-0.5162,-0.3687,9.7861,-0.0059,-0.0062,0.0013
44620,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 21,4462743,2019-08-18 16:28:05:280,-1.1528,-0.3142,9.6722,-0.52,-0.3703,9.7859,-0.0072,0.0038,0.0016
44621,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 21,4462844,2019-08-18 16:28:05:381,-0.823,-0.3753,9.6626,-0.5412,-0.3743,9.7846,0.003,0.0039,0.0022
44622,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 21,4462943,2019-08-18 16:28:05:480,-0.9373,-0.3172,10.0846,-0.5485,-0.3711,9.7843,-0.0004,0.0079,0.0042
44623,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 21,4463043,2019-08-18 16:28:05:580,-0.8918,-0.2544,9.8201,-0.5678,-0.3659,9.7834,0.0039,0.0006,0.0032
44624,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 20,4463144,2019-08-18 16:28:05:681,-0.969,-0.1784,9.6357,-0.5707,-0.3602,9.7834,0.0007,-0.0094,0.0028
44625,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 20,4463243,2019-08-18 16:28:05:780,-0.8128,-0.264,9.8668,-0.569,-0.3563,9.7836,-0.0069,-0.0099,0.0024
44626,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 20,4463343,2019-08-18 16:28:05:880,-0.6745,-0.3454,9.8129,-0.5686,-0.362,9.7835,-0.0106,0.0066,-0.0008
44627,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 20,4463443,2019-08-18 16:28:05:980,-0.6877,-0.3537,9.5836,-0.5828,-0.3738,9.7822,-0.0141,0.0029,-0.0016
44628,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 20,4463543,2019-08-18 16:28:06:080,-0.9534,-0.1885,9.6405,-0.5854,-0.375,9.782,0.002,-0.0066,0.0011
44629,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 20,4463643,2019-08-18 16:28:06:180,-0.8786,-0.1269,9.7889,-0.5787,-0.369,9.7826,-0.0004,-0.0132,0.0005
44630,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 20,4463743,2019-08-18 16:28:06:280,-0.5847,-0.3346,9.5441,-0.5766,-0.3717,9.7826,-0.0085,0.0036,0.0011
44631,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 20,4463844,2019-08-18 16:28:06:381,-0.6817,-0.3657,9.5298,-0.5835,-0.3744,9.7821,-0.0092,0.0068,0.0003
44632,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 20,4463943,2019-08-18 16:28:06:480,-0.6392,-0.2358,9.8039,-0.596,-0.3781,9.7812,-0.0024,0.004,-0.0006
44633,47.8784,-1.68937,86.04,29.19,4.288,178.2,15 / 20,4464044,2019-08-18 16:28:06:581,-0.6524,-0.3035,9.8302,-0.5993,-0.3773,9.781,0.0046,-0.0014,-0.0016
44634,47.8784,-1.68937,86.04,29.19,4.288,178.2,17 / 22,4464143,2019-08-18 16:28:06:680,-0.5291,-0.1981,10.0068,-0.5953,-0.3733,9.7814,-0.0007,0.0024,-0.0032
44635,47.8784,-1.68937,86.04,29.19,4.288,178.2,17 / 22,4464243,2019-08-18 16:28:06:780,-0.5033,-0.2945,9.8075,-0.5972,-0.3696,9.7815,-0.0051,0.0029,-0.0041
44636,47.8784,-1.68937,86.04,29.19,4.288,178.2,17 / 22,4464344,2019-08-18 16:28:06:881,-0.5925,-0.1245,9.926,-0.5938,-0.3753,9.7815,-0.0083,-0.003,-0.0022
44637,47.8784,-1.68937,86.04,29.19,4.288,178.2,17 / 22,4464444,2019-08-18 16:28:06:981,-0.6165,-0.1311,9.6986,-0.5948,-0.3756,9.7814,-0.0105,-0.0021,-0.0016
44638,47.8784,-1.68937,86.04,29.19,4.288,178.2,17 / 22,4464543,2019-08-18 16:28:07:080,-0.644,-0.1772,10.0188,-0.5894,-0.383,9.7814,-0.0061,-0.0126,-0.0013
44639,47.8784,-1.68937,86.04,29.19,4.288,178.2,17 / 22,4464643,2019-08-18 16:28:07:180,-0.6464,-0.1868,9.7177,-0.5821,-0.382,9.7819,-0.0049,-0.0046,0.0007
44640,47.8784,-1.68937,86.04,29.19,4.288,178.2,17 / 22,4464743,2019-08-18 16:28:07:280,-0.5536,-0.1413,9.3849,-0.5802,-0.3643,9.7827,-0.0103,0.0066,-0.0008
44641,47.8784,-1.68937,86.04,29.19,4.288,178.2,17 / 22,4464844,2019-08-18 16:28:07:381,-0.6751,-0.2646,9.2353,-0.5874,-0.3688,9.7821,-0.02,0.0189,-0.0035
44642,47.8784,-1.68937,86.04,29.19,4.288,178.2,17 / 22,4464943,2019-08-18 16:28:07:480,-0.5392,-0.1957,9.847,-0.6097,-0.3841,9.7801,-0.008,0.0164,-0.0034
44643,47.8784,-1.68937,86.04,29.19,4.288,178.2,17 / 22,4465043,2019-08-18 16:28:07:580,-0.4477,-0.2903,9.4592,-0.6137,-0.3813,9.78,0.0191,-0.002,-0.0044
44644,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4465144,2019-08-18 16:28:07:681,-0.5327,-0.1855,9.6561,-0.6047,-0.3569,9.7815,0.0081,-0.0012,-0.006
44645,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4465243,2019-08-18 16:28:07:780,-0.477,-0.3627,10.4545,-0.5996,-0.3494,9.7821,0.0072,-0.0015,-0.0056
44646,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4465343,2019-08-18 16:28:07:880,-0.462,-0.1431,9.7034,-0.5941,-0.3358,9.7829,0.0119,-0.0039,-0.0063
44647,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4465443,2019-08-18 16:28:07:980,-0.7834,-0.3286,10.8203,-0.5937,-0.3276,9.7832,0.0059,-0.0086,-0.0063
44648,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4465544,2019-08-18 16:28:08:081,-0.6236,-0.2424,9.999,-0.5578,-0.3271,9.7853,-0.0242,-0.0325,-0.01
44649,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4465643,2019-08-18 16:28:08:180,-0.6302,-0.1436,9.5567,-0.5429,-0.3392,9.7857,-0.0266,-0.0044,-0.0091
44650,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4465743,2019-08-18 16:28:08:280,-0.1574,-0.2053,9.3532,-0.5386,-0.3636,9.7851,-0.0124,-0.0035,-0.0065
44651,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4465843,2019-08-18 16:28:08:380,-0.2448,-0.2131,9.5627,-0.5364,-0.3682,9.785,-0.0193,-0.0028,-0.0065
44652,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4465943,2019-08-18 16:28:08:480,-0.48,-0.1772,10.1517,-0.5216,-0.3996,9.7846,-0.0282,-0.0091,-0.0083
44653,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4466043,2019-08-18 16:28:08:580,-0.6266,-0.1909,9.6184,-0.5213,-0.4062,9.7844,-0.0104,0.0097,-0.007
44654,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4466144,2019-08-18 16:28:08:681,-0.4908,-0.2891,9.5208,-0.5301,-0.4042,9.784,-0.0018,0.0012,-0.0004
44655,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4466243,2019-08-18 16:28:08:780,-0.3172,-0.1844,9.6255,-0.527,-0.4036,9.7842,-0.0134,0.0097,-0.0023
44656,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4466343,2019-08-18 16:28:08:880,-0.4058,-0.319,9.5603,-0.5385,-0.4086,9.7833,-0.0131,0.0221,-0.004
44657,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4466443,2019-08-18 16:28:08:980,-0.6739,-0.2095,9.8308,-0.5512,-0.4054,9.7828,0.0179,-0.0062,0.0003
44658,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4466543,2019-08-18 16:28:09:080,-0.6506,-0.0479,9.8997,-0.5443,-0.3787,9.7842,0.0112,-0.0116,-0.001
44659,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4466643,2019-08-18 16:28:09:180,-0.7062,-0.1873,9.9027,-0.5347,-0.3765,9.7848,-0.0042,-0.0018,-0.0024
44660,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4466743,2019-08-18 16:28:09:280,-0.5506,-0.2783,9.6417,-0.5379,-0.3756,9.7847,-0.0065,0.0083,-0.0014
44661,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4466844,2019-08-18 16:28:09:381,-0.805,-0.1006,9.7267,-0.5521,-0.3756,9.7839,-0.0075,0.0087,0.0006
44662,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4466943,2019-08-18 16:28:09:480,-0.6356,-0.328,9.6938,-0.5589,-0.376,9.7835,-0.0077,-0.0046,0.0011
44663,47.8784,-1.68937,86.04,29.19,4.288,178.2,16 / 22,4467044,2019-08-18 16:28:09:581,-0.6332,-0.0365,9.8308,-0.5582,-0.3787,9.7834,-0.0006,-0.0057,0.0
44664,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4467143,2019-08-18 16:28:09:680,-0.5207,0.0036,9.8488,-0.556,-0.375,9.7837,-0.0047,0.0049,0.004
44665,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4467243,2019-08-18 16:28:09:780,-0.893,0.0581,10.1619,-0.5617,-0.3716,9.7835,0.0041,0.0063,0.0056
44666,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4467344,2019-08-18 16:28:09:881,-0.629,-0.1053,9.9805,-0.5686,-0.3619,9.7835,-0.0052,-0.012,0.0072
44667,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4467443,2019-08-18 16:28:09:980,-0.7176,0.1897,9.932,-0.5615,-0.3551,9.7841,-0.0159,-0.0045,0.0056
44668,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4467543,2019-08-18 16:28:10:080,-0.6206,0.2825,9.9595,-0.5651,-0.361,9.7837,-0.0128,0.0024,0.0055
44669,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4467643,2019-08-18 16:28:10:180,-0.623,0.0395,9.7955,-0.5723,-0.3628,9.7832,-0.0103,-0.006,0.0056
44670,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4467744,2019-08-18 16:28:10:281,-0.6242,0.2041,9.9356,-0.571,-0.365,9.7832,-0.0198,0.001,0.0056
44671,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4467843,2019-08-18 16:28:10:380,-0.5853,0.1724,9.7021,-0.58,-0.3736,9.7824,-0.0131,0.0081,0.0078
44672,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4467944,2019-08-18 16:28:10:481,-0.6296,-0.1329,10.1104,-0.5852,-0.3721,9.7821,0.0021,-0.0059,0.0084
44673,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4468043,2019-08-18 16:28:10:580,-0.6631,0.1,10.1846,-0.5852,-0.3542,9.7828,0.0081,-0.005,0.0085
44674,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4468144,2019-08-18 16:28:10:681,-0.7188,-0.0239,9.7656,-0.5836,-0.3463,9.7831,0.0032,-0.0068,0.0065
44675,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4468243,2019-08-18 16:28:10:780,-0.5309,-0.0203,9.4388,-0.5801,-0.3358,9.7837,-0.0217,0.004,0.0047
44676,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4468343,2019-08-18 16:28:10:880,-0.7607,-0.0557,9.6854,-0.5837,-0.3431,9.7833,-0.022,0.011,0.0039
44677,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4468444,2019-08-18 16:28:10:981,-0.7733,-0.0598,10.1612,-0.6022,-0.3566,9.7816,-0.0028,-0.0111,0.0025
44678,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4468543,2019-08-18 16:28:11:080,-0.9498,-0.1676,9.844,-0.6002,-0.3547,9.7818,-0.0007,-0.0199,0.0038
44679,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4468644,2019-08-18 16:28:11:181,-0.6853,-0.0658,10.0284,-0.5827,-0.349,9.7831,-0.0063,-0.0144,0.0009
44680,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4468743,2019-08-18 16:28:11:280,-0.8086,-0.3759,9.3382,-0.5875,-0.3551,9.7826,-0.0157,0.0136,0.0018
44681,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4468843,2019-08-18 16:28:11:380,-0.7433,-0.3567,9.4244,-0.6089,-0.37,9.7807,-0.0112,0.0115,0.0038
44682,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4468943,2019-08-18 16:28:11:480,-0.6961,-0.3364,9.7369,-0.6214,-0.373,9.7798,-0.0041,0.0078,0.0024
44683,47.8784,-1.68937,86.04,29.19,4.288,178.2,13 / 21,4469043,2019-08-18 16:28:11:580,-0.6506,-0.3196,10.2642,-0.6295,-0.3705,9.7794,0.0045,-0.0052,-0.0009
44684,47.8784,-1.68937,86.04,29.19,4.288,178.2,Dec-20,4469143,2019-08-18 16:28:11:680,-0.465,-0.267,10.0757,-0.6211,-0.3662,9.7801,-0.0004,-0.0228,-0.0056
44685,47.8784,-1.68937,86.04,29.19,4.288,178.2,Dec-20,4469243,2019-08-18 16:28:11:780,-0.7032,-0.5399,9.7674,-0.6001,-0.3657,9.7814,-0.0026,0.0005,-0.0085
44686,47.8784,-1.68937,86.04,29.19,4.288,178.2,Dec-20,4469343,2019-08-18 16:28:11:880,-0.4459,-0.2909,9.5058,-0.6012,-0.3728,9.7811,-0.0117,0.0093,-0.0099
44687,47.8784,-1.68937,86.04,29.19,4.288,178.2,Dec-20,4469443,2019-08-18 16:28:11:980,-0.714,-0.4405,9.9541,-0.6133,-0.3832,9.7799,-0.0048,0.0007,-0.0087
44688,47.8784,-1.68937,86.04,29.19,4.288,178.2,Dec-20,4469544,2019-08-18 16:28:12:081,-0.2992,-0.3436,9.5178,-0.6065,-0.3874,9.7802,-0.001,-0.0035,-0.0103
44689,47.8784,-1.68937,86.04,29.19,4.288,178.2,Dec-20,4469643,2019-08-18 16:28:12:180,-0.4171,-0.2723,10.0924,-0.5999,-0.3882,9.7806,0.0031,0.0055,-0.0088
44690,47.8784,-1.68937,86.04,29.19,4.288,178.2,Dec-20,4469743,2019-08-18 16:28:12:280,-0.72,-0.4501,9.762,-0.5986,-0.3875,9.7807,-0.002,-0.0057,-0.0069
44691,47.8784,-1.68937,86.04,29.19,4.288,178.2,Dec-20,4469844,2019-08-18 16:28:12:381,-0.6212,-0.0353,9.5214,-0.5872,-0.394,9.7811,-0.0071,0.0029,-0.0052
44692,47.8784,-1.68937,86.04,29.19,4.288,178.2,Dec-20,4469943,2019-08-18 16:28:12:480,-0.2148,-0.2963,9.4831,-0.5918,-0.3968,9.7807,-0.013,0.0095,-0.0056
44693,47.8784,-1.68937,86.04,29.19,4.288,178.2,Dec-20,4470044,2019-08-18 16:28:12:581,-0.5668,-0.0293,10.1696,-0.5966,-0.4073,9.78,-0.0078,0.0025,-0.0053
44694,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4470143,2019-08-18 16:28:12:680,-0.6626,-0.3561,9.9308,-0.5912,-0.4019,9.7806,0.0078,-0.0034,-0.0026
44695,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4470244,2019-08-18 16:28:12:781,-0.6721,-0.2879,10.017,-0.5867,-0.3923,9.7812,0.0017,-0.0061,-0.0031
44696,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4470343,2019-08-18 16:28:12:880,-0.6655,-0.0191,9.7542,-0.5834,-0.3917,9.7814,-0.0126,0.0016,-0.0021
44697,47.876095,-1.689261,87.77,28.37,3.216,178.2,13 / 21,4470443,2019-08-18 16:28:12:980,-0.4806,-0.3202,10.0092,-0.5856,-0.3963,9.7811,-0.0101,0.0053,-0.0037
