,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32315,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3231528,2019-11-06 15:51:28:645,0.1778,0.1101,9.8006,0.0058,0.0024,9.8066,0.0028,-0.0017,-0.0124,-2.25,-35.62,38.69,338.19,-89.38,161.34
32316,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3231628,2019-11-06 15:51:28:745,-0.1261,-0.1084,9.9274,-0.0006,0.0079,9.8066,-0.0119,0.0415,-0.0095,-11.44,-39.37,59.0,325.62,-89.44,156.39
32317,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3231728,2019-11-06 15:51:28:845,-0.0134,-0.1016,9.8315,-0.0033,0.0093,9.8066,-0.0022,0.0229,-0.0047,-11.75,-39.62,31.5,306.51,-89.56,147.48
32318,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3231828,2019-11-06 15:51:28:945,-0.2909,-0.3531,9.9322,0.0011,0.008,9.8066,-0.0088,0.0062,-0.0048,-6.5,-38.06,29.25,309.17,-89.61,141.25
32319,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3231928,2019-11-06 15:51:29:045,-0.0326,-0.2658,9.8208,0.006,0.0066,9.8066,0.0045,0.0417,-0.031,-5.5,-37.69,30.06,301.25,-89.66,131.07
32320,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3232028,2019-11-06 15:51:29:145,-0.4313,-0.4554,9.885,0.0064,0.0101,9.8066,0.012,-0.0203,-0.0165,-5.19,-37.87,29.06,279.13,-89.65,109.36
32321,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3232128,2019-11-06 15:51:29:245,0.1087,-0.7949,9.669,0.0001,0.0052,9.8066,0.0028,0.028,-0.0112,-6.81,-37.62,29.5,269.75,-89.62,103.35
32322,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3232228,2019-11-06 15:51:29:345,-0.3505,-0.4636,9.9073,0.0018,0.0101,9.8066,-0.0006,-0.0143,0.0067,-19.25,-40.87,38.69,240.37,-89.6,86.68
32323,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3232328,2019-11-06 15:51:29:445,0.1054,-0.2555,9.8367,0.0038,0.0082,9.8066,-0.0069,0.0316,-0.0278,-2.81,-34.62,46.5,242.11,-89.55,66.05
32324,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3232428,2019-11-06 15:51:29:545,-0.1859,-0.4262,9.8884,0.0029,0.009,9.8066,-0.0029,-0.0186,-0.0004,-2.5,-35.69,35.81,233.17,-89.51,56.74
32325,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3232528,2019-11-06 15:51:29:645,0.0318,0.1161,9.9236,-0.0006,0.0147,9.8066,-0.0216,0.0391,-0.0226,-2.81,-37.06,32.81,222.43,-89.41,48.06
32326,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3232628,2019-11-06 15:51:29:745,-0.363,-0.1892,9.862,0.0056,0.0141,9.8066,-0.0103,-0.0344,-0.0081,-2.75,-36.44,31.0,210.15,-89.22,36.13
32327,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3232728,2019-11-06 15:51:29:845,-0.3361,-0.4051,9.848,0.0018,0.0092,9.8066,0.0,0.0061,-0.0234,-2.12,-37.06,31.0,207.18,-89.09,31.37
32328,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3232828,2019-11-06 15:51:29:945,-0.3763,-0.0907,9.888,0.0061,0.0094,9.8066,-0.0034,-0.0196,-0.0038,-2.44,-36.62,31.94,205.38,-88.92,29.49
32329,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3232928,2019-11-06 15:51:30:045,0.0001,-0.2038,9.9065,-0.0014,0.0091,9.8066,-0.0049,0.0024,-0.0077,-1.5,-35.69,36.88,204.11,-88.79,26.13
32330,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3233028,2019-11-06 15:51:30:145,-0.1757,-0.0398,9.7877,0.0017,0.0095,9.8066,0.0051,-0.0363,0.008,-3.37,-37.56,55.5,200.36,-88.68,23.74
32331,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3233129,2019-11-06 15:51:30:246,0.1428,-0.433,9.8108,-0.0074,0.0025,9.8066,-0.0067,-0.0097,-0.0022,-21.69,-41.94,43.25,174.36,-88.59,21.34
32332,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3233228,2019-11-06 15:51:30:345,-0.3625,-0.4171,9.8143,-0.002,0.008,9.8066,-0.0058,-0.0628,0.0193,-6.81,-38.81,31.19,185.38,-88.49,18.27
32333,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3233330,2019-11-06 15:51:30:447,-0.4327,-0.6496,9.8801,-0.0033,0.0076,9.8066,0.0049,-0.0516,-0.0059,-4.94,-38.31,31.38,187.45,-88.4,16.86
32334,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3233428,2019-11-06 15:51:30:545,0.051,-0.7736,9.708,-0.0018,0.0059,9.8065,0.008,-0.086,0.0162,-4.69,-37.75,30.44,185.93,-88.27,15.61
32335,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3233528,2019-11-06 15:51:30:645,-0.301,-0.3245,9.914,-0.0095,0.0087,9.8066,-0.0127,-0.0782,0.0175,-6.25,-38.25,30.63,182.48,-88.13,13.53
32336,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3233628,2019-11-06 15:51:30:745,0.0639,-0.4853,9.8,-0.0033,0.0068,9.8066,0.0078,-0.1098,0.0138,-14.75,-40.31,33.88,170.33,-88.02,13.78
32337,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3233728,2019-11-06 15:51:30:845,-0.3761,-1.0716,9.7874,-0.0071,0.0053,9.8066,0.009,-0.1211,0.0104,-12.37,-37.75,60.88,182.75,-87.95,13.94
32338,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3233828,2019-11-06 15:51:30:945,-0.1316,-0.8984,9.8656,-0.0059,0.0027,9.8066,0.0192,-0.1193,0.0081,-1.87,-35.94,36.69,188.69,-87.87,12.09
32339,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3233929,2019-11-06 15:51:31:046,-0.7454,-0.798,9.9609,-0.0097,0.0061,9.8066,-0.0116,-0.1385,0.035,-1.94,-37.31,33.25,188.02,-87.78,11.82
32340,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3234028,2019-11-06 15:51:31:145,-0.0071,-0.6863,9.6754,-0.0087,0.002,9.8066,-0.0042,-0.1074,0.0188,-1.5,-36.94,32.56,187.52,-87.7,9.59
32341,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3234128,2019-11-06 15:51:31:245,-0.6203,-0.6164,9.8729,-0.0114,-0.0005,9.8066,0.0206,-0.1407,0.0323,-1.37,-37.12,32.75,184.92,-87.64,6.88
32342,53.1844,-1.646483,173.99,3.51,4,202.62,19 / 20,3234228,2019-11-06 15:51:31:345,-0.4865,-1.3264,9.7654,-0.0132,-0.0054,9.8066,0.036,-0.1665,0.0385,-1.25,-37.0,32.25,182.68,-87.64,4.6
32343,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 17,3234328,2019-11-06 15:51:31:445,-1.2408,-0.6151,10.2411,-0.0154,0.0044,9.8066,0.0034,-0.2006,0.0282,-0.56,-36.19,35.69,180.13,-87.67,1.73
32344,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 17,3234428,2019-11-06 15:51:31:545,-1.1506,-4.8493,9.329,-0.0177,-0.0072,9.8065,0.0466,-0.188,0.0078,0.25,-34.87,49.94,175.55,-87.65,-4.58
32345,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 17,3234528,2019-11-06 15:51:31:645,0.306,-4.4033,9.5601,-0.0013,-0.0178,9.8066,0.0356,-0.2556,0.0052,-19.81,-41.69,49.94,150.79,-87.8,-8.23
32346,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 17,3234628,2019-11-06 15:51:31:745,-1.6435,-3.7405,9.7486,-0.0082,-0.0206,9.8066,-0.0066,-0.2182,-0.0365,-6.25,-38.81,31.06,153.48,-88.05,-16.63
32347,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 17,3234728,2019-11-06 15:51:31:845,-2.4291,-3.5917,9.7698,-0.0005,-0.0037,9.8066,0.0215,-0.352,0.0143,-1.87,-37.94,30.0,154.17,-88.03,-23.08
32348,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 17,3234828,2019-11-06 15:51:31:945,-2.7907,-4.4815,9.6557,-0.0029,-0.0109,9.8066,0.0301,-0.3046,-0.029,-0.87,-37.69,29.13,152.93,-88.0,-26.27
32349,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 17,3234928,2019-11-06 15:51:32:045,-0.9145,-3.3298,9.3634,0.0153,0.0054,9.8066,-0.0375,-0.3632,-0.0647,-0.81,-37.87,28.44,147.05,-87.9,-32.44
32350,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 17,3235028,2019-11-06 15:51:32:145,-2.1235,-2.0284,9.8968,0.0096,0.0088,9.8066,-0.0612,-0.3559,0.009,-7.06,-39.25,29.69,139.07,-87.89,-29.53
32351,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 17,3235128,2019-11-06 15:51:32:245,0.3399,-0.4487,9.7432,0.0125,0.034,9.8065,-0.0913,-0.31,-0.1581,-8.62,-39.0,57.25,142.84,-87.73,-29.09
32352,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 17,3235228,2019-11-06 15:51:32:345,-1.9641,-0.3317,10.1021,0.0147,0.0174,9.8066,-0.0431,-0.3857,-0.0091,4.13,-34.94,37.19,161.5,-87.39,-25.43
32353,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 20,3235328,2019-11-06 15:51:32:445,-0.4867,-0.9299,10.0322,-0.0015,0.0004,9.8066,-0.0266,-0.2593,-0.0995,4.63,-36.0,28.13,165.32,-87.2,-25.69
32354,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 20,3235428,2019-11-06 15:51:32:545,-2.4105,-0.3419,9.3102,0.0231,-0.0144,9.8065,0.0025,-0.3434,-0.0461,4.94,-35.62,26.56,163.42,-87.3,-28.07
32355,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 20,3235528,2019-11-06 15:51:32:645,0.6119,-1.3382,9.8883,0.0277,-0.0186,9.8066,0.0271,-0.1294,-0.1948,5.69,-36.06,25.94,163.93,-87.32,-30.05
32356,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 20,3235628,2019-11-06 15:51:32:745,-0.3584,-0.7695,10.3612,0.0389,0.0053,9.8065,0.008,-0.2423,-0.1266,6.25,-36.69,26.19,169.37,-87.42,-24.28
32357,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 20,3235728,2019-11-06 15:51:32:845,1.1038,-0.6885,9.6735,0.0124,0.0184,9.8066,-0.105,-0.0505,-0.026,6.63,-36.12,27.56,174.56,-87.35,-19.78
32358,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 20,3235828,2019-11-06 15:51:32:945,-0.0593,-0.5416,9.7675,0.0283,0.0016,9.8065,-0.0574,-0.1713,0.0371,7.19,-34.56,34.5,175.32,-87.39,-16.2
32359,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 20,3235928,2019-11-06 15:51:33:045,1.832,-0.6015,9.3934,0.0077,-0.001,9.8066,0.021,0.0123,-0.1402,-7.75,-40.12,50.56,155.21,-87.23,-16.75
32360,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 20,3236028,2019-11-06 15:51:33:145,-1.2991,-0.4546,9.8946,0.0172,0.011,9.8065,0.0102,-0.0678,-0.0017,0.75,-38.12,24.19,166.68,-87.09,-16.75
32361,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 20,3236128,2019-11-06 15:51:33:245,0.9777,-0.947,9.4642,0.0101,0.0061,9.8066,-0.0574,0.1237,-0.1091,4.38,-36.87,23.94,172.45,-87.07,-17.59
32362,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 20,3236228,2019-11-06 15:51:33:345,-0.7899,0.4255,9.8183,0.0309,0.0128,9.8065,-0.0441,-0.0547,-0.0008,5.44,-37.19,24.88,176.67,-86.93,-14.9
32363,53.1844,-1.646483,173.99,3.51,4,202.62,16 / 18,3236328,2019-11-06 15:51:33:445,2.7164,-0.1223,9.611,0.0232,0.0167,9.8066,-0.0627,0.1884,-0.1347,4.38,-36.0,23.94,180.18,-86.72,-9.27
32364,53.1844,-1.646483,173.99,3.51,4,202.62,16 / 18,3236428,2019-11-06 15:51:33:545,2.3822,1.4431,9.6544,0.0479,0.0113,9.8065,0.0104,-0.0443,0.0506,0.25,-36.69,25.44,176.49,-86.58,-3.82
32365,53.1844,-1.646483,173.99,3.51,4,202.62,16 / 18,3236528,2019-11-06 15:51:33:645,3.0461,2.3949,10.0892,-0.0056,-0.0081,9.8066,-0.0058,0.1659,-0.0507,-12.12,-38.75,48.5,164.46,-86.48,-2.48
32366,53.1844,-1.646483,173.99,3.51,4,202.62,16 / 18,3236628,2019-11-06 15:51:33:745,1.9447,0.2797,10.3614,-0.0189,0.0001,9.8066,0.0554,0.0393,0.1762,5.0,-31.81,37.94,181.02,-86.52,-6.43
32367,53.1844,-1.646483,173.99,3.51,4,202.62,16 / 18,3236729,2019-11-06 15:51:33:846,0.3,0.141,9.7132,-0.0303,-0.0138,9.8066,0.0222,0.2136,0.0243,4.56,-32.87,32.0,175.41,-86.68,-13.73
32368,53.1844,-1.646483,173.99,3.51,4,202.62,16 / 18,3236828,2019-11-06 15:51:33:945,0.6486,0.9774,9.8717,0.007,-0.0181,9.8066,0.0274,0.2425,-0.034,2.94,-32.44,29.81,167.72,-86.99,-18.65
32369,53.1844,-1.646483,173.99,3.51,4,202.62,16 / 18,3236928,2019-11-06 15:51:34:045,0.8852,1.5222,9.144,0.0418,0.0025,9.8065,-0.0747,0.179,-0.0757,2.38,-31.0,28.94,171.51,-87.01,-12.89
32370,53.1844,-1.646483,173.99,3.51,4,202.62,16 / 18,3237028,2019-11-06 15:51:34:145,2.517,2.4199,10.035,0.0166,0.0211,9.8065,-0.0624,0.3393,-0.0156,1.69,-30.31,29.94,177.63,-86.83,-6.31
32371,53.1844,-1.646483,173.99,3.51,4,202.62,16 / 18,3237128,2019-11-06 15:51:34:245,2.0035,1.855,10.8647,-0.0046,0.0064,9.8066,-0.016,0.2409,-0.0087,1.69,-29.37,31.13,183.06,-86.71,-0.47
32372,53.1844,-1.646483,173.99,3.51,4,202.62,16 / 18,3237228,2019-11-06 15:51:34:345,2.5634,2.3273,9.5273,-0.0124,-0.0247,9.8065,0.1009,0.0267,0.1542,1.19,-27.31,37.69,177.88,-86.81,-3.71
32373,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 19,3237328,2019-11-06 15:51:34:445,-0.279,-0.8385,10.3181,-0.0232,-0.0428,9.8065,0.0936,0.0492,0.0732,-9.94,-31.5,57.0,167.02,-86.8,-3.4
32374,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 19,3237428,2019-11-06 15:51:34:545,2.1402,-0.0126,9.6465,-0.0332,-0.0164,9.8065,0.0015,0.2723,-0.0428,-13.75,-32.0,30.5,147.12,-87.06,-10.04
32375,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 19,3237528,2019-11-06 15:51:34:645,-1.7544,-0.2847,9.3303,-0.0141,0.0099,9.8066,-0.0566,0.037,0.1884,-4.25,-29.94,27.25,166.81,-87.15,-5.46
32376,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 19,3237629,2019-11-06 15:51:34:746,1.9236,-0.0481,10.3094,-0.0274,-0.0087,9.8065,-0.1145,0.3151,0.021,-4.0,-29.69,26.13,168.56,-87.23,-3.31
32377,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 19,3237728,2019-11-06 15:51:34:845,-0.1918,-0.0605,9.8261,0.0028,-0.0065,9.8065,0.1367,0.1145,0.0366,-4.0,-29.56,26.25,172.76,-87.09,1.09
32378,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 19,3237828,2019-11-06 15:51:34:945,3.2054,0.567,9.6662,-0.0179,-0.0058,9.8066,-0.0552,0.312,-0.1496,-7.87,-30.19,26.25,166.23,-86.94,2.55
32379,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 19,3237928,2019-11-06 15:51:35:045,-0.8371,0.1056,9.8039,-0.0155,0.012,9.8066,0.01,-0.0612,0.3166,-20.69,-34.12,38.75,158.4,-86.78,5.82
32380,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 19,3238028,2019-11-06 15:51:35:145,2.3334,0.1891,9.6538,-0.0264,-0.0144,9.8065,-0.0499,0.3985,-0.0298,-4.69,-28.69,49.0,182.81,-86.65,8.72
32381,53.1844,-1.646483,173.99,3.51,4,202.62,17 / 19,3238128,2019-11-06 15:51:35:245,-1.6068,-0.3048,10.4478,0.0151,-0.0017,9.8066,0.0756,0.0778,0.0722,-2.87,-29.62,29.63,185.13,-86.65,11.13
32382,53.1844,-1.646483,173.99,3.51,4,202.62,16 / 17,3238229,2019-11-06 15:51:35:346,0.7212,0.0145,9.4287,-0.0191,-0.0065,9.8066,0.0036,0.4151,-0.0498,-3.37,-30.94,26.81,184.11,-86.59,10.73
32383,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 17,3238328,2019-11-06 15:51:35:445,0.6014,0.3942,9.8493,0.0251,0.0104,9.8066,-0.0164,0.0949,0.0676,-3.75,-32.12,25.19,182.97,-86.49,12.29
32384,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 17,3238428,2019-11-06 15:51:35:545,0.0548,-0.4369,9.8232,0.0028,-0.0002,9.8066,0.0159,0.1712,0.005,-3.62,-32.37,25.0,186.01,-86.38,15.57
32385,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 17,3238528,2019-11-06 15:51:35:645,0.246,0.4349,9.8943,0.0334,0.0056,9.8065,0.0075,0.144,-0.0183,-3.12,-32.0,25.88,191.72,-86.36,19.18
32386,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 17,3238629,2019-11-06 15:51:35:746,-0.2425,0.8925,10.1228,0.0142,-0.001,9.8066,-0.0153,0.1061,0.0631,-3.44,-32.06,29.38,197.7,-86.25,24.82
32387,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 17,3238728,2019-11-06 15:51:35:845,0.5516,1.522,10.2704,-0.018,-0.0159,9.8065,-0.0214,0.0993,0.133,-10.12,-34.56,50.81,190.17,-86.46,21.67
32388,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 17,3238828,2019-11-06 15:51:35:945,-1.1086,-0.194,10.0428,-0.0178,-0.0199,9.8065,0.0515,0.0123,0.1666,-20.56,-36.56,30.06,160.97,-86.66,14.89
32389,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 17,3238928,2019-11-06 15:51:36:045,-0.8632,-0.3913,9.4236,-0.0204,-0.0257,9.8065,0.0514,0.2349,0.0392,-8.75,-34.75,23.88,167.31,-86.97,6.97
32390,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 17,3239028,2019-11-06 15:51:36:145,-2.1766,-1.5737,9.474,0.0073,-0.0171,9.8066,0.0178,0.0408,0.0444,-6.69,-35.31,24.0,166.03,-87.33,1.41
32391,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 17,3239128,2019-11-06 15:51:36:245,-0.5557,-0.7532,9.523,-0.0023,-0.0064,9.8065,0.0167,0.2236,-0.0799,-6.75,-34.62,24.19,164.71,-87.51,0.07
32392,53.184223,-1.646664,176.42,1.79,4,212.17,16 / 17,3239228,2019-11-06 15:51:36:345,0.9461,0.0866,9.8489,0.0412,0.0105,9.8065,-0.037,0.1272,-0.0982,-7.69,-35.62,24.5,170.69,-87.56,7.91
32393,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3239328,2019-11-06 15:51:36:445,0.6711,0.2635,9.8675,0.0078,0.0083,9.8066,-0.0297,0.1553,-0.0792,-20.69,-39.12,33.19,165.5,-87.34,17.32
32394,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3239428,2019-11-06 15:51:36:545,0.8017,-0.0302,10.089,0.0029,0.0075,9.8066,-0.0029,0.118,-0.0227,-8.19,-34.44,51.63,190.8,-87.24,19.86
32395,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3239528,2019-11-06 15:51:36:645,-0.8693,-0.1455,9.7666,-0.0208,-0.0013,9.8066,0.0193,0.1518,-0.0388,-3.81,-33.12,32.5,192.5,-87.26,19.99
32396,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3239628,2019-11-06 15:51:36:745,-0.131,-0.4587,9.6389,-0.0116,-0.009,9.8066,-0.0217,0.1903,-0.0352,-3.87,-35.19,27.31,189.07,-87.35,18.03
32397,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3239728,2019-11-06 15:51:36:845,-1.3399,-0.5192,9.9525,-0.0049,-0.0105,9.8066,-0.0054,0.0897,-0.0001,-4.69,-35.81,26.56,186.38,-87.44,17.23
32398,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3239828,2019-11-06 15:51:36:945,0.2565,0.0947,9.579,-0.0024,-0.0063,9.8066,-0.0128,0.1519,-0.0942,-4.87,-36.12,26.75,187.86,-87.47,18.8
32399,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3239928,2019-11-06 15:51:37:045,-0.3484,-0.036,9.9122,0.0091,0.0018,9.8066,-0.0092,0.0872,-0.0389,-4.62,-36.06,27.31,192.0,-87.42,23.18
32400,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3240028,2019-11-06 15:51:37:145,0.7805,0.0393,9.8157,0.004,-0.0048,9.8065,-0.0054,0.1179,-0.0658,-3.37,-35.69,30.75,200.93,-87.38,27.52
32401,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3240128,2019-11-06 15:51:37:245,-0.1077,-0.2853,9.9026,-0.0017,-0.0074,9.8066,-0.0028,-0.0003,0.0145,-3.25,-34.44,42.88,204.7,-87.39,29.53
32402,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 19,3240228,2019-11-06 15:51:37:345,0.1913,-0.3283,9.9347,-0.0037,-0.0065,9.8066,-0.0136,0.0546,-0.0168,-23.31,-41.87,44.63,182.6,-87.5,29.76
32403,53.184223,-1.646664,176.42,1.79,4,212.17,18 / 18,3240328,2019-11-06 15:51:37:445,-0.3123,-0.4065,9.7397,0.0057,-0.0026,9.8066,-0.0072,0.0021,0.0081,-7.69,-37.56,25.44,192.52,-87.55,31.02
32404,53.184223,-1.646664,176.42,1.79,4,212.17,18 / 18,3240429,2019-11-06 15:51:37:546,-0.2644,-0.4241,9.9499,0.002,-0.0011,9.8066,0.0193,0.0262,-0.026,-5.56,-37.5,25.38,197.49,-87.56,32.03
32405,53.184223,-1.646664,176.42,1.79,4,212.17,18 / 18,3240528,2019-11-06 15:51:37:645,-0.0044,-0.7003,9.9116,0.0057,-0.0041,9.8066,0.0112,-0.0102,-0.0009,-5.06,-37.75,25.94,202.62,-87.61,34.8
32406,53.184223,-1.646664,176.42,1.79,4,212.17,18 / 18,3240628,2019-11-06 15:51:37:745,-0.0898,-0.7157,9.7598,0.0026,-0.0083,9.8066,-0.0083,0.013,0.0125,-6.44,-38.37,24.75,202.26,-87.69,37.03
32407,53.184223,-1.646664,176.42,1.79,4,212.17,18 / 18,3240728,2019-11-06 15:51:37:845,0.3433,-0.6546,9.9411,0.0044,-0.0013,9.8066,-0.0198,-0.0173,0.0246,-13.5,-38.94,27.31,190.38,-87.72,36.61
32408,53.184223,-1.646664,176.42,1.79,4,212.17,18 / 18,3240828,2019-11-06 15:51:37:945,0.0935,-0.3779,9.8161,0.0017,-0.0023,9.8066,-0.0065,0.0293,-0.0023,-16.75,-39.12,55.63,199.74,-87.76,37.11
32409,53.184223,-1.646664,176.42,1.79,4,212.17,18 / 18,3240928,2019-11-06 15:51:38:045,0.0563,-0.6005,9.8302,0.0073,-0.0034,9.8066,0.0162,-0.0152,-0.0255,-3.31,-35.31,32.75,213.8,-87.77,40.28
32410,53.184223,-1.646664,176.42,1.79,4,212.17,18 / 18,3241029,2019-11-06 15:51:38:146,-0.2651,-0.94,9.7812,0.007,-0.0084,9.8066,-0.0036,0.0144,0.0091,-2.94,-36.81,28.75,215.64,-87.8,43.15
32411,53.184223,-1.646664,176.42,1.79,4,212.17,18 / 18,3241129,2019-11-06 15:51:38:246,0.1976,-0.8299,9.8178,0.0124,-0.0056,9.8066,-0.0079,-0.0029,0.0043,-3.19,-37.19,26.94,217.44,-87.83,45.56
32412,53.184223,-1.646664,176.42,1.79,4,212.17,18 / 18,3241229,2019-11-06 15:51:38:346,-0.5922,-0.2148,10.1355,0.0056,-0.0018,9.8066,-0.0056,-0.0155,0.0098,-3.56,-37.69,26.56,218.44,-87.81,48.75
32413,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3241328,2019-11-06 15:51:38:445,0.1538,0.2851,9.8588,0.0087,0.005,9.8066,-0.0033,0.0,-0.0043,-2.94,-37.19,27.63,221.22,-87.8,49.22
32414,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3241428,2019-11-06 15:51:38:545,-0.1314,0.1916,9.8357,0.0106,0.0004,9.8066,-0.0094,-0.004,0.0062,-2.69,-37.0,28.94,222.91,-87.69,50.79
32415,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3241528,2019-11-06 15:51:38:645,0.1254,0.2361,9.8555,0.0035,-0.0036,9.8066,0.0028,0.0047,0.0069,-2.5,-35.25,39.88,227.98,-87.68,52.32
32416,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3241629,2019-11-06 15:51:38:746,-0.3698,0.2388,9.6969,0.0078,-0.0021,9.8066,-0.0158,-0.0289,0.0191,-20.62,-42.06,50.31,209.68,-87.69,53.32
32417,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3241729,2019-11-06 15:51:38:846,-0.2018,0.4103,9.8166,0.0036,-0.0033,9.8066,-0.0152,0.0126,0.0019,-10.75,-39.19,26.69,209.09,-87.71,52.73
32418,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3241828,2019-11-06 15:51:38:945,-0.2098,0.1259,9.9891,0.0043,0.0014,9.8066,0.0187,-0.0162,-0.0084,-5.87,-38.87,25.25,218.27,-87.72,53.89
32419,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3241928,2019-11-06 15:51:39:045,-0.2356,0.1081,9.8401,-0.0046,-0.0002,9.8066,0.0048,0.0111,-0.0125,-5.25,-37.87,25.75,222.42,-87.73,55.49
32420,53.184223,-1.646664,176.42,1.79,4,212.17,17 / 18,3242028,2019-11-06 15:51:39:145,-0.2366,-0.3374,9.8878,0.0053,-0.003,9.8066,-0.0144,-0.0173,0.0084,-6.06,-38.44,25.0,219.99,-87.75,55.6
