,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
212,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,106042,2019-02-27 09:19:58:679,0.5552,-0.0889,9.9803,0.1054,0.0844,9.8057,-0.0059,-0.0304,0.0085,-6.39,14.65,-35.57,251.99,-1.52,-0.84
213,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,106542,2019-02-27 09:19:59:179,0.5105,0.1408,9.7432,0.0933,-0.0064,9.8062,-0.0037,-0.0091,-0.0032,-6.39,14.28,-35.07,249.14,-0.48,-1.61
214,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,107042,2019-02-27 09:19:59:679,0.5265,0.2181,10.0388,0.0795,-0.0037,9.8063,-0.0027,0.0602,0.0181,-6.76,13.53,-32.88,245.97,-0.18,-2.57
215,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,107542,2019-02-27 09:20:00:179,0.1057,0.0793,10.7694,0.0078,0.0089,9.8066,0.0357,-0.0069,-0.0213,-6.76,15.78,-33.63,248.37,0.01,-2.85
216,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,108043,2019-02-27 09:20:00:680,0.0023,-0.472,10.4388,-0.0103,0.0156,9.8066,0.0069,0.0282,-0.0181,-5.26,11.71,-34.32,249.56,0.14,-2.79
217,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,108542,2019-02-27 09:20:01:179,1.4222,1.4108,9.2471,0.0833,0.0376,9.8062,0.008,-0.1007,-0.0288,-7.45,13.96,-34.75,246.5,-0.02,-3.42
218,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,109042,2019-02-27 09:20:01:679,0.4876,0.6718,8.8414,0.0959,0.0584,9.806,-0.0517,-0.1316,-0.0043,-6.01,14.65,-35.13,251.17,-0.01,-4.29
219,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,109542,2019-02-27 09:20:02:179,0.4077,0.5069,9.348,0.0606,0.0974,9.806,0.0783,0.0304,-0.0362,-5.64,13.96,-34.75,249.06,0.64,-4.44
220,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,110043,2019-02-27 09:20:02:680,0.3384,-0.5811,10.0454,0.076,0.062,9.8062,0.0027,0.0197,-0.0021,-6.01,12.46,-35.13,247.06,0.5,-4.77
221,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,110542,2019-02-27 09:20:03:179,0.779,0.2868,11.8865,-0.1154,-0.0228,9.8059,-0.0208,-0.0655,0.0096,-5.64,13.21,-35.25,247.87,0.64,-4.46
222,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,111042,2019-02-27 09:20:03:679,0.5478,0.8379,10.9564,-0.104,0.0978,9.8056,-0.0783,-0.1752,0.032,-6.39,13.21,-35.32,247.35,0.9,-4.4
223,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,111543,2019-02-27 09:20:04:180,0.3802,-0.2933,8.5416,0.0078,0.0102,9.8066,0.0186,0.0581,0.0,-6.01,13.53,-34.94,247.38,1.26,-3.64
224,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,112043,2019-02-27 09:20:04:680,0.1308,0.218,9.5531,0.1139,0.1377,9.805,-0.008,-0.0059,0.0011,-6.01,14.28,-35.32,246.63,1.92,-4.17
225,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,112542,2019-02-27 09:20:05:179,-0.0544,0.1412,10.9712,0.1552,0.1709,9.8039,-0.0165,-0.0229,-0.0064,-5.64,13.9,-35.32,244.84,3.2,-4.61
226,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,113042,2019-02-27 09:20:05:679,-0.3086,-0.0757,10.063,0.0572,0.0522,9.8063,0.0293,0.009,-0.0149,-5.64,13.9,-36.19,244.32,3.66,-4.95
227,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,113542,2019-02-27 09:20:06:179,0.2109,0.019,9.836,-0.026,0.0083,9.8066,0.0751,-0.0155,-0.0309,-5.64,13.9,-34.19,243.74,4.0,-4.73
228,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,114042,2019-02-27 09:20:06:679,0.0219,-0.6016,9.1365,0.059,0.0352,9.8064,-0.0357,-0.0112,0.0043,-5.64,13.53,-35.07,243.56,3.97,-4.57
229,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,114543,2019-02-27 09:20:07:180,-0.2095,0.3081,8.6653,-0.0413,-0.0122,9.8066,-0.0368,-0.0016,0.0,-6.01,13.53,-35.5,243.61,4.12,-4.99
230,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,115042,2019-02-27 09:20:07:679,0.2741,-0.5934,9.6726,-0.0096,-0.1351,9.8057,-0.0368,0.0421,0.0,-6.01,13.53,-34.69,243.8,3.95,-4.8
231,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,115542,2019-02-27 09:20:08:179,-0.5866,-1.4263,9.5379,0.0402,-0.2786,9.8026,0.0623,0.1113,-0.0288,-5.64,13.53,-35.19,246.57,2.68,-5.76
232,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,116042,2019-02-27 09:20:08:679,0.2242,-0.1715,10.7185,0.0486,-0.3784,9.7992,0.0261,-0.0698,-0.0618,-5.64,13.53,-34.0,250.33,0.76,-6.9
233,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,116543,2019-02-27 09:20:09:180,-0.6988,-0.6367,9.9467,-0.1039,-0.0857,9.8057,0.0442,0.074,-0.0309,-6.01,14.21,-35.25,253.41,-1.04,-6.94
234,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,117042,2019-02-27 09:20:09:679,-0.7238,0.1547,9.6521,-0.2286,0.0475,9.8039,0.0453,0.0112,-0.0032,-6.76,14.96,-34.07,252.16,-1.82,-6.17
235,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,117543,2019-02-27 09:20:10:180,-0.274,0.4887,11.3993,-0.0686,0.0144,9.8064,-0.04,0.0144,0.0149,-5.64,16.09,-34.5,255.6,-1.96,-4.81
236,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,118043,2019-02-27 09:20:10:680,-0.4324,0.2775,9.5172,-0.1707,0.1613,9.8038,0.0634,0.0027,0.0117,-6.76,14.59,-34.5,252.11,-2.43,-3.66
237,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,118542,2019-02-27 09:20:11:179,-0.1664,0.4846,10.6252,-0.1426,-0.0319,9.8056,-0.0176,-0.0922,0.0298,-7.51,16.09,-34.38,248.31,-1.84,-2.42
238,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,119042,2019-02-27 09:20:11:679,-0.0246,0.4743,9.8851,-0.125,0.0944,9.8054,-0.0027,-0.0698,0.0543,-7.51,16.09,-33.88,247.28,-2.21,0.08
239,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,119542,2019-02-27 09:20:12:179,0.6136,0.0738,9.8759,-0.1026,-0.0162,9.8061,0.0005,0.0367,0.0192,-7.82,16.46,-33.44,247.37,-2.53,0.6
240,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,120042,2019-02-27 09:20:12:679,0.7709,0.3449,9.2377,0.0443,0.0956,9.8061,0.0282,0.0975,0.0288,-6.76,16.46,-32.5,249.79,-2.16,0.67
241,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,120542,2019-02-27 09:20:13:179,0.3829,0.0243,8.5865,-0.1419,-0.0277,9.8056,-0.0059,-0.0826,0.0352,-8.95,16.15,-34.07,243.02,-2.07,1.28
242,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,121043,2019-02-27 09:20:13:680,0.3372,0.1994,8.6599,0.0525,-0.0258,9.8065,-0.0432,-0.0708,-0.0032,-8.95,15.03,-35.19,241.16,-1.77,1.05
243,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,121542,2019-02-27 09:20:14:179,0.1466,-0.0008,10.3742,0.0527,-0.0362,9.8064,-0.0187,-0.0655,-0.0085,-8.2,15.03,-34.63,243.95,-1.11,0.03
244,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,122043,2019-02-27 09:20:14:680,-0.1698,-0.1854,8.9373,0.071,-0.0448,9.8063,-0.0016,-0.0655,0.016,-9.32,14.34,-35.07,239.86,-1.16,-0.46
245,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,122542,2019-02-27 09:20:15:179,-0.5043,-0.0206,8.94,-0.0251,0.107,9.806,0.0495,-0.0346,-0.0064,-8.95,15.09,-34.94,241.01,-0.87,-0.47
246,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,123043,2019-02-27 09:20:15:680,-0.274,0.1157,8.0394,0.0384,-0.0567,9.8064,-0.0527,0.0197,-0.0021,-8.57,14.71,-33.63,240.37,-0.57,-0.4
247,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,123542,2019-02-27 09:20:16:179,0.0191,-0.0722,11.3884,0.0704,-0.0969,9.8059,-0.0272,0.0794,0.0138,-8.95,14.34,-34.38,239.26,-0.29,-1.43
248,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,124042,2019-02-27 09:20:16:679,-0.1955,-0.9325,8.5201,0.1445,-0.1578,9.8043,0.0612,0.0826,-0.0075,-9.7,12.9,-35.13,237.8,-0.95,-3.26
249,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,124542,2019-02-27 09:20:17:179,-0.4744,0.0769,10.4142,-0.116,0.0249,9.8059,-0.0005,0.0485,0.0117,-9.32,13.28,-34.32,239.9,-0.29,-3.83
250,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,125043,2019-02-27 09:20:17:680,-0.0733,0.4582,9.3497,-0.0247,0.0185,9.8066,0.0538,0.0229,0.0085,-10.01,13.28,-35.13,236.95,-0.5,-3.17
251,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,125543,2019-02-27 09:20:18:180,0.0618,0.1674,9.0024,0.0489,-0.0045,9.8065,0.0197,0.0421,0.0085,-10.39,13.28,-33.94,236.32,-0.52,-2.63
252,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,126043,2019-02-27 09:20:18:680,0.4908,0.0629,9.9554,-0.0802,-0.045,9.8062,-0.0229,0.1358,0.0043,-9.7,13.96,-34.38,237.79,-0.48,-2.43
253,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,126543,2019-02-27 09:20:19:180,0.7586,0.5245,9.4195,0.0381,0.0289,9.8065,-0.0378,-0.0155,0.0256,-10.39,13.96,-34.44,237.97,-0.69,-2.27
254,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,127043,2019-02-27 09:20:19:680,-0.4582,0.001,8.8782,0.0221,-0.0686,9.8064,-0.04,-0.0346,-0.0011,-9.7,12.9,-35.69,236.74,-0.64,-2.65
255,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,127542,2019-02-27 09:20:20:179,-0.1809,-0.0519,7.7177,-0.0372,-0.0855,9.8062,0.0293,-0.0474,-0.0138,-10.01,13.21,-35.75,237.55,-0.9,-2.98
256,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,128042,2019-02-27 09:20:20:679,-0.2149,-0.0908,10.6771,0.0433,0.0032,9.8066,-0.0048,0.008,-0.0181,-10.39,14.34,-33.69,239.84,-1.3,-3.27
257,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,128543,2019-02-27 09:20:21:180,-0.049,-0.0747,10.1792,0.0283,-0.0548,9.8065,-0.0155,-0.0155,-0.0021,-10.01,13.59,-34.94,240.58,-1.49,-3.58
258,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,129042,2019-02-27 09:20:21:679,0.9735,0.2568,10.351,0.0399,0.024,9.8065,0.0399,0.0772,0.0096,-10.01,13.21,-34.5,239.26,-1.55,-3.75
259,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,129543,2019-02-27 09:20:22:180,0.8583,-0.3868,10.4718,-0.0251,-0.007,9.8066,0.057,-0.0144,-0.0298,-8.95,13.96,-34.82,243.39,-1.42,-3.77
260,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,130042,2019-02-27 09:20:22:679,-0.4422,-0.4897,9.8645,-0.1299,0.0705,9.8055,-0.0282,-0.0538,-0.0107,-10.76,14.34,-34.32,237.61,-1.44,-3.45
261,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,130543,2019-02-27 09:20:23:180,0.1314,-0.1087,9.0436,-0.1235,-0.1156,9.8052,0.0346,0.0623,-0.016,-10.76,14.03,-33.82,236.07,-0.86,-2.72
262,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,131042,2019-02-27 09:20:23:679,-0.1936,-0.0431,8.1622,0.1027,0.2149,9.8038,-0.0495,0.0122,0.0192,-9.32,14.4,-34.57,243.01,-1.83,-2.5
263,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,131543,2019-02-27 09:20:24:180,0.1761,0.7429,9.2542,-0.0236,0.0817,9.8063,-0.0272,0.0485,-0.0053,-10.76,14.4,-34.13,236.94,-1.56,-2.55
264,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,132043,2019-02-27 09:20:24:680,0.3252,-0.1046,8.4524,0.1241,-0.0805,9.8055,-0.025,-0.0176,0.0256,-9.64,14.4,-34.44,239.58,-1.26,-3.04
265,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,132543,2019-02-27 09:20:25:180,-0.2284,0.2118,10.7652,0.0309,-0.0613,9.8064,0.024,0.1177,0.0107,-9.64,14.03,-34.38,239.14,-1.19,-2.67
266,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,133042,2019-02-27 09:20:25:679,-0.0887,0.1428,9.2414,-0.0281,-0.0124,9.8066,-0.0506,-0.0953,0.0053,-10.01,13.65,-34.69,240.08,-1.55,-2.9
267,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,133543,2019-02-27 09:20:26:180,0.8236,0.5368,9.1404,-0.0443,0.0199,9.8065,0.0154,-0.025,0.0096,-10.39,13.71,-34.69,239.62,-1.22,-3.0
268,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,134043,2019-02-27 09:20:26:680,1.2068,0.4917,8.6788,0.0262,-0.0012,9.8066,-0.0155,-0.0005,0.0085,-8.95,14.09,-34.19,241.77,-1.19,-2.51
269,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,134542,2019-02-27 09:20:27:179,-0.041,-0.1231,9.4465,0.0567,-0.1324,9.8056,0.0474,-0.0953,-0.0117,-9.64,14.09,-34.07,240.41,-1.71,-3.17
270,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,135042,2019-02-27 09:20:27:679,-0.3838,-0.428,11.3245,-0.0425,0.0222,9.8065,-0.0219,0.1731,0.0096,-9.64,13.71,-34.07,239.61,-1.07,-3.4
271,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,135543,2019-02-27 09:20:28:180,0.3475,-0.0231,9.7817,0.0366,-0.0219,9.8066,0.0208,0.0208,-0.0128,-9.64,13.34,-34.5,238.14,-1.1,-3.37
272,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,136042,2019-02-27 09:20:28:679,-0.1732,0.371,9.9639,-0.0215,-0.0089,9.8066,0.0186,0.0154,0.0107,-9.26,13.34,-34.07,241.36,-1.24,-3.7
273,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,136542,2019-02-27 09:20:29:179,0.1806,0.1927,8.8956,-0.0397,0.0106,9.8066,0.0037,-0.1007,-0.0075,-9.64,14.09,-34.13,240.11,-1.41,-3.38
274,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,137043,2019-02-27 09:20:29:680,0.746,0.2156,10.391,-0.0727,0.0345,9.8063,0.0027,-0.089,0.0373,-10.01,14.09,-33.82,238.58,-0.8,-2.74
275,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,137542,2019-02-27 09:20:30:179,0.3652,0.4911,8.0486,-0.0385,0.0519,9.8064,-0.0559,-0.0272,-0.0352,-9.32,13.65,-34.32,240.4,-0.68,-1.93
276,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,138042,2019-02-27 09:20:30:679,1.1173,0.8788,9.8496,0.3433,0.258,9.7972,0.0474,0.0527,-0.0128,-8.95,13.65,-36.0,237.73,1.62,-2.93
277,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,138542,2019-02-27 09:20:31:179,-0.1246,-0.124,9.3202,0.0404,0.0225,9.8065,0.0165,0.025,0.0043,-8.95,14.4,-34.0,236.73,2.18,-2.78
278,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,139043,2019-02-27 09:20:31:680,-0.1134,-0.0756,8.9768,0.1294,0.0635,9.8056,0.0144,-0.0559,0.0,-9.64,13.28,-34.94,231.69,3.14,-3.33
279,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,139544,2019-02-27 09:20:32:181,-0.3306,-0.1484,10.3455,0.0282,-0.0349,9.8065,-0.0325,0.0772,0.0096,-8.95,13.65,-33.75,235.33,3.55,-3.33
280,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,140042,2019-02-27 09:20:32:679,-1.444,-0.3329,9.7411,-0.014,-0.1255,9.8058,0.0122,-0.0368,0.0053,-9.32,12.9,-36.38,235.23,2.83,-3.93
281,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,140543,2019-02-27 09:20:33:180,-0.008,-0.3849,9.3032,0.0934,-0.0098,9.8062,0.0069,-0.008,-0.0011,-9.32,12.53,-36.07,236.67,2.03,-4.13
282,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,141043,2019-02-27 09:20:33:680,-0.115,-0.3695,10.109,-0.0091,-0.0756,9.8064,0.0069,-0.0272,0.0,-9.32,12.15,-35.25,235.02,2.28,-4.62
283,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,141542,2019-02-27 09:20:34:179,-0.0346,0.0888,11.0861,0.014,0.1101,9.806,0.041,-0.0261,-0.0032,-8.95,12.53,-34.88,236.83,2.25,-4.65
284,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,142042,2019-02-27 09:20:34:679,-0.236,0.6252,9.4513,0.1116,0.057,9.8059,-0.0123,-0.0186,-0.0192,-9.32,13.21,-34.5,236.53,2.24,-4.34
285,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,142543,2019-02-27 09:20:35:180,0.389,0.2125,9.1469,-0.0256,-0.017,9.8066,-0.0304,-0.0442,0.0011,-8.95,13.21,-34.5,236.14,2.71,-4.64
286,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,143042,2019-02-27 09:20:35:679,-0.7949,-0.0029,9.6691,-0.0157,-0.0151,9.8066,-0.0314,0.0687,0.0075,-8.57,12.53,-35.0,235.34,3.55,-5.03
287,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,143543,2019-02-27 09:20:36:180,-0.4498,-0.0647,9.8153,-0.0911,0.0029,9.8062,-0.0229,-0.0325,-0.0021,-8.95,12.46,-35.0,233.74,3.43,-5.0
288,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,144042,2019-02-27 09:20:36:679,-0.1236,-0.0907,10.6984,-0.0429,-0.0593,9.8064,0.0325,-0.025,0.0224,-8.57,13.21,-35.07,235.18,3.22,-4.42
289,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,144542,2019-02-27 09:20:37:179,0.4515,-0.5799,8.9813,-0.0798,-0.046,9.8062,0.0154,-0.0091,-0.0043,-8.95,13.21,-34.69,235.65,2.74,-4.19
290,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,145042,2019-02-27 09:20:37:679,-0.4001,0.0665,9.0406,0.0405,0.0171,9.8066,-0.0304,0.0208,-0.0096,-8.57,13.21,-34.82,235.81,2.75,-4.36
291,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,145542,2019-02-27 09:20:38:179,-1.0866,-0.3752,8.9338,-0.0135,0.0013,9.8066,0.0154,0.0463,-0.0011,-8.57,13.21,-34.82,235.79,2.71,-4.29
292,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,146042,2019-02-27 09:20:38:679,-0.2347,0.3981,9.8713,0.1165,0.2047,9.8038,-0.0666,0.0325,0.0053,-8.2,13.9,-34.5,239.45,2.99,-4.22
293,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,146544,2019-02-27 09:20:39:181,-0.2927,-0.8052,11.0222,-0.0556,0.0198,9.8065,-0.0293,-0.2125,0.0128,-7.82,13.15,-34.94,236.62,4.14,-4.69
294,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,147042,2019-02-27 09:20:39:679,0.2198,0.8913,9.3783,-0.041,0.1416,9.8055,0.0229,0.1252,0.0043,-8.57,13.53,-34.57,235.61,4.06,-4.35
295,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,147543,2019-02-27 09:20:40:180,-0.2949,0.3893,9.6097,-0.1504,0.2112,9.8032,-0.0687,-0.0783,0.0373,-8.95,13.53,-34.25,231.99,5.21,-2.29
296,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,148042,2019-02-27 09:20:40:679,-0.3778,0.4855,9.5648,-0.1455,0.0959,9.8051,0.0602,-0.0176,0.0692,-9.37,14.18,-34.54,230.77,5.13,-1.27
297,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,148542,2019-02-27 09:20:41:179,-0.0429,0.6307,10.1919,-0.1376,0.2442,9.8026,0.0186,0.0037,0.1278,-10.49,14.93,-34.16,228.53,5.43,0.16
298,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,149042,2019-02-27 09:20:41:679,0.0881,1.0406,9.7574,-0.0383,0.2702,9.8029,0.0335,0.0016,0.131,-11.18,14.56,-34.22,221.15,6.89,3.02
299,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,149542,2019-02-27 09:20:42:179,0.1247,-0.0134,9.7478,0.0495,0.1396,9.8055,-0.0272,-0.0229,0.1427,-11.93,13.81,-33.85,215.37,7.8,3.67
300,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,150043,2019-02-27 09:20:42:680,-0.8256,-0.0861,9.8191,-0.2233,0.0055,9.8041,0.024,-0.025,0.1768,-13.08,12.95,-33.92,210.01,7.41,4.89
301,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,150542,2019-02-27 09:20:43:179,-1.3939,-0.3498,9.584,-0.2986,-0.0717,9.8018,0.024,0.025,0.2333,-14.52,11.82,-34.36,204.24,6.5,5.81
302,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,151042,2019-02-27 09:20:43:679,-1.3545,0.3292,9.636,-0.2994,0.0569,9.8019,0.0037,-0.0591,0.2887,-15.64,11.13,-34.36,200.7,2.05,7.42
303,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,151542,2019-02-27 09:20:44:179,-0.6155,0.0437,9.2523,-0.2947,0.1355,9.8013,0.0623,-0.0091,0.3409,-16.72,8.06,-34.89,187.31,-0.97,9.52
304,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,152043,2019-02-27 09:20:44:680,0.2448,-0.1748,11.1058,-0.3007,0.3768,9.7948,-0.0165,-0.0293,0.3729,-17.86,6.76,-33.85,180.43,-1.93,11.42
305,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,152543,2019-02-27 09:20:45:180,0.6418,0.3638,9.7419,-0.0057,-0.1014,9.8061,-0.0048,0.0996,0.4251,-18.23,1.07,-34.97,156.36,-3.53,13.07
306,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,153042,2019-02-27 09:20:45:679,0.2707,-0.6991,10.313,-0.1641,-0.0787,9.805,0.0506,-0.0655,0.4368,-18.24,-2.44,-35.29,143.68,-6.58,13.86
307,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,153542,2019-02-27 09:20:46:179,0.4109,-0.0113,9.7156,-0.0336,0.0173,9.8066,-0.0368,-0.0027,0.3228,-17.13,-4.14,-35.6,136.66,-7.08,12.91
308,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,154043,2019-02-27 09:20:46:680,-0.5973,-1.2931,9.5073,-0.2264,-0.2473,9.8009,-0.0357,-0.0112,0.0884,-14.94,-7.46,-36.41,131.09,-7.06,8.41
309,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,154543,2019-02-27 09:20:47:180,-0.5453,-1.0925,9.6798,-0.2561,-0.3921,9.7955,0.025,-0.0059,0.0288,-14.94,-7.46,-35.91,136.24,-6.31,5.76
310,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,155042,2019-02-27 09:20:47:679,-0.8584,-1.1346,10.0145,-0.1675,-0.2915,9.8009,0.0122,0.0378,-0.0256,-14.94,-8.14,-36.66,136.62,-5.88,4.04
311,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,155543,2019-02-27 09:20:48:180,-0.4073,-0.2943,9.4015,-0.0847,-0.2141,9.8039,-0.0495,-0.0613,-0.0266,-14.94,-7.77,-35.72,143.89,-5.3,0.76
312,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,156042,2019-02-27 09:20:48:679,-0.3299,0.0233,8.7272,-0.1065,-0.1422,9.805,-0.024,-0.0485,-0.0213,-14.94,-7.39,-35.66,150.62,-4.96,-0.54
313,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,156543,2019-02-27 09:20:49:180,-0.062,-0.5864,9.5965,-0.072,-0.2239,9.8038,-0.0218,-0.0208,-0.016,-15.69,-7.77,-34.85,154.47,-4.78,-2.92
314,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,157043,2019-02-27 09:20:49:680,0.783,-0.5958,9.7117,0.1345,-0.1318,9.8048,0.0112,0.0442,-0.0128,-14.94,-7.39,-35.22,158.5,-3.74,-3.28
315,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,157542,2019-02-27 09:20:50:179,0.5809,-0.086,10.4187,0.0886,-0.0168,9.8062,-0.0101,0.1028,-0.0128,-14.57,-7.02,-35.66,160.1,-2.63,-3.45
316,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,158042,2019-02-27 09:20:50:679,-0.0146,0.1676,9.5366,0.1078,-0.0743,9.8058,0.0027,-0.0346,-0.0117,-14.94,-7.39,-36.1,161.42,-1.37,-3.56
317,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,158542,2019-02-27 09:20:51:179,-0.1737,0.0398,10.162,0.0183,0.0432,9.8065,0.0144,0.0474,-0.0064,-15.32,-7.39,-34.85,161.11,-1.63,-3.6
318,52.430927,-1.529467,209,4.65,16.0,236.5,Jun-20,159042,2019-02-27 09:20:51:679,-0.1372,0.2516,10.4368,-0.0017,-0.0092,9.8066,-0.0123,-0.0155,-0.0064,-14.94,-7.02,-35.72,160.08,-2.08,-3.24
