,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66724,50.442757,-4.709256,165,25.73,11.0,242.7,Oct-22,6606642,2019-08-17 09:10:36:009,0.1376,-0.0775,9.3864,0.0409,0.015,9.8066,-0.007,-0.0141,-0.0219,-8.06,19.88,-35.06,245.53,2.24,-0.9
66725,50.442757,-4.709256,165,25.73,11.0,242.7,Oct-22,6606741,2019-08-17 09:10:36:108,-0.0733,-0.1043,9.8656,0.0014,-0.0015,9.8067,0.0164,0.0306,-0.0134,-8.06,19.88,-35.06,245.53,2.24,-0.9
66726,50.442757,-4.709256,165,25.73,11.0,242.7,Oct-22,6606841,2019-08-17 09:10:36:208,0.055,-0.2076,10.1505,0.0005,-0.0115,9.8066,0.0164,0.0306,-0.0134,-8.06,19.88,-35.87,245.47,2.23,-0.91
66727,50.442757,-4.709256,165,25.73,11.0,242.7,Oct-22,6606942,2019-08-17 09:10:36:309,0.0977,-0.0652,9.6994,-0.0016,0.0009,9.8066,-0.0198,0.0083,-0.0102,-7.75,20.25,-35.87,245.58,2.17,-0.94
66728,50.442757,-4.709256,165,25.73,11.0,242.7,Oct-22,6607041,2019-08-17 09:10:36:408,-0.2739,0.2699,10.0682,-0.0048,0.0196,9.8066,0.0292,0.0008,-0.0166,-7.75,20.25,-35.5,245.58,2.17,-0.94
66729,50.442757,-4.709256,165,25.73,11.0,242.7,Oct-22,6607141,2019-08-17 09:10:36:508,0.1431,-0.0206,9.9954,0.009,-0.0226,9.8066,-0.0134,0.0487,-0.0155,-7.75,19.88,-35.5,245.47,2.27,-0.86
66730,50.442757,-4.709256,165,25.73,11.0,242.7,Oct-22,6607241,2019-08-17 09:10:36:608,0.1204,-0.1049,9.7606,0.005,-0.016,9.8066,-0.0102,0.0221,-0.0155,-7.75,19.88,-35.06,245.47,2.27,-0.86
66731,50.442757,-4.709256,165,25.73,11.0,242.7,Oct-22,6607341,2019-08-17 09:10:36:708,0.4179,0.171,9.0721,0.0058,0.0074,9.8066,0.0132,-0.0407,-0.0208,-7.75,19.88,-35.5,245.41,2.32,-0.88
66732,50.442757,-4.709256,165,25.73,11.0,242.7,Oct-22,6607442,2019-08-17 09:10:36:809,-0.2166,0.1285,9.6436,-0.0125,0.004,9.8066,0.0111,0.0402,-0.0144,-7.75,19.88,-35.5,245.41,2.32,-0.88
66733,50.442757,-4.709256,165,25.73,11.0,242.7,Oct-22,6607541,2019-08-17 09:10:36:908,-0.2252,0.121,9.7494,-0.0261,-0.0066,9.8066,-0.0006,0.0008,-0.0027,-7.69,20.25,-35.43,245.37,2.31,-0.8
66734,50.442657,-4.70958,166,25.54,10.0,243.5,Sep-22,6607642,2019-08-17 09:10:37:009,-0.0923,0.149,9.4705,-0.0381,-0.0046,9.8066,-0.0006,0.0008,-0.0027,-8.06,20.25,-35.5,245.4,2.19,-0.61
66735,50.442657,-4.70958,166,25.54,10.0,243.5,Sep-22,6607741,2019-08-17 09:10:37:108,-0.3993,-0.0212,10.2926,-0.0011,0.0064,9.8066,-0.0336,-0.0205,-0.0336,-8.06,20.25,-35.5,245.4,2.19,-0.61
66736,50.442657,-4.70958,166,25.54,10.0,243.5,Sep-22,6607841,2019-08-17 09:10:37:208,0.1051,-0.2191,9.7465,-0.0021,-0.001,9.8067,0.0058,-0.0152,-0.0208,-7.75,19.88,-36.81,245.19,2.22,-0.59
66737,50.442657,-4.70958,166,25.54,10.0,243.5,Sep-22,6607941,2019-08-17 09:10:37:308,0.2027,-0.0396,9.8666,0.0025,-0.0075,9.8066,0.0047,-0.012,-0.0059,-7.38,19.88,-35.43,247.78,2.19,-0.62
66738,50.442657,-4.70958,166,25.54,10.0,243.5,Sep-22,6608041,2019-08-17 09:10:37:408,-0.0293,0.1734,9.7029,0.0026,0.0018,9.8066,-0.0123,0.0104,-0.0102,-7.69,20.25,-35.87,247.78,2.19,-0.62
66739,50.442657,-4.70958,166,25.54,10.0,243.5,Sep-22,6608141,2019-08-17 09:10:37:508,0.1178,-0.172,9.9887,0.0156,0.0115,9.8066,-0.0123,-0.0226,-0.0049,-7.69,20.25,-35.87,247.78,2.19,-0.62
66740,50.442657,-4.70958,166,25.54,10.0,243.5,Sep-22,6608241,2019-08-17 09:10:37:608,-0.148,0.0551,10.341,-0.0072,-0.0039,9.8066,-0.0006,0.0264,-0.0017,-7.75,20.25,-36.31,245.24,2.29,-0.68
66741,50.442657,-4.70958,166,25.54,10.0,243.5,Sep-22,6608342,2019-08-17 09:10:37:709,-0.0717,0.1845,10.0916,-0.0102,-0.014,9.8066,0.0111,0.037,-0.0283,-7.38,20.25,-35.5,247.81,2.19,-0.66
66742,50.442657,-4.70958,166,25.54,10.0,243.5,Sep-22,6608441,2019-08-17 09:10:37:808,-0.0089,0.0823,9.8635,-0.009,-0.0153,9.8066,0.0111,0.037,-0.0283,-7.38,20.25,-35.5,247.81,2.19,-0.66
66743,50.442657,-4.70958,166,25.54,10.0,243.5,Sep-22,6608541,2019-08-17 09:10:37:908,0.2577,-0.0937,10.4638,-0.015,-0.0199,9.8066,-0.0123,0.0029,-0.0059,-7.75,20.25,-35.93,247.81,2.19,-0.66
66744,50.44255,-4.709889,168,25.43,10.0,245.0,Sep-21,6608642,2019-08-17 09:10:38:009,-0.6388,0.2227,11.3658,-0.0197,-0.0202,9.8066,0.01,0.0072,-0.0187,-7.75,20.25,-35.93,245.54,2.04,-0.6
66745,50.44255,-4.709889,168,25.43,10.0,245.0,Sep-21,6608741,2019-08-17 09:10:38:108,0.072,0.2143,8.7456,-0.0077,0.0001,9.8066,0.0218,0.0445,-0.04,-7.75,20.25,-36.31,245.54,2.02,-0.56
66746,50.44255,-4.709889,168,25.43,10.0,245.0,Sep-21,6608841,2019-08-17 09:10:38:208,0.0776,0.2481,9.5696,0.0,0.0357,9.8066,0.026,-0.0216,-0.0443,-7.75,20.25,-36.31,245.54,2.02,-0.56
66747,50.44255,-4.709889,168,25.43,10.0,245.0,Sep-21,6608941,2019-08-17 09:10:38:308,-0.0529,-0.247,10.4006,-0.0036,0.0014,9.8067,0.01,0.0104,-0.0155,-7.38,19.5,-35.93,247.57,2.21,-0.47
66748,50.44255,-4.709889,168,25.43,10.0,245.0,Sep-21,6609041,2019-08-17 09:10:38:408,0.0454,-0.2478,10.1811,-0.0001,0.0028,9.8067,-0.0358,0.0008,-0.0049,-7.38,19.88,-35.5,247.63,2.22,-0.46
66749,50.44255,-4.709889,168,25.43,10.0,245.0,Sep-21,6609141,2019-08-17 09:10:38:508,-0.3132,0.0469,9.3148,0.0152,-0.0438,9.8065,-0.0358,0.0008,-0.0049,-7.38,19.88,-35.5,247.63,2.22,-0.46
66750,50.44255,-4.709889,168,25.43,10.0,245.0,Sep-21,6609241,2019-08-17 09:10:38:608,-0.153,-0.4607,11.412,0.0036,-0.0121,9.8066,-0.0219,0.0381,-0.0144,-7.0,19.57,-35.87,247.97,2.02,-0.64
66751,50.44255,-4.709889,168,25.43,10.0,245.0,Sep-21,6609341,2019-08-17 09:10:38:708,-0.0665,0.0019,8.9365,0.0002,-0.0144,9.8066,-0.007,0.0061,-0.0059,-7.75,19.88,-35.87,245.71,1.96,-0.69
66752,50.44255,-4.709889,168,25.43,10.0,245.0,Sep-21,6609441,2019-08-17 09:10:38:808,-0.2825,0.0203,9.9263,-0.0186,-0.0133,9.8066,-0.0081,0.0051,-0.0112,-7.75,19.88,-35.87,245.71,1.96,-0.69
66753,50.44255,-4.709889,168,25.43,10.0,245.0,Sep-21,6609541,2019-08-17 09:10:38:908,0.2483,0.1174,9.5427,0.0083,0.0155,9.8066,-0.0123,-0.0099,-0.0155,-7.0,20.25,-35.5,248.28,1.85,-0.62
66754,50.442448,-4.71022,170,25.61,10.0,245.3,Sep-22,6609641,2019-08-17 09:10:39:008,-0.0366,-0.0598,9.6292,0.0379,0.042,9.8065,-0.0251,-0.0162,-0.007,-6.63,19.5,-35.93,247.82,2.16,-0.74
66755,50.442448,-4.71022,170,25.61,10.0,245.3,Sep-22,6609741,2019-08-17 09:10:39:108,-0.0693,0.141,9.3576,0.0177,0.0074,9.8066,-0.0006,0.0061,-0.0123,-6.63,19.5,-35.93,247.82,2.16,-0.74
66756,50.442448,-4.71022,170,25.61,10.0,245.3,Sep-22,6609840,2019-08-17 09:10:39:207,-0.2428,0.076,10.3303,0.0168,0.0053,9.8066,0.0281,0.0455,-0.024,-5.5,19.57,-35.5,250.29,2.22,-0.82
66757,50.442448,-4.71022,170,25.61,10.0,245.3,Sep-22,6609941,2019-08-17 09:10:39:308,-0.3794,-0.2385,11.8197,-0.0185,0.0005,9.8066,0.0281,0.0455,-0.024,-3.69,20.63,-38.5,255.79,2.19,-0.71
66758,50.442448,-4.71022,170,25.61,10.0,245.3,Sep-22,6610041,2019-08-17 09:10:39:408,-0.1341,0.0982,9.248,-0.0452,-0.049,9.8064,0.0154,0.0232,0.0058,-3.69,20.63,-38.5,255.79,2.19,-0.71
66759,50.442448,-4.71022,170,25.61,10.0,245.3,Sep-22,6610141,2019-08-17 09:10:39:508,-0.2857,-0.0966,10.2895,-0.0474,-0.0243,9.8065,0.0324,0.0551,-0.0049,-9.56,20.63,-40.56,242.12,1.85,-0.53
66760,50.442448,-4.71022,170,25.61,10.0,245.3,Sep-22,6610241,2019-08-17 09:10:39:608,-0.3582,0.1137,10.5666,-0.0525,-0.0237,9.8065,0.042,0.037,-0.0453,-10.69,19.88,-36.31,242.12,1.85,-0.53
66761,50.442448,-4.71022,170,25.61,10.0,245.3,Sep-22,6610341,2019-08-17 09:10:39:708,0.4515,-0.0584,8.2762,0.0116,0.0327,9.8066,-0.0049,-0.0141,-0.0017,-9.19,19.88,-36.31,243.69,1.58,-0.32
66762,50.442448,-4.71022,170,25.61,10.0,245.3,Sep-22,6610441,2019-08-17 09:10:39:808,0.2632,0.0145,8.3777,0.0358,0.0275,9.8065,-0.0059,0.0594,-0.0389,-9.19,19.88,-36.31,243.69,1.58,-0.32
66763,50.442448,-4.71022,170,25.61,10.0,245.3,Sep-22,6610541,2019-08-17 09:10:39:908,0.4937,-0.1282,9.2646,-0.0003,0.0098,9.8066,0.0431,-0.0067,-0.0123,-8.44,20.25,-35.5,245.82,1.82,-0.44
66764,50.44234,-4.710559,171,25.72,10.0,246.0,Sep-22,6610641,2019-08-17 09:10:40:008,0.1466,0.3153,9.8241,0.0111,0.0525,9.8065,-0.0102,0.0168,-0.0123,-7.38,20.25,-35.06,247.72,2.12,-0.37
66765,50.44234,-4.710559,171,25.72,10.0,246.0,Sep-22,6610741,2019-08-17 09:10:40:108,-0.1588,-0.0156,9.6982,0.0174,0.0175,9.8066,0.0186,0.0509,-0.0081,-7.0,20.25,-37.18,247.39,2.26,-0.43
66766,50.44234,-4.710559,171,25.72,10.0,246.0,Sep-22,6610840,2019-08-17 09:10:40:207,-0.1789,-0.0836,10.5333,-0.031,-0.0575,9.8064,0.0186,0.0509,-0.0081,-7.0,20.25,-37.18,247.39,2.26,-0.43
66767,50.44234,-4.710559,171,25.72,10.0,246.0,Sep-22,6610942,2019-08-17 09:10:40:309,-0.1664,-0.0672,10.2273,-0.0423,-0.0244,9.8065,0.0313,0.07,-0.0049,-7.69,19.88,-36.75,245.56,1.88,-0.39
66768,50.44234,-4.710559,171,25.72,10.0,246.0,Sep-22,6611041,2019-08-17 09:10:40:408,-0.4705,0.0789,10.656,-0.0698,-0.0123,9.8064,0.01,0.0008,-0.024,-7.75,20.63,-36.31,246.76,1.64,-0.05
66769,50.44234,-4.710559,171,25.72,10.0,246.0,Sep-22,6611142,2019-08-17 09:10:40:509,0.0954,0.0521,9.2846,0.0071,0.0223,9.8066,-0.0336,-0.0003,-0.0112,-7.75,20.63,-36.31,246.76,1.64,-0.05
66770,50.44234,-4.710559,171,25.72,10.0,246.0,Sep-22,6611241,2019-08-17 09:10:40:608,0.3955,0.141,8.637,0.0321,-0.004,9.8066,-0.0304,-0.0503,-0.0166,-7.0,20.63,-35.87,248.89,1.78,-0.03
66771,50.44234,-4.710559,171,25.72,10.0,246.0,Sep-22,6611341,2019-08-17 09:10:40:708,-0.1226,0.1763,9.6491,0.0526,0.0053,9.8065,0.0058,-0.0216,-0.0091,-7.0,20.25,-35.06,248.89,1.78,-0.03
66772,50.44234,-4.710559,171,25.72,10.0,246.0,Sep-22,6611440,2019-08-17 09:10:40:807,0.0883,0.2766,9.674,0.0027,0.0214,9.8066,0.0058,-0.0216,-0.0091,-7.38,19.88,-35.5,247.68,2.12,-0.3
66773,50.44234,-4.710559,171,25.72,10.0,246.0,Sep-22,6611541,2019-08-17 09:10:40:908,-0.0941,-0.1955,10.6043,-0.0086,-0.0246,9.8066,-0.0017,0.0391,0.0005,-7.38,19.88,-35.5,247.48,2.24,-0.27
66774,50.44225,-4.710871,170,25.66,10.0,246.2,Sep-22,6611641,2019-08-17 09:10:41:008,-0.2058,-0.0966,10.3022,-0.0278,-0.0512,9.8065,0.0036,0.0328,-0.007,-7.38,20.25,-35.5,247.95,1.91,-0.23
66775,50.44225,-4.710871,170,25.66,10.0,246.2,Sep-22,6611741,2019-08-17 09:10:41:108,-0.1031,0.0415,9.3996,-0.027,-0.0013,9.8066,0.0111,-0.0035,-0.0198,-7.38,20.25,-35.5,247.95,1.91,-0.23
66776,50.44225,-4.710871,170,25.66,10.0,246.2,Sep-22,6611841,2019-08-17 09:10:41:208,0.1297,-0.0509,9.4936,-0.0058,0.0068,9.8066,0.0079,0.0061,-0.0102,-7.38,20.25,-35.06,247.96,1.84,-0.09
66777,50.44225,-4.710871,170,25.66,10.0,246.2,Sep-22,6611941,2019-08-17 09:10:41:308,-0.1918,-0.0281,10.0958,-0.0031,0.0042,9.8066,-0.0262,-0.0067,0.0069,-7.0,20.63,-35.87,248.8,1.86,-0.06
66778,50.44225,-4.710871,170,25.66,10.0,246.2,Sep-22,6612041,2019-08-17 09:10:41:408,-0.0311,0.1644,9.2168,-0.0072,-0.0009,9.8066,0.026,-0.0162,-0.0166,-7.0,20.63,-35.87,248.8,1.86,-0.06
66779,50.44225,-4.710871,170,25.66,10.0,246.2,Sep-22,6612141,2019-08-17 09:10:41:508,-0.1971,0.2072,9.67,-0.0171,0.0218,9.8066,0.026,-0.0162,-0.0166,-7.0,20.25,-36.31,247.85,1.84,-0.03
66780,50.44225,-4.710871,170,25.66,10.0,246.2,Sep-22,6612240,2019-08-17 09:10:41:607,-0.3478,0.2132,9.5508,-0.0376,0.0399,9.8065,0.0186,-0.0035,-0.0027,-7.0,21.0,-35.06,248.52,1.97,0.26
66781,50.44225,-4.710871,170,25.66,10.0,246.2,Sep-22,6612341,2019-08-17 09:10:41:708,-0.1276,-0.0715,9.8988,0.0003,0.0208,9.8066,-0.0315,-0.0035,-0.0059,-7.0,21.0,-35.06,248.52,1.97,0.26
66782,50.44225,-4.710871,170,25.66,10.0,246.2,Sep-22,6612441,2019-08-17 09:10:41:808,-0.3325,-0.0061,10.2739,-0.0038,-0.0231,9.8066,-0.0006,0.036,-0.0038,-7.0,20.25,-35.06,247.33,2.09,0.3
66783,50.44225,-4.710871,170,25.66,10.0,246.2,Sep-22,6612541,2019-08-17 09:10:41:908,0.1266,0.0169,9.7023,0.0056,-0.0208,9.8066,-0.0123,0.0264,-0.0219,-7.0,20.63,-35.43,248.53,1.96,0.27
66784,50.442142,-4.711206,170,25.8,10.0,246.5,Oct-22,6612640,2019-08-17 09:10:42:007,0.1239,0.1427,8.6197,0.0327,-0.0333,9.8065,-0.0262,0.0019,-0.0123,-7.0,20.63,-35.43,248.53,1.96,0.27
66785,50.442142,-4.711206,170,25.8,10.0,246.5,Oct-22,6612741,2019-08-17 09:10:42:108,-0.1192,-0.1096,9.8562,0.0225,0.0101,9.8066,-0.0091,-0.0397,-0.0123,-6.63,21.0,-35.87,248.76,1.85,0.02
66786,50.442142,-4.711206,170,25.8,10.0,246.5,Oct-22,6612841,2019-08-17 09:10:42:208,0.0286,0.0474,9.2086,0.0308,0.0228,9.8066,-0.0091,-0.0397,-0.0123,-6.63,20.63,-35.5,248.64,2.04,-0.1
66787,50.442142,-4.711206,170,25.8,10.0,246.5,Oct-22,6612942,2019-08-17 09:10:42:309,0.0954,-0.1523,8.9118,0.0022,-0.0111,9.8066,0.025,-0.0045,-0.0208,-6.63,20.63,-35.5,248.64,2.04,-0.1
66788,50.442142,-4.711206,170,25.8,10.0,246.5,Oct-22,6613041,2019-08-17 09:10:42:408,0.0224,0.0909,9.8229,0.0098,0.0232,9.8066,0.0122,0.0008,-0.0198,-7.0,20.63,-35.5,248.74,1.98,-0.13
66789,50.442142,-4.711206,170,25.8,10.0,246.5,Oct-22,6613141,2019-08-17 09:10:42:508,-0.071,-0.0065,10.3628,0.0256,0.0441,9.8065,-0.0155,0.0029,-0.0155,-6.63,20.25,-35.06,248.74,1.98,-0.13
66790,50.442142,-4.711206,170,25.8,10.0,246.5,Oct-22,6613242,2019-08-17 09:10:42:609,0.1791,-0.1342,10.3028,0.0371,0.033,9.8065,-0.0091,0.0189,-0.0123,-7.0,20.63,-35.5,248.45,2.24,-0.26
66791,50.442142,-4.711206,170,25.8,10.0,246.5,Oct-22,6613341,2019-08-17 09:10:42:708,-0.1523,0.0313,10.175,-0.012,-0.027,9.8066,0.0079,0.0147,-0.0006,-7.0,20.63,-35.5,248.45,2.24,-0.26
66792,50.442142,-4.711206,170,25.8,10.0,246.5,Oct-22,6613441,2019-08-17 09:10:42:808,-0.1428,-0.0259,10.4903,-0.0231,0.0111,9.8066,0.0281,-0.0258,-0.0198,-6.63,21.0,-35.87,248.72,1.95,-0.16
66793,50.442142,-4.711206,170,25.8,10.0,246.5,Oct-22,6613541,2019-08-17 09:10:42:908,0.0513,-0.0964,9.7234,-0.006,-0.0019,9.8066,0.0281,-0.0258,-0.0198,-6.63,20.63,-35.5,248.69,1.96,-0.01
66794,50.442055,-4.711555,170,25.8,10.0,247.3,Oct-22,6613642,2019-08-17 09:10:43:009,0.1778,-0.1,8.7861,-0.0057,-0.0065,9.8066,-0.0059,0.0434,-0.0144,-7.0,21.0,-35.87,248.69,1.96,-0.01
66795,50.442055,-4.711555,170,25.8,10.0,247.3,Oct-22,6613741,2019-08-17 09:10:43:108,-0.0045,-0.0011,9.8276,0.0056,0.0111,9.8066,-0.0123,-0.0258,-0.0166,-7.0,20.25,-36.31,247.54,2.03,-0.02
66796,50.442055,-4.711555,170,25.8,10.0,247.3,Oct-22,6613841,2019-08-17 09:10:43:208,-0.2841,-0.0865,11.1257,-0.0015,0.0258,9.8066,0.0047,-0.0461,-0.023,-7.0,20.25,-36.31,247.54,2.03,-0.02
66797,50.442055,-4.711555,170,25.8,10.0,247.3,Oct-22,6613941,2019-08-17 09:10:43:308,-0.049,0.078,9.9652,0.0035,-0.0076,9.8066,-0.0049,0.0306,-0.0123,-6.25,20.63,-35.93,250.66,2.17,0.05
66798,50.442055,-4.711555,170,25.8,10.0,247.3,Oct-22,6614041,2019-08-17 09:10:43:408,0.0071,-0.1592,10.2196,-0.0054,-0.0278,9.8066,0.0186,0.0104,-0.0112,-6.63,19.88,-35.5,250.66,2.17,0.05
66799,50.442055,-4.711555,170,25.8,10.0,247.3,Oct-22,6614141,2019-08-17 09:10:43:508,0.0161,0.0427,9.3656,-0.0131,-0.0326,9.8066,0.0186,0.0104,-0.0112,-6.63,19.88,-35.5,250.66,2.17,0.05
66800,50.442055,-4.711555,170,25.8,10.0,247.3,Oct-22,6614241,2019-08-17 09:10:43:608,0.134,0.2049,9.1864,0.0049,0.0041,9.8066,0.0164,0.0168,-0.0091,-6.63,19.88,-35.93,247.6,1.96,0.06
66801,50.442055,-4.711555,170,25.8,10.0,247.3,Oct-22,6614341,2019-08-17 09:10:43:708,0.118,0.1439,9.0576,0.0072,0.0126,9.8066,0.0036,-0.0407,-0.0059,-6.63,20.25,-36.31,247.48,2.05,0.05
66802,50.442055,-4.711555,170,25.8,10.0,247.3,Oct-22,6614441,2019-08-17 09:10:43:808,-0.054,0.1557,9.671,-0.0001,0.0084,9.8066,-0.0027,0.0029,-0.0134,-6.63,20.25,-36.31,247.48,2.05,0.05
66803,50.442055,-4.711555,170,25.8,10.0,247.3,Oct-22,6614541,2019-08-17 09:10:43:908,0.0316,0.2638,10.2089,0.0067,-0.0017,9.8066,-0.0315,0.0029,-0.008,-7.0,20.63,-35.87,248.33,2.15,-0.02
66804,50.441975,-4.711893,170,25.59,10.0,248.2,Oct-22,6614641,2019-08-17 09:10:44:008,-0.1764,-0.1713,9.7199,-0.0016,-0.0147,9.8066,0.0154,-0.0024,-0.008,-6.25,20.63,-35.5,248.33,2.15,-0.02
66805,50.441975,-4.711893,170,25.59,10.0,248.2,Oct-22,6614741,2019-08-17 09:10:44:108,-0.2499,-0.1978,9.9256,-0.0136,-0.0116,9.8066,0.009,0.0051,-0.008,-6.63,20.63,-35.06,248.55,2.07,-0.04
66806,50.441975,-4.711893,170,25.59,10.0,248.2,Oct-22,6614841,2019-08-17 09:10:44:208,-0.0202,0.0453,9.361,-0.0203,-0.006,9.8066,-0.0102,-0.0088,0.0026,-6.25,21.0,-35.12,251.01,2.0,0.05
66807,50.441975,-4.711893,170,25.59,10.0,248.2,Oct-22,6614940,2019-08-17 09:10:44:307,-0.0589,0.1794,9.2456,-0.0039,0.0139,9.8066,-0.0102,-0.0088,0.0026,-6.25,21.0,-35.12,251.01,2.0,0.05
66808,50.441975,-4.711893,170,25.59,10.0,248.2,Oct-22,6615041,2019-08-17 09:10:44:408,0.2139,0.252,9.5152,-0.0012,0.0184,9.8066,0.0079,-0.0088,-0.024,-5.5,21.0,-34.68,250.88,2.06,0.1
66809,50.441975,-4.711893,170,25.59,10.0,248.2,Oct-22,6615142,2019-08-17 09:10:44:509,0.3736,0.1969,9.8608,0.01,0.017,9.8066,-0.0091,0.0083,0.0015,-6.25,20.63,-35.5,250.88,2.06,0.1
66810,50.441975,-4.711893,170,25.59,10.0,248.2,Oct-22,6615241,2019-08-17 09:10:44:608,0.064,0.1124,10.3192,0.0025,0.0078,9.8066,0.0111,0.0306,-0.0155,-6.25,20.63,-35.93,250.72,2.11,0.1
66811,50.441975,-4.711893,170,25.59,10.0,248.2,Oct-22,6615341,2019-08-17 09:10:44:708,-0.0287,-0.1929,10.4895,-0.0115,-0.0089,9.8066,0.0154,0.0093,-0.0187,-6.63,21.0,-35.56,250.72,2.11,0.1
66812,50.441975,-4.711893,170,25.59,10.0,248.2,Oct-22,6615441,2019-08-17 09:10:44:808,-0.0201,0.1019,9.7945,-0.0153,-0.0153,9.8066,0.0175,-0.0269,-0.0102,-6.63,21.0,-35.56,250.72,2.11,0.1
66813,50.441975,-4.711893,170,25.59,10.0,248.2,Oct-22,6615541,2019-08-17 09:10:44:908,0.0686,0.1068,9.3058,-0.0031,0.0061,9.8066,0.0175,-0.0269,-0.0102,-6.63,21.0,-35.56,248.39,2.02,0.2
66814,50.4419,-4.712248,170,25.7,10.0,249.0,Oct-22,6615641,2019-08-17 09:10:45:008,0.0163,0.1579,9.4583,0.0101,0.0012,9.8066,-0.0177,0.0349,-0.0123,-6.25,21.0,-35.12,248.39,2.02,0.2
66815,50.4419,-4.712248,170,25.7,10.0,249.0,Oct-22,6615740,2019-08-17 09:10:45:107,0.058,0.0798,10.0833,0.0133,0.0186,9.8066,0.0005,-0.0013,-0.0155,-6.25,20.25,-36.43,249.9,2.05,0.15
66816,50.4419,-4.712248,170,25.7,10.0,249.0,Oct-22,6615841,2019-08-17 09:10:45:208,-0.0503,0.0384,9.3163,0.0239,0.0371,9.8066,0.0036,-0.0003,-0.0208,-6.25,21.0,-35.62,249.9,2.05,0.09
66817,50.4419,-4.712248,170,25.7,10.0,249.0,Oct-22,6615941,2019-08-17 09:10:45:308,0.0262,0.1696,9.0693,0.005,0.0106,9.8066,0.0036,0.0051,-0.0219,-6.25,21.0,-35.62,250.44,2.3,0.09
66818,50.4419,-4.712248,170,25.7,10.0,249.0,Oct-22,6616041,2019-08-17 09:10:45:408,0.1432,-0.0751,9.4465,0.011,-0.0027,9.8066,-0.0198,0.0413,-0.0134,-5.88,20.25,-35.18,250.44,2.3,0.09
66819,50.4419,-4.712248,170,25.7,10.0,249.0,Oct-22,6616141,2019-08-17 09:10:45:508,0.0983,-0.227,10.8317,0.0229,-0.033,9.8066,-0.023,0.0136,-0.0198,-5.88,20.63,-35.18,250.84,2.17,-0.1
66820,50.4419,-4.712248,170,25.7,10.0,249.0,Oct-22,6616241,2019-08-17 09:10:45:608,0.1782,-0.0394,9.846,0.0063,-0.0136,9.8066,-0.0027,-0.0152,-0.0144,-6.25,20.63,-35.62,250.84,2.17,-0.1
66821,50.4419,-4.712248,170,25.7,10.0,249.0,Oct-22,6616341,2019-08-17 09:10:45:708,0.0476,-0.1744,9.1684,0.0032,-0.0243,9.8066,-0.0027,-0.0152,-0.0144,-6.25,20.63,-35.62,250.84,2.17,-0.1
66822,50.4419,-4.712248,170,25.7,10.0,249.0,Oct-22,6616441,2019-08-17 09:10:45:808,0.0946,-0.2141,9.8316,0.019,-0.0255,9.8066,0.0058,0.0125,-0.0166,-6.29,20.9,-35.05,251.06,2.04,-0.16
66823,50.4419,-4.712248,170,25.7,10.0,249.0,Oct-22,6616541,2019-08-17 09:10:45:908,0.2197,-0.1259,10.5056,0.0501,0.006,9.8065,0.0015,-0.0226,-0.0347,-6.29,20.9,-34.61,251.06,2.04,-0.16
66824,50.441826,-4.712586,170,25.63,10.0,249.5,Oct-22,6616641,2019-08-17 09:10:46:008,0.3421,0.1602,9.8274,0.0137,0.0295,9.8066,-0.0123,-0.0812,-0.0155,-5.91,20.15,-35.42,250.15,2.17,-0.43
66825,50.441826,-4.712586,170,25.63,10.0,249.5,Oct-22,6616741,2019-08-17 09:10:46:108,0.557,0.3046,9.155,-0.004,0.0143,9.8066,0.0345,0.0424,-0.007,-5.54,20.53,-35.05,250.76,2.35,-0.44
66826,50.441826,-4.712586,170,25.63,10.0,249.5,Oct-22,6616841,2019-08-17 09:10:46:208,0.2407,-0.0792,9.8488,-0.0077,0.0029,9.8066,-0.0209,0.0136,0.009,-5.91,20.53,-34.61,250.73,2.36,-0.4
66827,50.441826,-4.712586,170,25.63,10.0,249.5,Oct-22,6616941,2019-08-17 09:10:46:308,-0.2326,-0.2331,12.7253,-0.0353,-0.0346,9.8065,0.0143,-0.1547,-0.0166,-5.91,20.53,-34.61,250.73,2.36,-0.4
66828,50.441826,-4.712586,170,25.63,10.0,249.5,Oct-22,6617040,2019-08-17 09:10:46:407,0.2083,-0.4007,10.1657,-0.0159,0.0192,9.8066,0.0665,0.0019,-0.023,-5.91,20.53,-35.05,251.03,2.1,-0.27
66829,50.441826,-4.712586,170,25.63,10.0,249.5,Oct-22,6617141,2019-08-17 09:10:46:508,0.4645,-0.1985,9.4641,-0.0168,0.0009,9.8066,0.0665,0.0019,-0.023,-5.54,20.9,-34.61,251.02,2.07,-0.17
