,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1672,48.494755,-2.723953,162.82,21.23,4.288,171.8,17 / 21,167211,2019-08-18 15:16:29:748,-0.7397,-0.094,9.8195,-0.3764,0.0273,9.7994,-0.0045,-0.0139,0.0033
1673,48.494755,-2.723953,162.82,21.23,4.288,171.8,17 / 21,167311,2019-08-18 15:16:29:848,-0.7697,0.0018,9.5489,-0.3726,0.024,9.7995,-0.0005,-0.0073,0.0042
1674,48.494755,-2.723953,162.82,21.23,4.288,171.8,17 / 21,167411,2019-08-18 15:16:29:948,-0.7655,-0.0724,9.7357,-0.3831,0.0119,9.7992,-0.0123,-0.0048,0.0025
1675,48.494755,-2.723953,162.82,21.23,4.288,171.8,17 / 21,167511,2019-08-18 15:16:30:048,-0.9929,-0.2508,9.7123,-0.3828,0.0043,9.7992,-0.0071,-0.0191,0.0019
1676,48.494755,-2.723953,162.82,21.23,4.288,171.8,17 / 21,167612,2019-08-18 15:16:30:149,-0.6769,-0.0317,10.4306,-0.3722,-0.0008,9.7996,0.0024,-0.0129,0.0042
1677,48.494755,-2.723953,162.82,21.23,4.288,171.8,17 / 21,167711,2019-08-18 15:16:30:248,-0.9002,-0.0682,10.1134,-0.3742,0.0006,9.7995,-0.0006,-0.0021,0.0072
1678,48.494755,-2.723953,162.82,21.23,4.288,171.8,17 / 21,167811,2019-08-18 15:16:30:348,-0.793,0.0359,9.5561,-0.3872,-0.0095,9.799,-0.0106,0.0033,0.007
1679,48.494755,-2.723953,162.82,21.23,4.288,171.8,17 / 21,167911,2019-08-18 15:16:30:448,-0.6919,0.3412,9.9212,-0.4005,-0.0127,9.7985,-0.0022,0.0074,0.0083
1680,48.494755,-2.723953,162.82,21.23,4.288,171.8,17 / 21,168011,2019-08-18 15:16:30:548,-0.7146,0.0251,9.7542,-0.4114,-0.0197,9.798,-0.0116,-0.0022,0.0093
1681,48.494755,-2.723953,162.82,21.23,4.288,171.8,17 / 21,168111,2019-08-18 15:16:30:648,-0.8756,0.0682,9.7907,-0.4187,-0.0249,9.7977,-0.0119,-0.0058,0.0099
1682,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,168211,2019-08-18 15:16:30:748,-0.7038,-0.1047,10.1295,-0.4177,-0.0275,9.7977,0.0017,-0.0062,0.0164
1683,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,168311,2019-08-18 15:16:30:848,-0.5356,-0.3017,9.7477,-0.43,-0.0167,9.7972,-0.0006,0.0029,0.0181
1684,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,168411,2019-08-18 15:16:30:948,-0.905,0.1233,9.6136,-0.4418,-0.015,9.7967,-0.0104,0.0063,0.0173
1685,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,168511,2019-08-18 15:16:31:048,-0.9582,0.4705,10.1457,-0.4557,-0.0118,9.7961,-0.0053,-0.0164,0.0159
1686,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,168611,2019-08-18 15:16:31:148,-0.905,0.1922,9.993,-0.4511,-0.0115,9.7963,-0.002,-0.0103,0.017
1687,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,168711,2019-08-18 15:16:31:248,-0.5368,0.1467,9.9081,-0.4549,-0.007,9.7961,-0.0049,-0.0058,0.0159
1688,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,168811,2019-08-18 15:16:31:348,-0.7248,0.2496,10.0134,-0.4591,-0.0061,9.7959,-0.0015,-0.0063,0.0152
1689,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,168911,2019-08-18 15:16:31:448,-0.8954,0.003,9.865,-0.4636,-0.0016,9.7957,-0.0095,0.0015,0.0156
1690,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,169012,2019-08-18 15:16:31:549,-0.5668,0.3406,9.44,-0.4725,-0.0052,9.7953,-0.0111,0.0051,0.0138
1691,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,169111,2019-08-18 15:16:31:648,-0.8924,0.2807,9.7219,-0.4806,-0.0048,9.7949,-0.0049,-0.0074,0.0161
1692,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,169212,2019-08-18 15:16:31:749,-0.7158,0.0706,9.7285,-0.4809,-0.006,9.7948,-0.0055,-0.005,0.0172
1693,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,169311,2019-08-18 15:16:31:848,-0.7541,0.2867,10.2899,-0.4797,-0.007,9.7949,-0.0101,-0.0154,0.0164
1694,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,169412,2019-08-18 15:16:31:949,-1.0546,0.4142,9.9547,-0.4773,-0.0073,9.795,0.0052,-0.009,0.0177
1695,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,169511,2019-08-18 15:16:32:048,-0.468,0.1401,9.9206,-0.4789,0.007,9.7949,-0.0002,-0.0015,0.0165
1696,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,169611,2019-08-18 15:16:32:148,-0.987,0.4382,9.6632,-0.4839,0.0081,9.7947,-0.0034,0.0015,0.0165
1697,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,169711,2019-08-18 15:16:32:248,-0.5991,0.0916,9.9434,-0.4888,0.0137,9.7945,-0.0025,-0.0146,0.017
1698,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,169811,2019-08-18 15:16:32:348,-0.8798,0.103,9.9039,-0.4844,0.0164,9.7947,-0.0011,-0.0027,0.0168
1699,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,169911,2019-08-18 15:16:32:448,-1.3868,0.0778,9.5896,-0.5087,0.017,9.7934,-0.0086,0.0223,0.0173
1700,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,170012,2019-08-18 15:16:32:549,-1.1713,0.0377,9.5489,-0.5238,0.0129,9.7926,-0.0086,0.0223,0.0173
1701,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,170111,2019-08-18 15:16:32:648,-0.9953,0.1832,9.662,-0.56,0.0084,9.7906,-0.0061,0.0015,0.0187
1702,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,170211,2019-08-18 15:16:32:748,-1.5921,-0.0126,9.3604,-0.5798,0.0042,9.7895,-0.0129,0.007,0.0187
1703,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,170311,2019-08-18 15:16:32:848,-1.1976,0.1245,9.601,-0.6123,-0.0184,9.7875,-0.017,-0.0018,0.0181
1704,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,170411,2019-08-18 15:16:32:948,-1.6867,0.2107,10.0613,-0.6214,-0.027,9.7869,-0.0116,-0.0161,0.0168
1705,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,170511,2019-08-18 15:16:33:048,-1.2449,-0.0341,10.1014,-0.6178,-0.0331,9.7871,-0.0005,-0.0224,0.0187
1706,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,170611,2019-08-18 15:16:33:148,-1.2102,-0.161,10.2283,-0.6155,-0.0313,9.7873,-0.0013,-0.0194,0.0171
1707,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,170711,2019-08-18 15:16:33:248,-1.3814,-0.0233,9.9302,-0.6142,-0.0421,9.7873,-0.0116,-0.009,0.0166
1708,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,170811,2019-08-18 15:16:33:348,-1.2294,-0.1796,9.428,-0.6221,-0.0499,9.7868,-0.0107,0.0034,0.0151
1709,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,170912,2019-08-18 15:16:33:449,-1.3012,-0.0796,9.6183,-0.6536,-0.0554,9.7847,0.003,0.0101,0.0188
1710,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,171011,2019-08-18 15:16:33:548,-1.3856,-0.3454,9.6249,-0.6649,-0.0552,9.7839,-0.0025,-0.0017,0.018
1711,48.492817,-2.723398,161.31,25.05,3.216,165.9,17 / 21,171112,2019-08-18 15:16:33:649,-1.0827,-0.2047,9.6507,-0.6777,-0.056,9.783,-0.0066,0.0002,0.0167
1712,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,171211,2019-08-18 15:16:33:748,-1.2509,-0.0808,10.0768,-0.7059,-0.0593,9.781,-0.0072,0.0017,0.017
1713,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,171311,2019-08-18 15:16:33:848,-1.5101,-0.1059,10.1624,-0.715,-0.0614,9.7804,-0.0041,-0.0092,0.0168
1714,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,171411,2019-08-18 15:16:33:948,-1.1695,0.0569,9.6704,-0.7264,-0.07,9.7795,-0.0049,0.0084,0.0159
1715,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,171511,2019-08-18 15:16:34:048,-1.3293,-0.231,9.3975,-0.7386,-0.0717,9.7785,-0.003,0.0086,0.0175
1716,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,171612,2019-08-18 15:16:34:149,-1.4089,-0.0048,9.6543,-0.7663,-0.0752,9.7764,-0.0025,-0.001,0.0164
1717,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,171711,2019-08-18 15:16:34:248,-1.4059,0.0353,10.1738,-0.7699,-0.0737,9.7761,0.0042,-0.0004,0.0164
1718,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,171811,2019-08-18 15:16:34:348,-1.4891,-0.0676,9.8799,-0.7906,-0.0701,9.7745,0.0003,0.0015,0.0167
1719,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,171911,2019-08-18 15:16:34:448,-1.2054,-0.1844,9.6561,-0.7984,-0.0716,9.7738,-0.0046,-0.0083,0.0146
1720,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,172011,2019-08-18 15:16:34:548,-1.3275,-0.2227,9.4556,-0.8121,-0.0798,9.7726,-0.0116,0.0016,0.0158
1721,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,172111,2019-08-18 15:16:34:648,-1.397,-0.2065,9.595,-0.821,-0.0856,9.7718,-0.0088,0.0007,0.0143
1722,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,172211,2019-08-18 15:16:34:748,-1.2922,0.0485,9.8859,-0.8346,-0.0944,9.7706,-0.0068,-0.0143,0.0149
1723,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,172311,2019-08-18 15:16:34:848,-1.3676,-0.1101,9.3795,-0.8337,-0.0973,9.7707,-0.0029,-0.0108,0.0161
1724,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,172411,2019-08-18 15:16:34:948,-1.2809,-0.1766,9.6668,-0.8426,-0.0989,9.7699,-0.0056,0.0098,0.0168
1725,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,172511,2019-08-18 15:16:35:048,-1.3688,-0.0467,10.2163,-0.8573,-0.1002,9.7686,-0.0046,0.0042,0.0162
1726,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,172611,2019-08-18 15:16:35:148,-1.0755,-0.3136,9.6842,-0.8599,-0.0998,9.7684,0.001,-0.0075,0.017
1727,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,172711,2019-08-18 15:16:35:248,-1.0175,-0.1293,9.8446,-0.866,-0.0973,9.7679,-0.0025,-0.0012,0.0165
1728,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,172811,2019-08-18 15:16:35:348,-1.3521,-0.0682,9.9751,-0.8837,-0.0948,9.7663,-0.001,-0.0023,0.0164
1729,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,172911,2019-08-18 15:16:35:448,-1.2773,0.1682,9.7016,-0.8806,-0.092,9.7666,-0.0067,-0.0113,0.0164
1730,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,173011,2019-08-18 15:16:35:548,-1.4365,0.1107,9.7728,-0.8842,-0.097,9.7662,-0.007,0.0053,0.0165
1731,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,173111,2019-08-18 15:16:35:648,-1.1282,-0.1335,9.9362,-0.9004,-0.1018,9.7647,-0.0159,0.0116,0.0154
1732,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,173211,2019-08-18 15:16:35:748,-1.4269,-0.0814,10.2355,-0.9125,-0.1077,9.7635,-0.0032,-0.009,0.0157
1733,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,173311,2019-08-18 15:16:35:848,-1.4454,-0.0281,9.8219,-0.9098,-0.1079,9.7638,-0.0047,-0.0129,0.0142
1734,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,173412,2019-08-18 15:16:35:949,-1.1719,0.158,9.6214,-0.9102,-0.1201,9.7636,-0.0071,-0.0091,0.0117
1735,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,173512,2019-08-18 15:16:36:049,-1.3407,-0.1688,9.8542,-0.9111,-0.1223,9.7635,0.0001,-0.0085,0.0112
1736,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,173611,2019-08-18 15:16:36:148,-1.0546,0.0024,9.7991,-0.9098,-0.1287,9.7635,-0.0092,0.0047,0.0119
1737,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,173712,2019-08-18 15:16:36:249,-1.2072,-0.1401,10.0308,-0.9181,-0.1353,9.7626,-0.0107,0.0029,0.0112
1738,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,173811,2019-08-18 15:16:36:348,-1.0672,-0.2035,9.9512,-0.9192,-0.1418,9.7624,0.0009,-0.0109,0.0092
1739,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,173911,2019-08-18 15:16:36:448,-1.0719,-0.2065,9.9871,-0.9139,-0.1437,9.7629,-0.0046,-0.0076,0.0103
1740,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,174011,2019-08-18 15:16:36:548,-1.1121,-0.1053,9.7255,-0.9172,-0.1469,9.7626,-0.0148,0.0041,0.011
1741,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,174111,2019-08-18 15:16:36:648,-1.1162,-0.0066,9.7315,-0.9346,-0.1586,9.7607,-0.0076,0.0001,0.0113
1742,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,174212,2019-08-18 15:16:36:749,-1.3676,-0.1185,9.7069,-0.934,-0.1602,9.7608,0.0036,-0.0076,0.0121
1743,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,174311,2019-08-18 15:16:36:848,-1.0749,-0.0802,9.4621,-0.9335,-0.158,9.7608,0.0003,0.0063,0.0124
1744,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,174411,2019-08-18 15:16:36:948,-1.0606,-0.2717,9.932,-0.9375,-0.1645,9.7603,-0.0039,-0.0037,0.0106
1745,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,174511,2019-08-18 15:16:37:048,-0.948,-0.164,9.4274,-0.9424,-0.1622,9.7599,0.0003,-0.0005,0.0099
1746,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,174612,2019-08-18 15:16:37:149,-1.1294,-0.0527,9.6836,-0.946,-0.1605,9.7596,-0.0071,0.0096,0.0103
1747,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,174711,2019-08-18 15:16:37:248,-1.1109,-0.3274,9.7842,-0.9627,-0.1705,9.7578,-0.0113,0.006,0.0096
1748,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,174811,2019-08-18 15:16:37:348,-0.9971,-0.0365,9.8201,-0.9655,-0.1731,9.7575,0.0038,-0.0099,0.011
1749,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,174911,2019-08-18 15:16:37:448,-1.1348,0.103,10.1253,-0.9575,-0.1649,9.7584,0.0014,-0.0067,0.0163
1750,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,175011,2019-08-18 15:16:37:548,-0.9762,0.076,9.6297,-0.956,-0.1601,9.7586,0.0001,0.0018,0.0192
1751,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,175111,2019-08-18 15:16:37:648,-0.975,0.1939,9.4663,-0.9703,-0.1477,9.7574,-0.0005,0.0002,0.0276
1752,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,175211,2019-08-18 15:16:37:748,-1.0187,0.2771,9.5364,-0.9768,-0.1368,9.7569,0.0012,0.0021,0.0284
1753,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,175311,2019-08-18 15:16:37:848,-1.3102,-0.0275,9.932,-0.9894,-0.1205,9.7559,-0.0045,0.003,0.0249
1754,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,175411,2019-08-18 15:16:37:948,-1.1893,0.3771,10.3073,-0.9918,-0.1143,9.7557,-0.0004,-0.0103,0.0246
1755,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,175512,2019-08-18 15:16:38:049,-0.9828,0.2843,10.1493,-0.9719,-0.0944,9.7579,0.0049,-0.0195,0.0264
1756,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,175611,2019-08-18 15:16:38:148,-0.9995,0.4286,10.0912,-0.9666,-0.0804,9.7586,0.0016,-0.0064,0.0273
1757,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,175712,2019-08-18 15:16:38:249,-1.1797,0.4507,9.8195,-0.969,-0.0762,9.7584,-0.0127,0.0027,0.0254
1758,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,175811,2019-08-18 15:16:38:348,-1.1557,0.4609,9.7411,-0.9729,-0.0737,9.758,-0.0034,-0.0027,0.026
1759,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,175911,2019-08-18 15:16:38:448,-1.1402,0.1425,9.7057,-0.9726,-0.0619,9.7581,-0.0011,-0.0085,0.0277
1760,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,176011,2019-08-18 15:16:38:548,-1.0181,0.3095,9.6537,-0.9681,-0.0511,9.7586,-0.0034,-0.0118,0.0251
1761,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,176111,2019-08-18 15:16:38:648,-1.1222,0.2454,9.7824,-0.958,-0.0412,9.7597,-0.0078,-0.0139,0.0206
1762,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,176211,2019-08-18 15:16:38:748,-1.1378,0.4555,9.6459,-0.9489,-0.0407,9.7606,-0.011,-0.0138,0.0188
1763,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,176312,2019-08-18 15:16:38:849,-0.7996,0.3232,9.5465,-0.9468,-0.0551,9.7607,-0.0191,0.0055,0.0174
1764,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,176411,2019-08-18 15:16:38:948,-1.0187,0.2448,9.9841,-0.9491,-0.061,9.7604,-0.01,-0.0071,0.019
1765,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,176511,2019-08-18 15:16:39:048,-0.8068,0.5824,9.7111,-0.931,-0.0603,9.7622,-0.0045,-0.0098,0.0198
1766,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,176611,2019-08-18 15:16:39:148,-0.9935,0.0389,9.6034,-0.9266,-0.0586,9.7626,-0.0016,-0.0029,0.0211
1767,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,176711,2019-08-18 15:16:39:248,-0.9648,0.3819,9.9146,-0.9252,-0.054,9.7628,-0.0108,-0.006,0.0196
1768,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,176811,2019-08-18 15:16:39:348,-0.8936,0.024,9.3885,-0.9241,-0.0527,9.7629,-0.0064,-0.0104,0.0189
1769,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,176911,2019-08-18 15:16:39:448,-0.7864,0.1802,9.5747,-0.9135,-0.0508,9.7639,-0.0059,0.002,0.0177
1770,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,177011,2019-08-18 15:16:39:548,-1.1408,0.0168,9.7836,-0.9144,-0.05,9.7638,-0.0061,0.002,0.0169
1771,48.492817,-2.723398,161.31,25.05,3.216,165.9,18 / 21,177111,2019-08-18 15:16:39:648,-1.051,0.2376,9.7656,-0.9091,-0.0494,9.7643,-0.0031,-0.0017,0.0161
1772,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,177211,2019-08-18 15:16:39:748,-0.948,0.489,9.9404,-0.9082,-0.0499,9.7644,-0.013,0.0004,0.0147
1773,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,177311,2019-08-18 15:16:39:848,-0.7332,-0.1616,9.8207,-0.9048,-0.0538,9.7647,-0.01,0.0032,0.0138
1774,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,177412,2019-08-18 15:16:39:949,-0.8828,0.3933,10.0577,-0.901,-0.0606,9.765,-0.0114,-0.0103,0.0142
1775,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,177511,2019-08-18 15:16:40:048,-0.7733,-0.1119,10.0278,-0.8954,-0.061,9.7655,-0.0011,-0.0137,0.0131
1776,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,177611,2019-08-18 15:16:40:148,-0.8613,0.1844,9.9559,-0.8847,-0.0507,9.7665,-0.0017,0.0028,0.0138
1777,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,177712,2019-08-18 15:16:40:249,-0.9044,0.2777,9.7213,-0.886,-0.0517,9.7664,-0.0046,0.003,0.0124
1778,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,177811,2019-08-18 15:16:40:348,-0.538,0.0868,9.9051,-0.8826,-0.0488,9.7667,0.0031,0.0012,0.0118
1779,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,177911,2019-08-18 15:16:40:448,-1.0594,0.2167,9.8344,-0.8858,-0.0448,9.7665,-0.0101,-0.0031,0.0147
1780,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,178011,2019-08-18 15:16:40:548,-0.7936,0.401,10.2947,-0.8777,-0.0468,9.7672,-0.0028,-0.009,0.0131
1781,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,178111,2019-08-18 15:16:40:648,-0.7296,-0.1538,10.0122,-0.8698,-0.044,9.7679,-0.0061,-0.0123,0.013
1782,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,178211,2019-08-18 15:16:40:748,-0.6769,0.1335,9.5818,-0.8605,-0.0465,9.7687,-0.0083,0.0101,0.0155
1783,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,178311,2019-08-18 15:16:40:848,-1.0516,-0.0144,9.4286,-0.8688,-0.0467,9.768,-0.0108,0.0078,0.017
1784,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,178411,2019-08-18 15:16:40:948,-1.0115,0.1472,10.0445,-0.8701,-0.0492,9.7679,-0.0038,-0.0157,0.0155
1785,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,178511,2019-08-18 15:16:41:048,-0.8014,0.0269,9.8308,-0.8612,-0.0458,9.7687,-0.0041,-0.0116,0.0155
1786,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,178611,2019-08-18 15:16:41:148,-0.8726,-0.0742,9.9104,-0.857,-0.0489,9.769,-0.0061,-0.0067,0.017
1787,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,178711,2019-08-18 15:16:41:248,-0.8241,0.3861,9.8141,-0.8543,-0.0473,9.7693,-0.0043,-0.004,0.0146
1788,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,178811,2019-08-18 15:16:41:348,-0.9157,0.0934,10.0726,-0.8489,-0.0454,9.7697,-0.0051,-0.0038,0.0149
1789,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,178912,2019-08-18 15:16:41:449,-0.8307,0.4489,9.9721,-0.8431,-0.046,9.7702,0.0,0.0132,0.0159
1790,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,179011,2019-08-18 15:16:41:548,-1.0276,0.3292,9.6746,-0.8486,-0.0446,9.7698,-0.0134,-0.0081,0.0146
1791,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,179111,2019-08-18 15:16:41:648,-0.3022,0.0371,9.2155,-0.8456,-0.0469,9.77,-0.0079,0.0018,0.0158
1792,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,179211,2019-08-18 15:16:41:748,-1.2,0.076,9.3107,-0.8416,-0.0523,9.7703,-0.0095,0.0033,0.0164
1793,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,179313,2019-08-18 15:16:41:850,-0.9959,-0.0886,9.6471,-0.8484,-0.055,9.7697,-0.0089,0.0114,0.015
1794,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,179411,2019-08-18 15:16:41:948,-0.8654,0.009,9.744,-0.8639,-0.054,9.7684,-0.0017,0.0129,0.0144
1795,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,179511,2019-08-18 15:16:42:048,-0.7715,0.1419,9.9488,-0.8621,-0.0552,9.7685,-0.0001,-0.0024,0.0155
1796,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,179611,2019-08-18 15:16:42:148,-1.0564,0.3484,10.1798,-0.8568,-0.0552,9.769,-0.0072,-0.0004,0.0132
1797,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,179711,2019-08-18 15:16:42:248,-1.2258,-0.0359,10.251,-0.8628,-0.054,9.7685,-0.0022,0.0006,0.0148
1798,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,179811,2019-08-18 15:16:42:348,-0.893,0.0521,10.275,-0.8693,-0.0535,9.7679,-0.0002,0.0004,0.0161
1799,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,179912,2019-08-18 15:16:42:449,-1.1563,-0.0952,9.4166,-0.8651,-0.0559,9.7683,-0.0043,-0.0038,0.0136
1800,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,180011,2019-08-18 15:16:42:548,-1.0103,-0.0245,9.926,-0.8748,-0.0563,9.7674,-0.0043,0.0008,0.0146
1801,48.49091,-2.72249,156.97,23.7,3.216,158.0,17 / 21,180111,2019-08-18 15:16:42:648,-0.872,0.2717,9.6034,-0.8823,-0.0623,9.7667,-0.0058,0.0006,0.0154
1802,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,180211,2019-08-18 15:16:42:748,-1.0708,-0.1945,9.61,-0.8939,-0.0679,9.7656,-0.0047,0.0033,0.0131
1803,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,180311,2019-08-18 15:16:42:848,-1.1384,-0.0688,9.5549,-0.9036,-0.0708,9.7647,-0.0029,0.0051,0.0134
1804,48.49091,-2.72249,156.97,23.7,3.216,158.0,16 / 21,180411,2019-08-18 15:16:42:948,-1.1216,0.1048,9.5783,-0.903,-0.0724,9.7647,-0.0031,-0.007,0.0119
