,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4075,46.391026,-0.657757,73.32,33.67,13.936001,267.4,13 / 24,181198,2019-08-12 13:22:46:634,-2.5227,-0.4428,9.7179,-2.2569,-0.8389,9.5065,-0.0045,0.0079,-0.0179
4076,46.391026,-0.657757,73.32,33.67,13.936001,267.4,13 / 24,181298,2019-08-12 13:22:46:734,-2.1755,-0.7498,9.2349,-2.2683,-0.8312,9.5044,0.0062,0.0057,-0.0168
4077,46.391026,-0.657757,73.32,33.67,13.936001,267.4,13 / 24,181399,2019-08-12 13:22:46:835,-2.3251,-0.605,9.7802,-2.267,-0.8336,9.5045,-0.0023,-0.0113,-0.019
4078,46.391026,-0.657757,73.32,33.67,13.936001,267.4,13 / 24,181499,2019-08-12 13:22:46:935,-2.2401,-0.8672,10.1488,-2.2774,-0.8384,9.5016,-0.0055,-0.0038,-0.019
4079,46.391026,-0.657757,73.32,33.67,13.936001,267.4,13 / 24,181599,2019-08-12 13:22:47:035,-2.2922,-0.9252,9.8615,-2.2728,-0.8499,9.5017,0.0051,-0.0017,-0.0179
4080,46.391026,-0.657757,73.32,33.67,13.936001,267.4,13 / 24,181698,2019-08-12 13:22:47:134,-2.1749,-0.942,10.4715,-2.2667,-0.8588,9.5024,-0.0077,-0.0124,-0.0211
4081,46.391026,-0.657757,73.32,33.67,13.936001,267.4,13 / 24,181799,2019-08-12 13:22:47:235,-2.625,-0.9091,9.5521,-2.262,-0.8624,9.5032,0.0094,0.0015,-0.02
4082,46.391026,-0.657757,73.32,33.67,13.936001,267.4,13 / 24,181898,2019-08-12 13:22:47:334,-2.2665,-0.9546,9.4432,-2.2693,-0.8637,9.5013,0.0051,0.0153,-0.0179
4083,46.391026,-0.657757,73.32,33.67,13.936001,267.4,13 / 24,181998,2019-08-12 13:22:47:434,-2.3832,-1.3364,9.6922,-2.2737,-0.8655,9.5001,0.0105,0.0025,-0.02
4084,46.391026,-0.657757,73.32,33.67,13.936001,267.4,13 / 24,182098,2019-08-12 13:22:47:534,-2.5951,-1.2143,9.761,-2.2722,-0.8747,9.4996,-0.0002,-0.0092,-0.0211
4085,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182198,2019-08-12 13:22:47:634,-2.3491,-1.1581,9.3731,-2.265,-0.8788,9.5009,-0.0013,0.0079,-0.02
4086,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182298,2019-08-12 13:22:47:734,-2.4939,-1.024,9.2833,-2.2704,-0.8837,9.4992,0.0051,0.0089,-0.0179
4087,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182398,2019-08-12 13:22:47:834,-2.2659,-0.9474,8.7578,-2.272,-0.8932,9.4979,0.0051,-0.0028,-0.019
4088,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182497,2019-08-12 13:22:47:933,-1.9714,-1.0743,8.689,-2.2781,-0.8975,9.4961,0.0094,0.0175,-0.0168
4089,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182905,2019-08-12 13:22:48:341,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4090,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182906,2019-08-12 13:22:48:342,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4091,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182907,2019-08-12 13:22:48:343,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4092,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182907,2019-08-12 13:22:48:343,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4093,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182910,2019-08-12 13:22:48:346,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4094,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182910,2019-08-12 13:22:48:346,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4095,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182912,2019-08-12 13:22:48:348,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4096,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182914,2019-08-12 13:22:48:350,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4097,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182916,2019-08-12 13:22:48:352,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4098,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182916,2019-08-12 13:22:48:352,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4099,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182916,2019-08-12 13:22:48:352,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4100,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182921,2019-08-12 13:22:48:357,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4101,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182921,2019-08-12 13:22:48:357,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4102,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182922,2019-08-12 13:22:48:358,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4103,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182923,2019-08-12 13:22:48:359,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4104,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182923,2019-08-12 13:22:48:359,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4105,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182924,2019-08-12 13:22:48:360,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4106,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182924,2019-08-12 13:22:48:360,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4107,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182925,2019-08-12 13:22:48:361,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4108,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182925,2019-08-12 13:22:48:361,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4109,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182926,2019-08-12 13:22:48:362,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4110,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182926,2019-08-12 13:22:48:362,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4111,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182926,2019-08-12 13:22:48:362,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4112,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182927,2019-08-12 13:22:48:363,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4113,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182927,2019-08-12 13:22:48:363,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4114,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182927,2019-08-12 13:22:48:363,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4115,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182928,2019-08-12 13:22:48:364,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4116,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182928,2019-08-12 13:22:48:364,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4117,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182929,2019-08-12 13:22:48:365,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4118,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182929,2019-08-12 13:22:48:365,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4119,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182930,2019-08-12 13:22:48:366,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4120,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182930,2019-08-12 13:22:48:366,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4121,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182930,2019-08-12 13:22:48:366,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4122,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182931,2019-08-12 13:22:48:367,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4123,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182931,2019-08-12 13:22:48:367,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4124,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182931,2019-08-12 13:22:48:367,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4125,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182932,2019-08-12 13:22:48:368,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4126,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182932,2019-08-12 13:22:48:368,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4127,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182932,2019-08-12 13:22:48:368,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4128,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182933,2019-08-12 13:22:48:369,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4129,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182933,2019-08-12 13:22:48:369,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4130,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182933,2019-08-12 13:22:48:369,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4131,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182934,2019-08-12 13:22:48:370,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4132,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182934,2019-08-12 13:22:48:370,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4133,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182935,2019-08-12 13:22:48:371,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4134,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182935,2019-08-12 13:22:48:371,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4135,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182936,2019-08-12 13:22:48:372,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4136,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182936,2019-08-12 13:22:48:372,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4137,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182937,2019-08-12 13:22:48:373,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4138,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182937,2019-08-12 13:22:48:373,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4139,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182938,2019-08-12 13:22:48:374,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4140,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182938,2019-08-12 13:22:48:374,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4141,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182939,2019-08-12 13:22:48:375,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4142,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182939,2019-08-12 13:22:48:375,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4143,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182939,2019-08-12 13:22:48:375,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4144,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182940,2019-08-12 13:22:48:376,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4145,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182940,2019-08-12 13:22:48:376,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4146,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182941,2019-08-12 13:22:48:377,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4147,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182941,2019-08-12 13:22:48:377,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4148,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182941,2019-08-12 13:22:48:377,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4149,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182942,2019-08-12 13:22:48:378,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4150,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182942,2019-08-12 13:22:48:378,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4151,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182942,2019-08-12 13:22:48:378,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4152,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182943,2019-08-12 13:22:48:379,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4153,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182943,2019-08-12 13:22:48:379,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4154,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182943,2019-08-12 13:22:48:379,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4155,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,182944,2019-08-12 13:22:48:380,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4156,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,183016,2019-08-12 13:22:48:452,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4157,46.391167,-0.661667,50.66,33.63,8.576,275.7,15 / 24,183386,2019-08-12 13:22:48:822,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4158,46.391167,-0.661667,50.66,33.63,8.576,275.7,15 / 24,183388,2019-08-12 13:22:48:824,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4159,46.391167,-0.661667,50.66,33.63,8.576,275.7,15 / 24,183388,2019-08-12 13:22:48:824,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4160,46.391167,-0.661667,50.66,33.63,8.576,275.7,15 / 24,183389,2019-08-12 13:22:48:825,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4161,46.391167,-0.661667,50.66,33.63,8.576,275.7,15 / 24,183389,2019-08-12 13:22:48:825,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4162,46.391167,-0.661667,50.66,33.63,8.576,275.7,15 / 24,183392,2019-08-12 13:22:48:828,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4163,46.391167,-0.661667,50.66,33.63,8.576,275.7,15 / 24,183393,2019-08-12 13:22:48:829,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4164,46.391167,-0.661667,50.66,33.63,8.576,275.7,15 / 24,183393,2019-08-12 13:22:48:829,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4165,46.391167,-0.661667,50.66,33.63,8.576,275.7,15 / 24,183400,2019-08-12 13:22:48:836,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4166,46.391167,-0.661667,50.66,33.63,8.576,275.7,15 / 24,183500,2019-08-12 13:22:48:936,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4167,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,183870,2019-08-12 13:22:49:306,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4168,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,183871,2019-08-12 13:22:49:307,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4169,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,183871,2019-08-12 13:22:49:307,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4170,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,183872,2019-08-12 13:22:49:308,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4171,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,183872,2019-08-12 13:22:49:308,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4172,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,183872,2019-08-12 13:22:49:308,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4173,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,183873,2019-08-12 13:22:49:309,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4174,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,183873,2019-08-12 13:22:49:309,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4175,46.391167,-0.661667,50.66,33.63,8.576,275.7,0 / 24,183883,2019-08-12 13:22:49:319,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4176,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,183983,2019-08-12 13:22:49:419,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4177,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184343,2019-08-12 13:22:49:779,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4178,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184344,2019-08-12 13:22:49:780,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4179,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184344,2019-08-12 13:22:49:780,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4180,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184345,2019-08-12 13:22:49:781,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4181,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184345,2019-08-12 13:22:49:781,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4182,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184346,2019-08-12 13:22:49:782,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4183,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184347,2019-08-12 13:22:49:783,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4184,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184347,2019-08-12 13:22:49:783,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4185,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184347,2019-08-12 13:22:49:783,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4186,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184349,2019-08-12 13:22:49:785,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4187,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184350,2019-08-12 13:22:49:786,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4188,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184351,2019-08-12 13:22:49:787,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4189,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184351,2019-08-12 13:22:49:787,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4190,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184352,2019-08-12 13:22:49:788,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4191,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184352,2019-08-12 13:22:49:788,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4192,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184352,2019-08-12 13:22:49:788,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4193,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184353,2019-08-12 13:22:49:789,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4194,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184353,2019-08-12 13:22:49:789,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4195,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184354,2019-08-12 13:22:49:790,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4196,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184355,2019-08-12 13:22:49:791,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4197,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184356,2019-08-12 13:22:49:792,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4198,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184357,2019-08-12 13:22:49:793,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4199,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184358,2019-08-12 13:22:49:794,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4200,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184361,2019-08-12 13:22:49:797,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4201,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184362,2019-08-12 13:22:49:798,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4202,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184362,2019-08-12 13:22:49:798,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4203,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184363,2019-08-12 13:22:49:799,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4204,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184363,2019-08-12 13:22:49:799,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4205,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184364,2019-08-12 13:22:49:800,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4206,46.391617,-0.665409,54.97,32.61,9.648001,284.0,0 / 24,184364,2019-08-12 13:22:49:800,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
