,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12619,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1261938,2019-11-08 10:18:19:549,-0.7132,-3.3537,11.1606,-0.0183,0.0039,9.8065,-0.1226,-0.1551,0.0117,-3.87,-26.37,27.94,341.24,-82.43,171.75
12620,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1262038,2019-11-08 10:18:19:649,2.9889,0.1965,9.3677,-0.0599,-0.0049,9.8064,-0.0772,-0.2515,0.274,-7.37,-30.87,28.94,338.72,-82.7,175.2
12621,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1262138,2019-11-08 10:18:19:749,-0.0308,0.4666,8.4662,-0.0243,0.0313,9.8065,-0.0708,-0.2243,0.0685,-6.87,-25.0,37.31,343.21,-82.9,175.41
12622,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1262238,2019-11-08 10:18:19:849,-5.288,-0.8577,9.6753,-0.0414,-0.0099,9.8065,-0.0456,0.1569,-0.0525,-8.87,-12.75,32.94,339.98,-83.2,176.25
12623,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1262339,2019-11-08 10:18:19:950,2.3763,1.1412,10.2068,0.0652,0.0438,9.8063,-0.0153,0.4219,-0.3944,-10.31,-23.94,19.63,327.79,-83.32,178.35
12624,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1262438,2019-11-08 10:18:20:049,-3.6673,-0.7115,10.8306,0.0482,0.0091,9.8064,0.0678,0.4491,-0.3019,-7.06,-38.87,22.88,332.42,-83.09,174.71
12625,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1262539,2019-11-08 10:18:20:150,0.2257,-0.1286,11.8479,0.0616,0.0034,9.8064,0.026,0.4868,-0.3495,-6.81,-43.19,27.38,335.72,-82.94,174.89
12626,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1262639,2019-11-08 10:18:20:250,-4.6615,-2.9928,9.9853,0.04,0.041,9.8065,-0.0944,0.4521,-0.2889,-7.12,-43.56,29.0,334.65,-82.76,172.97
12627,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1262739,2019-11-08 10:18:20:350,4.6371,2.0616,8.5724,0.0138,0.0037,9.8066,-0.0139,0.1739,-0.0866,-7.37,-44.12,28.94,337.95,-82.92,175.59
12628,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1262839,2019-11-08 10:18:20:450,-1.3739,1.1123,8.4294,0.0621,0.0469,9.8063,0.0839,-0.134,0.0797,-7.62,-44.56,29.31,338.79,-82.94,178.18
12629,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1262938,2019-11-08 10:18:20:549,-4.8125,-1.5448,10.8158,-0.0075,-0.0373,9.8065,0.0805,-0.3129,0.1453,-8.12,-44.19,28.75,336.71,-83.17,176.23
12630,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1263038,2019-11-08 10:18:20:649,-0.5683,-1.6154,10.0592,0.029,0.0165,9.8065,0.0929,-0.3993,0.2579,-8.25,-44.37,29.19,336.39,-82.99,176.08
12631,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1263138,2019-11-08 10:18:20:749,-2.1726,-2.1864,10.5163,-0.0247,-0.0359,9.8065,0.0315,-0.3767,0.1976,-8.19,-43.94,28.88,336.93,-83.01,176.51
12632,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1263238,2019-11-08 10:18:20:849,1.7532,0.8635,9.3997,0.0065,0.0065,9.8066,0.0645,-0.2321,0.1345,-8.25,-44.12,28.75,337.03,-82.87,176.68
12633,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1263338,2019-11-08 10:18:20:949,-0.5477,-1.1876,10.0593,-0.0074,-0.0219,9.8065,0.0619,-0.2356,0.0613,-8.44,-45.0,29.38,337.58,-82.88,177.21
12634,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1263438,2019-11-08 10:18:21:049,-0.2976,0.478,9.172,-0.0065,0.0135,9.8066,0.071,-0.066,0.0238,-8.75,-44.81,28.0,334.87,-82.98,177.42
12635,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1263538,2019-11-08 10:18:21:149,-0.4653,0.2869,9.9817,0.0053,-0.0092,9.8066,0.0417,-0.05,-0.0399,-8.37,-44.87,28.25,337.43,-83.04,177.65
12636,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1263638,2019-11-08 10:18:21:249,-1.0184,-0.8265,9.4753,0.0013,0.0094,9.8066,0.0583,-0.0303,0.0005,-8.81,-44.44,27.94,334.75,-83.05,177.17
12637,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1263739,2019-11-08 10:18:21:350,0.9882,0.1888,9.7902,0.0097,-0.0019,9.8066,-0.0136,-0.0496,0.0452,-8.37,-44.75,28.19,337.86,-82.97,178.05
12638,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1263839,2019-11-08 10:18:21:450,0.4082,0.3169,9.5525,0.0216,0.0225,9.8066,0.0641,-0.2196,0.0716,-9.75,-45.44,28.88,334.4,-83.07,177.98
12639,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1263939,2019-11-08 10:18:21:550,2.5446,-0.0579,9.7316,0.0154,0.0013,9.8066,0.0395,-0.222,0.167,-9.62,-44.56,28.5,334.68,-82.95,178.3
12640,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1264038,2019-11-08 10:18:21:649,-1.6377,-1.0922,9.4099,0.0163,0.0336,9.8065,0.0214,-0.254,0.118,-8.94,-45.37,28.31,337.35,-82.96,179.47
12641,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1264138,2019-11-08 10:18:21:749,1.1568,0.2959,9.8338,0.003,-0.0209,9.8066,0.0093,-0.2151,0.1736,-9.94,-44.87,28.38,334.38,-83.09,178.72
12642,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1264238,2019-11-08 10:18:21:849,-0.6325,-0.4385,10.0562,0.0167,0.0189,9.8065,0.0128,-0.2325,0.0875,-10.12,-44.37,28.44,334.88,-83.08,179.03
12643,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1264339,2019-11-08 10:18:21:950,-0.8377,-0.7143,11.0273,0.0167,-0.0264,9.8066,-0.0187,-0.1406,0.1518,-9.62,-44.75,29.31,335.51,-82.99,178.96
12644,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1264439,2019-11-08 10:18:22:050,-2.5023,-1.4905,10.0829,0.0088,0.0379,9.8065,0.0168,-0.2917,0.144,-9.56,-44.44,29.25,337.31,-82.85,-179.55
12645,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1264539,2019-11-08 10:18:22:150,0.2764,-1.1418,11.3631,-0.0105,0.0083,9.8066,-0.0711,-0.2907,0.1798,-9.5,-44.19,29.44,340.0,-83.05,-179.18
12646,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1264638,2019-11-08 10:18:22:249,0.2816,0.321,9.6723,-0.0255,0.0234,9.8065,0.0702,-0.2886,0.2138,-9.81,-44.37,28.88,337.9,-82.91,-179.09
12647,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1264738,2019-11-08 10:18:22:349,0.0216,1.5212,9.6453,0.0005,-0.0132,9.8066,0.0118,-0.2649,0.1576,-9.62,-44.31,28.88,340.64,-82.81,-176.77
12648,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1264838,2019-11-08 10:18:22:449,-2.5995,-0.2321,8.7456,0.0141,0.0096,9.8065,-0.0944,-0.2718,0.2581,-9.94,-44.31,28.75,340.68,-82.61,-176.65
12649,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1264938,2019-11-08 10:18:22:549,-1.5302,-0.5028,9.5771,0.0283,0.0083,9.8065,-0.0274,-0.3249,0.3163,-10.25,-44.19,29.13,343.81,-82.82,-174.18
12650,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1265039,2019-11-08 10:18:22:650,-3.4059,-1.7769,9.9618,0.0324,0.0349,9.8065,-0.003,-0.3763,0.2369,-10.06,-42.69,29.0,342.5,-82.96,-175.39
12651,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1265138,2019-11-08 10:18:22:749,-0.7757,-0.9494,9.7372,0.0145,0.0304,9.8065,0.0404,-0.2574,0.1996,-10.0,-43.25,29.63,344.65,-82.95,-174.27
12652,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1265238,2019-11-08 10:18:22:849,1.5048,1.0762,9.37,0.0382,0.0041,9.8065,-0.0861,-0.0494,0.008,-9.62,-43.87,29.31,343.21,-82.8,-174.66
12653,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1265338,2019-11-08 10:18:22:949,-0.0443,-0.1379,10.552,0.0033,-0.0191,9.8066,0.0036,-0.047,0.0302,-9.25,-43.44,29.31,342.91,-82.76,-176.72
12654,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1265439,2019-11-08 10:18:23:050,-1.8272,0.3311,10.1539,0.0016,0.0053,9.8066,-0.0249,-0.1037,0.032,-9.69,-43.37,29.0,341.18,-82.69,-176.35
12655,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1265539,2019-11-08 10:18:23:150,-0.7836,-0.2692,10.5027,0.0151,0.0036,9.8066,0.0166,-0.2424,0.0563,-8.81,-43.37,28.31,342.31,-82.71,-176.5
12656,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1265639,2019-11-08 10:18:23:250,-0.4584,0.0517,9.1387,0.0323,0.0112,9.8066,0.0011,-0.2896,0.2113,-9.12,-44.56,29.06,341.77,-82.71,-177.48
12657,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1265738,2019-11-08 10:18:23:349,1.8295,0.5762,9.6088,0.0302,-0.0104,9.8065,-0.0559,-0.1558,0.1588,-9.5,-44.19,28.63,343.31,-82.74,-176.31
12658,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1265839,2019-11-08 10:18:23:450,-0.8572,-1.2403,9.8494,0.0264,0.0236,9.8065,-0.0108,-0.1349,0.0713,-8.87,-44.37,28.94,343.52,-82.6,-176.07
12659,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1265939,2019-11-08 10:18:23:550,-0.4892,-0.642,10.1494,0.0183,0.0052,9.8066,-0.0159,-0.1216,0.1044,-9.12,-45.0,29.0,340.9,-82.64,-178.15
12660,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1266038,2019-11-08 10:18:23:649,-1.8818,0.0717,9.7966,0.0171,0.0168,9.8066,0.0135,-0.1032,0.0513,-9.19,-45.12,28.44,339.14,-82.66,-178.89
12661,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1266141,2019-11-08 10:18:23:752,1.5851,0.1886,9.8751,-0.0145,-0.0091,9.8066,-0.0555,-0.1314,0.0468,-9.12,-45.0,28.31,340.07,-82.64,-178.12
12662,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1266238,2019-11-08 10:18:23:849,-1.452,-0.0196,10.044,0.0067,0.0058,9.8066,-0.0534,-0.1008,0.0498,-9.0,-45.19,28.56,340.98,-82.6,-178.07
12663,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1266339,2019-11-08 10:18:23:950,0.7071,0.6349,9.8929,-0.0124,0.0144,9.8066,-0.0297,-0.1028,0.1009,-9.25,-44.75,28.13,340.82,-82.58,-177.49
12664,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1266438,2019-11-08 10:18:24:049,-1.7258,-0.2765,9.4105,0.007,-0.0018,9.8066,-0.0082,-0.2209,0.1131,-9.62,-44.94,28.19,338.76,-82.55,-177.34
12665,52.905872,-1.300421,96.95,26.35,4,351.94,25 / 25,1266539,2019-11-08 10:18:24:150,0.9786,0.5299,9.4152,0.0275,0.0272,9.8065,0.0147,-0.2066,0.1372,-9.81,-45.0,28.81,341.07,-82.5,-176.19
12666,52.905872,-1.300421,96.95,26.35,4,351.94,25 / 25,1266639,2019-11-08 10:18:24:250,-2.3225,-1.0292,10.1905,0.0194,0.0121,9.8066,-0.0109,-0.2035,0.0433,-9.31,-45.0,28.69,341.41,-82.58,-177.7
12667,52.905872,-1.300421,96.95,26.35,4,351.94,25 / 25,1266738,2019-11-08 10:18:24:349,1.481,1.2197,9.9891,0.0304,0.0202,9.8066,-0.0042,-0.0224,0.0772,-9.44,-45.31,28.44,342.76,-82.57,-175.92
12668,52.905872,-1.300421,96.95,26.35,4,351.94,25 / 25,1266838,2019-11-08 10:18:24:449,-0.4632,0.9406,8.8727,0.0268,0.018,9.8065,-0.0782,-0.0522,-0.0244,-9.75,-44.81,28.75,339.4,-82.66,-177.63
12669,52.905872,-1.300421,96.95,26.35,4,351.94,25 / 25,1266938,2019-11-08 10:18:24:549,1.6979,0.1917,9.2874,0.0203,0.0239,9.8065,0.0525,0.0341,0.0025,-9.69,-44.69,28.88,339.73,-82.61,-177.34
12670,52.905872,-1.300421,96.95,26.35,4,351.94,25 / 25,1267038,2019-11-08 10:18:24:649,0.1356,-1.0702,10.1265,0.0191,0.0102,9.8066,-0.0455,0.0116,-0.0343,-9.06,-45.0,28.63,340.97,-82.62,-178.08
12671,52.905872,-1.300421,96.95,26.35,4,351.94,25 / 25,1267138,2019-11-08 10:18:24:749,1.3141,0.2393,8.8326,-0.0021,0.0275,9.8066,0.1661,-0.0519,0.0013,-9.25,-45.06,28.13,339.88,-82.53,-178.21
12672,52.905872,-1.300421,96.95,26.35,4,351.94,25 / 25,1267238,2019-11-08 10:18:24:849,-1.9505,-0.7935,10.9597,0.023,-0.0071,9.8066,-0.1324,0.0394,-0.0077,-9.31,-45.19,29.31,341.72,-82.73,-177.53
12673,52.905872,-1.300421,96.95,26.35,4,351.94,25 / 25,1267338,2019-11-08 10:18:24:949,0.8322,0.6505,9.8836,0.0056,0.0169,9.8065,-0.0211,0.0718,0.001,-8.75,-45.44,28.56,344.09,-82.72,-175.59
12674,52.905872,-1.300421,96.95,26.35,4,351.94,25 / 25,1267438,2019-11-08 10:18:25:049,-0.917,-0.3841,10.3396,0.0058,-0.0139,9.8066,0.0802,-0.0808,0.0278,-8.62,-44.87,28.5,344.69,-82.59,-175.05
12675,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1267538,2019-11-08 10:18:25:149,1.3222,-0.1431,9.4478,0.025,0.0087,9.8065,-0.0357,-0.113,-0.0347,-9.0,-45.12,28.69,344.66,-82.61,-175.08
12676,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1267638,2019-11-08 10:18:25:249,-1.5045,-2.4524,10.0275,0.005,0.0078,9.8066,-0.0859,-0.0261,0.0631,-9.5,-45.0,29.25,344.73,-82.6,-175.02
12677,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1267739,2019-11-08 10:18:25:350,1.6748,-1.2484,10.447,0.0195,0.0212,9.8066,-0.0676,0.0633,-0.0718,-9.37,-45.31,28.56,344.7,-82.54,-175.02
12678,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1267838,2019-11-08 10:18:25:449,-1.7944,0.1394,10.529,0.0137,0.0151,9.8066,-0.0401,0.123,-0.0878,-9.31,-44.44,28.25,343.31,-82.61,-175.57
12679,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1267938,2019-11-08 10:18:25:549,0.027,0.8337,10.108,0.0007,0.0156,9.8066,-0.0521,0.0926,0.0173,-9.0,-45.56,28.63,344.6,-82.49,-175.02
12680,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1268038,2019-11-08 10:18:25:649,-0.4524,0.353,9.0343,-0.0115,0.0012,9.8066,-0.0433,-0.0533,0.0331,-10.0,-45.06,28.69,342.84,-82.63,-174.81
12681,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1268138,2019-11-08 10:18:25:749,-1.6766,-0.1182,9.6777,0.0041,0.0112,9.8066,-0.0199,-0.1584,0.1186,-9.62,-44.62,28.69,343.92,-82.54,-173.9
12682,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1268238,2019-11-08 10:18:25:849,-0.5737,0.0397,9.7102,-0.0255,0.004,9.8066,0.025,-0.1239,0.0955,-9.44,-45.31,27.94,345.18,-82.74,-174.05
12683,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1268338,2019-11-08 10:18:25:949,2.1852,2.0318,9.5129,0.02,0.0136,9.8066,-0.0581,-0.1018,0.0879,-9.56,-45.31,28.13,342.38,-82.59,-174.44
12684,52.905872,-1.300421,96.95,26.35,4,351.94,26 / 26,1268438,2019-11-08 10:18:26:049,0.5159,-0.9391,10.6794,-0.0214,0.006,9.8065,0.0245,-0.0315,0.0252,-9.94,-45.31,28.38,341.77,-82.66,-174.96
12685,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1268538,2019-11-08 10:18:26:149,1.5634,1.8098,9.2872,-0.0254,-0.028,9.8065,-0.0656,0.0109,-0.0182,-9.81,-45.62,28.31,341.7,-82.52,-174.87
12686,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1268638,2019-11-08 10:18:26:249,-1.056,-1.0554,9.4726,-0.0354,0.0043,9.8065,0.0247,-0.0419,0.0602,-9.5,-45.12,28.38,344.9,-82.54,-174.19
12687,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1268738,2019-11-08 10:18:26:349,-1.4872,-0.2267,9.7916,-0.0028,0.0008,9.8065,-0.0263,-0.088,0.0151,-10.0,-45.12,28.69,344.74,-82.61,-173.26
12688,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1268838,2019-11-08 10:18:26:449,-1.4599,0.1462,10.656,-0.0327,-0.0125,9.8066,-0.0265,-0.0955,0.0082,-9.81,-45.31,28.38,344.14,-82.52,-172.99
12689,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1268938,2019-11-08 10:18:26:549,0.9549,0.2175,9.6798,0.011,0.0094,9.8066,-0.0434,-0.0004,-0.0511,-9.75,-44.87,28.94,346.85,-82.48,-171.51
12690,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1269038,2019-11-08 10:18:26:649,0.6677,0.4891,9.6416,-0.0213,-0.0073,9.8066,-0.0675,0.0157,0.0876,-9.69,-45.56,28.56,346.98,-82.38,-171.31
12691,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1269138,2019-11-08 10:18:26:749,-0.1054,-0.3962,9.3157,-0.0057,0.0053,9.8066,-0.0269,-0.0593,0.0117,-9.81,-45.31,28.25,345.78,-82.46,-171.65
12692,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1269238,2019-11-08 10:18:26:849,-1.172,-0.9936,10.857,-0.0109,-0.0263,9.8066,0.0498,-0.0257,0.0371,-9.25,-44.75,28.5,349.67,-82.3,-170.96
12693,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1269338,2019-11-08 10:18:26:949,-1.5683,0.056,9.2427,-0.0106,0.0014,9.8066,0.042,-0.0471,0.0071,-9.87,-45.19,28.44,346.95,-82.47,-170.72
12694,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1269438,2019-11-08 10:18:27:049,0.0449,0.1231,10.7855,-0.0232,-0.016,9.8065,-0.0543,-0.1164,0.0447,-10.25,-45.25,28.75,347.96,-82.38,-170.58
12695,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1269539,2019-11-08 10:18:27:150,-0.421,-0.4329,9.1262,-0.0362,0.0082,9.8065,-0.0246,-0.1078,0.1153,-10.12,-44.94,28.63,349.02,-82.3,-169.71
12696,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1269639,2019-11-08 10:18:27:250,0.2682,1.2263,9.9173,0.0036,-0.0146,9.8066,0.0113,-0.1642,-0.0237,-10.31,-45.06,28.5,349.78,-82.35,-169.12
12697,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1269739,2019-11-08 10:18:27:350,-2.4446,-0.5332,9.7405,-0.0218,-0.0083,9.8066,0.0606,-0.143,0.0604,-10.62,-44.94,28.69,346.25,-82.4,-170.25
12698,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1269839,2019-11-08 10:18:27:450,-1.9139,-0.5764,9.3277,-0.0406,0.0036,9.8065,-0.0211,-0.0393,-0.0953,-9.94,-45.06,28.38,347.27,-82.57,-170.5
12699,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1269939,2019-11-08 10:18:27:550,-1.7163,-0.7885,9.464,-0.0272,0.044,9.8065,-0.2691,0.2338,-0.0717,-9.75,-44.62,28.31,347.22,-82.53,-170.52
12700,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1270038,2019-11-08 10:18:27:649,-1.3009,-0.3619,10.4488,-0.0142,0.0004,9.8066,-0.1155,0.0943,-0.1857,-10.56,-44.69,28.63,346.7,-82.78,-170.02
12701,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1270139,2019-11-08 10:18:27:750,-0.0493,0.3193,9.302,-0.0044,-0.0055,9.8065,-0.1151,0.0718,-0.0145,-10.31,-44.62,29.0,348.36,-82.7,-170.37
12702,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1270238,2019-11-08 10:18:27:849,-0.6374,-0.7305,10.3375,0.0093,0.0053,9.8066,0.0204,-0.175,0.0169,-10.5,-44.37,28.0,347.73,-82.7,-170.23
12703,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1270338,2019-11-08 10:18:27:949,-2.1872,-0.6454,10.3289,-0.014,-0.011,9.8065,-0.0005,-0.1598,0.0483,-10.37,-45.06,28.63,348.53,-82.72,-170.24
12704,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1270438,2019-11-08 10:18:28:049,1.0777,-0.1074,10.456,0.0011,0.0032,9.8066,-0.0831,-0.1032,0.0313,-10.12,-44.81,28.56,348.12,-82.74,-170.57
12705,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1270539,2019-11-08 10:18:28:150,-1.0556,-0.1874,11.1397,0.0343,-0.012,9.8065,-0.0939,-0.1084,0.034,-10.62,-45.44,28.31,343.44,-82.73,-171.89
12706,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1270639,2019-11-08 10:18:28:250,1.7628,0.6649,9.6533,0.0039,-0.0144,9.8066,-0.0406,-0.042,0.0398,-10.56,-44.62,28.13,343.4,-82.61,-171.87
12707,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1270738,2019-11-08 10:18:28:349,-0.8828,-0.7552,9.6318,-0.0344,-0.019,9.8065,-0.0026,-0.0686,-0.0665,-10.44,-44.94,28.25,345.7,-82.69,-171.81
12708,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1270838,2019-11-08 10:18:28:449,2.0699,0.5593,9.7774,-0.0287,-0.0141,9.8066,-0.0122,0.0797,-0.0066,-10.69,-44.75,28.44,343.61,-82.69,-171.74
12709,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1270938,2019-11-08 10:18:28:549,-1.8761,-0.8853,9.6336,-0.0251,-0.0162,9.8065,-0.0137,0.1991,-0.1258,-10.75,-45.19,28.75,346.2,-82.64,-170.38
12710,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1271038,2019-11-08 10:18:28:649,-0.1386,-0.5832,10.5063,-0.035,-0.0422,9.8064,-0.0482,0.3376,-0.1948,-10.75,-44.5,28.38,346.51,-82.39,-169.34
12711,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1271138,2019-11-08 10:18:28:749,-2.0267,-0.0304,10.8576,-0.0017,-0.0076,9.8066,-0.0549,0.2963,-0.1868,-10.81,-45.5,28.0,345.61,-82.49,-170.04
12712,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1271238,2019-11-08 10:18:28:849,-0.4241,0.8756,9.2014,-0.0136,-0.0161,9.8066,-0.0507,0.0988,-0.0512,-10.81,-45.12,28.44,345.16,-82.39,-170.36
12713,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1271339,2019-11-08 10:18:28:950,-0.2616,-0.2671,9.4112,-0.0077,-0.0031,9.8066,0.0168,0.0053,-0.0295,-11.37,-45.19,28.25,345.78,-82.6,-169.94
12714,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1271439,2019-11-08 10:18:29:050,0.9551,-1.6593,10.6707,0.0036,-0.0007,9.8066,0.0596,-0.0114,-0.0021,-11.19,-45.56,28.25,345.31,-82.53,-170.23
12715,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1271540,2019-11-08 10:18:29:151,-0.7264,-1.262,9.5671,-0.0206,-0.0023,9.8065,-0.0487,0.0111,-0.0697,-10.37,-44.94,28.38,346.95,-82.48,-170.72
12716,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1271638,2019-11-08 10:18:29:249,1.3648,0.3459,9.3636,0.0074,0.0033,9.8066,-0.024,-0.0458,0.0203,-11.0,-44.31,28.38,345.2,-82.59,-170.47
12717,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1271738,2019-11-08 10:18:29:349,0.1863,0.4733,10.4188,-0.0108,-0.0176,9.8066,0.0007,-0.0984,0.0532,-10.56,-45.31,28.75,346.24,-82.69,-170.36
12718,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1271838,2019-11-08 10:18:29:449,2.4111,0.8399,9.3679,0.0098,-0.0157,9.8066,-0.0788,0.035,-0.1134,-10.25,-45.0,28.13,347.5,-82.47,-170.28
12719,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1271939,2019-11-08 10:18:29:550,-1.5154,-1.212,9.7054,-0.027,-0.0176,9.8065,-0.0752,0.1465,-0.0157,-11.25,-45.06,29.38,346.27,-82.61,-170.3
12720,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1272039,2019-11-08 10:18:29:650,1.0195,0.5945,9.944,-0.0008,-0.0294,9.8066,-0.0424,0.1346,-0.1902,-11.19,-45.06,28.88,347.62,-82.39,-169.14
12721,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1272139,2019-11-08 10:18:29:750,-0.7177,0.0208,9.7931,-0.0119,0.0033,9.8066,-0.0167,0.1212,-0.1113,-11.19,-44.75,28.44,345.53,-82.41,-170.07
12722,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1272239,2019-11-08 10:18:29:850,0.3003,0.1955,10.3073,0.0171,-0.0148,9.8066,-0.0286,-0.1592,0.0224,-10.56,-45.12,28.94,346.45,-82.43,-170.09
12723,52.90806,-1.300628,99.23,27.69,6,359.6,26 / 26,1272338,2019-11-08 10:18:29:949,3.1074,-0.0318,9.9178,-0.0037,0.0258,9.8066,0.026,-0.2048,0.0989,-10.87,-45.37,28.44,345.98,-82.34,-169.68
