,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22158,52.002296,-2.078329,76,17.12,9.0,114.1,18 / 24,2215841,2019-08-31 10:27:15:920,0.5131,0.3653,10.635,0.0515,0.0029,9.8065,-0.0202,-0.0208,-0.0431,-21.17,-15.86,-14.15,143.09,-1.94,-2.43
22159,52.002296,-2.078329,76,17.12,9.0,114.1,18 / 24,2215941,2019-08-31 10:27:16:020,0.4009,-0.0777,10.2946,0.0313,-0.0063,9.8066,0.0202,-0.008,-0.0527,-20.99,-15.66,-14.64,143.2,-1.56,-2.3
22160,52.00223,-2.078124,76,16.81,9.0,116.8,18 / 24,2216042,2019-08-31 10:27:16:121,0.3154,0.3081,9.7194,0.0188,0.0007,9.8066,-0.0149,-0.0282,-0.0431,-21.33,-15.77,-14.01,143.19,-1.39,-2.22
22161,52.00223,-2.078124,76,16.81,9.0,116.8,17 / 24,2216141,2019-08-31 10:27:16:220,0.0497,-0.31,8.9593,0.0124,0.0155,9.8066,-0.0149,-0.0282,-0.0431,-20.91,-15.47,-14.95,143.19,-1.39,-2.22
22162,52.00223,-2.078124,76,16.81,9.0,116.8,17 / 24,2216241,2019-08-31 10:27:16:320,0.0944,0.0138,10.8994,-0.0125,0.0286,9.8066,-0.0394,0.0804,-0.0314,-21.22,-15.96,-13.95,143.09,-1.55,-2.13
22163,52.00223,-2.078124,76,16.81,9.0,116.8,17 / 24,2216341,2019-08-31 10:27:16:420,-0.1197,0.5053,10.9475,-0.0138,0.0157,9.8066,-0.0064,0.0059,-0.0421,-21.41,-15.6,-14.08,143.09,-1.55,-2.13
22164,52.00223,-2.078124,76,16.81,9.0,116.8,17 / 24,2216441,2019-08-31 10:27:16:520,0.0991,0.2957,9.9777,-0.0238,0.0391,9.8065,0.049,-0.009,-0.0495,-21.41,-15.6,-14.08,143.09,-1.55,-2.13
22165,52.00223,-2.078124,76,16.81,9.0,116.8,17 / 24,2216541,2019-08-31 10:27:16:620,0.6243,0.404,10.7739,-0.0137,0.0317,9.8066,0.0032,0.0858,-0.057,-21.79,-15.56,-13.54,144.26,-1.8,-2.03
22166,52.00223,-2.078124,76,16.81,9.0,116.8,17 / 24,2216640,2019-08-31 10:27:16:719,0.746,0.6284,11.0938,-0.0272,0.051,9.8065,0.0458,-0.025,-0.0602,-21.98,-15.18,-13.66,145.89,-2.1,-1.88
22167,52.00223,-2.078124,76,16.81,9.0,116.8,17 / 24,2216741,2019-08-31 10:27:16:820,1.1821,0.527,11.6105,0.0369,0.0034,9.8066,0.0139,0.0464,-0.0591,-21.98,-15.18,-13.66,145.89,-2.1,-1.88
22168,52.00223,-2.078124,76,16.81,9.0,116.8,17 / 24,2216842,2019-08-31 10:27:16:921,-0.3315,0.7949,9.0452,0.0862,-0.0232,9.8062,0.0234,0.0986,-0.0602,-21.57,-15.2,-14.27,145.97,-1.61,-1.71
22169,52.00223,-2.078124,76,16.81,9.0,116.8,17 / 24,2216942,2019-08-31 10:27:17:021,-0.1909,0.5832,9.0636,-0.0334,0.0631,9.8064,-0.0192,-0.0186,-0.0186,-22.14,-14.86,-13.75,145.76,-1.97,-1.51
22170,52.00216,-2.077898,76,16.79,9.0,119.2,16 / 24,2217041,2019-08-31 10:27:17:120,0.2814,-0.0452,10.3942,0.0091,0.0173,9.8066,-0.0192,-0.0186,-0.0186,-22.14,-14.86,-13.75,145.76,-1.97,-1.51
22171,52.00216,-2.077898,76,16.79,9.0,119.2,16 / 24,2217141,2019-08-31 10:27:17:220,0.2408,0.6966,9.1564,0.0546,0.021,9.8065,0.0309,-0.0346,-0.0399,-21.73,-14.53,-14.71,145.71,-1.99,-1.4
22172,52.00216,-2.077898,76,16.79,9.0,119.2,16 / 24,2217241,2019-08-31 10:27:17:320,0.0083,0.371,8.7752,0.0775,0.0338,9.8063,0.0203,-0.0101,-0.0549,-21.73,-14.53,-14.71,145.71,-1.99,-1.4
22173,52.00216,-2.077898,76,16.79,9.0,119.2,16 / 24,2217341,2019-08-31 10:27:17:420,0.1225,0.3357,9.7551,0.0029,0.0049,9.8066,-0.0469,-0.0325,-0.0122,-21.94,-14.67,-14.26,145.61,-1.72,-0.98
22174,52.00216,-2.077898,76,16.79,9.0,119.2,16 / 24,2217441,2019-08-31 10:27:17:520,0.1653,0.5213,9.8326,0.021,0.0118,9.8066,-0.0266,-0.009,-0.0325,-22.35,-14.61,-13.69,145.57,-1.66,-0.85
22175,52.00216,-2.077898,76,16.79,9.0,119.2,16 / 24,2217541,2019-08-31 10:27:17:620,-0.1917,0.3307,10.6025,0.0046,0.0049,9.8066,-0.0128,0.0187,-0.0346,-22.35,-14.61,-13.69,145.57,-1.66,-0.85
22176,52.00216,-2.077898,76,16.79,9.0,119.2,16 / 24,2217641,2019-08-31 10:27:17:720,0.2326,0.975,10.432,-0.007,0.024,9.8066,-0.0543,-0.0016,-0.0186,-22.3,-14.4,-13.98,147.4,-1.66,-0.81
22177,52.00216,-2.077898,76,16.79,9.0,119.2,16 / 24,2217741,2019-08-31 10:27:17:820,0.2997,0.6164,9.0712,-0.0296,0.053,9.8065,0.0053,-0.0101,-0.0197,-22.11,-14.45,-14.21,147.23,-1.97,-0.65
22178,52.00216,-2.077898,76,16.79,9.0,119.2,16 / 24,2217840,2019-08-31 10:27:17:919,-0.0497,0.3855,10.9164,-0.0269,0.0564,9.8065,0.0053,-0.0101,-0.0197,-22.11,-14.45,-14.21,147.23,-1.97,-0.65
22179,52.00216,-2.077898,76,16.79,9.0,119.2,16 / 24,2217941,2019-08-31 10:27:18:020,0.1244,0.317,9.1037,-0.0069,0.0321,9.8066,-0.0309,0.0208,-0.0122,-21.87,-15.14,-13.88,145.2,-2.28,-0.45
22180,52.002087,-2.077689,76,16.68,9.0,120.6,17 / 24,2218042,2019-08-31 10:27:18:121,-0.1711,0.4354,10.589,0.0029,0.0181,9.8066,-0.0245,-0.0165,-0.0069,-22.33,-14.77,-13.54,145.1,-2.42,-0.32
22181,52.002087,-2.077689,76,16.68,9.0,120.6,17 / 24,2218140,2019-08-31 10:27:18:219,0.1314,-0.0771,9.2012,0.0086,0.0333,9.8066,-0.0042,0.0272,-0.0186,-21.76,-14.87,-14.32,144.99,-2.49,-0.13
22182,52.002087,-2.077689,76,16.68,9.0,120.6,17 / 24,2218241,2019-08-31 10:27:18:320,0.0757,0.0347,10.0861,0.0176,0.0154,9.8066,0.0,-0.025,-0.0016,-21.76,-14.87,-14.32,144.99,-2.49,-0.13
22183,52.002087,-2.077689,76,16.68,9.0,120.6,17 / 24,2218340,2019-08-31 10:27:18:419,0.0452,0.3347,8.7478,0.0087,0.0337,9.8066,0.0075,0.0432,0.0027,-21.96,-15.01,-13.88,144.95,-2.46,0.0
22184,52.002087,-2.077689,76,16.68,9.0,120.6,17 / 24,2218441,2019-08-31 10:27:18:520,0.27,0.9583,10.8114,-0.003,0.0451,9.8065,0.0075,0.0432,0.0027,-21.4,-15.1,-14.63,143.48,-2.53,0.19
22185,52.002087,-2.077689,76,16.68,9.0,120.6,17 / 24,2218541,2019-08-31 10:27:18:620,0.2216,-0.0309,8.587,-0.0026,0.0826,9.8063,-0.0074,-0.0005,-0.0122,-22.15,-14.81,-13.78,144.59,-2.83,0.57
22186,52.002087,-2.077689,76,16.68,9.0,120.6,17 / 24,2218641,2019-08-31 10:27:18:720,-0.0959,0.4533,10.0082,-0.0155,0.0177,9.8066,-0.0128,-0.0101,0.0016,-21.56,-15.22,-14.27,144.59,-2.83,0.57
22187,52.002087,-2.077689,76,16.68,9.0,120.6,17 / 24,2218741,2019-08-31 10:27:18:820,0.0199,0.8236,9.5507,-0.0102,0.0113,9.8066,-0.0106,-0.0548,-0.0005,-21.56,-15.22,-14.27,144.55,-2.91,0.59
22188,52.002087,-2.077689,76,16.68,9.0,120.6,17 / 24,2218841,2019-08-31 10:27:18:920,0.3468,0.4111,9.7061,0.0213,-0.0049,9.8066,-0.0351,0.0378,-0.0208,-21.56,-15.22,-14.27,144.55,-2.91,0.59
22189,52.002087,-2.077689,76,16.68,9.0,120.6,17 / 24,2218940,2019-08-31 10:27:19:019,-0.0224,0.1303,9.085,0.0091,-0.0187,9.8066,-0.0447,-0.0666,0.0176,-21.57,-15.7,-13.72,142.82,-2.8,0.64
22190,52.002007,-2.07747,75,16.88,9.0,121.4,17 / 24,2219040,2019-08-31 10:27:19:119,0.2147,0.1164,9.753,-0.01,-0.0364,9.8066,-0.0565,0.0282,0.0005,-21.57,-15.7,-13.72,142.82,-2.8,0.64
22191,52.002007,-2.07747,75,16.88,9.0,121.4,17 / 24,2219141,2019-08-31 10:27:19:220,-0.2158,0.068,10.8347,-0.0308,0.0289,9.8066,0.0085,0.0453,0.0165,-20.65,-15.4,-15.38,143.3,-2.71,0.43
22192,52.002007,-2.07747,75,16.88,9.0,121.4,17 / 24,2219241,2019-08-31 10:27:19:320,-0.106,-0.1341,9.5313,-0.0247,0.0462,9.8065,0.0085,0.0453,0.0165,-20.78,-15.27,-15.33,143.19,-2.96,0.46
22193,52.002007,-2.07747,75,16.88,9.0,121.4,17 / 24,2219344,2019-08-31 10:27:19:423,0.1171,-0.3513,10.7433,0.0015,0.0864,9.8063,0.016,0.0293,0.0112,-20.78,-15.27,-15.33,143.19,-2.96,0.46
22194,52.002007,-2.07747,75,16.88,9.0,121.4,17 / 24,2219441,2019-08-31 10:27:19:520,0.2168,-0.0623,8.7298,-0.0042,0.0137,9.8066,-0.0319,0.008,0.0176,-21.55,-14.77,-14.75,144.22,-3.25,0.87
22195,52.002007,-2.07747,75,16.88,9.0,121.4,17 / 24,2219541,2019-08-31 10:27:19:620,0.3712,-0.3645,9.5266,0.0179,-0.008,9.8066,-0.017,-0.0804,-0.0272,-21.39,-15.11,-14.64,144.22,-3.25,0.87
22196,52.002007,-2.07747,75,16.88,9.0,121.4,17 / 24,2219641,2019-08-31 10:27:19:720,0.343,-0.5597,9.4439,0.085,-0.0454,9.8062,-0.0415,-0.0602,-0.0282,-20.97,-15.41,-14.93,142.93,-3.14,0.89
22197,52.002007,-2.07747,75,16.88,9.0,121.4,17 / 24,2219741,2019-08-31 10:27:19:820,0.4877,0.3052,9.7668,0.1595,-0.1173,9.8047,0.0021,-0.0378,-0.0367,-20.73,-15.58,-15.09,141.59,-1.98,0.91
22198,52.002007,-2.07747,75,16.88,9.0,121.4,17 / 24,2219842,2019-08-31 10:27:19:921,-0.0619,-0.3492,10.0786,-0.0028,-0.0393,9.8066,-0.0394,0.0922,0.0123,-20.73,-15.58,-15.09,141.59,-1.98,0.91
22199,52.002007,-2.07747,75,16.88,9.0,121.4,17 / 24,2219942,2019-08-31 10:27:20:021,0.4275,-0.2092,10.2955,-0.0563,0.0409,9.8064,-0.0394,0.0922,0.0123,-20.57,-16.38,-14.44,141.78,-1.86,0.72
22200,52.001926,-2.077265,75,17.0,9.0,121.9,17 / 24,2220040,2019-08-31 10:27:20:119,0.067,0.5408,9.6508,-0.0439,0.0289,9.8065,-0.0256,-0.0112,-0.008,-19.96,-16.87,-14.73,138.47,-2.26,0.7
22201,52.001926,-2.077265,75,17.0,9.0,121.9,18 / 24,2220141,2019-08-31 10:27:20:220,-0.0776,0.8808,9.8619,-0.08,0.0567,9.8062,-0.0767,-0.0176,0.0293,-19.96,-16.87,-14.73,138.47,-2.26,0.7
22202,52.001926,-2.077265,75,17.0,9.0,121.9,18 / 24,2220241,2019-08-31 10:27:20:320,0.0436,-0.1868,10.7561,-0.0102,-0.046,9.8065,0.0064,-0.0399,-0.0005,-20.89,-16.09,-14.31,141.47,-2.83,0.64
22203,52.001926,-2.077265,75,17.0,9.0,121.9,18 / 24,2220341,2019-08-31 10:27:20:420,0.3973,-0.3271,9.4535,0.0533,-0.0066,9.8065,-0.0479,-0.0463,0.0037,-21.03,-15.58,-14.66,141.54,-2.71,0.39
22204,52.001926,-2.077265,75,17.0,9.0,121.9,18 / 24,2220442,2019-08-31 10:27:20:521,0.5156,0.459,9.4565,0.0962,-0.0674,9.8059,0.0277,-0.0666,-0.0176,-20.97,-15.41,-14.93,143.55,-2.03,0.43
22205,52.001926,-2.077265,75,17.0,9.0,121.9,18 / 24,2220542,2019-08-31 10:27:20:621,0.3916,0.6704,7.2136,0.0621,-0.0039,9.8065,0.0117,-0.0911,0.0485,-20.97,-15.41,-14.93,143.55,-2.03,0.43
22206,52.001926,-2.077265,75,17.0,9.0,121.9,18 / 24,2220641,2019-08-31 10:27:20:720,0.4376,-0.1661,10.6062,0.0596,0.0339,9.8064,0.0117,-0.0911,0.0485,-20.59,-15.93,-14.91,141.68,-1.86,0.8
22207,52.001926,-2.077265,75,17.0,9.0,121.9,18 / 24,2220740,2019-08-31 10:27:20:819,-0.2743,-0.4678,10.0644,0.0129,-0.0118,9.8066,-0.066,-0.0335,0.0091,-21.18,-15.57,-14.46,141.68,-1.86,0.8
22208,52.001926,-2.077265,75,17.0,9.0,121.9,18 / 24,2220841,2019-08-31 10:27:20:920,0.0629,-0.1602,9.4657,-0.0276,0.036,9.8065,-0.0085,0.0378,0.0293,-20.86,-16.41,-13.99,141.65,-2.06,0.88
22209,52.001926,-2.077265,75,17.0,9.0,121.9,18 / 24,2220941,2019-08-31 10:27:21:020,-0.1248,0.8062,10.8549,-0.0391,0.0647,9.8064,0.0298,0.0101,0.0069,-21.37,-15.42,-14.33,143.2,-2.48,1.04
22210,52.001926,-2.077265,75,17.0,9.0,121.9,18 / 24,2221041,2019-08-31 10:27:21:120,-0.0475,-0.2293,9.317,0.0066,0.0123,9.8066,-0.0096,0.0005,-0.0133,-21.37,-15.42,-14.33,143.2,-2.48,1.04
22211,52.001835,-2.077059,73,16.86,9.0,122.0,17 / 24,2221141,2019-08-31 10:27:21:220,-0.041,0.056,10.2421,0.0094,-0.0181,9.8066,-0.016,-0.024,0.0091,-21.01,-15.9,-14.35,141.41,-2.49,1.12
22212,52.001835,-2.077059,73,16.86,9.0,122.0,17 / 24,2221241,2019-08-31 10:27:21:320,-0.2383,-0.467,9.9062,0.0146,-0.0255,9.8066,-0.016,0.0101,0.0208,-20.99,-15.43,-14.87,141.41,-2.49,1.12
22213,52.001835,-2.077059,73,16.86,9.0,122.0,17 / 24,2221341,2019-08-31 10:27:21:420,-0.1607,-0.0614,9.4423,0.031,-0.0164,9.8066,0.0234,-0.024,-0.008,-20.99,-15.43,-14.87,141.41,-2.49,1.12
22214,52.001835,-2.077059,73,16.86,9.0,122.0,17 / 24,2221441,2019-08-31 10:27:21:520,-0.3586,0.0594,10.4793,0.012,0.006,9.8066,0.032,0.0581,-0.0058,-20.83,-15.76,-14.76,141.37,-2.29,1.16
22215,52.001835,-2.077059,73,16.86,9.0,122.0,17 / 24,2221541,2019-08-31 10:27:21:620,0.3275,0.331,9.5959,0.0175,0.0403,9.8066,0.032,0.0581,-0.0058,-21.02,-15.63,-14.63,141.24,-2.35,1.41
22216,52.001835,-2.077059,73,16.86,9.0,122.0,17 / 24,2221642,2019-08-31 10:27:21:721,-0.2408,0.7213,9.7454,-0.0151,0.0497,9.8065,0.0234,0.0741,-0.0005,-21.02,-15.63,-14.63,141.24,-2.35,1.41
22217,52.001835,-2.077059,73,16.86,9.0,122.0,17 / 24,2221741,2019-08-31 10:27:21:820,0.0632,0.0349,9.008,-0.0097,0.0307,9.8066,0.0117,-0.0186,0.0282,-20.86,-16.25,-14.17,141.19,-2.6,1.58
22218,52.001835,-2.077059,73,16.86,9.0,122.0,17 / 24,2221841,2019-08-31 10:27:21:920,0.1979,0.2666,9.7625,0.0114,0.0228,9.8066,-0.0117,0.0304,0.0176,-21.55,-15.56,-13.91,142.35,-2.86,1.8
22219,52.001835,-2.077059,73,16.86,9.0,122.0,17 / 24,2221941,2019-08-31 10:27:22:020,0.04,0.4575,9.6032,0.0425,0.0465,9.8064,0.0202,-0.0303,0.0357,-21.55,-15.56,-13.91,142.35,-2.86,1.8
22220,52.001835,-2.077059,73,16.86,9.0,122.0,17 / 24,2222041,2019-08-31 10:27:22:120,-0.0098,0.1255,9.6018,0.015,0.0265,9.8066,-0.0138,-0.0026,0.0229,-21.34,-15.27,-14.55,142.49,-2.83,2.17
22221,52.00176,-2.076875,71,16.84,9.0,121.3,17 / 24,2222141,2019-08-31 10:27:22:220,0.1948,0.0912,8.8609,0.0304,0.037,9.8065,-0.0021,0.0048,0.0091,-20.85,-16.22,-14.22,140.78,-2.82,2.45
22222,52.00176,-2.076875,71,16.84,9.0,121.3,17 / 24,2222241,2019-08-31 10:27:22:320,0.0845,-0.2022,8.8663,0.0212,0.0086,9.8066,0.0224,-0.0016,0.0293,-20.66,-15.69,-15.07,140.78,-2.82,2.45
22223,52.00176,-2.076875,71,16.84,9.0,121.3,17 / 24,2222341,2019-08-31 10:27:22:420,-0.2473,0.5466,10.0851,0.0318,0.04,9.8065,0.0224,-0.0016,0.0293,-20.66,-15.69,-15.07,140.78,-2.82,2.45
22224,52.00176,-2.076875,71,16.84,9.0,121.3,17 / 24,2222441,2019-08-31 10:27:22:520,0.194,0.9526,9.4251,0.0224,0.0362,9.8066,0.0309,0.0229,0.0346,-20.65,-16.37,-14.34,140.67,-2.82,2.75
22225,52.00176,-2.076875,71,16.84,9.0,121.3,17 / 24,2222541,2019-08-31 10:27:22:620,0.3234,0.1749,11.4502,0.0426,0.0585,9.8064,-0.0138,-0.0048,0.0368,-20.33,-16.57,-14.57,137.28,-2.85,3.17
22226,52.00176,-2.076875,71,16.84,9.0,121.3,17 / 24,2222641,2019-08-31 10:27:22:720,0.1066,0.3809,11.8125,0.0042,0.0464,9.8065,-0.0362,-0.0453,0.0581,-20.48,-16.69,-14.22,137.31,-3.01,3.39
22227,52.00176,-2.076875,71,16.84,9.0,121.3,17 / 24,2222741,2019-08-31 10:27:22:820,0.2407,0.0915,8.6274,0.01,0.0347,9.8066,-0.0213,-0.041,0.0581,-20.48,-16.69,-14.22,137.31,-3.01,3.39
22228,52.00176,-2.076875,71,16.84,9.0,121.3,17 / 24,2222842,2019-08-31 10:27:22:921,0.0552,0.1621,10.7886,0.035,0.0536,9.8064,-0.0213,-0.009,0.0495,-20.25,-16.89,-14.31,137.16,-3.07,3.75
22229,52.00176,-2.076875,71,16.84,9.0,121.3,17 / 24,2222940,2019-08-31 10:27:23:019,-0.3149,0.65,9.0656,0.0074,0.0489,9.8065,0.0948,0.1007,-0.0101,-20.5,-16.71,-14.16,137.16,-3.07,3.75
22230,52.00176,-2.076875,71,16.84,9.0,121.3,17 / 24,2223041,2019-08-31 10:27:23:120,0.147,1.17,7.6315,0.0195,0.0229,9.8066,0.0948,0.1007,-0.0101,-20.08,-16.74,-14.72,136.83,-3.24,3.99
22231,52.00168,-2.076658,71,16.86,9.0,119.0,17 / 24,2223141,2019-08-31 10:27:23:220,-0.1252,0.8121,8.8085,0.0471,0.0182,9.8065,-0.0202,-0.008,0.0336,-20.08,-16.74,-14.72,136.83,-3.24,3.99
22232,52.00168,-2.076658,71,16.86,9.0,119.0,17 / 24,2223241,2019-08-31 10:27:23:320,0.0286,-0.2867,10.2337,-0.0049,0.0269,9.8066,0.0288,0.0282,0.0346,-20.07,-17.2,-14.19,136.98,-3.11,4.26
22233,52.00168,-2.076658,71,16.86,9.0,119.0,17 / 24,2223341,2019-08-31 10:27:23:420,0.1841,0.4073,8.881,0.0123,0.0156,9.8066,-0.0192,-0.0048,0.0655,-19.55,-17.09,-15.03,136.7,-3.24,4.36
22234,52.00168,-2.076658,71,16.86,9.0,119.0,17 / 24,2223441,2019-08-31 10:27:23:520,-0.1058,-0.0842,10.1607,0.0373,0.0403,9.8065,-0.0096,0.008,0.0378,-19.9,-17.5,-14.06,135.27,-3.24,4.68
22235,52.00168,-2.076658,71,16.86,9.0,119.0,17 / 24,2223542,2019-08-31 10:27:23:621,-0.1968,-0.1973,9.1702,0.0102,0.02,9.8066,0.0309,0.057,0.0229,-19.9,-17.5,-14.06,135.27,-3.24,4.68
22236,52.00168,-2.076658,71,16.86,9.0,119.0,17 / 24,2223641,2019-08-31 10:27:23:720,0.1266,-0.1933,9.681,-0.0141,0.0369,9.8066,0.0288,-0.0154,0.0527,-19.58,-17.11,-14.97,136.53,-3.28,4.8
22237,52.00168,-2.076658,71,16.86,9.0,119.0,17 / 24,2223741,2019-08-31 10:27:23:820,0.2164,-0.2449,11.1351,0.0119,0.0668,9.8064,0.0288,-0.0154,0.0527,-19.99,-17.53,-13.91,135.05,-3.5,5.13
22238,52.00168,-2.076658,71,16.86,9.0,119.0,17 / 24,2223841,2019-08-31 10:27:23:920,0.3231,0.1846,8.9913,0.0682,0.0246,9.8064,0.033,-0.0527,0.0538,-19.99,-17.53,-13.91,135.05,-3.5,5.13
22239,52.00168,-2.076658,71,16.86,9.0,119.0,17 / 24,2223941,2019-08-31 10:27:24:020,0.283,-0.0711,10.2136,-0.0401,0.0554,9.8064,-0.0064,0.089,0.057,-19.4,-17.42,-14.84,134.74,-3.32,5.52
22240,52.00168,-2.076658,71,16.86,9.0,119.0,17 / 24,2224041,2019-08-31 10:27:24:120,-0.0063,-0.2569,9.4841,-0.0208,0.0295,9.8066,0.0149,0.0421,0.0304,-19.54,-18.01,-13.92,134.84,-3.71,5.58
22241,52.00161,-2.076441,71,17.1,9.0,116.1,17 / 24,2224141,2019-08-31 10:27:24:220,-0.1164,0.1623,9.8025,0.0055,0.0142,9.8066,0.0032,-0.0271,0.0464,-19.57,-17.58,-14.42,134.81,-3.75,5.66
22242,52.00161,-2.076441,71,17.1,9.0,116.1,17 / 24,2224240,2019-08-31 10:27:24:319,-0.6018,0.1245,9.428,0.0325,-0.0029,9.8066,-0.0309,-0.0303,0.0772,-19.57,-17.58,-14.42,134.81,-3.75,5.66
22243,52.00161,-2.076441,71,17.1,9.0,116.1,17 / 24,2224341,2019-08-31 10:27:24:420,-0.3529,0.078,10.6989,-0.0004,-0.0003,9.8067,0.0149,-0.0218,0.0655,-19.12,-18.06,-14.43,133.29,-3.6,5.78
22244,52.00161,-2.076441,71,17.1,9.0,116.1,17 / 24,2224441,2019-08-31 10:27:24:520,0.0058,-0.1841,9.4544,0.0258,0.0091,9.8066,0.0256,-0.0623,0.0581,-18.84,-17.77,-15.14,133.03,-3.54,5.93
22245,52.00161,-2.076441,71,17.1,9.0,116.1,17 / 24,2224541,2019-08-31 10:27:24:620,0.1441,-0.5373,10.7878,0.047,-0.0184,9.8065,0.0256,-0.0623,0.0581,-19.2,-17.63,-14.86,133.03,-3.54,5.93
22246,52.00161,-2.076441,71,17.1,9.0,116.1,17 / 24,2224641,2019-08-31 10:27:24:720,-0.3286,0.8139,9.5187,-0.0227,0.0467,9.8065,-0.0234,-0.0112,0.0559,-18.86,-17.8,-15.08,133.06,-3.27,6.16
22247,52.00161,-2.076441,71,17.1,9.0,116.1,17 / 24,2224741,2019-08-31 10:27:24:820,-0.0393,-0.3226,10.0505,-0.0321,0.0609,9.8064,-0.0224,0.0027,0.0655,-18.86,-17.8,-15.08,133.06,-3.27,6.16
22248,52.00161,-2.076441,71,17.1,9.0,116.1,17 / 24,2224842,2019-08-31 10:27:24:921,-0.3508,0.7903,10.63,0.0107,0.0097,9.8066,0.0298,-0.0644,0.0666,-19.12,-18.06,-14.43,133.14,-3.66,6.26
22249,52.00161,-2.076441,71,17.1,9.0,116.1,17 / 24,2224942,2019-08-31 10:27:25:021,-0.1001,-0.243,9.0686,0.0158,0.0419,9.8065,0.0394,0.0261,0.0368,-18.86,-18.27,-14.51,133.14,-3.66,6.26
22250,52.00161,-2.076441,71,17.1,9.0,116.1,17 / 24,2225042,2019-08-31 10:27:25:121,0.0635,0.0369,8.8805,-0.0009,0.0355,9.8066,0.0234,0.0282,0.041,-19.41,-17.33,-14.94,134.24,-3.77,6.5
22251,52.00154,-2.076205,72,17.24,9.0,113.2,17 / 24,2225141,2019-08-31 10:27:25:220,-0.25,0.4826,11.2888,0.017,0.078,9.8063,0.0202,-0.041,0.0421,-19.41,-17.33,-14.94,134.24,-3.77,6.5
22252,52.00154,-2.076205,72,17.24,9.0,113.2,17 / 24,2225243,2019-08-31 10:27:25:322,0.3048,-0.4281,8.7829,0.0466,-0.0317,9.8065,-0.0181,-0.0016,0.0464,-18.93,-17.34,-15.52,133.73,-4.03,6.89
22253,52.00154,-2.076205,72,17.24,9.0,113.2,17 / 24,2225340,2019-08-31 10:27:25:419,0.1157,-0.1184,9.1992,0.0011,-0.0078,9.8066,-0.0181,-0.0016,0.0464,-19.12,-17.51,-15.1,132.66,-3.71,6.96
22254,52.00154,-2.076205,72,17.24,9.0,113.2,17 / 24,2225441,2019-08-31 10:27:25:520,-0.3522,-0.2147,10.3431,-0.0035,-0.0082,9.8066,0.0213,0.0133,0.041,-18.86,-17.32,-15.63,133.86,-3.69,6.91
22255,52.00154,-2.076205,72,17.24,9.0,113.2,17 / 24,2225540,2019-08-31 10:27:25:619,-0.1821,-0.2966,9.3032,0.0191,-0.0006,9.8066,0.0043,0.0282,0.0613,-18.32,-18.2,-15.26,133.86,-3.69,6.91
22256,52.00154,-2.076205,72,17.24,9.0,113.2,17 / 24,2225641,2019-08-31 10:27:25:720,0.149,0.0058,9.414,0.0551,0.0139,9.8065,0.0181,-0.009,0.0495,-18.45,-17.84,-15.53,130.77,-3.52,7.2
22257,52.00154,-2.076205,72,17.24,9.0,113.2,17 / 24,2225740,2019-08-31 10:27:25:819,-0.0019,-0.0947,9.2364,0.0117,0.0139,9.8066,-0.0075,0.0368,0.0645,-18.45,-17.84,-15.53,130.77,-3.52,7.2
22258,52.00154,-2.076205,72,17.24,9.0,113.2,17 / 24,2225841,2019-08-31 10:27:25:920,-0.4589,0.2717,10.2233,-0.024,0.0076,9.8066,-0.033,0.0282,0.0666,-18.66,-17.55,-15.62,132.26,-3.72,7.34
22259,52.00154,-2.076205,72,17.24,9.0,113.2,17 / 24,2225942,2019-08-31 10:27:26:021,-0.1536,-0.3498,8.9087,-0.0447,-0.0028,9.8066,0.0053,0.0155,0.0464,-18.82,-17.7,-15.26,132.26,-3.72,7.34
22260,52.001484,-2.075974,72,17.33,9.0,110.3,17 / 24,2226041,2019-08-31 10:27:26:120,-0.2988,-0.3418,10.4535,0.0181,0.0186,9.8066,0.0053,0.0155,0.0464,-18.13,-17.52,-16.26,130.64,-3.89,7.13
22261,52.001484,-2.075974,72,17.33,9.0,110.3,17 / 24,2226144,2019-08-31 10:27:26:223,0.1909,0.7411,9.7659,0.0314,0.0153,9.8066,0.0096,0.0123,0.0645,-18.13,-17.52,-16.26,130.64,-3.89,7.13
22262,52.001484,-2.075974,72,17.33,9.0,110.3,17 / 24,2226241,2019-08-31 10:27:26:320,0.3037,0.228,8.8288,0.0132,0.0036,9.8066,0.0202,-0.0421,0.0932,-18.32,-18.2,-15.26,130.89,-3.83,7.33
22263,52.001484,-2.075974,72,17.33,9.0,110.3,17 / 24,2226341,2019-08-31 10:27:26:420,0.1222,-0.5247,9.6613,0.0103,-0.021,9.8066,-0.0447,-0.0271,0.0741,-17.84,-17.72,-16.36,130.6,-3.8,7.4
