,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25544,53.18332,-1.323185,184.44,26.43,4,0.66,23 / 23,2554438,2019-11-08 10:39:52:049,2.1724,0.648,11.2429,0.0255,-0.0227,9.8066,0.1085,0.1209,-0.1614,-12.56,-44.19,29.0,348.96,-82.78,-164.9
25545,53.18332,-1.323185,184.44,26.43,4,0.66,24 / 24,2554538,2019-11-08 10:39:52:149,0.8459,-1.3978,11.0752,-0.0452,-0.0154,9.8065,0.1624,0.1283,-0.1285,-12.5,-44.62,29.88,350.24,-82.56,-166.12
25546,53.18332,-1.323185,184.44,26.43,4,0.66,24 / 24,2554638,2019-11-08 10:39:52:249,1.2287,0.3676,9.4099,0.0383,-0.0316,9.8065,0.0876,0.0963,-0.1704,-12.62,-44.06,30.19,349.03,-82.42,-165.51
25547,53.18332,-1.323185,184.44,26.43,4,0.66,24 / 24,2554738,2019-11-08 10:39:52:349,-1.0854,-1.9818,9.5292,-0.0336,0.0088,9.8065,0.0301,0.1567,-0.1311,-12.5,-44.25,30.44,350.65,-82.48,-165.81
25548,53.18332,-1.323185,184.44,26.43,4,0.66,24 / 24,2554838,2019-11-08 10:39:52:449,1.9808,0.1372,10.2471,0.0035,0.0168,9.8066,-0.1097,0.1712,-0.0676,-13.0,-44.06,29.38,348.77,-82.67,-165.03
25549,53.18332,-1.323185,184.44,26.43,4,0.66,24 / 24,2554939,2019-11-08 10:39:52:550,-2.8442,0.713,9.891,-0.0566,-0.0039,9.8065,0.0747,-0.149,0.0183,-12.75,-43.81,30.13,348.2,-82.65,-166.26
25550,53.18332,-1.323185,184.44,26.43,4,0.66,24 / 24,2555039,2019-11-08 10:39:52:650,-0.044,2.0253,11.8283,-0.0014,-0.0361,9.8065,0.0783,-0.0745,0.0965,-12.69,-43.56,30.5,351.51,-82.84,-164.29
25551,53.18332,-1.323185,184.44,26.43,4,0.66,24 / 24,2555139,2019-11-08 10:39:52:750,-0.4837,-0.7324,10.4481,-0.0557,0.0123,9.8064,0.0827,-0.0963,0.0655,-11.94,-42.56,30.19,351.27,-82.64,-165.37
25552,53.18332,-1.323185,184.44,26.43,4,0.66,24 / 24,2555239,2019-11-08 10:39:52:850,1.5431,0.2744,9.6695,0.0157,-0.0529,9.8064,0.0848,-0.0953,0.0624,-11.56,-42.75,29.63,353.28,-82.63,-163.72
25553,53.18332,-1.323185,184.44,26.43,4,0.66,24 / 24,2555338,2019-11-08 10:39:52:949,0.3539,0.0227,9.6093,0.0037,-0.0174,9.8066,0.1586,-0.0453,0.0031,-12.81,-43.5,30.44,351.4,-82.61,-163.65
25554,53.18332,-1.323185,184.44,26.43,4,0.66,24 / 24,2555438,2019-11-08 10:39:53:049,-0.8928,0.86,9.6246,0.02,-0.0178,9.8066,0.0611,0.0208,-0.036,-12.56,-44.5,30.0,350.55,-82.51,-164.3
25555,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2555538,2019-11-08 10:39:53:149,0.9844,0.6655,9.8848,-0.0089,-0.0006,9.8066,-0.0096,0.1753,-0.1418,-12.81,-44.0,30.81,352.12,-82.51,-163.73
25556,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2555638,2019-11-08 10:39:53:249,0.4319,-0.5084,9.7784,0.0089,-0.0149,9.8066,-0.0756,0.1903,-0.0811,-12.56,-44.25,31.25,351.52,-82.55,-164.22
25557,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2555738,2019-11-08 10:39:53:349,-1.9259,-0.7564,9.8141,-0.0139,-0.0104,9.8065,0.0044,0.0158,0.0223,-11.44,-44.81,30.56,355.24,-82.39,-164.32
25558,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2555839,2019-11-08 10:39:53:450,-0.3082,0.4108,9.2209,0.0362,-0.0016,9.8066,-0.0189,-0.0285,0.0519,-11.94,-44.19,30.94,353.17,-82.34,-164.41
25559,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2555939,2019-11-08 10:39:53:550,-1.3691,0.2087,9.5871,-0.0177,0.0134,9.8065,0.0073,-0.0223,0.0994,-12.0,-45.12,31.06,352.47,-82.33,-164.95
25560,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2556039,2019-11-08 10:39:53:650,1.5576,0.6697,10.941,0.0211,-0.0126,9.8065,-0.0039,-0.0792,0.0474,-12.0,-44.31,30.63,352.67,-82.31,-164.81
25561,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2556139,2019-11-08 10:39:53:750,0.2834,-0.179,11.194,-0.0181,0.0146,9.8066,0.004,-0.1016,0.1413,-12.0,-44.44,31.31,351.57,-82.15,-165.67
25562,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2556239,2019-11-08 10:39:53:850,0.5017,0.9338,9.2806,0.0202,0.0126,9.8065,0.0155,-0.0614,0.0537,-11.87,-44.94,31.0,352.18,-82.01,-165.12
25563,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2556339,2019-11-08 10:39:53:950,-2.2622,-0.606,9.2185,-0.0363,0.0138,9.8065,0.0065,-0.1299,0.0744,-12.25,-44.94,30.81,352.23,-82.13,-165.1
25564,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2556439,2019-11-08 10:39:54:050,-0.4567,-0.3353,9.2146,0.026,0.0227,9.8066,0.0356,-0.1825,0.1606,-12.06,-45.0,30.25,350.59,-82.02,-165.71
25565,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2556539,2019-11-08 10:39:54:150,-1.8264,-0.6794,10.2516,-0.0294,0.0061,9.8065,0.0298,-0.2319,0.1906,-11.62,-45.06,30.75,351.5,-82.15,-165.69
25566,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2556638,2019-11-08 10:39:54:249,2.0441,1.4199,10.3801,-0.0354,-0.0224,9.8065,0.0154,-0.2662,0.1896,-11.62,-44.94,30.94,351.01,-82.07,-166.07
25567,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2556738,2019-11-08 10:39:54:349,-0.3319,-1.0615,10.8264,-0.0066,0.0168,9.8065,0.0003,-0.2292,0.1819,-11.5,-45.5,31.13,351.61,-82.05,-167.19
25568,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2556840,2019-11-08 10:39:54:451,1.9603,0.2638,9.806,0.0403,0.0005,9.8065,-0.0979,-0.0616,0.1386,-11.06,-45.5,31.31,351.43,-81.99,-167.32
25569,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2556938,2019-11-08 10:39:54:549,-0.6973,0.2361,9.2398,-0.0117,0.0308,9.8065,-0.0404,-0.0924,0.0546,-11.44,-45.75,30.81,350.23,-82.07,-168.27
25570,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2557038,2019-11-08 10:39:54:649,-0.383,0.588,9.5903,0.0079,0.0129,9.8066,-0.0265,-0.061,0.1216,-11.0,-45.56,30.0,349.39,-81.99,-168.25
25571,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2557138,2019-11-08 10:39:54:749,-0.3016,0.144,10.2431,-0.0178,0.0013,9.8066,-0.0001,-0.0799,0.0855,-11.06,-45.56,30.63,349.8,-81.97,-168.58
25572,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2557238,2019-11-08 10:39:54:849,0.9633,1.5291,8.7971,-0.0051,0.013,9.8066,0.109,-0.1635,0.1206,-11.12,-45.06,31.31,350.47,-81.88,-168.07
25573,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2557338,2019-11-08 10:39:54:949,0.2636,1.0711,9.4245,-0.0382,-0.0068,9.8065,0.0581,-0.1406,0.1344,-11.56,-45.06,30.38,349.14,-81.88,-166.83
25574,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2557438,2019-11-08 10:39:55:049,1.3528,0.7648,10.6029,-0.0216,-0.0135,9.8066,-0.0136,-0.1588,0.1199,-11.75,-45.69,30.69,350.99,-81.92,-166.02
25575,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2557539,2019-11-08 10:39:55:150,-1.6673,0.2874,9.3369,0.0025,0.0038,9.8065,-0.0495,-0.138,0.094,-11.56,-45.62,30.63,350.48,-81.9,-166.42
25576,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2557638,2019-11-08 10:39:55:249,1.2858,-0.0187,10.6054,0.0124,0.0026,9.8066,-0.0947,-0.0329,0.1153,-11.19,-45.06,30.56,353.55,-81.97,-165.62
25577,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2557738,2019-11-08 10:39:55:349,-1.7136,0.5893,10.1369,-0.0164,0.007,9.8066,-0.0661,-0.1416,0.0668,-11.75,-45.06,31.19,350.73,-81.93,-166.26
25578,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2557839,2019-11-08 10:39:55:450,-0.9543,-0.7622,9.8015,0.0045,0.0151,9.8066,0.0175,-0.1337,0.1524,-11.5,-45.5,30.5,353.5,-81.83,-165.64
25579,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2557939,2019-11-08 10:39:55:550,-0.5834,-1.1122,9.9048,-0.0134,-0.009,9.8066,-0.0216,-0.2204,0.1178,-11.37,-45.81,30.38,352.43,-81.84,-165.81
25580,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2558039,2019-11-08 10:39:55:650,2.2121,0.5426,9.7158,0.0179,0.0308,9.8065,-0.1266,-0.0982,0.1097,-11.69,-45.37,30.69,351.32,-81.78,-165.75
25581,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2558139,2019-11-08 10:39:55:750,-0.5434,-0.4369,10.9918,-0.0106,0.0139,9.8065,-0.1264,-0.0062,0.0806,-12.06,-45.12,30.69,350.77,-81.85,-166.21
25582,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2558238,2019-11-08 10:39:55:849,1.1156,0.7693,9.5425,0.0068,0.0284,9.8065,-0.0505,0.0778,-0.0272,-11.5,-45.06,30.63,352.23,-81.74,-166.63
25583,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2558338,2019-11-08 10:39:55:949,-0.4552,0.7221,9.8715,-0.0024,0.0153,9.8065,-0.087,0.0891,-0.0167,-11.5,-45.44,31.19,352.06,-81.75,-166.77
25584,53.185513,-1.323212,182.64,27.44,4,357.81,24 / 24,2558438,2019-11-08 10:39:56:049,0.3581,-0.2801,8.7622,-0.0127,0.0072,9.8066,-0.1284,0.0828,-0.0399,-11.44,-44.69,30.38,350.49,-81.76,-167.37
25585,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 23,2558538,2019-11-08 10:39:56:149,2.2579,-0.7521,10.5225,-0.0151,0.0113,9.8066,-0.1569,-0.0563,0.0651,-11.87,-45.37,30.5,349.93,-81.75,-166.86
25586,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 23,2558639,2019-11-08 10:39:56:250,0.4483,-1.6702,9.5202,0.0005,0.0085,9.8066,-0.0851,-0.2072,0.147,-11.5,-45.94,30.13,350.2,-81.69,-167.53
25587,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 23,2558739,2019-11-08 10:39:56:350,1.4892,0.5708,9.5722,-0.0229,-0.0168,9.8066,-0.063,-0.1362,0.1801,-11.81,-45.69,30.25,350.03,-81.78,-166.05
25588,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 23,2558839,2019-11-08 10:39:56:450,-0.9279,-0.2103,10.3406,-0.0032,-0.0018,9.8066,0.0101,-0.2139,0.0835,-11.56,-45.56,30.56,350.4,-81.87,-166.47
25589,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 23,2558938,2019-11-08 10:39:56:549,-1.8547,0.5757,10.1589,-0.0145,-0.0181,9.8066,-0.0106,-0.1708,0.1112,-12.19,-45.94,31.06,349.06,-81.89,-167.55
25590,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 23,2559038,2019-11-08 10:39:56:649,-1.7406,-0.3498,8.7445,-0.0026,0.0172,9.8066,-0.0991,-0.1104,0.1064,-11.87,-45.44,30.63,347.98,-81.81,-168.44
25591,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 23,2559139,2019-11-08 10:39:56:750,1.5122,-1.6003,10.5392,-0.0213,-0.0057,9.8065,-0.1008,-0.0367,0.0804,-11.56,-46.12,30.19,346.37,-81.81,-168.96
25592,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 23,2559239,2019-11-08 10:39:56:850,2.7846,0.1898,10.4604,0.0,0.0343,9.8066,-0.1027,0.0497,-0.0402,-11.37,-45.75,30.94,349.27,-81.89,-168.99
25593,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 23,2559339,2019-11-08 10:39:56:950,0.0056,-0.2911,10.32,-0.0226,0.0,9.8066,-0.0746,0.0644,0.0353,-12.12,-45.81,30.94,347.82,-81.98,-168.57
25594,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 23,2559438,2019-11-08 10:39:57:049,-1.1023,0.5214,9.7962,-0.0156,-0.0085,9.8066,-0.0672,-0.0794,0.0992,-11.0,-46.37,30.88,348.22,-81.96,-169.84
25595,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 22,2559539,2019-11-08 10:39:57:150,-0.3044,2.1128,9.8714,-0.0101,-0.0126,9.8066,-0.0075,-0.1645,0.1022,-10.94,-46.12,31.13,348.42,-81.72,-169.61
25596,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 22,2559639,2019-11-08 10:39:57:250,-0.1838,-1.4567,10.5983,-0.008,0.006,9.8066,-0.121,-0.0569,0.1027,-11.0,-45.5,31.19,347.84,-81.64,-170.1
25597,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 22,2559739,2019-11-08 10:39:57:350,1.6425,-0.5468,10.2785,-0.0184,-0.0357,9.8065,-0.1537,0.0806,0.0634,-11.44,-45.69,31.25,348.31,-82.01,-169.78
25598,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 22,2559838,2019-11-08 10:39:57:449,0.932,0.0714,9.7264,-0.0007,0.0152,9.8066,-0.0458,0.083,-0.0618,-11.44,-45.94,30.75,350.36,-81.78,-168.09
25599,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 22,2559938,2019-11-08 10:39:57:549,0.4957,1.0754,10.5385,0.0081,-0.025,9.8065,0.1014,-0.0369,-0.0582,-11.44,-45.81,31.31,349.73,-81.72,-168.57
25600,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 22,2560038,2019-11-08 10:39:57:649,-0.921,0.5106,9.7252,-0.0173,0.0082,9.8066,0.0428,-0.0212,0.0188,-11.12,-45.94,31.19,347.63,-81.62,-170.2
25601,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 22,2560138,2019-11-08 10:39:57:749,-0.2454,0.0626,10.7895,-0.0482,0.0119,9.8064,-0.2234,0.0074,0.0264,-11.31,-46.37,30.81,349.44,-81.75,-168.81
25602,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 22,2560238,2019-11-08 10:39:57:849,-1.7603,-1.1421,10.6355,-0.0453,0.0165,9.8065,-0.1528,0.0899,0.0622,-11.56,-45.81,30.56,346.19,-81.7,-169.77
25603,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 22,2560338,2019-11-08 10:39:57:949,0.1938,0.0002,10.1789,-0.0134,-0.0391,9.8065,-0.0998,0.2496,-0.124,-10.94,-46.31,30.81,349.48,-81.91,-168.82
25604,53.185513,-1.323212,182.64,27.44,4,357.81,22 / 22,2560438,2019-11-08 10:39:58:049,2.4993,1.8103,9.6668,0.0165,0.0162,9.8066,-0.0423,0.3283,-0.1801,-11.37,-45.87,30.63,350.65,-81.74,-167.85
25605,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2560538,2019-11-08 10:39:58:149,0.3053,-0.1212,10.4824,-0.0216,-0.0069,9.8066,-0.0035,0.2594,-0.1617,-11.25,-45.56,31.06,351.02,-81.74,-167.55
25606,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2560638,2019-11-08 10:39:58:249,1.3895,1.3035,9.8502,0.0208,0.0198,9.8066,0.0235,0.1948,-0.124,-10.94,-46.0,31.38,351.32,-81.73,-167.31
25607,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2560738,2019-11-08 10:39:58:349,-0.774,-0.3164,9.182,-0.029,0.0427,9.8065,0.0977,0.0555,-0.1212,-10.94,-46.19,30.88,351.17,-81.86,-167.46
25608,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2560838,2019-11-08 10:39:58:449,-1.2838,1.0563,9.3594,-0.0091,0.0161,9.8065,-0.0191,0.1191,-0.0776,-11.06,-46.56,30.75,350.86,-81.79,-167.65
25609,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2560938,2019-11-08 10:39:58:549,-0.2342,-0.508,10.9881,-0.0028,-0.0052,9.8066,-0.0016,0.0755,-0.0437,-10.87,-45.0,31.13,350.56,-81.73,-167.95
25610,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2561039,2019-11-08 10:39:58:650,1.5169,-0.0547,10.3833,0.0195,-0.0068,9.8065,0.0409,0.0943,-0.0715,-10.81,-44.81,30.25,349.25,-81.56,-168.29
25611,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2561138,2019-11-08 10:39:58:749,0.4826,0.3155,9.8405,-0.0175,0.015,9.8065,-0.005,0.1872,-0.1115,-11.06,-45.81,30.63,350.45,-81.65,-167.98
25612,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2561238,2019-11-08 10:39:58:849,1.6437,1.7124,9.6817,0.0245,0.0225,9.8065,-0.0346,0.1841,-0.0953,-11.19,-45.81,30.25,351.15,-81.69,-166.78
25613,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2561338,2019-11-08 10:39:58:949,-1.3733,0.091,9.8983,-0.0056,0.0047,9.8066,0.0587,-0.0026,0.0044,-11.19,-46.5,30.81,351.99,-81.78,-166.79
25614,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2561438,2019-11-08 10:39:59:049,1.2425,0.559,9.9354,0.0568,-0.0219,9.8064,0.0275,0.0071,0.0577,-10.87,-45.75,31.19,352.65,-81.69,-166.26
25615,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2561538,2019-11-08 10:39:59:149,-2.3163,-0.8388,10.2823,0.0088,0.0178,9.8066,0.1408,-0.1355,0.0319,-11.25,-46.0,31.13,352.23,-81.51,-166.55
25616,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2561638,2019-11-08 10:39:59:249,2.3681,0.0214,10.1295,0.0283,0.0134,9.8065,0.0913,-0.1595,0.0745,-11.44,-46.37,30.75,352.09,-81.51,-166.66
25617,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2561739,2019-11-08 10:39:59:350,-0.105,-0.3124,8.8377,0.0281,0.0186,9.8065,0.0059,-0.1173,0.2099,-11.31,-46.62,30.44,349.59,-81.59,-167.93
25618,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2561838,2019-11-08 10:39:59:449,2.6819,1.2657,9.4662,0.0508,0.0035,9.8065,0.0486,-0.2208,0.1622,-10.25,-45.94,31.25,354.39,-81.57,-166.51
25619,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2561939,2019-11-08 10:39:59:550,0.3312,-1.9805,10.0421,0.022,0.0275,9.8065,0.1393,-0.2247,0.1271,-11.0,-46.19,30.81,349.97,-81.57,-168.34
25620,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2562038,2019-11-08 10:39:59:649,-1.5548,-0.9051,9.3705,-0.02,0.005,9.8066,0.0559,-0.1984,0.1022,-11.31,-46.31,30.44,349.01,-81.35,-168.36
25621,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2562139,2019-11-08 10:39:59:750,-1.2281,0.2205,9.4059,0.0122,0.0056,9.8066,-0.0133,-0.001,0.0737,-11.12,-46.62,30.56,351.46,-81.41,-167.09
25622,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2562239,2019-11-08 10:39:59:850,-0.608,-0.3112,10.3654,-0.0039,-0.0108,9.8066,-0.0282,-0.0369,0.0228,-11.12,-45.87,30.69,351.09,-81.39,-167.41
25623,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2562338,2019-11-08 10:39:59:949,0.279,-0.3557,10.5985,0.0256,-0.0201,9.8066,-0.0427,-0.019,0.0257,-10.69,-46.37,30.88,349.99,-81.2,-168.23
25624,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2562438,2019-11-08 10:40:00:049,1.4558,-0.1166,9.9862,0.0072,0.003,9.8066,0.0017,-0.1053,0.0749,-10.87,-46.12,30.75,350.04,-81.17,-168.18
25625,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2562538,2019-11-08 10:40:00:149,0.7431,-0.5061,9.897,0.0119,0.0015,9.8066,-0.008,-0.0219,-0.0271,-11.0,-46.62,30.94,349.95,-81.16,-168.2
25626,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2562638,2019-11-08 10:40:00:249,-0.639,-0.089,9.0503,0.0153,-0.0044,9.8066,0.0203,-0.0077,-0.0068,-11.37,-46.0,31.19,349.93,-81.15,-168.26
25627,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2562738,2019-11-08 10:40:00:349,-0.1629,-0.2326,9.0163,0.0088,-0.005,9.8066,0.0431,0.036,-0.087,-11.0,-46.37,31.0,349.88,-81.11,-168.29
25628,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2562839,2019-11-08 10:40:00:450,-1.2301,-0.158,10.0575,-0.0097,-0.0057,9.8066,0.0226,0.0552,-0.1,-11.19,-46.31,30.31,349.65,-81.23,-167.83
25629,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2562939,2019-11-08 10:40:00:550,0.4129,-0.6395,10.509,0.0202,-0.0047,9.8065,0.0176,0.0137,-0.055,-10.62,-46.19,31.06,349.48,-81.2,-168.62
25630,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2563038,2019-11-08 10:40:00:649,0.9124,-0.3141,10.0029,-0.0071,0.0158,9.8066,0.0528,0.0391,-0.0329,-11.12,-46.62,30.44,347.31,-81.21,-169.58
25631,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2563139,2019-11-08 10:40:00:750,1.3726,-0.7288,10.6008,0.0082,-0.0047,9.8065,0.0547,0.1281,-0.0903,-10.75,-46.75,30.31,347.28,-81.28,-169.62
25632,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2563238,2019-11-08 10:40:00:849,-1.1533,-0.3778,9.0217,-0.0326,0.0095,9.8065,0.0965,0.1674,-0.1152,-10.69,-46.12,30.31,345.04,-81.2,-171.4
25633,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2563338,2019-11-08 10:40:00:949,0.7918,0.1462,9.8794,-0.0031,-0.0095,9.8066,0.169,0.1586,-0.1137,-11.0,-45.75,30.5,347.44,-81.14,-170.19
25634,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2563438,2019-11-08 10:40:01:049,-1.4848,-0.1806,9.5553,-0.0301,-0.0031,9.8065,0.1769,0.0364,-0.097,-10.94,-46.06,31.56,349.14,-81.09,-169.49
25635,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2563538,2019-11-08 10:40:01:149,0.4274,-0.9432,10.1555,0.0224,-0.0419,9.8065,0.009,-0.0653,-0.0853,-10.5,-46.12,30.94,350.87,-81.17,-169.17
25636,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2563639,2019-11-08 10:40:01:250,0.8698,0.6952,9.4803,0.0145,0.002,9.8066,-0.1325,-0.0072,0.0212,-11.19,-46.37,31.13,348.98,-81.23,-169.02
25637,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2563739,2019-11-08 10:40:01:350,-0.4292,-0.0639,10.4894,0.0085,0.0189,9.8066,-0.1018,0.0578,0.0534,-10.87,-46.19,30.75,348.54,-81.31,-169.39
25638,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2563839,2019-11-08 10:40:01:450,-0.2656,-0.0353,10.135,-0.009,0.0035,9.8066,-0.0488,0.0497,-0.0462,-10.5,-45.87,30.88,349.7,-81.23,-170.09
25639,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2563938,2019-11-08 10:40:01:549,0.6825,-0.3229,10.0091,-0.0265,0.0179,9.8065,0.0296,0.0925,-0.0017,-10.37,-45.25,30.81,350.65,-81.26,-169.41
25640,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2564038,2019-11-08 10:40:01:649,-0.7088,0.1559,9.3579,-0.026,0.0067,9.8066,0.041,0.1658,-0.1185,-10.62,-45.12,30.69,348.24,-81.3,-169.68
25641,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2564138,2019-11-08 10:40:01:749,2.3727,-0.8321,10.2909,0.0084,0.0011,9.8066,0.066,0.2115,-0.1607,-11.0,-45.44,30.19,348.21,-81.27,-169.02
25642,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2564238,2019-11-08 10:40:01:849,0.4971,0.562,9.9426,-0.005,-0.0111,9.8066,-0.0332,0.2372,-0.1037,-11.12,-46.06,30.44,348.15,-81.26,-169.01
25643,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2564338,2019-11-08 10:40:01:949,0.9766,1.6317,10.1633,-0.0008,0.0058,9.8066,0.008,0.2119,-0.097,-10.62,-45.69,30.88,349.22,-81.23,-168.83
25644,53.185513,-1.323212,182.64,27.44,4,357.81,23 / 23,2564438,2019-11-08 10:40:02:049,-2.1011,-0.9212,9.9862,-0.0323,-0.0193,9.8065,-0.045,0.1514,-0.0559,-11.31,-45.87,31.5,350.14,-81.29,-168.75
25645,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 22,2564539,2019-11-08 10:40:02:150,0.6607,0.2056,10.2981,0.0046,-0.0134,9.8066,-0.0019,0.1783,-0.1118,-11.19,-45.81,32.13,351.68,-81.13,-167.51
25646,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 22,2564638,2019-11-08 10:40:02:249,-2.4946,-0.7438,9.4823,-0.051,-0.0192,9.8064,0.0274,0.065,0.0098,-10.87,-46.5,31.56,349.96,-81.08,-168.84
25647,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 22,2564738,2019-11-08 10:40:02:349,1.4545,0.9649,9.2244,-0.0065,-0.0038,9.8066,0.0799,-0.1094,-0.0269,-11.19,-46.19,30.63,350.92,-81.09,-167.47
25648,53.187702,-1.323478,179.76,27.22,4,354.36,22 / 22,2564838,2019-11-08 10:40:02:449,-2.1542,-0.6555,9.2746,-0.0197,-0.0048,9.8066,0.0835,-0.1538,0.083,-10.25,-45.62,31.69,351.41,-81.09,-169.32
