,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16080,52.727627,-1.615009,154.48,18.91,4,301.23,21 / 21,1608020,2019-11-06 11:08:35:363,-2.8111,-3.0323,10.6488,0.0435,0.012,9.8065,-0.0549,0.5208,-0.2589,-4.12,-37.12,5.19,166.08,-86.43,19.8
16081,52.727627,-1.615009,154.48,18.91,4,301.23,21 / 21,1608120,2019-11-06 11:08:35:463,-0.4671,-4.27,11.3048,0.1224,0.0994,9.8054,-0.1397,0.2168,-0.109,-4.06,-37.19,4.38,170.88,-85.95,31.71
16082,52.727627,-1.615009,154.48,18.91,4,301.23,21 / 21,1608220,2019-11-06 11:08:35:563,5.6946,3.0896,10.4281,-0.0648,-0.0585,9.8062,0.0178,-0.2236,-0.0217,-4.31,-37.19,4.56,170.88,-85.95,31.71
16083,52.727627,-1.615009,154.48,18.91,4,301.23,21 / 21,1608320,2019-11-06 11:08:35:663,3.7681,0.3946,10.692,-0.0414,-0.0576,9.8063,0.1266,-0.8019,0.3986,-4.5,-37.31,4.19,166.14,-86.21,25.22
16084,52.727627,-1.615009,154.48,18.91,4,301.23,21 / 21,1608420,2019-11-06 11:08:35:763,-6.0138,-7.3814,11.2999,-0.0091,-0.1066,9.806,0.1179,-0.2132,0.1295,-5.06,-36.69,5.0,161.84,-86.79,21.63
16085,52.727627,-1.615009,154.48,18.91,4,301.23,21 / 21,1608520,2019-11-06 11:08:35:863,-2.3699,-1.5432,9.2282,0.0917,0.09,9.8057,0.0008,0.4606,-0.2816,-4.75,-37.06,4.75,161.84,-86.79,21.63
16086,52.727627,-1.615009,154.48,18.91,4,301.23,21 / 21,1608620,2019-11-06 11:08:35:963,2.8159,2.5882,7.7296,-0.0318,0.0085,9.8065,-0.2627,0.8026,-0.5183,-5.0,-36.62,4.31,170.49,-86.4,32.4
16087,52.727627,-1.615009,154.48,18.91,4,301.23,21 / 21,1608720,2019-11-06 11:08:36:063,0.5639,-0.0261,8.3339,-0.0126,-0.0263,9.8066,0.0358,0.0715,-0.1039,-5.31,-36.69,3.81,165.13,-86.05,30.64
16088,52.727627,-1.615009,154.48,18.91,4,301.23,21 / 21,1608820,2019-11-06 11:08:36:163,-6.8234,-3.8531,9.9251,-0.0682,-0.0788,9.8061,0.0157,-0.4624,0.2633,-4.5,-36.69,4.31,164.17,-86.36,22.69
16089,52.727627,-1.615009,154.48,18.91,4,301.23,21 / 21,1608920,2019-11-06 11:08:36:263,-1.9088,-2.2909,9.6921,0.0253,0.0102,9.8066,0.0317,-0.5793,0.2605,-4.81,-36.69,4.44,164.17,-86.36,22.69
16090,52.72772,-1.615243,154.47,18.8,4,303.91,22 / 22,1609021,2019-11-06 11:08:36:364,2.4328,0.6052,8.5664,0.0255,0.0615,9.8064,0.1294,-0.4566,0.1584,-4.62,-36.56,3.94,163.98,-86.03,29.01
16091,52.72772,-1.615243,154.47,18.8,4,303.91,22 / 22,1609120,2019-11-06 11:08:36:463,-1.212,-2.037,10.1971,0.0032,0.0014,9.8066,-0.0473,0.3779,-0.1752,-4.19,-36.0,4.63,166.62,-85.72,32.26
16092,52.72772,-1.615243,154.47,18.8,4,303.91,22 / 22,1609220,2019-11-06 11:08:36:563,-4.4156,-4.5085,10.6726,-0.0135,-0.0161,9.8065,-0.0105,0.6441,-0.4228,-4.12,-36.5,4.25,172.23,-85.8,33.64
16093,52.72772,-1.615243,154.47,18.8,4,303.91,22 / 22,1609322,2019-11-06 11:08:36:665,-1.8244,-1.0916,9.641,0.0281,-0.0054,9.8065,-0.0506,0.4611,-0.3536,-4.25,-37.25,4.06,173.76,-85.85,35.83
16094,52.72772,-1.615243,154.47,18.8,4,303.91,22 / 22,1609420,2019-11-06 11:08:36:763,3.917,1.6363,9.5359,0.0094,0.06,9.8064,-0.0625,-0.1394,0.1699,-4.31,-36.87,3.69,173.76,-85.85,35.83
16095,52.72772,-1.615243,154.47,18.8,4,303.91,22 / 22,1609520,2019-11-06 11:08:36:863,-0.174,1.4952,8.6667,-0.0391,0.0117,9.8065,0.0588,-0.4649,0.214,-4.56,-36.69,3.38,164.97,-85.37,36.42
16096,52.72772,-1.615243,154.47,18.8,4,303.91,22 / 22,1609620,2019-11-06 11:08:36:963,-1.9463,-3.6393,10.2732,0.0054,-0.024,9.8066,0.0002,-0.1029,0.0459,-4.62,-36.25,3.81,166.06,-85.31,31.09
16097,52.72772,-1.615243,154.47,18.8,4,303.91,22 / 22,1609720,2019-11-06 11:08:37:063,0.0833,-1.7863,10.9323,0.0241,-0.0087,9.8065,-0.0741,0.1947,-0.19,-4.31,-36.19,3.56,166.06,-85.31,31.09
16098,52.72772,-1.615243,154.47,18.8,4,303.91,22 / 22,1609820,2019-11-06 11:08:37:163,-2.1988,-3.0276,10.4027,0.0043,-0.0061,9.8066,0.0356,-0.0826,-0.0314,-3.81,-36.5,3.56,168.76,-85.28,35.3
16099,52.72772,-1.615243,154.47,18.8,4,303.91,22 / 22,1609920,2019-11-06 11:08:37:263,0.9456,-2.1607,9.4696,0.0155,0.0204,9.8066,-0.0465,-0.0941,-0.084,-4.0,-36.56,3.63,174.96,-85.29,37.27
16100,52.727814,-1.615471,154.51,18.49,4,305.32,22 / 22,1610020,2019-11-06 11:08:37:363,-0.6871,-1.3198,9.395,0.017,0.0458,9.8065,-0.0353,0.0792,0.0619,-4.19,-36.31,3.13,171.08,-85.03,38.68
16101,52.727814,-1.615471,154.51,18.49,4,305.32,22 / 22,1610120,2019-11-06 11:08:37:463,0.3165,-0.3517,8.9018,-0.042,0.0621,9.8063,-0.0168,0.0939,-0.1687,-3.69,-36.94,3.0,171.08,-85.03,38.68
16102,52.727814,-1.615471,154.51,18.49,4,305.32,22 / 22,1610220,2019-11-06 11:08:37:563,-1.0677,-0.5616,8.8666,0.0012,0.0455,9.8065,-0.0035,0.22,-0.168,-3.81,-36.69,2.75,169.29,-84.52,34.93
16103,52.727814,-1.615471,154.51,18.49,4,305.32,22 / 22,1610320,2019-11-06 11:08:37:663,-0.0087,-0.9838,10.2213,0.0225,0.0822,9.8062,0.0316,0.0389,-0.0272,-3.87,-36.37,2.75,170.74,-84.07,37.04
16104,52.727814,-1.615471,154.51,18.49,4,305.32,22 / 22,1610420,2019-11-06 11:08:37:763,0.298,-0.1067,9.6945,0.0502,0.0325,9.8064,0.0994,0.1531,-0.1421,-3.44,-36.31,3.06,170.74,-84.07,37.04
16105,52.727814,-1.615471,154.51,18.49,4,305.32,22 / 22,1610520,2019-11-06 11:08:37:863,1.0396,-0.7799,10.1734,-0.0011,-0.0303,9.8065,0.0406,-0.0442,-0.0761,-3.19,-36.69,3.75,177.39,-83.92,40.07
16106,52.727814,-1.615471,154.51,18.49,4,305.32,22 / 22,1610619,2019-11-06 11:08:37:962,4.8462,2.6714,9.7536,0.0146,-0.0357,9.8065,-0.0688,-0.4229,0.4106,-3.5,-36.44,3.38,177.75,-84.13,40.81
16107,52.727814,-1.615471,154.51,18.49,4,305.32,22 / 22,1610720,2019-11-06 11:08:38:063,4.2058,1.8373,9.886,-0.0401,-0.0388,9.8065,-0.0415,0.2414,-0.0342,-3.31,-35.94,3.56,180.86,-84.34,38.34
16108,52.727814,-1.615471,154.51,18.49,4,305.32,22 / 22,1610820,2019-11-06 11:08:38:163,1.3179,-0.7036,10.0893,-0.1187,-0.0711,9.8056,-0.1877,0.2746,0.0146,-4.56,-36.44,3.44,180.86,-84.34,38.34
16109,52.727814,-1.615471,154.51,18.49,4,305.32,22 / 22,1610919,2019-11-06 11:08:38:262,-1.0781,-2.7548,9.747,-0.0393,-0.0259,9.8064,0.078,-0.0522,0.0033,-4.31,-36.62,3.31,166.68,-84.73,30.84
16110,52.72791,-1.615699,154.55,18.41,4,303.46,22 / 23,1611020,2019-11-06 11:08:38:363,-1.6754,-4.3748,9.9672,-0.0624,-0.0434,9.8063,0.0437,-0.3796,0.2398,-3.87,-37.0,3.5,168.1,-84.87,26.21
16111,52.72791,-1.615699,154.55,18.41,4,303.46,22 / 23,1611120,2019-11-06 11:08:38:463,1.2349,-0.2669,9.9995,0.0241,0.0566,9.8064,0.0085,0.3273,-0.1761,-3.62,-36.44,4.06,168.1,-84.87,26.21
16112,52.72791,-1.615699,154.55,18.41,4,303.46,22 / 23,1611220,2019-11-06 11:08:38:563,2.8672,2.1977,9.7687,0.0315,0.0353,9.8065,-0.0802,0.4183,-0.2129,-3.56,-36.19,3.56,169.59,-84.57,28.39
16113,52.72791,-1.615699,154.55,18.41,4,303.46,22 / 23,1611320,2019-11-06 11:08:38:663,2.8397,1.4572,9.5417,0.0345,0.0732,9.8063,-0.1096,0.2855,-0.0718,-4.25,-36.31,3.5,171.53,-84.18,31.12
16114,52.72791,-1.615699,154.55,18.41,4,303.46,22 / 23,1611420,2019-11-06 11:08:38:763,-0.3818,-0.0881,10.6011,-0.0514,-0.0523,9.8063,-0.0195,-0.0431,0.1284,-4.44,-36.62,3.63,171.53,-84.18,31.12
16115,52.72791,-1.615699,154.55,18.41,4,303.46,22 / 23,1611519,2019-11-06 11:08:38:862,0.4974,-0.2192,10.8509,-0.0165,-0.078,9.8063,0.0793,-0.1224,0.0843,-4.19,-36.75,4.13,169.31,-84.43,27.59
16116,52.72791,-1.615699,154.55,18.41,4,303.46,22 / 23,1611620,2019-11-06 11:08:38:963,3.3269,-0.8929,10.785,-0.0095,-0.0576,9.8065,-0.0211,-0.0404,0.1785,-4.37,-37.25,4.31,166.76,-85.19,24.59
16117,52.72791,-1.615699,154.55,18.41,4,303.46,22 / 23,1611720,2019-11-06 11:08:39:063,4.0401,1.3357,9.6808,0.0167,-0.0278,9.8066,0.0318,0.352,-0.1613,-4.19,-37.06,3.63,167.06,-85.37,25.31
16118,52.72791,-1.615699,154.55,18.41,4,303.46,22 / 23,1611820,2019-11-06 11:08:39:163,-0.7786,-0.0093,9.9179,-0.0046,-0.0247,9.8066,-0.0836,0.4343,-0.2363,-4.25,-37.06,4.94,167.06,-85.37,25.31
16119,52.72791,-1.615699,154.55,18.41,4,303.46,22 / 23,1611919,2019-11-06 11:08:39:262,-1.8592,-3.8948,10.2054,-0.0352,-0.0369,9.8065,0.2457,-0.8229,0.3986,-4.56,-37.0,4.94,165.73,-85.55,25.03
16120,52.727997,-1.615935,154.6,18.71,6,300.01,22 / 22,1612020,2019-11-06 11:08:39:363,-1.9569,-5.5021,10.4403,-0.0673,-0.0526,9.8062,-0.0833,-0.9355,0.7994,-4.5,-36.37,5.06,163.99,-85.86,16.26
16121,52.727997,-1.615935,154.6,18.71,6,300.01,22 / 22,1612120,2019-11-06 11:08:39:463,1.9159,-0.2049,9.571,-0.0765,-0.0455,9.8062,-0.1139,0.3364,0.0166,-5.06,-36.69,5.06,163.99,-85.86,16.26
16122,52.727997,-1.615935,154.6,18.71,6,300.01,22 / 22,1612220,2019-11-06 11:08:39:563,7.3368,2.4472,9.784,0.0498,0.0335,9.8064,0.0885,1.0904,-0.8888,-4.69,-37.06,5.25,156.0,-85.77,12.03
16123,52.727997,-1.615935,154.6,18.71,6,300.01,22 / 22,1612319,2019-11-06 11:08:39:662,2.683,-0.408,10.6623,-0.0039,-0.032,9.8066,-0.1294,0.1144,0.0885,-4.44,-36.5,5.0,166.9,-85.62,20.01
16124,52.727997,-1.615935,154.6,18.71,6,300.01,22 / 22,1612420,2019-11-06 11:08:39:763,3.5381,-3.2045,9.0967,-0.0139,-0.0337,9.8065,0.04,0.0473,-0.0457,-4.25,-36.56,5.38,165.66,-85.79,18.33
16125,52.727997,-1.615935,154.6,18.71,6,300.01,22 / 22,1612520,2019-11-06 11:08:39:863,2.7075,-0.5745,9.0126,0.0601,0.0538,9.8062,-0.0161,0.0461,-0.1388,-4.06,-36.94,5.13,165.66,-85.79,18.33
16126,52.727997,-1.615935,154.6,18.71,6,300.01,22 / 22,1612620,2019-11-06 11:08:39:963,1.5831,1.8199,9.7829,0.0413,0.0418,9.8064,-0.0033,-0.2456,0.1238,-4.12,-37.06,5.0,172.84,-85.38,28.19
16127,52.727997,-1.615935,154.6,18.71,6,300.01,22 / 22,1612720,2019-11-06 11:08:40:063,-1.3633,0.483,8.9181,0.0175,0.0874,9.8062,-0.157,0.0968,-0.0733,-3.37,-36.19,5.31,179.4,-84.88,30.04
16128,52.727997,-1.615935,154.6,18.71,6,300.01,22 / 22,1612820,2019-11-06 11:08:40:163,0.1415,1.1368,7.1055,0.0515,0.0932,9.806,0.1966,0.0226,-0.2325,-2.75,-36.44,4.69,179.4,-84.88,30.04
16129,52.727997,-1.615935,154.6,18.71,6,300.01,22 / 22,1612920,2019-11-06 11:08:40:263,-1.8584,-3.2074,8.7466,0.0873,-0.0356,9.8062,0.2457,-0.3958,0.0077,-2.81,-35.94,4.38,181.35,-84.33,33.15
16130,52.728077,-1.616185,154.6,19.03,6,297.12,22 / 23,1613021,2019-11-06 11:08:40:364,-4.2925,-4.3347,10.1314,0.1252,-0.0607,9.8056,-0.1096,-0.3271,0.4049,-2.62,-36.06,4.31,182.5,-84.62,41.06
16131,52.728077,-1.616185,154.6,19.03,6,297.12,22 / 23,1613120,2019-11-06 11:08:40:463,-0.7701,-1.0167,10.2683,0.0995,0.0605,9.8059,0.1088,0.716,-0.5661,-1.75,-35.94,4.94,194.93,-84.21,46.67
16132,52.728077,-1.616185,154.6,19.03,6,297.12,22 / 23,1613220,2019-11-06 11:08:40:563,4.6863,2.4192,11.8787,0.1408,0.0235,9.8056,-0.0155,0.367,-0.1888,-1.44,-36.0,5.38,194.93,-84.21,46.67
16133,52.728077,-1.616185,154.6,19.03,6,297.12,22 / 23,1613320,2019-11-06 11:08:40:663,2.168,2.1758,8.6376,0.0137,0.0121,9.8066,-0.0427,-0.0341,0.0395,-1.5,-36.37,5.38,204.31,-83.82,53.75
16134,52.728077,-1.616185,154.6,19.03,6,297.12,22 / 23,1613420,2019-11-06 11:08:40:763,-2.4954,-2.683,6.7962,-0.1496,-0.0054,9.8054,-0.0491,-0.71,0.6429,-2.06,-36.62,4.94,194.33,-84.16,46.03
16135,52.728077,-1.616185,154.6,19.03,6,297.12,22 / 23,1613520,2019-11-06 11:08:40:863,-5.9592,-5.2545,7.7662,-0.1307,-0.0654,9.8055,-0.0824,0.762,-0.5104,-1.87,-36.37,5.13,194.33,-84.16,46.03
16136,52.728077,-1.616185,154.6,19.03,6,297.12,22 / 23,1613620,2019-11-06 11:08:40:963,-1.801,-0.3708,9.3161,-0.0069,0.017,9.8065,-0.0512,0.604,-0.4141,-2.25,-36.56,5.13,190.69,-84.68,39.05
16137,52.728077,-1.616185,154.6,19.03,6,297.12,22 / 23,1613720,2019-11-06 11:08:41:063,3.7007,2.825,9.6816,0.0735,0.0219,9.8063,0.0158,-0.0393,0.1452,-2.19,-36.56,4.69,190.43,-84.44,39.11
16138,52.728077,-1.616185,154.6,19.03,6,297.12,22 / 23,1613820,2019-11-06 11:08:41:163,3.4984,2.4703,10.1962,0.0257,-0.0374,9.8065,0.1985,-0.5342,0.3835,-3.19,-36.25,4.94,186.45,-84.63,41.11
16139,52.728077,-1.616185,154.6,19.03,6,297.12,22 / 23,1613920,2019-11-06 11:08:41:263,-2.6173,-1.8319,9.4195,-0.078,-0.0522,9.8061,-0.0838,-0.0894,0.1308,-3.0,-36.69,5.56,186.45,-84.63,41.11
16140,52.728153,-1.616434,154.56,18.99,6,294.41,22 / 23,1614020,2019-11-06 11:08:41:363,-1.3964,-2.0391,9.1313,-0.0046,-0.0073,9.8066,0.0927,0.2774,-0.1644,-3.5,-36.44,5.81,183.73,-85.27,31.93
16141,52.728153,-1.616434,154.56,18.99,6,294.41,22 / 23,1614120,2019-11-06 11:08:41:463,1.0021,1.7928,9.4164,0.0452,0.0196,9.8064,0.0062,0.3585,-0.223,-3.19,-36.94,5.69,185.46,-85.28,34.48
16142,52.728153,-1.616434,154.56,18.99,6,294.41,22 / 23,1614220,2019-11-06 11:08:41:563,-0.1033,0.9637,7.8893,0.059,0.0386,9.8063,-0.0645,0.2252,-0.0434,-3.06,-36.56,5.63,185.46,-85.28,34.48
16143,52.728153,-1.616434,154.56,18.99,6,294.41,22 / 23,1614320,2019-11-06 11:08:41:663,0.1239,0.091,7.9942,-0.0135,0.017,9.8066,0.0096,0.0246,0.1539,-2.87,-35.31,5.19,187.3,-84.85,37.35
16144,52.728153,-1.616434,154.56,18.99,6,294.41,22 / 23,1614420,2019-11-06 11:08:41:763,1.1058,0.1084,9.7467,-0.0041,-0.0036,9.8066,-0.0321,0.0271,-0.0354,-3.0,-35.37,6.06,186.2,-84.75,35.7
16145,52.728153,-1.616434,154.56,18.99,6,294.41,22 / 23,1614520,2019-11-06 11:08:41:863,2.4979,-1.5872,9.9123,-0.0027,-0.0335,9.8065,0.0485,-0.125,0.1108,-2.81,-36.12,6.0,186.26,-84.95,35.76
16146,52.728153,-1.616434,154.56,18.99,6,294.41,22 / 23,1614620,2019-11-06 11:08:41:963,3.1223,0.4543,10.7681,0.0709,-0.0433,9.8062,0.1249,0.2039,-0.019,-3.06,-36.37,6.69,186.26,-84.95,35.76
16147,52.728153,-1.616434,154.56,18.99,6,294.41,22 / 23,1614720,2019-11-06 11:08:42:063,0.2745,-1.9686,10.957,-0.0047,0.026,9.8065,-0.2828,0.399,-0.1791,-3.12,-36.56,6.38,191.11,-85.1,42.84
16148,52.728153,-1.616434,154.56,18.99,6,294.41,22 / 23,1614820,2019-11-06 11:08:42:163,-2.9714,-3.0867,10.2938,-0.0017,0.0562,9.8064,-0.0046,-0.1543,0.0276,-2.56,-36.12,5.75,190.44,-84.78,42.04
16149,52.728153,-1.616434,154.56,18.99,6,294.41,22 / 23,1614920,2019-11-06 11:08:42:263,-1.1078,-0.3395,10.1024,0.0031,0.0954,9.8062,0.1676,-0.5378,0.2581,-2.06,-35.31,5.75,190.44,-84.78,42.04
16150,52.728214,-1.616695,154.54,18.89,6,291.34,21 / 21,1615020,2019-11-06 11:08:42:363,3.2578,1.6284,8.4488,0.0311,0.0374,9.8065,-0.0414,-0.4665,0.2538,-1.87,-35.69,6.19,195.05,-84.0,42.29
16151,52.728214,-1.616695,154.54,18.89,6,291.34,21 / 21,1615120,2019-11-06 11:08:42:463,-1.1581,-1.2971,9.6199,-0.0126,-0.0031,9.8066,-0.0664,0.5608,-0.2247,-2.06,-36.44,6.56,195.05,-84.0,42.29
16152,52.728214,-1.616695,154.54,18.89,6,291.34,21 / 21,1615219,2019-11-06 11:08:42:562,-4.119,-2.6327,10.7863,-0.0299,-0.0304,9.8065,-0.063,0.4005,-0.2196,-2.31,-37.12,6.0,194.07,-84.01,40.97
16153,52.728214,-1.616695,154.54,18.89,6,291.34,21 / 21,1615319,2019-11-06 11:08:42:662,-2.036,-0.3813,10.7288,-0.0459,-0.0735,9.8063,-0.0153,-0.0324,0.2112,-2.87,-37.06,6.5,191.06,-84.49,39.35
16154,52.728214,-1.616695,154.54,18.89,6,291.34,21 / 21,1615420,2019-11-06 11:08:42:763,-0.6032,0.0457,9.4188,0.0113,-0.0853,9.8062,0.1764,-0.1068,0.0949,-2.69,-36.69,7.06,191.06,-84.49,39.35
16155,52.728214,-1.616695,154.54,18.89,6,291.34,21 / 21,1615520,2019-11-06 11:08:42:863,0.437,1.8108,9.0596,-0.0421,-0.0536,9.8064,-0.133,0.2924,0.0357,-2.44,-36.37,6.69,197.56,-84.97,41.18
16156,52.728214,-1.616695,154.54,18.89,6,291.34,21 / 21,1615619,2019-11-06 11:08:42:962,1.0884,0.0226,8.5431,-0.0865,-0.0308,9.8061,-0.1106,0.2992,-0.0603,-3.25,-36.37,6.38,186.55,-85.27,35.98
16157,52.728214,-1.616695,154.54,18.89,6,291.34,21 / 21,1615719,2019-11-06 11:08:43:062,-2.831,-1.9725,9.0026,-0.1182,0.0088,9.8059,-0.0365,0.2396,-0.0084,-3.25,-36.87,6.44,180.71,-85.25,27.59
16158,52.728214,-1.616695,154.54,18.89,6,291.34,21 / 21,1615819,2019-11-06 11:08:43:162,-0.1884,0.1573,8.2225,-0.1503,-0.0651,9.8052,-0.0529,0.0188,0.1216,-4.12,-36.94,6.44,180.71,-85.25,27.59
16159,52.728214,-1.616695,154.54,18.89,6,291.34,21 / 21,1615920,2019-11-06 11:08:43:263,4.1076,1.8151,9.1342,-0.074,-0.0331,9.8063,0.1613,-0.4729,0.3578,-3.0,-36.56,6.13,172.75,-85.55,16.25
16160,52.72828,-1.616953,154.48,18.78,4,289.96,23 / 23,1616021,2019-11-06 11:08:43:364,-1.8188,-0.9573,9.7045,-0.0243,-0.0312,9.8066,0.0905,-0.0698,0.1243,-4.44,-35.5,8.5,167.41,-85.95,8.27
16161,52.72828,-1.616953,154.48,18.78,4,289.96,23 / 23,1616120,2019-11-06 11:08:43:463,-0.3832,-1.6608,9.6046,-0.0334,-0.0536,9.8063,-0.0444,0.046,0.0821,-4.87,-36.75,6.63,167.41,-85.95,8.27
16162,52.72828,-1.616953,154.48,18.78,4,289.96,23 / 23,1616220,2019-11-06 11:08:43:563,-0.9162,0.6272,8.2072,-0.0243,-0.0134,9.8065,-0.2364,0.0653,0.0973,-4.31,-37.31,6.88,160.2,-86.09,3.9
16163,52.72828,-1.616953,154.48,18.78,4,289.96,23 / 23,1616321,2019-11-06 11:08:43:664,-1.7056,-1.985,9.4575,0.0486,0.0086,9.8064,-0.0145,0.2302,-0.0898,-4.87,-37.25,7.31,151.27,-86.22,-0.97
16164,52.72828,-1.616953,154.48,18.78,4,289.96,23 / 23,1616419,2019-11-06 11:08:43:762,-1.7315,0.2511,10.5696,0.0636,0.0211,9.8064,-0.1842,0.4817,-0.1482,-5.31,-37.75,7.63,151.27,-86.22,-0.97
16165,52.72828,-1.616953,154.48,18.78,4,289.96,23 / 23,1616520,2019-11-06 11:08:43:863,0.1067,2.8035,9.9473,-0.0405,-0.0661,9.8063,0.0917,0.1859,-0.0654,-4.75,-38.0,7.5,155.93,-86.27,4.97
16166,52.72828,-1.616953,154.48,18.78,4,289.96,23 / 23,1616620,2019-11-06 11:08:43:963,-3.2143,-1.2177,9.7313,0.0015,-0.0372,9.8066,0.1831,-0.217,0.0637,-5.12,-37.87,7.38,143.61,-86.86,-9.08
16167,52.72828,-1.616953,154.48,18.78,4,289.96,23 / 23,1616720,2019-11-06 11:08:44:063,-5.2329,-3.7691,10.9403,0.0238,-0.0459,9.8065,-0.1453,0.1004,-0.0204,-5.25,-37.75,8.19,143.61,-86.86,-9.08
16168,52.72828,-1.616953,154.48,18.78,4,289.96,23 / 23,1616820,2019-11-06 11:08:44:163,0.9561,0.8021,10.1616,0.1592,0.0785,9.805,0.0817,0.4644,-0.4044,-5.19,-37.94,7.69,144.59,-87.15,-10.03
16169,52.72828,-1.616953,154.48,18.78,4,289.96,23 / 23,1616920,2019-11-06 11:08:44:263,2.3816,1.3293,8.2685,-0.0051,0.0183,9.8066,-0.2473,0.3908,-0.2409,-4.56,-37.69,7.56,165.1,-86.97,13.99
16170,52.72834,-1.617215,154.48,18.51,4,288.91,22 / 22,1617020,2019-11-06 11:08:44:363,-2.154,-2.0803,7.6466,-0.0241,0.0404,9.8065,0.1057,0.2578,-0.2154,-4.5,-37.56,7.5,168.81,-86.71,12.68
16171,52.72834,-1.617215,154.48,18.51,4,288.91,22 / 22,1617120,2019-11-06 11:08:44:463,-2.7808,0.0144,10.0219,0.0366,0.0952,9.806,-0.1324,-0.3131,0.343,-4.12,-37.69,7.75,168.81,-86.71,12.68
16172,52.72834,-1.617215,154.48,18.51,4,288.91,22 / 22,1617220,2019-11-06 11:08:44:563,6.1918,3.2646,12.8868,0.1625,0.0169,9.8052,-0.0802,0.5399,-0.1154,-4.31,-36.94,8.13,172.85,-86.19,17.47
16173,52.72834,-1.617215,154.48,18.51,4,288.91,22 / 22,1617320,2019-11-06 11:08:44:663,9.5087,2.355,10.8187,0.2222,0.0138,9.8041,0.0996,1.0354,-0.8974,-3.81,-37.06,8.13,187.91,-86.05,36.7
16174,52.72834,-1.617215,154.48,18.51,4,288.91,22 / 22,1617420,2019-11-06 11:08:44:763,1.2077,0.8806,8.995,0.0098,0.043,9.8065,-0.1782,-0.3797,0.2224,-3.56,-37.19,8.31,187.91,-86.05,36.7
16175,52.72834,-1.617215,154.48,18.51,4,288.91,22 / 22,1617520,2019-11-06 11:08:44:863,-9.3696,-3.5585,12.8747,-0.0866,0.0607,9.806,0.2081,-1.0244,0.7799,-3.62,-37.06,8.19,192.53,-85.8,37.0
16176,52.72834,-1.617215,154.48,18.51,4,288.91,22 / 22,1617620,2019-11-06 11:08:44:963,1.7348,3.1711,8.7082,0.0445,0.131,9.8057,0.0945,-0.662,-0.0465,-3.19,-37.06,7.63,186.82,-85.53,29.66
16177,52.72834,-1.617215,154.48,18.51,4,288.91,22 / 22,1617720,2019-11-06 11:08:45:063,3.8255,4.4142,7.7579,0.1142,0.0783,9.8056,0.3419,-0.8469,0.5709,-2.56,-36.69,7.75,191.66,-84.95,36.59
16178,52.72834,-1.617215,154.48,18.51,4,288.91,22 / 22,1617820,2019-11-06 11:08:45:163,-8.6007,-1.7655,9.8243,0.0773,0.0449,9.8062,0.1849,0.1775,0.0042,-2.44,-36.87,8.5,191.66,-84.95,36.59
16179,52.72834,-1.617215,154.48,18.51,4,288.91,22 / 22,1617920,2019-11-06 11:08:45:263,-2.3829,-0.4369,8.9155,0.0909,0.0805,9.8058,-0.2776,0.794,-0.6161,-2.19,-36.62,8.06,196.4,-84.59,40.73
16180,52.728394,-1.617469,154.51,16.65,4,286.24,23 / 23,1618020,2019-11-06 11:08:45:363,4.8948,2.4086,11.069,-0.033,0.0247,9.8065,-0.0653,0.7355,-0.2439,-1.75,-36.56,8.5,202.74,-83.76,44.86
16181,52.728394,-1.617469,154.51,16.65,4,286.24,23 / 23,1618120,2019-11-06 11:08:45:463,-0.353,0.8707,10.281,-0.1929,0.042,9.8046,0.0649,0.3469,-0.4095,-2.06,-36.62,7.69,202.74,-83.76,44.86
16182,52.728394,-1.617469,154.51,16.65,4,286.24,23 / 23,1618220,2019-11-06 11:08:45:563,-5.819,-2.3325,10.5965,0.0034,0.0697,9.8063,0.3238,-1.0614,0.7776,-2.75,-36.87,7.94,193.82,-83.87,34.18
16183,52.728394,-1.617469,154.51,16.65,4,286.24,23 / 23,1618320,2019-11-06 11:08:45:663,-2.9457,-1.3583,11.2243,-0.091,-0.0767,9.8059,0.2835,-0.5719,0.1421,-2.62,-37.12,7.75,188.71,-83.47,33.49
16184,52.728394,-1.617469,154.51,16.65,4,286.24,23 / 23,1618420,2019-11-06 11:08:45:763,4.2567,4.2484,11.9214,-0.0848,-0.216,9.8038,-0.0494,-0.0566,0.0919,-2.69,-37.12,8.25,186.95,-84.78,30.21
16185,52.728394,-1.617469,154.51,16.65,4,286.24,23 / 23,1618520,2019-11-06 11:08:45:863,3.3325,1.4152,9.3019,0.2284,-0.0442,9.8039,-0.072,0.5647,-0.1532,-2.37,-36.81,8.63,186.95,-84.78,30.21
