,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
99714,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5550075,2019-09-07 11:59:43:229,0.1151,-0.0573,9.7375,0.0002,0.0016,9.8066,-0.0021,-0.0026,-0.0083,-13.44,-26.62,25.94,12.92,-82.66,-142.13
99715,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5550175,2019-09-07 11:59:43:329,0.1171,-0.1119,9.8685,0.001,0.0,9.8066,0.0012,0.0045,0.0003,-13.69,-26.94,25.5,10.84,-82.66,-142.21
99716,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5550278,2019-09-07 11:59:43:432,0.139,-0.247,9.97,0.0007,0.0002,9.8066,0.0095,0.0122,0.0137,-13.56,-26.31,26.0,10.68,-82.65,-142.3
99717,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5550376,2019-09-07 11:59:43:530,0.0742,-0.0487,9.7453,0.0006,-0.0008,9.8066,0.0048,0.0154,0.007,-13.06,-26.69,26.81,13.54,-82.64,-142.41
99718,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5550475,2019-09-07 11:59:43:629,0.1475,-0.1828,9.8626,-0.0005,-0.0006,9.8066,-0.0013,-0.0022,-0.0043,-13.19,-26.56,26.63,13.5,-82.62,-142.45
99719,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5550575,2019-09-07 11:59:43:729,0.1546,-0.2454,10.0176,-0.0005,-0.0014,9.8066,-0.0092,-0.0104,-0.015,-13.56,-26.94,26.19,10.54,-82.6,-142.48
99720,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5550675,2019-09-07 11:59:43:829,0.063,-0.0724,9.7747,0.0009,-0.0009,9.8066,-0.0046,0.0003,-0.0096,-13.25,-26.56,25.75,12.57,-82.6,-142.46
99721,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5550775,2019-09-07 11:59:43:929,0.1016,-0.1397,9.8414,0.0009,-0.001,9.8066,-0.0067,0.0076,-0.0015,-13.69,-27.19,25.56,10.39,-82.59,-142.61
99722,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5550875,2019-09-07 11:59:44:029,0.164,-0.2666,9.9567,0.0006,-0.0002,9.8066,0.0047,0.0179,0.0083,-13.06,-26.62,26.19,12.35,-82.6,-142.65
99723,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5550976,2019-09-07 11:59:44:130,0.0811,-0.0805,9.7284,0.0004,-0.0001,9.8066,0.004,0.0178,0.0114,-13.69,-26.31,26.13,10.18,-82.59,-142.75
99724,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5551075,2019-09-07 11:59:44:229,0.07,-0.1062,9.8283,0.0008,-0.0002,9.8066,0.0005,0.0063,-0.0009,-13.44,-26.12,26.5,13.11,-82.58,-142.75
99725,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5551175,2019-09-07 11:59:44:329,0.1403,-0.2158,10.0544,0.0011,-0.002,9.8066,-0.0079,-0.0086,-0.0113,-13.37,-26.06,25.5,12.1,-82.56,-142.82
99726,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5551276,2019-09-07 11:59:44:430,0.0841,-0.1673,9.8191,-0.0002,-0.0002,9.8066,-0.0071,-0.0139,-0.013,-13.5,-26.81,26.19,12.14,-82.56,-142.84
99727,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5551375,2019-09-07 11:59:44:529,0.0531,0.0351,9.6845,0.0008,-0.0014,9.8065,-0.0098,-0.0179,-0.0261,-13.31,-26.5,26.0,12.01,-82.54,-142.91
99728,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5551475,2019-09-07 11:59:44:629,0.1158,0.0039,9.7681,0.0,-0.0014,9.8066,-0.0044,-0.0012,-0.0067,-13.0,-27.12,26.0,11.9,-82.54,-143.06
99729,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5551575,2019-09-07 11:59:44:729,0.0967,-0.2458,9.9779,0.0002,-0.0004,9.8066,-0.002,0.0035,-0.0005,-12.94,-26.56,25.75,11.83,-82.53,-143.12
99730,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5551676,2019-09-07 11:59:44:830,0.0215,-0.0214,9.821,0.0011,0.0002,9.8066,0.0019,0.0237,0.0143,-13.19,-27.12,26.31,11.73,-82.53,-143.21
99731,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5551775,2019-09-07 11:59:44:929,0.0582,0.0391,9.7214,-0.0008,-0.0014,9.8066,0.0021,0.03,0.0107,-13.25,-26.5,25.94,11.69,-82.52,-143.19
99732,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5551875,2019-09-07 11:59:45:029,0.0882,-0.2525,10.0328,0.0,-0.0009,9.8066,0.0077,0.0174,0.007,-13.44,-26.5,26.25,11.57,-82.52,-143.3
99733,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5551976,2019-09-07 11:59:45:130,0.0626,-0.1739,9.8123,0.0009,-0.0009,9.8066,-0.0008,-0.0006,-0.0039,-13.44,-26.5,26.19,11.47,-82.5,-143.39
99734,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5552075,2019-09-07 11:59:45:229,0.0392,-0.0131,9.8197,0.0005,-0.0008,9.8066,-0.0062,-0.0101,-0.0117,-13.25,-26.44,26.44,11.46,-82.5,-143.4
99735,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5552175,2019-09-07 11:59:45:329,0.1091,-0.1043,9.9165,-0.0006,0.0003,9.8066,-0.0042,-0.0131,-0.0131,-14.19,-26.62,25.81,9.5,-82.49,-143.41
99736,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5552276,2019-09-07 11:59:45:430,0.1055,-0.2168,9.9342,0.0006,-0.0007,9.8066,-0.0046,-0.0079,-0.0086,-13.06,-26.37,26.0,11.35,-82.48,-143.5
99737,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5552375,2019-09-07 11:59:45:529,0.0075,-0.0276,9.8004,0.0013,-0.0003,9.8066,-0.0001,0.0083,0.0062,-13.31,-27.06,26.25,11.27,-82.47,-143.62
99738,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5552476,2019-09-07 11:59:45:630,0.075,-0.0564,9.8079,0.0007,-0.0011,9.8066,0.0038,0.0172,0.0072,-13.62,-26.81,25.81,9.13,-82.48,-143.73
99739,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5552575,2019-09-07 11:59:45:729,0.1346,-0.2644,9.9314,0.0001,-0.0004,9.8066,0.0021,0.0148,0.0058,-13.37,-26.5,26.13,11.0,-82.47,-143.81
99740,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5552675,2019-09-07 11:59:45:829,0.0253,-0.0697,9.8255,-0.0011,-0.0014,9.8066,-0.0064,-0.0009,-0.0043,-13.44,-27.5,26.13,11.06,-82.46,-143.81
99741,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5552776,2019-09-07 11:59:45:930,0.0281,-0.0742,9.8237,0.001,-0.0011,9.8066,-0.0043,-0.0102,-0.0126,-13.06,-27.06,26.19,11.08,-82.44,-143.8
99742,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5552875,2019-09-07 11:59:46:029,0.1264,-0.2449,9.9565,0.0001,-0.0006,9.8066,-0.0068,-0.0116,-0.013,-13.37,-26.56,25.81,10.97,-82.43,-143.89
99743,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5552975,2019-09-07 11:59:46:129,0.0562,-0.0981,9.8341,0.0013,-0.0012,9.8066,-0.0034,0.0066,-0.0011,-13.94,-27.06,26.31,8.89,-82.42,-143.95
99744,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5553075,2019-09-07 11:59:46:229,0.0606,-0.0088,9.7942,0.0004,-0.0014,9.8066,0.0022,0.0146,0.0097,-13.62,-27.62,26.75,9.84,-82.43,-144.03
99745,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5553176,2019-09-07 11:59:46:330,0.1104,-0.2254,9.9813,0.0014,-0.0012,9.8066,0.0073,0.022,0.0157,-13.31,-27.19,26.56,11.62,-82.41,-144.14
99746,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5553275,2019-09-07 11:59:46:429,0.0643,-0.2005,9.8823,0.0013,-0.0001,9.8066,0.0025,0.0138,0.0057,-13.12,-26.5,26.44,10.53,-82.4,-144.24
99747,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5553376,2019-09-07 11:59:46:530,0.041,0.027,9.7853,-0.0003,-0.0007,9.8066,-0.0024,0.0022,-0.0026,-13.56,-26.25,26.13,8.46,-82.39,-144.3
99748,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5553475,2019-09-07 11:59:46:629,0.1604,-0.233,9.9485,-0.0005,-0.0005,9.8066,-0.0104,-0.0132,-0.0164,-13.19,-26.69,26.0,10.49,-82.38,-144.32
99749,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5553575,2019-09-07 11:59:46:729,0.0541,-0.2206,10.0377,0.0003,-0.0001,9.8066,-0.0064,-0.0097,-0.0136,-13.12,-26.69,26.38,10.51,-82.38,-144.3
99750,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5553676,2019-09-07 11:59:46:830,0.0599,-0.0385,9.6964,-0.0008,-0.0001,9.8066,-0.0069,-0.0046,-0.0136,-13.25,-26.62,26.56,11.4,-82.38,-144.34
99751,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5553775,2019-09-07 11:59:46:929,0.1188,-0.0212,9.8163,0.0021,-0.0005,9.8066,-0.0025,0.0056,-0.0004,-13.31,-27.0,25.69,10.33,-82.38,-144.46
99752,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5553875,2019-09-07 11:59:47:029,0.1096,-0.1784,10.0356,0.0012,-0.0008,9.8066,0.0078,0.0161,0.0125,-13.06,-26.56,25.56,10.25,-82.38,-144.53
99753,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5553975,2019-09-07 11:59:47:129,0.0441,-0.199,9.8186,0.0,0.0,9.8066,0.0087,0.025,0.0173,-13.06,-26.56,25.94,10.13,-82.37,-144.64
99754,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5554076,2019-09-07 11:59:47:230,0.0511,0.0557,9.6733,0.0001,-0.0003,9.8065,0.0061,0.023,0.0145,-12.75,-26.25,26.19,9.96,-82.36,-144.74
99755,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5554175,2019-09-07 11:59:47:329,0.1199,-0.2241,9.9398,0.0004,-0.0008,9.8066,0.0018,0.0145,0.0047,-13.62,-27.25,25.56,7.97,-82.35,-144.77
99756,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5554275,2019-09-07 11:59:47:429,0.0375,-0.1485,9.8657,0.0,-0.0014,9.8066,0.0026,0.0022,-0.0005,-13.5,-26.37,25.94,9.91,-82.35,-144.79
99757,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5554376,2019-09-07 11:59:47:530,0.0791,0.0471,9.6589,-0.0005,-0.0013,9.8066,-0.0064,-0.0069,-0.0104,-13.44,-27.0,26.5,10.9,-82.33,-144.79
99758,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5554476,2019-09-07 11:59:47:630,0.1031,-0.2407,10.0033,0.0,-0.0002,9.8066,-0.0106,-0.0166,-0.0164,-13.75,-26.69,25.94,7.97,-82.31,-144.78
99759,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5554576,2019-09-07 11:59:47:730,0.1022,-0.2067,9.9294,-0.0006,-0.0013,9.8066,-0.0087,-0.0154,-0.0154,-13.31,-26.81,26.31,9.97,-82.3,-144.79
99760,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5554676,2019-09-07 11:59:47:830,0.0022,0.0736,9.7794,0.0023,-0.0008,9.8066,-0.002,0.0029,-0.0044,-13.37,-26.56,26.5,10.69,-82.3,-144.98
99761,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5554775,2019-09-07 11:59:47:929,0.0469,-0.074,9.8966,0.0006,0.0004,9.8066,0.0008,0.0066,-0.0009,-13.25,-26.56,25.75,9.7,-82.3,-145.03
99762,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5554875,2019-09-07 11:59:48:029,0.1249,-0.2014,10.0385,0.0015,-0.0007,9.8066,0.0098,0.0302,0.0128,-13.69,-26.37,26.0,7.51,-82.29,-145.15
99763,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5554975,2019-09-07 11:59:48:129,0.027,-0.0518,9.8367,0.0005,-0.0008,9.8066,0.0022,0.0208,0.0123,-13.69,-26.5,25.94,7.33,-82.28,-145.3
99764,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5555075,2019-09-07 11:59:48:229,0.0346,0.0163,9.799,0.0004,-0.0014,9.8066,0.0041,0.0013,-0.0007,-13.62,-27.19,25.81,7.36,-82.27,-145.31
99765,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5555176,2019-09-07 11:59:48:330,0.1122,-0.1508,9.9397,0.0,-0.0007,9.8066,-0.0034,-0.0045,-0.0102,-13.81,-26.25,26.25,7.26,-82.25,-145.36
99766,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5555277,2019-09-07 11:59:48:431,0.0708,-0.1814,9.9607,0.0002,-0.0018,9.8066,-0.006,-0.0182,-0.0192,-13.75,-27.0,26.19,7.26,-82.24,-145.4
99767,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5555375,2019-09-07 11:59:48:529,0.0091,0.0549,9.7856,0.0009,0.0002,9.8066,-0.0045,-0.0072,-0.0159,-13.62,-26.62,26.25,7.19,-82.23,-145.46
99768,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5555476,2019-09-07 11:59:48:630,0.0083,0.0657,9.7377,-0.0001,-0.0004,9.8066,-0.0074,-0.0127,-0.0125,-13.19,-26.62,26.5,10.12,-82.23,-145.49
99769,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5555575,2019-09-07 11:59:48:729,0.0721,-0.217,10.0062,0.0008,-0.0001,9.8066,-0.002,0.0041,-0.0016,-13.37,-26.94,26.19,9.13,-82.23,-145.53
99770,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5555676,2019-09-07 11:59:48:830,0.0221,-0.0125,9.8091,0.0014,-0.001,9.8066,0.0017,0.0143,0.0072,-13.31,-26.25,26.0,8.98,-82.23,-145.61
99771,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5555775,2019-09-07 11:59:48:929,-0.0261,0.0732,9.7254,0.0006,0.0006,9.8066,0.0069,0.0197,0.0131,-13.87,-26.75,26.25,6.87,-82.24,-145.74
99772,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5555875,2019-09-07 11:59:49:029,0.0686,-0.1602,9.9936,0.0011,-0.0008,9.8066,0.003,0.0122,0.0088,-13.37,-26.5,26.38,8.76,-82.22,-145.81
99773,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5555975,2019-09-07 11:59:49:129,0.0903,-0.1409,9.8681,0.0004,0.0,9.8066,0.0002,0.0153,-0.0004,-13.19,-26.37,26.0,8.72,-82.21,-145.84
99774,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5556075,2019-09-07 11:59:49:229,-0.0279,0.0699,9.7736,-0.0001,-0.0015,9.8066,-0.0056,-0.0189,-0.0165,-13.75,-26.37,26.31,6.74,-82.21,-145.82
99775,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5556175,2019-09-07 11:59:49:329,0.0758,-0.2243,10.004,-0.0003,0.0005,9.8066,-0.0103,-0.0103,-0.0179,-13.37,-26.87,26.19,8.8,-82.2,-145.82
99776,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5556275,2019-09-07 11:59:49:429,0.044,0.0399,9.8439,0.0001,0.0,9.8066,-0.0014,-0.0079,-0.0088,-13.62,-26.75,26.13,6.77,-82.19,-145.83
99777,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5556376,2019-09-07 11:59:49:530,0.1043,-0.056,9.8492,0.0009,0.0007,9.8066,-0.0019,0.0156,0.0021,-13.31,-26.19,26.31,8.69,-82.19,-145.88
99778,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5556475,2019-09-07 11:59:49:629,0.0698,-0.1648,10.0093,0.0016,0.0002,9.8066,0.0084,0.0195,0.0158,-13.56,-26.69,26.5,7.6,-82.21,-145.98
99779,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5556576,2019-09-07 11:59:49:730,0.0272,-0.0757,9.8054,0.0004,0.0002,9.8066,0.0073,0.022,0.0158,-13.12,-26.69,25.88,8.57,-82.2,-146.02
99780,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5556675,2019-09-07 11:59:49:829,0.0532,0.0417,9.7628,0.0002,-0.0004,9.8066,-0.0018,0.0086,0.0018,-13.37,-26.62,26.31,8.58,-82.2,-146.02
99781,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5556775,2019-09-07 11:59:49:929,0.0798,-0.1269,9.9768,0.0004,-0.0005,9.8066,-0.0016,-0.0012,-0.0087,-13.56,-26.69,26.13,6.51,-82.19,-146.05
99782,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5556875,2019-09-07 11:59:50:029,0.071,-0.1627,9.8562,-0.0008,-0.0015,9.8066,-0.0067,-0.0129,-0.0153,-12.81,-26.81,25.75,8.5,-82.18,-146.08
99783,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5556975,2019-09-07 11:59:50:129,0.0488,0.0657,9.788,0.0004,0.0005,9.8066,-0.0041,-0.008,-0.0128,-12.94,-26.87,26.0,8.51,-82.18,-146.08
99784,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5557075,2019-09-07 11:59:50:229,0.0672,-0.0155,9.8885,-0.0002,0.0008,9.8066,-0.0004,0.0051,-0.0037,-13.25,-26.44,25.44,7.45,-82.18,-146.07
99785,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5557175,2019-09-07 11:59:50:329,0.0744,-0.2177,9.9121,0.0005,-0.0001,9.8066,0.001,0.0081,0.0077,-13.5,-26.69,26.0,8.44,-82.18,-146.13
99786,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5557275,2019-09-07 11:59:50:429,0.0034,0.0993,9.7084,0.0002,-0.0002,9.8066,0.0004,0.0223,0.014,-13.44,-26.87,25.88,8.36,-82.18,-146.21
99787,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5557376,2019-09-07 11:59:50:530,0.0475,0.0492,9.751,0.0005,0.0003,9.8066,0.0045,0.0169,0.0091,-13.25,-26.87,26.06,8.32,-82.18,-146.24
99788,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5557475,2019-09-07 11:59:50:629,0.0909,-0.2108,10.0535,0.0007,-0.0009,9.8066,-0.0011,0.0073,0.0062,-13.44,-26.75,26.38,8.35,-82.18,-146.21
99789,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5557575,2019-09-07 11:59:50:729,-0.0093,0.0256,9.7496,-0.0007,-0.001,9.8066,-0.0067,-0.0064,-0.0137,-13.06,-26.44,26.13,8.38,-82.16,-146.15
99790,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5557676,2019-09-07 11:59:50:830,0.0214,0.0669,9.7056,-0.0002,0.0007,9.8066,-0.0049,-0.0159,-0.0136,-13.12,-26.75,25.81,8.44,-82.16,-146.14
99791,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5557775,2019-09-07 11:59:50:929,0.0835,-0.1314,10.0473,-0.0002,-0.0002,9.8066,-0.0093,-0.0128,-0.0134,-13.81,-26.69,26.5,7.41,-82.16,-146.15
99792,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5557876,2019-09-07 11:59:51:030,0.0153,-0.1283,9.8463,0.0002,0.0004,9.8066,0.0027,0.0053,0.0041,-13.37,-26.81,26.63,9.44,-82.16,-146.09
99793,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5557975,2019-09-07 11:59:51:129,0.0065,0.0114,9.7271,0.0009,-0.0002,9.8066,-0.0021,0.015,0.0064,-13.5,-26.56,25.88,8.4,-82.15,-146.17
99794,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5558075,2019-09-07 11:59:51:229,0.0353,0.0146,9.7413,0.0,-0.0001,9.8066,0.0061,0.0242,0.0104,-14.06,-26.56,25.88,6.37,-82.16,-146.18
99795,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5558176,2019-09-07 11:59:51:330,0.0447,-0.1726,10.0784,-0.0001,-0.0004,9.8066,0.0047,0.0225,0.0146,-13.5,-26.81,26.31,8.36,-82.16,-146.2
99796,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5558276,2019-09-07 11:59:51:430,0.0415,-0.2029,9.9425,0.0008,0.0001,9.8066,0.0001,0.0213,0.0093,-13.62,-27.0,27.06,7.3,-82.16,-146.24
99797,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5558376,2019-09-07 11:59:51:530,-0.0441,0.1106,9.7231,-0.0008,-0.0001,9.8065,0.0009,0.0037,-0.0019,-13.81,-26.81,26.19,6.35,-82.16,-146.2
99798,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5558475,2019-09-07 11:59:51:629,0.0725,-0.1596,9.9989,0.0005,0.0002,9.8066,-0.0063,-0.0066,-0.0098,-13.44,-26.31,26.13,8.38,-82.16,-146.15
99799,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5558576,2019-09-07 11:59:51:730,0.0294,-0.1307,10.0524,-0.0003,-0.0003,9.8065,-0.0063,-0.0226,-0.018,-13.87,-26.56,26.31,6.42,-82.15,-146.14
99800,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5558676,2019-09-07 11:59:51:830,-0.0339,-0.0337,9.8056,-0.001,0.0006,9.8066,-0.0084,-0.0196,-0.0188,-13.56,-27.12,26.0,6.43,-82.14,-146.13
99801,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5558776,2019-09-07 11:59:51:930,0.0465,0.0478,9.7013,0.001,0.001,9.8066,-0.004,-0.0124,-0.0134,-13.69,-26.5,26.06,6.38,-82.15,-146.14
99802,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5558875,2019-09-07 11:59:52:029,0.0445,-0.0095,9.8927,-0.0001,0.0003,9.8066,-0.0023,0.0053,0.0025,-13.75,-27.44,25.94,6.41,-82.14,-146.15
99803,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5558976,2019-09-07 11:59:52:130,0.0625,-0.1821,9.9102,0.001,-0.0004,9.8066,0.003,0.0177,0.0098,-13.94,-26.62,26.38,6.34,-82.14,-146.21
99804,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5559075,2019-09-07 11:59:52:229,-0.002,0.064,9.6952,0.0004,-0.0003,9.8066,0.0059,0.0188,0.015,-13.06,-26.75,26.25,8.27,-82.14,-146.29
99805,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5559175,2019-09-07 11:59:52:329,0.0006,0.0532,9.6985,0.0,0.0001,9.8066,0.0046,0.0235,0.0133,-13.06,-26.62,25.56,8.28,-82.14,-146.28
99806,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5559275,2019-09-07 11:59:52:429,0.1014,-0.1712,10.0395,-0.0009,-0.0014,9.8066,-0.0031,0.0054,-0.0076,-13.37,-26.81,26.25,8.28,-82.13,-146.28
99807,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5559376,2019-09-07 11:59:52:530,0.0258,0.018,9.7513,0.0009,-0.0008,9.8066,-0.0033,-0.0048,-0.0087,-13.31,-26.75,26.94,9.15,-82.12,-146.35
99808,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5559475,2019-09-07 11:59:52:629,-0.0109,0.1022,9.8143,0.0002,-0.0001,9.8066,-0.0038,-0.0156,-0.013,-13.31,-26.44,26.0,8.22,-82.11,-146.3
99809,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5559575,2019-09-07 11:59:52:729,0.0961,-0.1923,10.0131,0.0,0.0002,9.8066,-0.0049,-0.0005,-0.0077,-13.75,-26.25,26.5,7.12,-82.11,-146.38
99810,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5559676,2019-09-07 11:59:52:830,0.0047,-0.0764,9.8253,-0.0003,0.0006,9.8066,-0.0012,0.0109,0.0037,-13.31,-26.5,25.94,8.1,-82.11,-146.4
99811,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5559775,2019-09-07 11:59:52:929,0.0002,0.0561,9.811,0.0008,0.0003,9.8066,0.0028,0.0163,0.0101,-13.5,-26.87,25.88,8.13,-82.11,-146.42
99812,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5559875,2019-09-07 11:59:53:029,0.1242,-0.0709,9.9416,-0.0012,-0.0011,9.8066,0.0044,0.0123,0.0145,-13.19,-27.06,26.0,8.11,-82.12,-146.43
99813,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5559975,2019-09-07 11:59:53:129,0.0403,-0.1339,9.8505,0.0002,-0.0011,9.8066,-0.0003,0.0076,0.0047,-13.44,-27.0,25.88,8.16,-82.1,-146.39
99814,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5560076,2019-09-07 11:59:53:230,-0.0071,0.0239,9.8069,0.0002,-0.0006,9.8066,-0.0037,-0.0063,-0.0092,-13.5,-26.5,26.63,9.15,-82.09,-146.31
99815,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 23,5560175,2019-09-07 11:59:53:329,0.1124,0.0016,9.7854,0.0009,-0.001,9.8066,-0.0059,-0.0158,-0.0158,-13.62,-26.56,25.81,6.17,-82.08,-146.36
99816,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5560278,2019-09-07 11:59:53:432,0.0506,-0.1574,9.8833,0.0005,-0.0015,9.8066,0.007,0.0151,0.0118,-13.31,-26.44,26.44,8.18,-82.08,-146.33
99817,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5560375,2019-09-07 11:59:53:529,-0.0033,0.0323,9.7785,-0.0012,0.0015,9.8066,0.0014,0.0074,0.0071,-13.37,-26.56,26.56,9.2,-82.07,-146.31
