,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2498,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 28,252722,2019-09-08 10:11:59:346,0.9106,1.4313,8.6377,0.0252,0.0093,9.8065,0.0076,-0.1363,0.0176,-5.62,-27.81,19.06,13.26,-79.77,-152.7
2499,52.40828,-1.527202,142.96,13.55,4,292.27,26 / 27,252822,2019-09-08 10:11:59:446,-2.1246,-0.2551,9.3862,0.0057,0.0357,9.8065,-0.0862,-0.0648,0.0234,-5.06,-28.0,19.75,17.52,-79.83,-152.85
2500,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,252922,2019-09-08 10:11:59:546,-0.7109,1.2169,10.8685,-0.0044,0.0391,9.8065,-0.0285,0.0052,0.0823,-5.25,-27.87,19.13,16.91,-80.11,-152.67
2501,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,253021,2019-09-08 10:11:59:645,-0.4137,0.8715,9.38,-0.0056,-0.0086,9.8066,-0.1057,0.0563,-0.0358,-5.12,-27.75,19.31,18.24,-80.28,-151.59
2502,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,253122,2019-09-08 10:11:59:746,0.5682,-0.0868,9.8161,0.0019,-0.0387,9.8065,-0.1703,0.0211,-0.0269,-5.37,-28.5,19.0,18.72,-80.08,-151.32
2503,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,253222,2019-09-08 10:11:59:846,-1.2103,1.4513,10.0484,-0.0148,0.0129,9.8065,0.0922,0.0484,-0.0471,-5.06,-28.12,19.63,20.72,-80.07,-150.29
2504,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,253321,2019-09-08 10:11:59:945,0.457,0.4354,9.7269,-0.0169,0.0185,9.8066,0.1287,0.0213,-0.0242,-4.87,-27.75,18.81,20.35,-79.96,-150.16
2505,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,253421,2019-09-08 10:12:00:045,-0.577,-1.6382,9.439,-0.0098,0.0069,9.8065,0.0844,0.0163,0.0266,-5.44,-27.62,18.19,19.68,-79.88,-150.18
2506,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,253521,2019-09-08 10:12:00:145,0.3869,1.806,9.4203,-0.0079,0.0086,9.8066,-0.0589,0.0412,0.0293,-5.62,-27.75,18.13,16.85,-79.86,-149.29
2507,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,253621,2019-09-08 10:12:00:245,-0.0014,1.5281,10.3797,0.0003,-0.0038,9.8066,-0.0238,-0.0036,0.0557,-6.06,-27.62,18.25,17.33,-79.94,-148.9
2508,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,253721,2019-09-08 10:12:00:345,0.0899,0.5943,10.1655,0.001,-0.0344,9.8065,-0.0775,0.1541,-0.0849,-6.25,-27.44,18.38,17.09,-79.84,-148.97
2509,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,253821,2019-09-08 10:12:00:445,-1.614,1.2385,9.9863,0.0004,-0.0008,9.8066,0.0243,0.0661,-0.0907,-6.37,-27.81,18.31,16.14,-79.76,-149.86
2510,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,253922,2019-09-08 10:12:00:546,3.1741,-1.2858,9.1939,0.0054,-0.0161,9.8066,0.0604,0.1627,-0.1391,-6.06,-27.06,18.44,14.9,-79.72,-150.64
2511,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,254021,2019-09-08 10:12:00:645,-0.0349,-0.515,9.5861,-0.0138,0.0545,9.8065,0.1656,-0.0706,-0.0409,-5.81,-27.81,18.94,14.69,-79.65,-151.69
2512,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,254121,2019-09-08 10:12:00:745,-0.2254,2.842,8.9925,0.0156,0.0824,9.8062,0.0403,0.041,-0.1465,-5.5,-28.56,19.13,19.09,-80.01,-151.25
2513,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,254222,2019-09-08 10:12:00:846,1.7283,0.7508,10.2043,0.0214,-0.0325,9.8065,-0.031,-0.0934,-0.0504,-5.31,-28.12,19.31,15.58,-80.3,-153.59
2514,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,254321,2019-09-08 10:12:00:945,-1.3589,1.1536,9.6615,0.0366,-0.0257,9.8065,-0.1744,-0.1585,-0.0305,-5.12,-28.44,18.94,14.09,-80.39,-154.68
2515,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,254421,2019-09-08 10:12:01:045,1.5947,0.6213,10.1519,-0.0001,-0.0168,9.8065,0.0644,-0.0975,0.0472,-5.06,-28.0,19.13,13.09,-80.48,-155.41
2516,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,254522,2019-09-08 10:12:01:146,-0.4771,1.3554,10.1235,0.0082,-0.0146,9.8065,0.1155,0.0095,-0.0925,-5.31,-27.81,19.56,14.02,-80.25,-155.34
2517,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,254621,2019-09-08 10:12:01:245,0.9881,-0.6091,10.5101,0.0062,-0.0189,9.8065,-0.0021,-0.0544,-0.0164,-4.56,-27.81,19.81,12.42,-80.07,-156.61
2518,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,254721,2019-09-08 10:12:01:345,-0.5534,1.762,9.8672,0.0151,-0.004,9.8066,-0.1292,0.0002,-0.0474,-5.12,-27.94,19.75,11.93,-79.99,-157.01
2519,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,254821,2019-09-08 10:12:01:445,0.5611,0.5623,9.6625,0.0098,-0.01,9.8065,-0.0751,0.0308,-0.0332,-4.5,-27.81,19.75,15.21,-80.31,-157.17
2520,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,254921,2019-09-08 10:12:01:545,0.3732,0.7547,9.3018,0.0105,-0.0241,9.8066,-0.0796,0.0545,-0.0279,-4.19,-28.0,19.69,14.45,-80.35,-157.73
2521,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,255022,2019-09-08 10:12:01:646,0.8299,2.0312,9.6513,0.0105,0.042,9.8065,0.0764,-0.0102,-0.0112,-4.56,-29.0,19.63,10.6,-80.4,-157.98
2522,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,255121,2019-09-08 10:12:01:745,1.7106,3.226,11.1507,0.0005,0.0194,9.8066,0.0804,0.1227,-0.0031,-4.12,-28.56,20.5,14.2,-80.57,-158.33
2523,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,255221,2019-09-08 10:12:01:845,-0.7352,-0.1017,9.8386,0.0118,-0.0321,9.8066,0.0586,0.101,-0.0861,-4.5,-28.44,20.81,14.42,-80.33,-158.14
2524,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,255322,2019-09-08 10:12:01:946,0.2649,-0.0201,9.4295,0.0108,0.0023,9.8066,0.0651,0.0664,-0.0228,-4.31,-28.5,20.44,11.68,-80.06,-159.93
2525,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,255422,2019-09-08 10:12:02:046,-0.1133,0.6716,8.6262,0.0169,0.0593,9.8065,0.004,-0.1444,0.0406,-4.06,-28.44,20.56,12.31,-80.36,-159.75
2526,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,255521,2019-09-08 10:12:02:145,1.1165,1.616,9.1559,-0.0054,0.0546,9.8065,-0.0032,0.0653,-0.1205,-4.75,-28.0,20.06,8.68,-80.53,-159.34
2527,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,255622,2019-09-08 10:12:02:246,0.2269,0.919,9.4413,0.0104,-0.0138,9.8066,-0.016,0.1086,-0.0699,-4.12,-28.06,20.81,12.21,-80.69,-159.74
2528,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 28,255722,2019-09-08 10:12:02:346,0.1187,1.5222,9.5795,0.0232,-0.0227,9.8065,-0.0994,0.0289,0.0028,-4.06,-28.75,20.56,10.45,-80.63,-161.2
2529,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,255821,2019-09-08 10:12:02:445,1.2939,0.2689,9.2666,0.0131,-0.0045,9.8066,-0.1035,0.0323,0.0228,-4.25,-28.12,20.75,9.9,-80.8,-161.5
2530,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,255922,2019-09-08 10:12:02:546,1.8078,1.2657,8.5782,0.0409,-0.0042,9.8065,-0.2482,0.2269,-0.3014,-3.62,-28.25,20.69,8.17,-81.08,-162.8
2531,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,256022,2019-09-08 10:12:02:646,-2.0796,4.0904,10.4833,-0.0232,0.0523,9.8064,0.3794,0.3217,-0.1991,-3.37,-27.87,20.25,6.53,-81.52,-166.34
2532,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,256121,2019-09-08 10:12:02:745,-3.2268,1.1892,11.0574,0.0012,0.0131,9.8066,0.2928,-0.1091,-0.0309,-2.81,-28.0,20.69,6.54,-81.62,-166.66
2533,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,256222,2019-09-08 10:12:02:846,7.5736,-0.5096,9.9658,0.0102,-0.1057,9.806,-0.2934,-0.2653,0.2832,-2.75,-27.44,20.88,2.47,-81.33,-169.9
2534,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,256321,2019-09-08 10:12:02:945,-3.2333,1.3194,9.9638,-0.0219,-0.0645,9.8063,-0.5176,0.1342,0.2091,-3.75,-26.81,20.81,4.91,-80.4,-165.4
2535,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,256421,2019-09-08 10:12:03:045,-0.9079,1.8559,8.7037,-0.0211,0.0657,9.8063,0.3707,0.2973,0.0866,-4.75,-28.06,21.38,4.36,-80.24,-163.27
2536,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,256522,2019-09-08 10:12:03:146,3.0148,0.2778,9.8328,-0.0803,0.0756,9.806,0.3436,0.3499,-0.1239,-4.37,-28.0,21.81,12.49,-80.65,-159.89
2537,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,256621,2019-09-08 10:12:03:245,-1.4532,0.3892,11.3929,-0.0045,-0.0579,9.8064,-0.4047,0.2426,-0.0806,-4.69,-27.0,22.0,9.23,-80.23,-159.96
2538,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,256722,2019-09-08 10:12:03:346,-1.6557,1.492,8.9305,0.0109,-0.059,9.8064,-0.2305,-0.015,0.1538,-4.62,-27.5,21.94,9.55,-80.36,-159.69
2539,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,256822,2019-09-08 10:12:03:446,0.0023,2.5562,10.262,0.0198,0.035,9.8065,0.1985,0.2012,-0.0688,-4.69,-28.12,22.13,10.54,-80.55,-158.93
2540,52.408485,-1.528936,144.02,12.78,4,277.85,27 / 28,256921,2019-09-08 10:12:03:545,3.3696,1.407,9.4139,0.0275,0.0176,9.8065,0.1479,0.2351,-0.0689,-4.56,-27.94,22.44,7.0,-81.01,-161.63
2541,52.408485,-1.528936,144.02,12.78,4,277.85,27 / 28,257022,2019-09-08 10:12:03:646,1.6623,1.224,9.312,-0.0146,0.0109,9.8065,-0.0665,0.2184,-0.049,-4.5,-27.56,22.69,10.65,-81.11,-161.57
2542,52.408485,-1.528936,144.02,12.78,4,277.85,27 / 28,257121,2019-09-08 10:12:03:745,1.5108,2.0355,10.3762,0.012,-0.0198,9.8065,-0.1056,0.16,-0.0856,-4.12,-27.0,23.0,11.02,-81.03,-161.22
2543,52.408485,-1.528936,144.02,12.78,4,277.85,27 / 28,257222,2019-09-08 10:12:03:846,0.2664,2.5918,10.2094,-0.0017,-0.0051,9.8066,0.1915,0.2469,-0.1025,-4.62,-26.94,23.13,6.28,-80.89,-162.67
2544,52.408485,-1.528936,144.02,12.78,4,277.85,27 / 28,257321,2019-09-08 10:12:03:945,0.8704,-0.0053,9.8308,0.0154,-0.0064,9.8066,0.1569,0.1026,0.1508,-4.69,-26.12,24.06,5.32,-80.72,-163.89
2545,52.408485,-1.528936,144.02,12.78,4,277.85,27 / 28,257421,2019-09-08 10:12:04:045,1.4392,1.6084,9.4065,-0.006,0.0575,9.8065,0.0106,0.198,-0.0583,-5.0,-26.44,24.31,5.91,-80.32,-163.46
2546,52.408485,-1.528936,144.02,12.78,4,277.85,27 / 28,257521,2019-09-08 10:12:04:145,1.3812,1.7183,9.6754,-0.0016,0.0618,9.8064,0.1125,0.1901,-0.0668,-5.44,-26.5,25.06,6.68,-80.85,-163.17
2547,52.408485,-1.528936,144.02,12.78,4,277.85,27 / 28,257621,2019-09-08 10:12:04:245,2.0534,-1.3289,9.1532,0.0224,-0.0286,9.8065,-0.1847,0.0185,-0.055,-4.94,-26.87,25.63,6.14,-81.15,-164.01
2548,52.408485,-1.528936,144.02,12.78,4,277.85,27 / 28,257722,2019-09-08 10:12:04:346,0.7846,2.611,7.2408,0.0509,-0.0149,9.8064,-0.394,0.1279,-0.0212,-5.06,-26.44,25.63,2.56,-81.11,-166.97
2549,52.408485,-1.528936,144.02,12.78,4,277.85,27 / 28,257821,2019-09-08 10:12:04:445,3.0093,2.6011,8.9142,0.0157,-0.037,9.8065,0.2708,0.2084,0.038,-4.75,-26.19,26.38,3.29,-81.05,-166.37
2550,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,257921,2019-09-08 10:12:04:545,-0.06,1.4356,8.9896,0.0111,-0.0314,9.8066,0.205,0.2087,0.0696,-4.87,-25.94,27.69,2.82,-80.63,-167.51
2551,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,258021,2019-09-08 10:12:04:645,4.6225,0.956,8.1573,0.018,0.0634,9.8064,0.0872,0.2759,0.1528,-4.75,-26.25,27.5,2.46,-80.38,-167.82
2552,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,258121,2019-09-08 10:12:04:745,2.265,0.7231,9.4107,-0.0181,0.0631,9.8064,0.0767,0.3758,-0.0439,-5.37,-25.5,28.69,2.79,-80.83,-167.84
2553,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,258221,2019-09-08 10:12:04:845,2.6585,1.2905,9.693,-0.0071,0.0028,9.8066,-0.009,0.3588,-0.0877,-5.37,-25.62,28.88,2.32,-80.91,-168.25
2554,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,258322,2019-09-08 10:12:04:946,2.803,0.5146,9.5248,0.0079,0.0082,9.8066,-0.0216,0.2501,-0.0326,-4.56,-25.19,29.63,2.45,-80.94,-168.43
2555,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,258422,2019-09-08 10:12:05:046,2.1313,1.3164,9.7805,-0.0014,0.0067,9.8066,0.0911,0.3101,-0.0932,-5.62,-25.75,29.81,0.38,-80.96,-168.36
2556,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,258522,2019-09-08 10:12:05:146,2.8508,0.9745,10.2083,0.0035,-0.003,9.8066,0.0355,0.3119,-0.0494,-5.12,-25.62,30.5,2.45,-80.88,-168.74
2557,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,258621,2019-09-08 10:12:05:245,1.6632,1.7599,9.7758,-0.0099,-0.0038,9.8066,0.0269,0.2983,-0.0494,-5.0,-24.94,31.75,3.47,-80.81,-168.12
2558,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,258721,2019-09-08 10:12:05:345,2.2874,1.3789,10.3121,0.0011,-0.0043,9.8066,0.0694,0.3001,-0.0611,-5.37,-24.75,31.31,3.29,-80.63,-168.02
2559,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 27,258821,2019-09-08 10:12:05:445,2.8768,0.9972,10.0398,0.0187,-0.0346,9.8066,-0.054,0.3162,-0.0191,-5.5,-24.81,31.75,2.78,-80.53,-168.73
2560,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 29,258921,2019-09-08 10:12:05:545,2.0053,0.3193,9.7765,-0.0019,-0.0244,9.8065,0.0226,0.3031,-0.0277,-5.87,-25.0,31.44,359.44,-80.3,-169.52
2561,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 29,259021,2019-09-08 10:12:05:645,2.1639,1.335,9.9001,0.012,0.0042,9.8066,0.1126,0.2986,-0.0631,-6.19,-24.5,32.88,358.93,-80.25,-170.62
2562,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 29,259121,2019-09-08 10:12:05:745,2.8106,-0.2277,9.5226,0.025,0.0149,9.8065,0.0714,0.346,-0.1175,-6.81,-24.31,33.56,355.65,-80.23,-172.14
2563,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 29,259222,2019-09-08 10:12:05:846,3.1701,0.8331,9.6086,0.0171,0.009,9.8065,-0.0117,0.2898,-0.0355,-7.25,-23.62,33.63,353.7,-80.3,-173.84
2564,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 29,259322,2019-09-08 10:12:05:946,2.5994,0.4705,9.6704,0.0091,0.0162,9.8066,-0.0017,0.3242,-0.0338,-7.12,-23.81,33.44,351.5,-80.45,-175.41
2565,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 29,259422,2019-09-08 10:12:06:046,3.0751,1.5459,10.2642,0.0028,0.016,9.8066,0.0725,0.3295,0.0124,-7.56,-23.56,34.13,349.51,-80.45,-175.92
2566,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 29,259522,2019-09-08 10:12:06:146,2.5168,0.8981,9.8,-0.0012,0.0007,9.8066,0.0288,0.3142,-0.0016,-8.0,-23.87,34.25,349.54,-80.48,-175.89
2567,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 29,259622,2019-09-08 10:12:06:246,2.4105,0.5972,9.4202,-0.0084,-0.0014,9.8065,0.1136,0.3213,-0.027,-8.94,-23.19,35.81,349.57,-80.34,-175.17
2568,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 29,259722,2019-09-08 10:12:06:346,3.6897,-0.0994,10.4269,-0.0069,0.0192,9.8066,0.1186,0.4022,-0.156,-9.31,-22.94,35.88,349.75,-80.25,-175.0
2569,52.408485,-1.528936,144.02,12.78,4,277.85,26 / 29,259821,2019-09-08 10:12:06:445,2.8287,0.5659,9.8656,-0.003,-0.0097,9.8066,-0.0509,0.3145,-0.005,-9.94,-22.87,36.5,347.86,-80.15,-175.61
2570,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 26,259921,2019-09-08 10:12:06:545,2.1644,0.8846,9.4272,-0.0039,0.0009,9.8066,0.0466,0.2709,0.0263,-9.94,-22.75,36.69,348.45,-80.03,-175.07
2571,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 26,260021,2019-09-08 10:12:06:645,2.1873,0.925,9.7183,0.0067,-0.0161,9.8066,-0.1238,0.3298,-0.1332,-10.69,-23.25,36.5,347.16,-79.85,-174.75
2572,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 26,260121,2019-09-08 10:12:06:745,2.5079,0.4538,10.203,-0.0002,0.0188,9.8065,-0.0474,0.3069,-0.1261,-10.37,-23.44,37.5,348.53,-80.17,-175.43
2573,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 26,260221,2019-09-08 10:12:06:845,1.7036,1.094,10.4035,-0.0077,-0.0036,9.8066,0.0361,0.2709,-0.06,-11.69,-22.81,37.25,344.88,-80.34,-175.46
2574,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 26,260321,2019-09-08 10:12:06:945,1.8366,0.3772,10.6866,-0.0015,-0.0267,9.8066,0.1177,0.2525,-0.0265,-11.56,-23.0,37.63,346.36,-80.12,-174.58
2575,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 26,260421,2019-09-08 10:12:07:045,1.9108,-0.7072,10.1847,0.0003,-0.0344,9.8065,0.0453,0.1743,0.0755,-12.06,-23.5,37.56,347.12,-79.8,-173.85
2576,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 26,260522,2019-09-08 10:12:07:146,0.8217,-1.0033,9.9572,0.0,-0.0183,9.8066,-0.0107,0.1911,0.0417,-12.56,-23.5,38.31,346.39,-79.4,-173.08
2577,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 26,260622,2019-09-08 10:12:07:246,1.6006,1.5031,10.0888,-0.0009,0.0167,9.8066,-0.0359,0.1376,-0.0042,-13.06,-24.19,38.13,346.29,-79.57,-173.13
2578,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 26,260721,2019-09-08 10:12:07:345,1.4483,-0.6039,9.5028,0.0026,0.0345,9.8066,0.0602,0.1706,-0.0793,-13.19,-23.87,38.44,345.73,-79.82,-173.67
2579,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 26,260823,2019-09-08 10:12:07:447,0.4376,-0.1895,9.6078,-0.0002,-0.0157,9.8066,-0.0099,0.0588,0.0116,-13.87,-24.12,38.25,344.0,-79.77,-173.87
2580,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,260921,2019-09-08 10:12:07:545,-1.2042,-0.2773,10.1051,-0.0071,-0.0126,9.8066,0.0527,0.1646,-0.0073,-13.87,-23.69,38.88,345.19,-79.59,-173.29
2581,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,261021,2019-09-08 10:12:07:645,-0.5429,-0.5903,9.8567,-0.0002,-0.0259,9.8065,-0.0996,0.1372,-0.0466,-14.12,-23.94,38.44,344.72,-79.66,-173.21
2582,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,261121,2019-09-08 10:12:07:745,-0.2095,-0.568,9.4589,0.0167,-0.0241,9.8065,-0.1257,0.0758,0.0482,-14.25,-23.06,38.31,344.51,-79.54,-173.44
2583,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,261222,2019-09-08 10:12:07:846,-0.0472,-0.9584,9.4373,0.0009,-0.0008,9.8066,0.0353,0.0826,-0.0005,-15.31,-23.69,37.88,343.14,-79.59,-173.29
2584,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,261322,2019-09-08 10:12:07:946,-0.1046,-0.6744,9.9986,0.0038,0.0027,9.8066,0.0188,0.0043,0.0696,-15.31,-24.0,38.63,343.3,-79.6,-173.7
2585,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,261421,2019-09-08 10:12:08:045,0.4484,0.1961,9.914,0.0007,0.0012,9.8066,0.0074,-0.0184,0.0853,-15.44,-24.25,39.19,343.69,-79.57,-173.34
2586,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,261521,2019-09-08 10:12:08:145,0.4487,-1.7251,10.1954,-0.0025,-0.011,9.8066,-0.0179,0.0109,-0.0053,-15.44,-24.0,39.38,343.96,-79.48,-173.08
2587,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,261621,2019-09-08 10:12:08:245,-0.4602,-0.5337,10.4172,-0.0002,0.018,9.8065,0.0725,-0.0374,0.0346,-14.75,-24.19,39.38,343.77,-79.4,-173.24
2588,52.408485,-1.528936,144.02,12.78,4,277.85,25 / 27,261721,2019-09-08 10:12:08:345,-0.1608,0.7123,9.9871,-0.0062,0.0234,9.8066,0.1159,0.033,0.0127,-15.25,-23.5,39.38,343.28,-79.52,-173.76
2589,52.408485,-1.528936,144.02,12.78,4,277.85,27 / 28,261821,2019-09-08 10:12:08:445,-0.3216,-0.4779,9.9832,0.0128,-0.0062,9.8065,-0.004,-0.0092,0.0175,-14.5,-23.06,39.56,345.21,-79.42,-173.8
2590,52.408268,-1.530085,145.28,10.14,4,201.06,27 / 28,261921,2019-09-08 10:12:08:545,-0.5178,0.0737,9.6977,0.0152,0.0003,9.8065,-0.0061,0.1001,-0.0086,-15.75,-23.31,39.44,340.93,-79.34,-174.56
2591,52.408268,-1.530085,145.28,10.14,4,201.06,27 / 28,262021,2019-09-08 10:12:08:645,-0.1002,0.5895,9.7231,-0.0115,0.0098,9.8066,0.0831,0.0394,0.058,-15.12,-23.75,38.44,341.09,-79.35,-175.04
2592,52.408268,-1.530085,145.28,10.14,4,201.06,27 / 28,262121,2019-09-08 10:12:08:745,-0.2358,-0.6615,10.0682,-0.0105,0.0152,9.8066,0.1363,0.0151,0.0433,-16.12,-23.25,38.13,340.28,-79.49,-174.61
2593,52.408268,-1.530085,145.28,10.14,4,201.06,27 / 28,262222,2019-09-08 10:12:08:846,-0.2,-0.777,10.6511,0.0051,-0.0121,9.8066,0.033,-0.0108,-0.0157,-16.31,-23.37,39.38,340.98,-79.32,-174.51
2594,52.408268,-1.530085,145.28,10.14,4,201.06,27 / 28,262321,2019-09-08 10:12:08:945,0.9558,1.1449,10.3912,0.0088,-0.015,9.8065,0.049,0.065,0.0032,-16.94,-23.69,39.75,339.98,-79.16,-174.62
2595,52.408268,-1.530085,145.28,10.14,4,201.06,27 / 28,262423,2019-09-08 10:12:09:047,-0.435,-1.6004,9.2042,-0.0004,-0.0169,9.8066,-0.0787,0.0143,0.0066,-16.62,-22.81,39.81,340.37,-79.01,-174.33
2596,52.408268,-1.530085,145.28,10.14,4,201.06,27 / 28,262522,2019-09-08 10:12:09:146,-3.0512,-0.0437,10.3801,-0.0009,0.0386,9.8065,0.1914,-0.2212,0.2358,-16.37,-22.56,39.81,341.5,-79.04,-174.53
2597,52.408268,-1.530085,145.28,10.14,4,201.06,27 / 28,262622,2019-09-08 10:12:09:246,-1.1962,0.4132,9.9197,0.01,-0.0354,9.8065,-0.1343,-0.0024,-0.1585,-16.12,-22.56,39.81,341.45,-79.11,-174.59
2598,52.408268,-1.530085,145.28,10.14,4,201.06,27 / 28,262721,2019-09-08 10:12:09:345,2.0039,0.0385,10.0005,0.0183,-0.0356,9.8065,-0.2622,0.1537,-0.1366,-16.37,-22.19,40.19,341.13,-78.84,-174.9
2599,52.408268,-1.530085,145.28,10.14,4,201.06,27 / 28,262821,2019-09-08 10:12:09:445,-3.6026,1.5395,9.3553,-0.0309,0.0413,9.8064,0.2106,0.0968,0.0461,-16.56,-23.19,39.88,337.91,-78.95,-176.5
2600,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 26,262921,2019-09-08 10:12:09:545,0.2353,-2.7277,10.3392,-0.0133,0.0584,9.8064,0.2946,-0.0297,0.0193,-15.31,-23.69,39.44,339.83,-79.33,-176.71
2601,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 26,263021,2019-09-08 10:12:09:645,-0.5492,-1.2389,10.4862,0.0072,-0.0046,9.8066,-0.1279,-0.0261,-0.0048,-15.25,-23.25,39.63,340.31,-79.31,-176.88
2602,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 26,263121,2019-09-08 10:12:09:745,-0.7443,1.3155,9.505,-0.0035,0.0108,9.8066,-0.083,0.0243,-0.0231,-15.44,-24.06,39.81,339.74,-79.35,-177.32
2603,52.408268,-1.530085,145.28,10.14,4,201.06,24 / 26,263222,2019-09-08 10:12:09:846,0.1976,-0.9236,10.7249,0.0041,-0.0231,9.8065,0.1349,-0.0305,0.0326,-14.87,-23.25,40.0,339.65,-79.24,-177.46
