,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23943,52.73829,-1.669446,145.21,16.55,6,54.45,21 / 23,2394320,2019-11-06 11:21:41:663,1.3449,-2.1896,10.296,-0.0129,-0.0604,9.8064,-0.0033,-0.4541,0.186,-29.25,-37.31,5.81,203.52,-80.06,106.46
23944,52.73829,-1.669446,145.21,16.55,6,54.45,21 / 23,2394421,2019-11-06 11:21:41:764,-0.4231,-6.2655,8.7738,0.0365,0.1121,9.8059,0.0022,-0.504,0.2014,-28.81,-37.37,6.44,202.98,-79.38,106.1
23945,52.73829,-1.669446,145.21,16.55,6,54.45,21 / 23,2394520,2019-11-06 11:21:41:863,-0.9915,-6.9727,10.3823,-0.0121,0.0566,9.8064,0.0875,-0.2198,-0.032,-28.81,-37.75,5.88,202.98,-79.38,106.1
23946,52.73829,-1.669446,145.21,16.55,6,54.45,21 / 23,2394620,2019-11-06 11:21:41:963,0.3457,0.6586,10.9184,0.0011,-0.0056,9.8066,-0.122,0.144,-0.0887,-29.0,-37.94,6.0,201.92,-79.1,105.08
23947,52.73829,-1.669446,145.21,16.55,6,54.45,21 / 23,2394720,2019-11-06 11:21:42:063,1.6704,-0.9085,10.24,0.0442,-0.0023,9.8065,-0.1188,0.0837,-0.1026,-29.06,-38.25,6.44,202.94,-79.01,106.36
23948,52.73829,-1.669446,145.21,16.55,6,54.45,21 / 23,2394820,2019-11-06 11:21:42:163,2.85,-3.4736,9.7305,-0.0172,0.0359,9.8065,0.0243,-0.2593,0.0663,-29.0,-38.19,6.69,202.94,-79.01,106.36
23949,52.73829,-1.669446,145.21,16.55,6,54.45,21 / 23,2394920,2019-11-06 11:21:42:263,0.8909,-6.3686,8.68,-0.0349,0.0251,9.8065,-0.0081,-0.4432,0.2637,-28.62,-37.37,6.81,203.73,-78.86,105.46
23950,52.73837,-1.66924,145.54,16.95,6,60.71,21 / 23,2395020,2019-11-06 11:21:42:363,0.0444,-5.3003,8.3176,-0.0408,-0.0124,9.8065,-0.045,-0.2092,0.1185,-28.94,-37.37,7.0,202.08,-78.89,103.3
23951,52.73837,-1.66924,145.54,16.95,6,60.71,21 / 23,2395119,2019-11-06 11:21:42:462,-0.1343,-6.1066,8.4904,-0.1403,-0.0959,9.8051,0.0107,-0.4326,0.2438,-29.25,-37.87,7.13,199.69,-79.7,100.23
23952,52.73837,-1.66924,145.54,16.95,6,60.71,21 / 23,2395219,2019-11-06 11:21:42:562,-0.7078,-3.0729,8.6848,-0.0257,-0.0189,9.8065,-0.0642,-0.2448,0.2227,-29.0,-37.87,7.25,199.69,-79.7,100.23
23953,52.73837,-1.66924,145.54,16.95,6,60.71,21 / 23,2395320,2019-11-06 11:21:42:663,0.1772,-3.0391,8.6442,-0.0291,-0.017,9.8065,0.0133,-0.2002,0.0063,-29.44,-37.62,7.38,198.51,-79.93,98.74
23954,52.73837,-1.66924,145.54,16.95,6,60.71,21 / 23,2395420,2019-11-06 11:21:42:763,-0.2208,-2.2115,8.6357,-0.0501,-0.0247,9.8065,-0.1126,-0.0222,0.0785,-29.75,-37.0,6.81,196.9,-80.2,96.95
23955,52.73837,-1.66924,145.54,16.95,6,60.71,21 / 23,2395520,2019-11-06 11:21:42:863,1.1479,-0.9308,9.9827,-0.0634,-0.0412,9.8063,0.0231,-0.0045,-0.1023,-30.0,-37.62,7.0,196.9,-80.2,96.95
23956,52.73837,-1.66924,145.54,16.95,6,60.71,21 / 23,2395620,2019-11-06 11:21:42:963,0.5007,-1.2956,10.6629,-0.0041,-0.0552,9.8064,0.0612,-0.3104,0.1664,-30.81,-37.37,7.63,195.62,-80.77,95.27
23957,52.73837,-1.66924,145.54,16.95,6,60.71,21 / 23,2395720,2019-11-06 11:21:43:063,2.5791,-3.481,10.349,-0.0113,-0.0449,9.8065,0.1226,-0.0377,-0.0345,-31.19,-37.19,8.31,198.5,-81.5,96.95
23958,52.73837,-1.66924,145.54,16.95,6,60.71,21 / 23,2395820,2019-11-06 11:21:43:163,-1.2302,-3.6337,9.4327,-0.0317,-0.0946,9.8061,-0.0562,0.0317,0.0421,-31.37,-37.37,8.0,198.66,-82.08,96.95
23959,52.73837,-1.66924,145.54,16.95,6,60.71,21 / 23,2395920,2019-11-06 11:21:43:263,-0.1872,-3.7393,9.584,-0.1075,-0.0413,9.8059,-0.1547,-0.0656,0.0683,-31.25,-36.94,8.38,198.66,-82.08,96.95
23960,52.738434,-1.669022,145.82,17.49,6,66.37,22 / 24,2396020,2019-11-06 11:21:43:363,0.498,-2.1566,8.9471,-0.0129,-0.0006,9.8066,0.0767,-0.0192,0.0302,-31.56,-37.19,7.38,191.99,-82.39,91.33
23961,52.738434,-1.669022,145.82,17.49,6,66.37,22 / 24,2396120,2019-11-06 11:21:43:463,1.3835,-3.7949,10.4691,0.0383,-0.0349,9.8065,0.0785,0.0218,-0.1565,-30.81,-36.75,8.13,195.62,-82.54,93.34
23962,52.738434,-1.669022,145.82,17.49,6,66.37,22 / 24,2396220,2019-11-06 11:21:43:563,2.2907,-3.8328,10.7102,0.1048,-0.0206,9.806,0.0999,-0.0653,0.1469,-31.12,-36.87,8.25,195.62,-82.54,93.34
23963,52.738434,-1.669022,145.82,17.49,6,66.37,22 / 24,2396320,2019-11-06 11:21:43:663,-0.2894,-1.6273,10.0448,0.0357,0.013,9.8066,-0.0149,-0.1453,-0.1528,-31.37,-37.56,8.56,201.31,-82.47,98.09
23964,52.738434,-1.669022,145.82,17.49,6,66.37,22 / 24,2396420,2019-11-06 11:21:43:763,-0.4517,-1.9604,10.1596,-0.0115,0.0029,9.8065,-0.0107,-0.1982,-0.0531,-31.56,-37.12,8.63,201.99,-82.37,99.29
23965,52.738434,-1.669022,145.82,17.49,6,66.37,22 / 24,2396520,2019-11-06 11:21:43:863,-0.916,-4.1063,9.7619,-0.0696,-0.0027,9.8064,-0.0126,0.1226,0.0488,-31.19,-37.19,9.44,199.87,-82.53,96.43
23966,52.738434,-1.669022,145.82,17.49,6,66.37,22 / 24,2396620,2019-11-06 11:21:43:963,-0.6574,-3.3431,9.4552,-0.0108,0.0078,9.8066,-0.1167,0.1885,-0.3138,-30.87,-37.31,8.63,199.87,-82.53,96.43
23967,52.738434,-1.669022,145.82,17.49,6,66.37,22 / 24,2396720,2019-11-06 11:21:44:063,-0.1809,-1.5907,9.587,0.0191,0.0113,9.8066,0.1127,0.2329,-0.1915,-31.0,-37.5,8.63,198.09,-82.25,94.5
23968,52.738434,-1.669022,145.82,17.49,6,66.37,22 / 24,2396820,2019-11-06 11:21:44:163,1.378,4.0319,9.6684,-0.0107,-0.0271,9.8065,-0.0025,-0.4836,0.359,-31.37,-37.19,9.19,199.68,-82.07,96.37
23969,52.738434,-1.669022,145.82,17.49,6,66.37,22 / 24,2396920,2019-11-06 11:21:44:263,-1.4603,-3.3908,8.9073,-0.0551,-0.1079,9.8058,-0.0968,-0.5372,0.4929,-31.81,-36.81,9.38,199.68,-82.07,96.37
23970,52.73849,-1.668779,146.11,18.28,6,70.37,22 / 23,2397021,2019-11-06 11:21:44:364,-1.4458,-7.5121,9.1304,-0.0775,-0.0665,9.8061,-0.0126,-0.2892,0.0898,-32.12,-36.75,9.19,196.72,-83.35,93.04
23971,52.73849,-1.668779,146.11,18.28,6,70.37,22 / 23,2397120,2019-11-06 11:21:44:463,-0.5081,-1.8903,9.1985,-0.0133,0.0132,9.8066,0.0287,0.182,-0.1005,-32.25,-37.31,9.13,194.15,-83.84,90.04
23972,52.73849,-1.668779,146.11,18.28,6,70.37,22 / 23,2397219,2019-11-06 11:21:44:562,1.0641,1.1874,9.9782,0.0431,0.0272,9.8064,0.0878,0.3926,-0.2589,-32.31,-37.0,9.19,193.36,-83.78,89.17
23973,52.73849,-1.668779,146.11,18.28,6,70.37,22 / 23,2397319,2019-11-06 11:21:44:662,-0.6962,-2.2509,10.7028,0.0907,0.035,9.8061,0.0339,0.1038,-0.2155,-31.81,-36.87,9.56,198.46,-83.44,93.28
23974,52.73849,-1.668779,146.11,18.28,6,70.37,22 / 23,2397419,2019-11-06 11:21:44:762,-1.9416,-5.3272,10.1205,-0.0436,-0.0022,9.8065,-0.1656,-0.2878,0.2078,-31.94,-37.37,9.19,198.46,-83.44,93.28
23975,52.73849,-1.668779,146.11,18.28,6,70.37,22 / 23,2397519,2019-11-06 11:21:44:862,0.8745,-2.0387,9.4969,0.0057,0.0145,9.8066,0.16,-0.3929,0.1133,-31.44,-36.75,9.75,196.54,-83.53,91.17
23976,52.73849,-1.668779,146.11,18.28,6,70.37,22 / 23,2397620,2019-11-06 11:21:44:963,-1.3929,2.9617,8.9477,-0.0405,-0.0057,9.8065,-0.1789,-0.1709,0.1296,-32.06,-36.87,9.31,193.87,-83.48,89.81
23977,52.73849,-1.668779,146.11,18.28,6,70.37,22 / 23,2397720,2019-11-06 11:21:45:063,1.1457,-2.9114,8.9594,-0.0542,-0.1257,9.8056,0.0812,0.1882,-0.0718,-32.69,-36.87,10.06,193.94,-84.27,88.5
23978,52.73849,-1.668779,146.11,18.28,6,70.37,22 / 23,2397820,2019-11-06 11:21:45:163,-2.5029,-4.1762,10.1651,0.0145,-0.0567,9.8064,0.0692,0.2948,-0.285,-32.31,-37.12,9.75,193.94,-84.27,88.5
23979,52.73849,-1.668779,146.11,18.28,6,70.37,22 / 23,2397921,2019-11-06 11:21:45:264,-2.4617,-5.0065,10.2286,-0.0126,-0.0058,9.8066,-0.1391,0.0124,0.0547,-32.81,-36.94,9.56,195.54,-84.66,90.15
23980,52.73855,-1.668524,146.39,18.68,6,72.47,23 / 24,2398020,2019-11-06 11:21:45:363,0.5492,-0.5016,10.0416,-0.001,0.0353,9.8066,0.092,-0.2835,0.088,-33.0,-36.81,9.63,194.92,-84.47,89.52
23981,52.73855,-1.668524,146.39,18.68,6,72.47,23 / 24,2398120,2019-11-06 11:21:45:463,-1.0076,-1.597,8.2241,-0.0355,0.0429,9.8064,-0.0145,0.3978,-0.3642,-32.44,-36.87,10.13,194.92,-84.47,89.52
23982,52.73855,-1.668524,146.39,18.68,6,72.47,23 / 24,2398220,2019-11-06 11:21:45:563,-1.7467,-4.4112,9.0016,-0.0159,0.0573,9.8064,-0.0589,0.288,-0.1492,-32.0,-37.12,9.88,192.88,-84.27,86.87
23983,52.73855,-1.668524,146.39,18.68,6,72.47,23 / 24,2398320,2019-11-06 11:21:45:663,0.9904,-0.9495,9.6807,-0.0331,0.0524,9.8064,0.0773,-0.0434,-0.0403,-32.44,-36.75,9.44,189.11,-84.01,84.4
23984,52.73855,-1.668524,146.39,18.68,6,72.47,23 / 24,2398420,2019-11-06 11:21:45:763,3.3253,7.2196,12.0604,-0.05,-0.1492,9.8053,-0.0404,-0.8515,0.4325,-32.94,-37.37,9.5,188.77,-84.91,82.7
23985,52.73855,-1.668524,146.39,18.68,6,72.47,23 / 24,2398519,2019-11-06 11:21:45:862,4.0106,3.7009,11.9005,0.0115,0.0178,9.8065,0.1149,-0.0225,-0.0585,-32.75,-37.0,10.0,188.77,-84.91,82.7
23986,52.73855,-1.668524,146.39,18.68,6,72.47,23 / 24,2398620,2019-11-06 11:21:45:963,-0.8282,-7.7586,11.6388,0.015,0.07,9.8063,-0.1394,0.9354,-0.5416,-32.94,-36.37,9.81,189.28,-84.8,83.26
23987,52.73855,-1.668524,146.39,18.68,6,72.47,23 / 24,2398720,2019-11-06 11:21:46:063,-0.6292,-4.9233,10.6919,0.001,0.0913,9.8062,-0.2299,0.9225,-0.4757,-32.94,-36.87,10.0,188.45,-84.27,82.45
23988,52.73855,-1.668524,146.39,18.68,6,72.47,23 / 24,2398820,2019-11-06 11:21:46:163,0.2102,0.7698,10.0495,0.0084,-0.1827,9.8049,-0.0675,0.2913,-0.0197,-33.19,-36.87,10.56,188.45,-84.27,82.45
23989,52.73855,-1.668524,146.39,18.68,6,72.47,23 / 24,2398920,2019-11-06 11:21:46:263,-0.7429,1.1236,9.0604,0.0244,-0.0497,9.8064,0.0682,-0.4345,0.334,-33.19,-36.69,10.88,190.91,-85.32,84.97
23990,52.738617,-1.668263,146.67,18.85,4,73.85,22 / 24,2399019,2019-11-06 11:21:46:362,-1.3456,-2.0951,8.3405,0.0066,0.0444,9.8065,-0.0446,-0.3526,0.0507,-33.0,-36.62,10.5,194.83,-85.5,87.57
23991,52.738617,-1.668263,146.67,18.85,4,73.85,22 / 24,2399119,2019-11-06 11:21:46:462,0.4662,-1.9216,9.2744,-0.0333,0.0833,9.8061,0.1655,-0.37,0.0426,-32.62,-37.56,10.0,189.9,-85.06,83.94
23992,52.738617,-1.668263,146.67,18.85,4,73.85,22 / 24,2399219,2019-11-06 11:21:46:562,1.52,1.5876,10.5942,0.0012,-0.003,9.8066,-0.0426,-0.3629,0.2199,-32.25,-37.37,10.75,189.9,-85.06,83.94
23993,52.738617,-1.668263,146.67,18.85,4,73.85,22 / 24,2399319,2019-11-06 11:21:46:662,3.6391,-0.9836,9.3628,-0.0282,-0.0002,9.8065,-0.2241,0.3843,-0.1684,-32.75,-36.44,10.25,188.02,-84.96,81.87
23994,52.738617,-1.668263,146.67,18.85,4,73.85,22 / 24,2399419,2019-11-06 11:21:46:762,-0.4681,-4.4919,10.353,0.0,-0.0115,9.8066,0.019,0.173,-0.1184,-33.44,-36.81,10.5,186.7,-85.06,78.86
23995,52.738617,-1.668263,146.67,18.85,4,73.85,22 / 24,2399520,2019-11-06 11:21:46:863,-1.9114,-8.4342,11.0277,0.026,-0.0264,9.8066,0.1732,-0.7175,0.2295,-32.81,-36.0,10.06,186.7,-85.06,78.86
23996,52.738617,-1.668263,146.67,18.85,4,73.85,22 / 24,2399620,2019-11-06 11:21:46:963,1.6549,4.6944,10.5071,0.0332,-0.01,9.8065,0.1598,-0.9693,0.5571,-33.0,-36.87,10.31,189.22,-85.34,83.13
23997,52.738617,-1.668263,146.67,18.85,4,73.85,22 / 24,2399719,2019-11-06 11:21:47:062,1.1919,6.1488,10.4891,0.0364,0.0583,9.8063,-0.0098,0.3084,-0.2643,-32.31,-36.62,10.19,193.33,-85.36,87.11
23998,52.738617,-1.668263,146.67,18.85,4,73.85,22 / 24,2399820,2019-11-06 11:21:47:163,-0.8546,-3.7297,9.5576,0.0483,0.1655,9.8051,-0.011,0.4609,-0.3924,-32.37,-37.12,10.69,195.07,-84.35,87.64
23999,52.738617,-1.668263,146.67,18.85,4,73.85,22 / 24,2399920,2019-11-06 11:21:47:263,1.3558,-0.8479,9.5591,0.0088,0.0367,9.8065,-0.0946,0.6562,-0.252,-32.31,-36.69,9.94,195.07,-84.35,87.64
24000,52.73867,-1.667996,146.94,18.93,4,74.42,22 / 24,2400020,2019-11-06 11:21:47:363,0.3671,2.1041,9.8927,0.0292,-0.0167,9.8065,0.0088,0.3379,-0.3085,-32.06,-37.0,10.5,195.08,-84.24,87.68
24001,52.73867,-1.667996,146.94,18.93,4,74.42,22 / 24,2400120,2019-11-06 11:21:47:463,0.9112,-3.7222,10.3904,0.0436,-0.0081,9.8064,-0.0035,-0.1795,0.0417,-32.06,-36.69,10.56,197.4,-84.21,90.24
24002,52.73867,-1.667996,146.94,18.93,4,74.42,22 / 24,2400220,2019-11-06 11:21:47:563,-0.4562,-4.1966,8.6685,-0.0551,-0.0087,9.8064,-0.1244,-0.3909,0.3838,-32.12,-36.94,10.19,197.4,-84.21,90.24
24003,52.73867,-1.667996,146.94,18.93,4,74.42,22 / 24,2400320,2019-11-06 11:21:47:663,-0.7574,-2.6905,9.4414,-0.0789,-0.0799,9.8059,0.0978,-0.266,0.0404,-32.69,-37.06,10.75,192.84,-84.35,87.27
24004,52.73867,-1.667996,146.94,18.93,4,74.42,22 / 24,2400420,2019-11-06 11:21:47:763,1.135,-2.0982,8.6085,-0.0991,-0.1133,9.8055,0.0667,-0.359,0.1771,-32.75,-36.81,10.94,189.94,-85.11,82.37
24005,52.73867,-1.667996,146.94,18.93,4,74.42,22 / 24,2400520,2019-11-06 11:21:47:863,-3.4027,-2.3895,8.5379,-0.0084,0.0719,9.8063,0.0196,-0.096,0.009,-32.62,-36.87,10.5,188.68,-84.7,81.05
24006,52.73867,-1.667996,146.94,18.93,4,74.42,22 / 24,2400620,2019-11-06 11:21:47:963,-0.6819,0.6604,7.9771,-0.1001,-0.072,9.8058,-0.1339,0.0936,0.1518,-32.5,-36.69,10.56,188.68,-84.7,81.05
24007,52.73867,-1.667996,146.94,18.93,4,74.42,22 / 24,2400720,2019-11-06 11:21:48:063,0.9328,5.2127,9.7939,-0.055,-0.05,9.8063,-0.122,0.6705,-0.3474,-32.87,-36.44,10.44,181.64,-85.18,74.92
24008,52.73867,-1.667996,146.94,18.93,4,74.42,22 / 24,2400820,2019-11-06 11:21:48:163,2.2719,0.1229,11.3197,-0.0119,-0.0862,9.8062,0.1976,0.1695,-0.3989,-32.81,-36.56,11.06,182.43,-85.68,74.18
24009,52.73867,-1.667996,146.94,18.93,4,74.42,22 / 24,2400920,2019-11-06 11:21:48:263,2.8409,-4.1995,12.2117,0.0967,0.1369,9.8051,0.1616,-0.7143,0.1407,-32.5,-36.37,11.13,182.43,-85.68,74.18
24010,52.738716,-1.667727,147.19,19.22,4,75.97,22 / 23,2401020,2019-11-06 11:21:48:363,0.0412,-7.8625,10.7006,0.0248,0.0888,9.8062,0.0973,-0.1611,0.0201,-32.69,-37.0,11.19,187.8,-84.83,80.08
24011,52.738716,-1.667727,147.19,19.22,4,75.97,22 / 23,2401120,2019-11-06 11:21:48:463,1.3465,2.3596,10.01,-0.0105,0.0977,9.8061,-0.1989,0.6552,-0.4725,-31.37,-37.69,10.75,188.87,-84.3,80.82
24012,52.738716,-1.667727,147.19,19.22,4,75.97,22 / 23,2401220,2019-11-06 11:21:48:563,3.9149,5.8122,10.6135,0.024,0.012,9.8066,-0.0408,0.8781,-0.5572,-31.12,-37.31,10.94,188.59,-83.61,80.07
24013,52.738716,-1.667727,147.19,19.22,4,75.97,22 / 23,2401320,2019-11-06 11:21:48:663,2.3999,-0.266,9.7286,0.078,0.0425,9.8062,-0.0259,-0.6657,0.486,-30.87,-37.94,11.63,193.12,-83.29,83.61
24014,52.738716,-1.667727,147.19,19.22,4,75.97,22 / 23,2401420,2019-11-06 11:21:48:763,0.7575,-8.5289,9.8755,0.0115,0.0664,9.8064,0.1449,-0.9571,0.4221,-31.12,-37.75,11.69,193.12,-83.29,83.61
24015,52.738716,-1.667727,147.19,19.22,4,75.97,22 / 23,2401520,2019-11-06 11:21:48:863,2.1865,-8.1228,10.2936,-0.0822,-0.0293,9.8062,0.0426,-0.4433,0.3348,-31.31,-37.5,12.44,191.42,-82.89,83.43
24016,52.738716,-1.667727,147.19,19.22,4,75.97,22 / 23,2401620,2019-11-06 11:21:48:963,3.1847,-0.6153,10.0713,-0.1353,-0.0466,9.8055,-0.206,0.2254,-0.3218,-31.56,-37.62,12.19,186.96,-83.28,77.25
24017,52.738716,-1.667727,147.19,19.22,4,75.97,22 / 23,2401720,2019-11-06 11:21:49:063,4.9374,-0.8867,9.7988,-0.0497,0.0502,9.8063,-0.177,0.4285,-0.4129,-31.31,-38.12,12.13,186.96,-83.28,77.25
24018,52.738716,-1.667727,147.19,19.22,4,75.97,22 / 23,2401820,2019-11-06 11:21:49:163,1.4192,-4.6347,9.3299,-0.0265,0.1372,9.8056,-0.0974,0.003,-0.0078,-30.94,-38.37,12.06,185.07,-83.02,74.59
24019,52.738716,-1.667727,147.19,19.22,4,75.97,22 / 23,2401920,2019-11-06 11:21:49:263,-0.2023,-5.985,9.6631,-0.0298,0.0146,9.8065,0.0367,-0.5275,0.2515,-30.69,-38.19,11.56,183.57,-82.23,72.93
24020,52.738754,-1.667449,147.51,19.65,4,79.13,23 / 24,2402020,2019-11-06 11:21:49:363,1.4166,2.5817,11.3471,-0.0422,-0.1026,9.806,0.0257,-0.7156,0.4293,-30.94,-37.69,12.63,183.53,-82.84,71.25
24021,52.738754,-1.667449,147.51,19.65,4,79.13,23 / 24,2402120,2019-11-06 11:21:49:463,0.935,2.4507,11.3531,0.0268,-0.0635,9.8063,0.11,-0.4013,0.2698,-30.81,-37.56,13.0,183.53,-82.84,71.25
24022,52.738754,-1.667449,147.51,19.65,4,79.13,23 / 24,2402220,2019-11-06 11:21:49:563,-2.0985,-4.6944,10.5842,0.0485,0.0214,9.8065,0.1015,0.021,-0.1371,-31.06,-37.5,13.44,184.9,-83.2,72.76
24023,52.738754,-1.667449,147.51,19.65,4,79.13,23 / 24,2402320,2019-11-06 11:21:49:663,-0.9388,-4.1324,10.9977,0.0597,0.0166,9.8064,0.1621,-0.2682,0.1288,-31.44,-37.25,14.06,190.82,-83.25,77.82
24024,52.738754,-1.667449,147.51,19.65,4,79.13,23 / 24,2402420,2019-11-06 11:21:49:763,1.0795,-1.7586,10.5361,0.1073,0.0327,9.806,0.0156,-0.6546,0.4081,-31.69,-37.31,13.94,190.82,-83.25,77.82
24025,52.738754,-1.667449,147.51,19.65,4,79.13,23 / 24,2402521,2019-11-06 11:21:49:864,5.132,2.7755,9.7784,-0.0275,-0.0593,9.8064,-0.0328,-0.1335,0.2364,-31.44,-37.12,14.69,194.4,-82.92,82.52
24026,52.738754,-1.667449,147.51,19.65,4,79.13,23 / 24,2402620,2019-11-06 11:21:49:963,4.2246,-1.259,10.0874,-0.0537,-0.1017,9.8059,-0.2675,0.3185,-0.0247,-31.62,-37.25,14.94,194.73,-83.77,81.19
24027,52.738754,-1.667449,147.51,19.65,4,79.13,23 / 24,2402719,2019-11-06 11:21:50:062,0.2154,-5.0716,10.8638,-0.116,-0.184,9.8042,-0.0185,0.0184,0.0548,-32.25,-37.0,15.25,190.99,-84.96,76.84
24028,52.738754,-1.667449,147.51,19.65,4,79.13,23 / 24,2402820,2019-11-06 11:21:50:163,-0.1092,-5.8372,9.8044,-0.0506,-0.0503,9.8063,0.0831,-0.3872,0.2659,-32.81,-36.62,14.81,190.99,-84.96,76.84
24029,52.738754,-1.667449,147.51,19.65,4,79.13,23 / 24,2402920,2019-11-06 11:21:50:263,2.8948,1.3959,9.0818,-0.0438,-0.0093,9.8065,-0.0153,-0.6806,0.39,-32.37,-36.56,14.94,187.8,-85.3,73.98
24030,52.738785,-1.667159,147.9,19.91,4,82.77,23 / 24,2403020,2019-11-06 11:21:50:363,2.6318,1.2856,9.2602,-0.1013,-0.0439,9.806,0.0605,0.0949,-0.133,-33.0,-36.81,15.06,181.12,-85.6,66.77
24031,52.738785,-1.667159,147.9,19.91,4,82.77,23 / 24,2403120,2019-11-06 11:21:50:463,0.038,-5.7608,9.7169,-0.0889,-0.1202,9.8054,-0.1767,0.5933,-0.1469,-32.75,-36.5,14.88,181.12,-85.6,66.77
24032,52.738785,-1.667159,147.9,19.91,4,82.77,23 / 24,2403220,2019-11-06 11:21:50:563,-2.6565,-4.296,9.2955,-0.033,0.0156,9.8065,0.0967,0.4446,-0.4361,-33.25,-36.56,15.5,173.78,-86.28,58.95
24033,52.738785,-1.667159,147.9,19.91,4,82.77,23 / 24,2403321,2019-11-06 11:21:50:664,1.3218,-1.4958,8.975,-0.0002,0.0379,9.8065,-0.121,0.0526,0.0248,-33.31,-36.81,15.56,172.58,-86.16,56.23
24034,52.738785,-1.667159,147.9,19.91,4,82.77,23 / 24,2403420,2019-11-06 11:21:50:763,4.9789,7.6371,9.0333,-0.003,0.0741,9.8063,0.0894,-0.8229,0.6911,-33.0,-36.25,15.19,171.77,-85.73,56.75
24035,52.738785,-1.667159,147.9,19.91,4,82.77,23 / 24,2403520,2019-11-06 11:21:50:863,3.2189,-0.835,10.4664,-0.057,-0.1243,9.8056,0.0483,0.0906,-0.1204,-33.5,-36.62,15.5,171.77,-85.73,56.75
24036,52.738785,-1.667159,147.9,19.91,4,82.77,23 / 24,2403620,2019-11-06 11:21:50:963,2.3324,-5.4103,9.9829,-0.0396,-0.0221,9.8065,-0.0877,0.9285,-0.5827,-33.56,-36.06,15.31,165.91,-86.38,49.87
24037,52.738785,-1.667159,147.9,19.91,4,82.77,23 / 24,2403720,2019-11-06 11:21:51:063,-1.4907,-5.4459,10.2469,0.0186,0.0607,9.8064,-0.1784,0.682,-0.2885,-33.75,-36.31,15.0,158.32,-86.31,43.23
24038,52.738785,-1.667159,147.9,19.91,4,82.77,23 / 24,2403820,2019-11-06 11:21:51:163,3.336,3.8607,11.278,0.1091,0.1629,9.8046,0.0567,-0.6378,0.3993,-33.62,-36.87,14.75,158.32,-86.31,43.23
24039,52.738785,-1.667159,147.9,19.91,4,82.77,23 / 24,2403920,2019-11-06 11:21:51:263,4.4572,6.1755,10.4922,0.0174,0.016,9.8066,-0.0898,-0.5851,0.4568,-33.12,-36.31,15.13,170.03,-85.56,55.5
24040,52.738804,-1.666867,148.28,20.08,4,83.21,22 / 24,2404020,2019-11-06 11:21:51:363,2.4971,0.6442,10.0264,-0.03,-0.0158,9.8065,0.0977,0.1153,-0.2024,-33.0,-36.94,15.5,172.05,-85.68,55.61
24041,52.738804,-1.666867,148.28,20.08,4,83.21,22 / 24,2404120,2019-11-06 11:21:51:463,-0.5009,-3.1653,9.3438,-0.0317,0.0499,9.8064,-0.1739,0.5208,-0.3232,-32.75,-36.62,14.06,162.73,-85.77,48.49
24042,52.738804,-1.666867,148.28,20.08,4,83.21,22 / 24,2404220,2019-11-06 11:21:51:563,-0.1216,-1.7015,9.9247,-0.0398,0.0806,9.8062,-0.0411,0.2289,-0.0711,-32.87,-36.94,13.94,162.73,-85.77,48.49
24043,52.738804,-1.666867,148.28,20.08,4,83.21,22 / 24,2404320,2019-11-06 11:21:51:663,3.2656,1.541,10.0744,0.0155,-0.0184,9.8065,0.0621,-0.0995,-0.0113,-33.44,-36.37,14.5,162.62,-85.12,48.19
24044,52.738804,-1.666867,148.28,20.08,4,83.21,22 / 24,2404420,2019-11-06 11:21:51:763,0.9494,-2.0844,9.1578,0.0046,-0.0183,9.8066,0.0118,-0.3167,0.26,-33.31,-36.19,14.19,161.88,-85.38,47.5
24045,52.738804,-1.666867,148.28,20.08,4,83.21,22 / 24,2404520,2019-11-06 11:21:51:863,-1.1907,-3.4843,8.2138,-0.0358,0.0017,9.8065,-0.145,-0.3076,0.1422,-33.12,-36.62,13.88,161.88,-85.38,47.5
24046,52.738804,-1.666867,148.28,20.08,4,83.21,22 / 24,2404620,2019-11-06 11:21:51:963,0.9991,-1.7815,8.4329,0.005,0.1102,9.806,0.0441,0.2675,-0.2389,-32.56,-36.31,13.19,158.35,-85.3,45.11
24047,52.738804,-1.666867,148.28,20.08,4,83.21,22 / 24,2404720,2019-11-06 11:21:52:063,-0.5889,0.3147,10.1036,0.0416,0.0095,9.8065,0.0113,0.0124,0.0576,-33.0,-36.56,13.0,163.65,-84.49,50.61
24048,52.738804,-1.666867,148.28,20.08,4,83.21,22 / 24,2404820,2019-11-06 11:21:52:163,-1.6184,-1.4185,10.4774,0.0586,-0.0093,9.8064,0.1513,0.0591,0.1633,-32.75,-37.06,13.19,166.69,-84.63,53.96
