,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15020,53.116596,-1.890868,321.54,21.25,4,36.93,23 / 23,1501393,2019-11-06 13:52:22:186,-3.1091,1.3549,9.7665,0.0271,0.0531,9.8064,-0.0537,-0.2871,0.1702,-22.19,-38.75,-1.25,229.91,-79.27,156.78
15021,53.116596,-1.890868,321.54,21.25,4,36.93,23 / 23,1501493,2019-11-06 13:52:22:286,-3.2808,-1.465,10.7485,0.0055,-0.0098,9.8066,-0.004,-0.0043,0.0199,-22.5,-37.62,-1.69,226.78,-78.88,155.57
15022,53.116596,-1.890868,321.54,21.25,4,36.93,23 / 23,1501593,2019-11-06 13:52:22:386,-0.9835,2.1595,10.7371,-0.0094,-0.0665,9.8063,0.2549,0.4622,-0.3224,-24.25,-38.62,-1.62,228.46,-78.85,156.38
15023,53.116596,-1.890868,321.54,21.25,4,36.93,23 / 23,1501693,2019-11-06 13:52:22:486,-0.3088,-1.8938,9.4453,-0.0395,0.0146,9.8065,0.1387,-0.453,0.0106,-33.19,-40.44,2.56,239.7,-78.38,156.3
15024,53.116596,-1.890868,321.54,21.25,4,36.93,23 / 23,1501793,2019-11-06 13:52:22:586,-0.7698,4.0287,9.1556,0.0251,0.018,9.8065,0.0463,-0.0203,0.0678,-21.12,-36.62,21.31,274.36,-78.47,154.13
15025,53.116596,-1.890868,321.54,21.25,4,36.93,23 / 23,1501894,2019-11-06 13:52:22:687,-0.6772,-1.7064,8.1098,0.0344,0.0082,9.8065,-0.0541,-0.2519,0.1596,-20.37,-36.19,5.19,240.87,-78.54,154.27
15026,53.116596,-1.890868,321.54,21.25,4,36.93,23 / 23,1501993,2019-11-06 13:52:22:786,0.0648,-1.5414,10.6067,-0.022,-0.042,9.8065,0.1382,-0.062,0.1497,-20.37,-37.81,1.19,232.19,-78.89,155.8
15027,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1502094,2019-11-06 13:52:22:887,0.047,-3.6446,10.206,-0.009,-0.0198,9.8066,-0.1368,-0.0617,0.0604,-21.0,-37.12,0.06,233.12,-79.11,158.25
15028,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1502193,2019-11-06 13:52:22:986,-1.8969,-1.7465,10.1597,0.0142,0.0216,9.8065,0.2228,0.0321,0.0141,-20.81,-37.62,0.13,232.78,-79.04,158.36
15029,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1502294,2019-11-06 13:52:23:087,-4.0701,-0.264,9.0156,0.0138,0.0695,9.8063,0.1926,0.032,-0.1776,-20.69,-37.12,1.0,237.26,-79.4,160.09
15030,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1502393,2019-11-06 13:52:23:186,-3.5742,-0.905,9.894,-0.0286,-0.0097,9.8065,0.1392,-0.0876,-0.0993,-20.5,-36.75,6.31,248.22,-79.44,158.99
15031,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1502493,2019-11-06 13:52:23:286,-3.6571,3.9917,9.7198,-0.0326,-0.0195,9.8065,-0.2166,-0.0399,0.2431,-28.62,-39.19,26.81,280.43,-79.25,158.24
15032,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1502593,2019-11-06 13:52:23:386,-3.2348,0.0804,11.2233,-0.0168,0.0034,9.8066,-0.0872,-0.4614,0.4239,-33.62,-40.19,3.06,240.64,-79.01,156.53
15033,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1502693,2019-11-06 13:52:23:486,0.1353,-2.5852,8.1996,-0.0099,-0.0452,9.8065,-0.0979,0.2985,-0.1937,-22.94,-39.06,-1.37,229.94,-78.73,156.73
15034,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1502793,2019-11-06 13:52:23:586,0.2766,1.0297,9.9086,-0.0543,-0.0028,9.8064,-0.0023,0.1703,-0.1567,-21.44,-38.5,-1.12,228.63,-78.76,156.31
15035,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1502894,2019-11-06 13:52:23:687,-3.1315,-1.3495,5.3398,-0.0344,-0.0351,9.8065,0.2959,-0.0548,0.0001,-22.5,-38.56,-1.31,230.84,-79.12,158.13
15036,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1502994,2019-11-06 13:52:23:787,-5.1892,0.2641,7.5183,-0.0722,-0.0448,9.8062,-0.2302,0.3147,-0.0991,-26.0,-38.62,-1.81,232.31,-79.7,158.6
15037,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 22,1503094,2019-11-06 13:52:23:887,-5.8893,-2.9242,10.8807,-0.0234,0.0139,9.8065,-0.0397,0.0221,-0.0393,-38.94,-42.31,14.5,259.89,-79.43,159.31
15038,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 22,1503193,2019-11-06 13:52:23:986,-3.7485,0.4548,9.9614,0.0558,-0.0252,9.8064,0.1938,0.5489,-0.4424,-21.37,-36.5,20.0,279.77,-79.05,160.03
15039,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 22,1503293,2019-11-06 13:52:24:086,-1.9264,-4.9845,8.1803,-0.0058,0.0764,9.8062,0.1762,0.3088,-0.4547,-19.94,-36.62,2.81,238.23,-78.89,156.91
15040,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 22,1503393,2019-11-06 13:52:24:186,0.1438,-0.9666,9.5373,-0.0663,-0.0716,9.8061,-0.2621,0.5193,0.0026,-20.44,-37.44,0.06,231.55,-79.4,156.7
15041,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 22,1503493,2019-11-06 13:52:24:286,-2.0848,3.6745,8.6836,-0.0653,-0.0439,9.8063,-0.228,0.6378,-0.2277,-20.37,-36.94,-0.44,231.13,-79.14,156.55
15042,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 22,1503593,2019-11-06 13:52:24:386,4.2557,-6.7157,10.8487,0.0385,0.0948,9.8061,-0.1434,0.5068,-0.1235,-20.44,-37.75,-0.06,230.79,-78.85,156.99
15043,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 22,1503693,2019-11-06 13:52:24:486,-1.1711,5.7196,9.879,0.0452,0.0755,9.8062,0.2963,1.1987,-0.7736,-19.94,-37.25,1.38,234.77,-78.62,158.92
15044,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 22,1503793,2019-11-06 13:52:24:586,-3.655,-8.5989,9.7733,0.0139,0.0819,9.8062,0.4056,-0.2322,-0.098,-20.5,-36.12,6.81,251.33,-78.94,160.0
15045,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 22,1503893,2019-11-06 13:52:24:686,-2.2393,4.7071,7.817,0.0298,0.0087,9.8065,-0.2833,0.3938,-0.1814,-37.56,-41.19,23.81,272.74,-79.15,160.57
15046,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 22,1503993,2019-11-06 13:52:24:786,-0.2071,-4.9711,10.9671,-0.1154,-0.0521,9.8058,-0.0323,-1.0352,0.4548,-27.87,-38.31,0.38,238.7,-79.74,160.35
15047,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1504093,2019-11-06 13:52:24:886,-0.353,-4.8603,7.287,-0.026,-0.1534,9.8054,0.1298,-0.0236,0.1509,-23.56,-38.25,-1.81,230.05,-79.14,157.61
15048,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1504193,2019-11-06 13:52:24:986,-2.8365,6.4917,14.2805,-0.0111,-0.0264,9.8066,-0.2029,-0.8086,0.5015,-22.87,-38.19,-0.94,232.87,-79.32,159.14
15049,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1504293,2019-11-06 13:52:25:086,2.0917,-0.0652,12.1617,0.0197,-0.0971,9.806,0.0226,0.0767,-0.1207,-23.62,-38.31,-1.06,237.93,-79.27,164.5
15050,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1504394,2019-11-06 13:52:25:187,-4.0454,1.0259,9.7806,-0.0753,-0.0791,9.806,-0.0584,-0.007,0.1027,-27.37,-38.87,-1.31,239.46,-79.5,164.42
15051,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1504493,2019-11-06 13:52:25:286,-3.1619,-2.6071,8.1746,-0.0507,-0.0115,9.8064,-0.1711,-0.4262,0.1325,-35.69,-40.25,26.19,280.32,-79.68,163.93
15052,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1504593,2019-11-06 13:52:25:386,-1.4734,4.6572,11.4722,0.0073,0.0361,9.8065,0.2281,0.9652,-0.604,-21.25,-35.5,8.81,259.03,-79.87,161.24
15053,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1504693,2019-11-06 13:52:25:486,-3.5578,-0.779,10.7147,0.0635,0.2038,9.8043,0.2321,-0.1397,-0.3833,-20.31,-36.94,3.5,245.71,-79.78,161.34
15054,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1504793,2019-11-06 13:52:25:586,-0.6277,-6.884,8.8784,0.0431,-0.0751,9.8062,0.218,1.3156,-0.8435,-20.44,-38.12,-0.37,233.97,-79.08,160.61
15055,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1504894,2019-11-06 13:52:25:687,0.8905,-11.2724,7.0257,-0.0295,0.0538,9.8064,0.2431,1.0871,-0.4064,-21.25,-37.56,0.63,234.45,-78.82,157.99
15056,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1504994,2019-11-06 13:52:25:787,-3.0142,-2.4609,11.1508,-0.0604,-0.0869,9.806,-0.3667,1.9343,-1.1287,-20.75,-37.62,-0.19,235.1,-79.11,161.09
15057,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 21,1505094,2019-11-06 13:52:25:887,-1.2944,2.0931,6.9837,-0.0933,0.1042,9.8056,0.2706,-2.0019,0.9393,-20.81,-36.5,3.56,242.95,-79.2,158.31
15058,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 21,1505193,2019-11-06 13:52:25:986,-1.7366,-18.4758,10.7317,-0.0296,0.0041,9.8066,0.159,-0.9476,0.6946,-19.81,-36.12,11.38,262.83,-79.47,160.81
15059,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 21,1505293,2019-11-06 13:52:26:086,-5.7887,-3.8146,13.3473,0.053,0.0855,9.8061,0.3456,-1.475,0.7461,-38.06,-40.75,22.06,274.81,-79.67,164.58
15060,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 21,1505393,2019-11-06 13:52:26:186,0.7618,-13.9291,10.7851,0.0617,0.12,9.8057,0.1777,-1.5712,0.7157,-25.69,-38.56,-0.37,239.04,-78.63,163.45
15061,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 21,1505494,2019-11-06 13:52:26:287,-0.9717,-3.6465,10.4415,-0.0171,0.0596,9.8064,0.0395,-0.126,0.1006,-23.62,-38.56,0.31,237.05,-78.05,163.12
15062,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 21,1505593,2019-11-06 13:52:26:386,0.0322,-2.6517,7.5426,-0.0687,0.0759,9.806,-0.2575,0.4818,-0.28,-22.62,-38.5,-0.5,235.82,-78.39,161.46
15063,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 21,1505693,2019-11-06 13:52:26:486,-6.3817,2.2625,4.6319,-0.0893,-0.0116,9.8062,-0.0587,0.1636,-0.0215,-23.87,-38.87,-1.94,230.7,-79.57,158.23
15064,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 21,1505793,2019-11-06 13:52:26:586,0.9991,-1.7267,9.4283,-0.0034,0.0234,9.8066,0.0747,-0.3801,0.2117,-29.94,-39.69,-0.75,235.52,-79.53,158.63
15065,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 21,1505893,2019-11-06 13:52:26:686,-0.2182,3.4005,10.2803,-0.0008,-0.0299,9.8066,0.0173,0.202,-0.1207,-35.19,-40.56,26.88,277.88,-79.58,160.09
15066,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 21,1505994,2019-11-06 13:52:26:787,-5.1776,-4.839,10.7143,0.0106,0.0079,9.8066,-0.0435,0.6289,-0.2878,-21.19,-35.81,6.5,253.63,-79.62,161.53
15067,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1506094,2019-11-06 13:52:26:887,-4.9345,3.435,10.2548,0.0418,-0.043,9.8064,-0.1421,0.8319,-0.1292,-21.44,-37.06,1.88,244.96,-79.44,166.32
15068,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1506193,2019-11-06 13:52:26:986,1.4464,-6.409,14.1728,-0.0054,-0.0597,9.8064,0.1689,0.33,-0.3461,-23.0,-37.37,1.06,244.94,-79.42,167.79
15069,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1506293,2019-11-06 13:52:27:086,-2.6802,-10.9312,10.9868,0.0884,-0.0746,9.8059,-0.0113,1.1382,-0.8056,-22.44,-37.37,0.81,242.02,-78.99,165.68
15070,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1506393,2019-11-06 13:52:27:186,-1.2504,-10.868,8.1815,0.0147,0.0141,9.8066,0.1526,-0.2813,-0.0461,-21.0,-38.06,1.75,241.48,-78.38,164.43
15071,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1506493,2019-11-06 13:52:27:286,-0.7274,-1.6581,7.6991,-0.0345,-0.041,9.8065,-0.1342,0.8836,-0.5354,-20.44,-36.94,4.19,243.31,-78.3,161.04
15072,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1506593,2019-11-06 13:52:27:386,-0.9945,2.6834,7.9622,-0.0114,-0.0293,9.8065,0.0882,-0.794,0.2632,-19.5,-36.12,16.31,270.56,-78.34,157.88
15073,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1506693,2019-11-06 13:52:27:486,-6.6052,-8.4535,8.1077,-0.0062,-0.06,9.8064,-0.0697,0.9553,-0.1703,-34.75,-40.75,3.44,240.76,-78.69,157.07
15074,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1506793,2019-11-06 13:52:27:586,-5.1306,8.0085,9.9525,0.0648,-0.1351,9.8054,-0.0905,1.4908,-0.8391,-24.81,-38.87,-0.81,232.85,-78.53,159.08
15075,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1506893,2019-11-06 13:52:27:686,2.2475,-13.2979,11.2397,0.0545,-0.0403,9.8063,0.1467,0.0833,0.0287,-23.69,-38.0,0.38,233.76,-78.2,158.53
15076,53.116596,-1.890868,321.54,21.25,4,36.93,22 / 22,1506993,2019-11-06 13:52:27:786,-5.1309,8.6671,9.3862,0.039,-0.1113,9.8059,-0.126,1.3687,-0.7975,-23.25,-38.69,-0.37,234.6,-77.86,161.14
15077,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 23,1507093,2019-11-06 13:52:27:886,-2.993,-1.6639,8.9799,-0.0313,-0.0008,9.8066,-0.1465,-0.5536,0.2914,-24.37,-38.81,-0.56,231.33,-78.22,158.31
15078,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 23,1507193,2019-11-06 13:52:27:986,-5.1069,10.6115,9.3305,-0.0444,-0.0636,9.8063,0.0082,0.7875,-0.353,-32.44,-41.19,1.75,239.33,-78.85,157.72
15079,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 23,1507293,2019-11-06 13:52:28:086,-3.3491,-2.373,10.8571,0.0545,0.0652,9.8063,0.1075,-1.1661,0.534,-22.0,-36.62,21.44,274.38,-78.6,154.96
15080,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 23,1507393,2019-11-06 13:52:28:186,-4.2043,-10.1575,7.8479,0.0285,-0.0319,9.8065,-0.0883,-0.1293,0.1488,-20.12,-36.37,5.13,242.44,-78.69,155.9
15081,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 23,1507493,2019-11-06 13:52:28:286,-0.6804,-10.0653,10.0217,-0.0634,0.1024,9.8059,0.3121,-1.7971,0.9452,-21.19,-37.25,1.75,236.57,-78.83,157.32
15082,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 23,1507593,2019-11-06 13:52:28:386,1.8923,-11.7093,9.8551,-0.061,0.0122,9.8064,-0.0996,0.8957,-0.2397,-21.12,-37.81,-0.12,230.72,-79.0,155.88
15083,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 23,1507693,2019-11-06 13:52:28:486,-3.4815,-3.716,9.336,0.0111,0.0293,9.8065,-0.0426,-0.2507,-0.0143,-20.87,-37.87,0.69,232.29,-79.01,155.06
15084,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 23,1507793,2019-11-06 13:52:28:586,0.0921,-6.2816,8.8024,-0.0068,0.1001,9.806,0.0316,0.5538,-0.2608,-21.5,-37.5,2.06,234.56,-78.85,154.85
15085,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 23,1507894,2019-11-06 13:52:28:687,-2.9353,0.2668,8.2325,-0.0157,0.0085,9.8066,-0.0635,0.145,-0.1007,-21.25,-35.69,6.81,247.59,-78.79,156.04
15086,53.116596,-1.890868,321.54,21.25,4,36.93,21 / 23,1507993,2019-11-06 13:52:28:786,-4.0515,-0.3198,9.2364,-0.0418,0.0274,9.8065,0.0136,-0.2132,0.1605,-28.06,-39.06,27.75,279.15,-79.06,155.15
15087,53.116596,-1.890868,321.54,21.25,4,36.93,19 / 22,1508093,2019-11-06 13:52:28:886,-2.7495,-1.1194,9.8655,-0.0158,-0.0272,9.8065,-0.0449,0.0388,-0.0571,-35.62,-40.12,4.19,241.78,-79.58,155.31
15088,53.116596,-1.890868,321.54,21.25,4,36.93,19 / 22,1508193,2019-11-06 13:52:28:986,-2.2695,-3.54,9.6437,0.0111,0.0133,9.8066,-0.0178,-0.1002,0.2053,-24.56,-38.5,-0.56,231.62,-79.94,155.6
15089,53.116596,-1.890868,321.54,21.25,4,36.93,19 / 22,1508294,2019-11-06 13:52:29:087,-0.4116,-5.4639,8.2701,-0.0089,0.0604,9.8064,-0.1398,-0.2857,0.1462,-23.44,-37.94,-0.81,230.74,-79.89,155.87
15090,53.116596,-1.890868,321.54,21.25,4,36.93,19 / 22,1508393,2019-11-06 13:52:29:186,0.1899,-5.464,9.195,-0.0376,0.0526,9.8064,0.0772,-0.6035,0.0468,-24.06,-37.75,-0.5,231.3,-79.88,153.51
15091,53.116596,-1.890868,321.54,21.25,4,36.93,19 / 22,1508493,2019-11-06 13:52:29:286,-1.7709,1.4504,9.3964,-0.0549,-0.018,9.8064,0.0394,0.1687,-0.1015,-26.0,-38.62,-0.5,230.1,-80.17,151.11
15092,53.116596,-1.890868,321.54,21.25,4,36.93,19 / 22,1508593,2019-11-06 13:52:29:386,-3.0897,-6.3703,10.5722,0.0367,0.0296,9.8065,0.0613,0.2967,-0.0951,-40.37,-41.56,15.19,253.08,-80.09,151.73
15093,53.116596,-1.890868,321.54,21.25,4,36.93,19 / 22,1508693,2019-11-06 13:52:29:486,-1.2262,1.3507,8.8343,-0.0158,-0.0547,9.8064,-0.0503,0.3781,-0.2953,-23.19,-35.31,21.19,273.69,-80.14,152.58
15094,53.116596,-1.890868,321.54,21.25,4,36.93,19 / 22,1508793,2019-11-06 13:52:29:586,0.4272,-1.27,7.7354,-0.0171,0.0249,9.8065,-0.0848,0.0583,0.0457,-22.5,-36.19,4.88,242.36,-80.2,153.28
15095,53.116596,-1.890868,321.54,21.25,4,36.93,19 / 22,1508893,2019-11-06 13:52:29:686,-3.1964,-9.1342,8.1925,-0.0621,-0.0233,9.8064,-0.1344,0.3896,-0.334,-22.69,-37.56,2.5,237.31,-81.01,152.11
15096,53.116596,-1.890868,321.54,21.25,4,36.93,19 / 22,1508993,2019-11-06 13:52:29:786,0.8376,4.8888,11.0311,-0.0207,-0.0003,9.8066,0.0534,0.6888,-0.2158,-22.5,-37.44,0.75,229.58,-81.08,148.16
15097,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 20,1509093,2019-11-06 13:52:29:886,0.6691,-3.2101,9.968,0.0041,0.1048,9.8061,0.0919,-1.1669,0.5877,-22.44,-37.06,2.44,233.17,-81.12,149.67
15098,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 20,1509193,2019-11-06 13:52:29:986,-0.983,-5.6536,8.8577,0.0041,0.007,9.8066,0.0167,0.0707,0.0673,-22.75,-36.75,4.44,235.2,-80.72,147.2
15099,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 20,1509293,2019-11-06 13:52:30:086,-2.917,-4.0937,9.6204,-0.047,-0.0514,9.8063,-0.0674,0.0733,0.0383,-22.81,-35.69,10.38,249.65,-80.78,148.5
15100,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 20,1509393,2019-11-06 13:52:30:186,0.5985,0.5953,8.658,-0.0736,0.0147,9.8063,0.2715,-0.0687,-0.3465,-34.69,-39.75,30.75,269.33,-80.32,146.17
15101,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 20,1509493,2019-11-06 13:52:30:286,3.2717,-6.3442,9.7417,0.0615,0.0909,9.806,-0.0244,-0.3312,0.3774,-29.06,-38.94,1.94,228.8,-79.98,144.62
15102,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 20,1509593,2019-11-06 13:52:30:386,1.0125,-3.3712,8.6337,0.0259,0.0139,9.8066,-0.2045,-0.2705,0.0141,-25.5,-37.81,2.13,228.33,-79.69,145.08
15103,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 20,1509693,2019-11-06 13:52:30:486,-0.0539,-1.4605,10.6458,-0.0406,0.0387,9.8064,-0.1049,-0.5009,0.1769,-24.87,-37.87,2.63,228.12,-80.03,142.16
15104,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 20,1509793,2019-11-06 13:52:30:586,-0.5922,-5.2137,9.343,-0.0067,0.042,9.8065,0.0506,-0.3987,0.1331,-24.87,-38.31,2.5,228.66,-80.3,142.51
15105,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 20,1509893,2019-11-06 13:52:30:686,-0.2066,-2.0512,8.3848,-0.0196,0.0051,9.8066,0.0361,-0.1739,0.1179,-29.06,-38.44,2.69,228.39,-80.18,141.71
15106,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 20,1509994,2019-11-06 13:52:30:787,-0.8745,-3.7286,11.7045,-0.0236,0.0376,9.8065,0.0049,0.1489,-0.0674,-40.31,-41.06,24.88,255.43,-80.46,141.35
15107,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1510094,2019-11-06 13:52:30:887,0.0746,-2.482,13.0422,0.0264,0.0308,9.8065,-0.0207,-0.321,0.0517,-22.31,-36.25,12.69,244.84,-80.36,136.42
15108,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1510193,2019-11-06 13:52:30:986,3.1948,-2.8583,9.4022,0.1043,0.1017,9.8055,0.0336,-0.1858,0.581,-22.31,-36.75,7.69,233.43,-79.21,136.86
15109,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1510293,2019-11-06 13:52:31:086,2.5121,-4.5054,11.0786,-0.0266,-0.0356,9.8065,0.2288,-0.6768,-0.0758,-22.87,-37.25,5.31,229.21,-79.52,139.1
15110,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1510395,2019-11-06 13:52:31:188,-5.1123,2.0604,4.9906,-0.0854,-0.0315,9.8062,0.098,-0.4069,0.2841,-22.62,-37.75,5.38,228.06,-79.49,138.09
15111,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1510493,2019-11-06 13:52:31:286,3.4354,-5.3365,7.3006,-0.0584,-0.0057,9.8064,-0.1924,0.0566,-0.1223,-22.94,-38.56,4.5,228.96,-80.61,138.18
15112,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1510593,2019-11-06 13:52:31:386,-2.2884,-2.7255,10.1102,-0.0999,-0.0611,9.8059,0.0116,0.048,-0.2799,-22.25,-37.87,6.06,226.54,-80.55,132.44
15113,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1510693,2019-11-06 13:52:31:486,-1.5468,-0.8109,10.9056,0.0341,-0.0311,9.8065,0.2245,0.3083,0.212,-22.0,-36.12,20.31,253.73,-81.05,131.81
15114,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1510793,2019-11-06 13:52:31:586,6.1113,3.8506,12.3081,0.1098,0.0477,9.8059,-0.1097,-0.532,0.595,-42.44,-41.81,22.5,247.81,-80.14,136.9
15115,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1510893,2019-11-06 13:52:31:686,-3.4458,-3.7252,12.029,-0.0326,-0.0264,9.8065,-0.0608,-0.9285,0.2686,-29.5,-37.94,3.56,227.73,-80.94,138.28
15116,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1510993,2019-11-06 13:52:31:786,-2.0469,7.036,8.1925,0.0002,0.0206,9.8065,0.0607,-0.1694,0.2829,-25.94,-37.19,3.81,228.97,-81.73,138.75
15117,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1511093,2019-11-06 13:52:31:886,-0.3383,-4.3583,7.5142,-0.012,0.0537,9.8065,-0.0805,0.6666,-0.166,-26.19,-37.87,3.69,231.61,-81.96,141.76
15118,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1511193,2019-11-06 13:52:31:986,-1.8427,3.0736,8.7264,-0.0038,-0.0324,9.8066,-0.135,0.0891,-0.241,-27.37,-38.0,2.63,229.38,-82.25,141.05
15119,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1511293,2019-11-06 13:52:32:086,-0.2106,-3.6245,9.7125,0.0044,0.0687,9.8063,0.012,-0.155,0.2935,-36.37,-39.56,7.0,234.51,-82.31,140.13
15120,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1511393,2019-11-06 13:52:32:186,-2.1616,-2.5609,10.9617,-0.0031,-0.0032,9.8066,-0.0867,0.2884,-0.2389,-33.37,-38.25,33.5,270.3,-82.47,140.53
15121,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1511493,2019-11-06 13:52:32:286,0.6172,-3.0466,11.203,-0.0075,-0.003,9.8066,0.1412,0.1917,-0.0989,-24.0,-35.31,12.63,248.28,-82.29,138.92
15122,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1511593,2019-11-06 13:52:32:386,1.4917,-0.9847,11.7579,0.0021,0.0042,9.8066,0.008,0.1196,-0.0464,-24.12,-37.0,6.69,236.31,-81.91,139.83
15123,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1511693,2019-11-06 13:52:32:486,-0.7272,-1.6414,11.4817,0.0294,-0.0102,9.8066,0.0179,0.0737,-0.0759,-24.0,-36.62,5.44,232.51,-81.85,140.3
15124,53.117775,-1.889144,312.16,13.68,3,52.01,20 / 21,1511793,2019-11-06 13:52:32:586,-0.5719,-1.0791,9.522,0.0127,-0.0125,9.8066,-0.061,0.0625,0.0823,-23.69,-37.19,5.94,235.42,-81.64,141.49
