,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
80001,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366270,2019-08-12 17:12:06:712,-0.7103,0.1767,9.7909,-1.0984,0.2821,9.7409,0.0064,0.0022,0.0492
80002,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366369,2019-08-12 17:12:06:811,-0.6911,0.1121,9.7813,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80003,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366704,2019-08-12 17:12:07:146,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80004,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366705,2019-08-12 17:12:07:147,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80005,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366705,2019-08-12 17:12:07:147,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80006,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366706,2019-08-12 17:12:07:148,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80007,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366706,2019-08-12 17:12:07:148,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80008,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366708,2019-08-12 17:12:07:150,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80009,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366709,2019-08-12 17:12:07:151,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80010,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366709,2019-08-12 17:12:07:151,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80011,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366710,2019-08-12 17:12:07:152,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80012,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366710,2019-08-12 17:12:07:152,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80013,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366710,2019-08-12 17:12:07:152,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80014,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366711,2019-08-12 17:12:07:153,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80015,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366711,2019-08-12 17:12:07:153,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80016,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366711,2019-08-12 17:12:07:153,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80017,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366715,2019-08-12 17:12:07:157,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80018,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366715,2019-08-12 17:12:07:157,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80019,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366716,2019-08-12 17:12:07:158,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80020,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366718,2019-08-12 17:12:07:160,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80021,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366719,2019-08-12 17:12:07:161,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80022,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366720,2019-08-12 17:12:07:162,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80023,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366721,2019-08-12 17:12:07:163,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80024,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366722,2019-08-12 17:12:07:164,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80025,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366723,2019-08-12 17:12:07:165,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80026,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366723,2019-08-12 17:12:07:165,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80027,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366723,2019-08-12 17:12:07:165,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80028,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366724,2019-08-12 17:12:07:166,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80029,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366724,2019-08-12 17:12:07:166,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80030,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366724,2019-08-12 17:12:07:166,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80031,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366725,2019-08-12 17:12:07:167,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80032,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366725,2019-08-12 17:12:07:167,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80033,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366726,2019-08-12 17:12:07:168,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80034,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366726,2019-08-12 17:12:07:168,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80035,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366727,2019-08-12 17:12:07:169,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80036,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366728,2019-08-12 17:12:07:170,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80037,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366729,2019-08-12 17:12:07:171,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80038,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366730,2019-08-12 17:12:07:172,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80039,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2366818,2019-08-12 17:12:07:260,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80040,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2367172,2019-08-12 17:12:07:614,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80041,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2367173,2019-08-12 17:12:07:615,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80042,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2367173,2019-08-12 17:12:07:615,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80043,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2367174,2019-08-12 17:12:07:616,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80044,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2367174,2019-08-12 17:12:07:616,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80045,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2367175,2019-08-12 17:12:07:617,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80046,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2367183,2019-08-12 17:12:07:625,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80047,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2367282,2019-08-12 17:12:07:724,-0.6636,0.0762,9.7514,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80048,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367382,2019-08-12 17:12:07:824,-0.6995,0.0738,9.7945,-1.0806,0.2813,9.7429,-0.0043,0.0044,0.0502
80049,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367701,2019-08-12 17:12:08:143,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80050,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367702,2019-08-12 17:12:08:144,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80051,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367703,2019-08-12 17:12:08:145,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80052,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367704,2019-08-12 17:12:08:146,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80053,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367705,2019-08-12 17:12:08:147,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80054,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367706,2019-08-12 17:12:08:148,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80055,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367706,2019-08-12 17:12:08:148,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80056,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367706,2019-08-12 17:12:08:148,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80057,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367707,2019-08-12 17:12:08:149,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80058,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367707,2019-08-12 17:12:08:149,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80059,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367707,2019-08-12 17:12:08:149,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80060,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367707,2019-08-12 17:12:08:149,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80061,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367708,2019-08-12 17:12:08:150,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80062,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367711,2019-08-12 17:12:08:153,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80063,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367711,2019-08-12 17:12:08:153,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80064,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367712,2019-08-12 17:12:08:154,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80065,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367712,2019-08-12 17:12:08:154,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80066,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367712,2019-08-12 17:12:08:154,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80067,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367713,2019-08-12 17:12:08:155,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80068,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367713,2019-08-12 17:12:08:155,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80069,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367713,2019-08-12 17:12:08:155,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80070,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367713,2019-08-12 17:12:08:155,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80071,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367714,2019-08-12 17:12:08:156,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80072,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367714,2019-08-12 17:12:08:156,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80073,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367714,2019-08-12 17:12:08:156,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80074,48.484776,-2.676385,54.74,4.81,7.504,356.5,Oct-21,2367715,2019-08-12 17:12:08:157,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80075,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367725,2019-08-12 17:12:08:167,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80076,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367725,2019-08-12 17:12:08:167,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80077,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367726,2019-08-12 17:12:08:168,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80078,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367726,2019-08-12 17:12:08:168,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80079,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367727,2019-08-12 17:12:08:169,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80080,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367727,2019-08-12 17:12:08:169,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80081,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367727,2019-08-12 17:12:08:169,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80082,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367728,2019-08-12 17:12:08:170,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80083,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367728,2019-08-12 17:12:08:170,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80084,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367730,2019-08-12 17:12:08:172,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80085,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367731,2019-08-12 17:12:08:173,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80086,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367731,2019-08-12 17:12:08:173,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80087,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367732,2019-08-12 17:12:08:174,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80088,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367732,2019-08-12 17:12:08:174,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80089,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367732,2019-08-12 17:12:08:174,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80090,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367733,2019-08-12 17:12:08:175,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80091,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367733,2019-08-12 17:12:08:175,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80092,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367734,2019-08-12 17:12:08:176,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80093,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367734,2019-08-12 17:12:08:176,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80094,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367734,2019-08-12 17:12:08:176,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80095,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367735,2019-08-12 17:12:08:177,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80096,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367735,2019-08-12 17:12:08:177,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80097,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367735,2019-08-12 17:12:08:177,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80098,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367736,2019-08-12 17:12:08:178,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80099,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367736,2019-08-12 17:12:08:178,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80100,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367738,2019-08-12 17:12:08:180,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80101,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367739,2019-08-12 17:12:08:181,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80102,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367739,2019-08-12 17:12:08:181,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80103,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367739,2019-08-12 17:12:08:181,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80104,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367740,2019-08-12 17:12:08:182,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80105,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367740,2019-08-12 17:12:08:182,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80106,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367740,2019-08-12 17:12:08:182,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80107,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367740,2019-08-12 17:12:08:182,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80108,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367741,2019-08-12 17:12:08:183,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80109,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367741,2019-08-12 17:12:08:183,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80110,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367741,2019-08-12 17:12:08:183,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80111,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367748,2019-08-12 17:12:08:190,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80112,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367748,2019-08-12 17:12:08:190,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80113,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367749,2019-08-12 17:12:08:191,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80114,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367749,2019-08-12 17:12:08:191,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80115,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367749,2019-08-12 17:12:08:191,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80116,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367750,2019-08-12 17:12:08:192,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80117,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367750,2019-08-12 17:12:08:192,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80118,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367750,2019-08-12 17:12:08:192,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80119,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367751,2019-08-12 17:12:08:193,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80120,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367751,2019-08-12 17:12:08:193,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80121,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367752,2019-08-12 17:12:08:194,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80122,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367754,2019-08-12 17:12:08:196,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80123,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367755,2019-08-12 17:12:08:197,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80124,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367755,2019-08-12 17:12:08:197,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80125,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367756,2019-08-12 17:12:08:198,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80126,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367756,2019-08-12 17:12:08:198,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80127,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367757,2019-08-12 17:12:08:199,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80128,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367757,2019-08-12 17:12:08:199,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80129,48.484776,-2.676385,54.74,4.81,7.504,356.5,Aug-21,2367839,2019-08-12 17:12:08:281,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80130,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368197,2019-08-12 17:12:08:639,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80131,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368197,2019-08-12 17:12:08:639,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80132,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368198,2019-08-12 17:12:08:640,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80133,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368198,2019-08-12 17:12:08:640,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80134,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368199,2019-08-12 17:12:08:641,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80135,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368199,2019-08-12 17:12:08:641,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
80136,48.484776,-2.676385,54.74,4.81,7.504,356.5,0 / 21,2368199,2019-08-12 17:12:08:641,-0.6995,0.0738,9.7945,0.743,0.185,9.7767,-0.0032,0.0054,0.047
