,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16805,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1994508,2020-01-08 16:54:29:484,-1.4782,1.5391,10.5793,0.0187,-0.0523,9.8064,0.0193,-0.2001,0.0091,0.31,-37.06,-13.12,205.83,-87.14,-150.66
16806,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1994607,2020-01-08 16:54:29:583,2.2416,0.676,9.9488,0.0296,0.006,9.8066,0.0592,-0.1176,0.0923,0.38,-36.87,-12.69,203.53,-87.21,-153.32
16807,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1994707,2020-01-08 16:54:29:683,-1.8033,0.1914,10.6244,0.0236,-0.0014,9.8066,0.0736,0.17,-0.0838,0.75,-37.0,-13.0,200.77,-87.08,-151.92
16808,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1994807,2020-01-08 16:54:29:783,2.3223,0.9605,10.6768,-0.0175,0.022,9.8065,0.1032,0.1483,-0.2343,0.19,-37.0,-12.81,206.0,-87.03,-150.32
16809,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1994908,2020-01-08 16:54:29:884,-0.0521,1.5085,8.7256,0.0309,0.0205,9.8065,-0.034,0.3205,-0.0449,-0.31,-37.12,-12.62,205.35,-87.01,-151.03
16810,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1995008,2020-01-08 16:54:29:984,-2.4153,0.2397,9.7251,-0.0309,-0.0079,9.8065,-0.1155,0.1931,-0.0618,0.0,-37.31,-13.31,206.56,-87.19,-149.89
16811,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1995108,2020-01-08 16:54:30:084,2.2247,-0.4037,9.1457,-0.0241,0.007,9.8066,-0.0905,-0.1023,0.2006,0.31,-37.0,-13.0,208.05,-87.12,-148.12
16812,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1995208,2020-01-08 16:54:30:184,-1.4737,-0.0132,10.3357,-0.0104,-0.0028,9.8066,-0.0491,-0.1479,0.1648,-0.31,-37.31,-12.94,211.64,-86.97,-143.87
16813,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1995308,2020-01-08 16:54:30:284,-0.3902,1.6654,9.8084,-0.0012,0.0235,9.8066,-0.0342,-0.1353,0.0407,-0.44,-37.62,-12.69,211.7,-86.79,-143.4
16814,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1995407,2020-01-08 16:54:30:383,0.0292,0.1958,10.6121,0.0044,0.0119,9.8065,-0.0501,-0.0219,0.104,-0.44,-37.44,-12.87,211.99,-86.79,-143.21
16815,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1995508,2020-01-08 16:54:30:484,1.3035,-2.2715,8.5726,-0.0095,0.0366,9.8065,-0.2272,-0.1059,0.0377,-0.19,-36.87,-12.37,212.37,-86.71,-142.23
16816,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1995608,2020-01-08 16:54:30:584,-3.1241,0.3574,9.6699,-0.0363,0.0164,9.8065,0.0224,-0.1727,0.2081,-0.5,-37.37,-12.75,214.51,-86.9,-140.53
16817,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1995708,2020-01-08 16:54:30:684,-0.3015,0.6183,10.637,-0.0392,-0.0462,9.8064,0.1834,-0.1933,-0.0504,-0.44,-37.62,-13.0,220.7,-87.05,-133.71
16818,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1995808,2020-01-08 16:54:30:784,-1.046,-0.404,9.2744,0.0025,0.0144,9.8066,0.2407,-0.1273,0.0751,-0.81,-37.06,-13.19,222.97,-86.92,-135.51
16819,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 27,1995907,2020-01-08 16:54:30:883,-1.1746,-0.7644,9.3952,-0.0041,-0.0366,9.8065,0.1953,-0.0098,0.0627,-0.31,-36.94,-13.19,217.76,-86.89,-136.86
16820,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1996008,2020-01-08 16:54:30:984,0.3856,-0.3263,8.6503,0.0112,0.0428,9.8065,-0.1096,0.1846,-0.0603,-0.75,-36.87,-12.5,220.27,-86.57,-137.71
16821,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1996108,2020-01-08 16:54:31:084,-2.3933,-0.1427,9.9313,0.0067,0.0172,9.8066,-0.1981,0.2691,-0.0032,-0.69,-37.12,-13.31,222.78,-86.74,-135.37
16822,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1996208,2020-01-08 16:54:31:184,-0.0676,0.973,11.6125,-0.0496,0.0359,9.8064,-0.1475,0.0732,-0.0635,-0.12,-37.25,-12.94,221.57,-86.78,-132.39
16823,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1996307,2020-01-08 16:54:31:283,1.6454,-0.2648,10.0374,0.0047,0.0339,9.8065,-0.0584,-0.147,0.0157,-0.44,-37.25,-13.06,216.35,-86.71,-138.14
16824,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1996408,2020-01-08 16:54:31:384,-1.0955,0.3082,10.1837,-0.0338,-0.0302,9.8065,0.052,-0.1796,0.1318,-0.12,-37.12,-12.56,216.03,-86.66,-138.42
16825,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1996508,2020-01-08 16:54:31:484,0.2579,0.8867,10.3851,-0.0159,-0.0275,9.8066,0.0516,-0.0838,0.0337,-0.81,-36.87,-12.62,220.77,-86.92,-137.96
16826,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1996608,2020-01-08 16:54:31:584,-0.1629,-0.1201,10.0561,0.0145,0.0067,9.8066,-0.0331,-0.009,0.0555,-0.37,-37.12,-13.75,218.47,-86.89,-136.46
16827,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1996708,2020-01-08 16:54:31:684,-0.2953,-0.7261,9.6794,-0.0078,-0.0045,9.8065,-0.0781,0.0361,0.0814,-0.19,-37.19,-12.87,218.92,-86.9,-135.57
16828,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1996808,2020-01-08 16:54:31:784,-1.106,0.7222,10.4748,-0.0197,0.0115,9.8066,-0.0931,-0.1259,0.1402,-0.94,-37.25,-12.94,223.52,-86.88,-134.82
16829,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1996908,2020-01-08 16:54:31:884,1.4136,0.3487,11.0798,-0.0159,0.0152,9.8065,0.0612,-0.1504,0.1463,-1.37,-37.44,-12.0,222.0,-86.88,-136.37
16830,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1997008,2020-01-08 16:54:31:984,-2.0603,0.7886,10.6084,-0.0006,-0.0379,9.8065,0.1878,-0.0723,-0.0159,-0.94,-38.94,-11.19,222.42,-86.88,-135.36
16831,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1997108,2020-01-08 16:54:32:084,1.565,-0.1046,10.0445,-0.018,-0.0194,9.8065,0.1412,-0.0672,-0.082,-2.19,-40.37,-11.62,224.41,-86.83,-137.77
16832,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1997208,2020-01-08 16:54:32:184,-1.0153,-0.4665,10.778,-0.0058,0.0093,9.8066,-0.0844,0.0443,0.0797,-1.06,-39.81,-12.19,221.91,-86.81,-135.8
16833,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1997308,2020-01-08 16:54:32:284,0.2544,0.3919,10.1764,-0.0344,0.0348,9.8064,-0.1273,0.0541,0.0105,-1.37,-39.37,-13.44,220.68,-86.76,-137.44
16834,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1997407,2020-01-08 16:54:32:383,-3.2785,2.2796,11.4991,-0.012,0.0005,9.8066,0.0332,-0.2527,-0.0088,-1.0,-38.56,-13.0,221.72,-86.64,-136.01
16835,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1997508,2020-01-08 16:54:32:484,1.7699,-0.3053,9.2828,-0.0779,0.0292,9.8062,-0.0053,-0.1589,0.0186,-0.81,-37.69,-13.0,219.18,-86.8,-139.36
16836,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1997607,2020-01-08 16:54:32:583,-3.1166,0.8951,10.0482,-0.0245,0.0019,9.8066,-0.0123,0.1597,-0.0151,-0.44,-37.75,-12.37,217.88,-86.83,-135.99
16837,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1997708,2020-01-08 16:54:32:684,0.196,-0.779,8.6322,-0.0218,0.005,9.8066,-0.0435,0.1838,-0.1567,-0.06,-37.25,-12.56,219.51,-86.9,-134.92
16838,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1997808,2020-01-08 16:54:32:784,-0.8435,-0.703,9.9796,0.0051,0.0074,9.8066,0.0743,-0.048,-0.0537,0.13,-37.06,-12.5,221.06,-86.91,-132.71
16839,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1997908,2020-01-08 16:54:32:884,-1.2587,0.7298,11.0545,-0.0516,0.0372,9.8064,0.1278,-0.0768,-0.0606,-0.37,-37.44,-12.87,219.02,-86.76,-135.2
16840,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1998008,2020-01-08 16:54:32:984,-2.8496,1.8571,11.4992,0.0037,-0.02,9.8066,0.2096,0.1928,-0.1602,-0.75,-37.44,-12.06,223.7,-86.58,-133.84
16841,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1998108,2020-01-08 16:54:33:084,1.8764,0.3171,9.9377,-0.0469,0.002,9.8065,0.1948,0.2813,-0.3128,-0.12,-37.25,-13.5,218.64,-86.81,-135.72
16842,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1998208,2020-01-08 16:54:33:184,1.8228,-1.432,8.4046,0.0303,-0.0422,9.8065,0.124,0.3374,-0.2097,0.06,-37.37,-12.06,223.57,-86.89,-129.85
16843,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1998308,2020-01-08 16:54:33:284,0.6258,0.3779,10.1428,-0.0086,-0.0045,9.8066,0.0613,0.2998,-0.1614,0.0,-37.19,-13.0,221.1,-86.9,-133.13
16844,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1998408,2020-01-08 16:54:33:384,0.8753,0.4145,10.8094,0.0197,0.0265,9.8066,0.0192,0.0608,0.0284,0.5,-37.5,-12.75,217.15,-86.84,-133.06
16845,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1998508,2020-01-08 16:54:33:484,-1.8006,-0.0266,10.3886,0.0178,0.028,9.8065,0.0705,0.0646,0.0045,-0.12,-37.31,-12.25,219.34,-86.51,-133.88
16846,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1998608,2020-01-08 16:54:33:584,-1.4147,0.266,10.0645,0.0384,-0.0192,9.8065,0.0305,0.1385,-0.0796,-0.12,-37.31,-12.37,218.39,-86.4,-134.76
16847,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1998708,2020-01-08 16:54:33:684,-0.0294,0.0313,9.1286,-0.0003,-0.0111,9.8066,0.0365,0.0731,-0.0731,0.06,-37.56,-12.69,222.82,-86.35,-129.96
16848,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1998807,2020-01-08 16:54:33:783,1.0764,0.9371,10.8685,0.0081,0.0285,9.8065,0.0384,-0.0432,-0.0307,-0.19,-37.31,-13.25,223.15,-86.31,-129.7
16849,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 27,1998907,2020-01-08 16:54:33:883,0.0617,-0.2718,9.4362,-0.0002,0.016,9.8066,0.007,-0.0994,0.0013,0.0,-37.69,-13.06,222.97,-86.41,-129.92
16850,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 28,1999010,2020-01-08 16:54:33:986,0.0322,0.9574,10.5779,0.0015,-0.0117,9.8066,0.059,-0.0678,0.0759,0.0,-37.75,-13.44,222.12,-86.33,-130.73
16851,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 28,1999108,2020-01-08 16:54:34:084,-0.7207,-0.6693,10.3994,0.0067,-0.0063,9.8066,-0.0248,0.0174,-0.0194,0.13,-37.31,-12.69,221.62,-86.38,-131.58
16852,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 28,1999208,2020-01-08 16:54:34:184,0.6711,-0.6156,9.5629,0.012,-0.0089,9.8066,-0.0259,-0.063,-0.0274,0.0,-37.75,-12.44,219.77,-86.36,-132.9
16853,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 28,1999308,2020-01-08 16:54:34:284,-0.3304,-0.1963,9.6849,0.0169,0.0031,9.8066,0.1191,-0.068,0.0406,-0.12,-37.69,-12.44,220.79,-86.27,-131.53
16854,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 28,1999408,2020-01-08 16:54:34:384,-0.0952,0.2362,10.2879,0.0027,0.0077,9.8066,0.0236,-0.0347,-0.0587,-0.31,-37.31,-12.75,220.28,-86.39,-133.12
16855,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 28,1999508,2020-01-08 16:54:34:484,0.3401,-0.5719,10.748,-0.0041,0.0099,9.8066,-0.0845,0.1088,-0.0185,-0.12,-37.37,-12.25,219.61,-86.39,-133.33
16856,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 28,1999608,2020-01-08 16:54:34:584,-0.557,1.5531,8.7452,-0.004,0.0064,9.8065,-0.0696,-0.0009,-0.0578,-0.37,-37.06,-13.12,222.17,-86.46,-131.1
16857,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 28,1999708,2020-01-08 16:54:34:684,-1.265,0.0271,9.9707,0.0292,-0.0156,9.8065,0.0185,-0.1179,0.1219,-0.06,-37.75,-12.44,223.48,-86.33,-128.55
16858,52.488106,-1.71404,165.97,25.06,4,346.3,27 / 28,1999808,2020-01-08 16:54:34:784,-0.0962,1.0692,9.9288,-0.0017,0.0124,9.8066,0.0166,-0.0694,0.0256,-0.56,-37.12,-11.94,227.42,-86.45,-129.34
16859,52.488106,-1.71404,165.97,25.06,4,346.3,25 / 26,1999908,2020-01-08 16:54:34:884,-0.2058,0.2116,9.4027,-0.0085,-0.0029,9.8066,-0.019,0.1347,-0.0711,-0.62,-37.5,-13.19,226.75,-86.52,-130.48
16860,52.488106,-1.71404,165.97,25.06,4,346.3,25 / 26,2000007,2020-01-08 16:54:34:983,-1.03,0.1722,9.6989,-0.0098,-0.007,9.8066,-0.0031,0.164,-0.0265,-0.31,-37.62,-13.0,221.27,-86.55,-132.12
16861,52.488106,-1.71404,165.97,25.06,4,346.3,25 / 26,2000108,2020-01-08 16:54:35:084,-0.6438,0.3152,10.1236,-0.0005,-0.0004,9.8066,-0.0122,-0.0756,0.0638,0.88,-37.37,-12.69,216.18,-86.46,-133.52
16862,52.488106,-1.71404,165.97,25.06,4,346.3,25 / 26,2000208,2020-01-08 16:54:35:184,1.0094,-0.4038,9.331,0.0247,-0.0138,9.8066,-0.0841,-0.0264,0.0889,0.13,-37.87,-12.37,219.41,-86.41,-133.41
16863,52.488106,-1.71404,165.97,25.06,4,346.3,25 / 26,2000308,2020-01-08 16:54:35:284,-1.771,-0.3286,8.4224,-0.0139,0.0243,9.8066,0.125,-0.3764,-0.0197,-0.06,-37.69,-12.69,218.43,-86.25,-134.79
16864,52.488106,-1.71404,165.97,25.06,4,346.3,25 / 26,2000407,2020-01-08 16:54:35:383,1.1254,1.6578,11.1057,0.0145,0.0067,9.8066,0.053,-0.2393,0.1155,0.06,-37.44,-12.31,217.98,-86.18,-134.82
16865,52.488106,-1.71404,165.97,25.06,4,346.3,25 / 26,2000508,2020-01-08 16:54:35:484,-1.8035,0.5862,9.0668,0.004,0.0072,9.8066,0.1012,-0.0978,0.1695,-0.56,-38.12,-12.87,222.53,-86.34,-134.7
16866,52.488106,-1.71404,165.97,25.06,4,346.3,25 / 26,2000608,2020-01-08 16:54:35:584,-0.2351,0.6383,9.6903,-0.0098,0.02,9.8066,0.0764,-0.2186,-0.102,0.5,-36.81,-12.81,215.07,-86.21,-134.39
16867,52.488106,-1.71404,165.97,25.06,4,346.3,25 / 26,2000708,2020-01-08 16:54:35:684,-0.8145,-0.0825,8.9445,0.0069,0.0314,9.8065,0.1156,-0.0476,0.0796,0.31,-37.12,-12.37,218.74,-86.08,-133.74
16868,52.488106,-1.71404,165.97,25.06,4,346.3,25 / 26,2000808,2020-01-08 16:54:35:784,-0.588,0.5807,10.3978,-0.0079,0.0117,9.8066,0.0868,0.0022,-0.0191,0.06,-37.75,-12.5,218.45,-86.18,-134.06
16869,52.488106,-1.71404,165.97,25.06,4,346.3,25 / 26,2000908,2020-01-08 16:54:35:884,-0.535,1.0448,9.8235,-0.0043,-0.0035,9.8066,-0.0346,-0.0149,-0.016,0.31,-37.62,-12.94,219.36,-86.25,-133.73
16870,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 26,2001008,2020-01-08 16:54:35:984,0.6856,-1.2707,8.0542,0.0171,-0.0218,9.8066,-0.0707,-0.0599,0.0409,-0.12,-37.44,-13.12,219.36,-86.25,-133.92
16871,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 26,2001108,2020-01-08 16:54:36:084,-0.6156,-0.2493,9.8979,0.0181,-0.0411,9.8064,0.0856,0.033,-0.0429,-0.62,-37.19,-12.37,226.13,-86.35,-130.56
16872,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 26,2001208,2020-01-08 16:54:36:184,1.4432,0.4758,9.9806,-0.0028,0.0075,9.8066,0.0529,-0.027,-0.1411,0.25,-37.31,-12.12,220.6,-86.24,-131.9
16873,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 26,2001308,2020-01-08 16:54:36:284,-1.2202,1.3435,10.4078,0.0336,-0.0038,9.8066,-0.0766,0.0211,0.0764,-0.31,-37.75,-12.62,220.29,-86.21,-132.6
16874,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 26,2001407,2020-01-08 16:54:36:383,1.1332,-0.603,8.7686,0.0207,-0.04,9.8065,-0.109,-0.0088,0.0463,-0.44,-37.87,-12.44,217.67,-86.2,-135.01
16875,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 26,2001508,2020-01-08 16:54:36:484,-0.4051,1.0895,10.2297,0.0234,-0.0152,9.8066,0.0145,-0.0579,-0.0084,-0.06,-37.37,-12.37,220.12,-86.25,-132.47
16876,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 26,2001608,2020-01-08 16:54:36:584,2.0812,-0.5395,9.1888,0.0347,-0.0005,9.8065,0.1024,-0.0318,-0.0167,-0.56,-36.62,-12.87,222.99,-86.39,-134.46
16877,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 26,2001708,2020-01-08 16:54:36:684,-1.7517,0.5304,10.2907,0.013,-0.0143,9.8066,0.0268,-0.0217,0.0722,0.56,-37.19,-12.06,213.81,-86.35,-135.23
16878,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 26,2001807,2020-01-08 16:54:36:783,0.5498,0.418,10.5383,0.0022,-0.0261,9.8066,-0.0444,0.0914,0.0144,-0.25,-37.25,-12.0,217.88,-86.41,-135.36
16879,52.488106,-1.71404,165.97,25.06,4,346.3,26 / 26,2001908,2020-01-08 16:54:36:884,-0.9623,-0.0196,10.043,0.0231,0.007,9.8066,-0.0713,0.0045,-0.0078,-0.06,-37.75,-12.5,217.61,-86.26,-135.2
16880,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2002008,2020-01-08 16:54:36:984,0.0126,1.1103,11.0585,0.0095,0.0062,9.8066,0.0246,0.0885,0.025,-0.25,-37.44,-12.12,219.14,-86.25,-133.6
16881,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2002108,2020-01-08 16:54:37:084,-1.6558,0.1062,9.3909,-0.0092,0.0188,9.8066,0.0052,0.1674,-0.1887,-0.25,-37.25,-12.19,216.72,-86.24,-136.39
16882,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2002207,2020-01-08 16:54:37:183,1.8258,0.6385,9.9201,-0.042,-0.0112,9.8065,-0.0086,0.198,-0.1697,0.06,-36.75,-12.87,218.74,-86.42,-134.92
16883,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2002307,2020-01-08 16:54:37:283,0.7311,0.2073,10.1763,0.0063,0.0074,9.8066,0.0241,0.1293,-0.0294,-0.06,-37.44,-12.75,220.63,-86.36,-132.66
16884,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2002408,2020-01-08 16:54:37:384,0.8929,-0.6417,9.9835,-0.0088,0.0115,9.8066,0.1105,0.0824,-0.0729,0.13,-37.31,-12.75,220.53,-86.34,-132.74
16885,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2002508,2020-01-08 16:54:37:484,-0.7739,0.7243,11.0667,-0.0054,0.0225,9.8065,0.1361,0.1062,-0.0994,-0.31,-36.62,-12.56,221.96,-86.39,-131.21
16886,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2002608,2020-01-08 16:54:37:584,0.1881,0.1806,9.9816,-0.025,0.0195,9.8066,0.0795,0.103,-0.0946,0.0,-37.06,-12.62,220.44,-86.38,-132.92
16887,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2002708,2020-01-08 16:54:37:684,-0.8929,0.0757,10.2576,-0.0089,-0.0226,9.8066,0.0092,0.0882,-0.1208,0.0,-37.25,-12.69,221.06,-86.48,-132.4
16888,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2002807,2020-01-08 16:54:37:783,0.0691,-0.7362,10.1058,0.0054,-0.0084,9.8066,-0.0317,0.0911,0.0523,-0.12,-37.44,-12.44,221.78,-86.41,-130.87
16889,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 27,2002908,2020-01-08 16:54:37:884,0.7957,1.0402,10.5639,0.0152,0.0164,9.8066,-0.0385,0.0976,-0.0673,-0.12,-37.12,-12.69,222.14,-86.43,-131.07
16890,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 26,2003008,2020-01-08 16:54:37:984,-0.0461,0.5337,9.5012,-0.0121,0.0118,9.8066,0.1108,-0.0006,-0.0203,-0.12,-37.19,-12.94,221.27,-86.25,-131.72
16891,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 26,2003108,2020-01-08 16:54:38:084,-0.0856,0.407,9.7995,-0.011,-0.0038,9.8066,0.0542,0.0067,-0.0363,0.19,-37.31,-12.5,220.35,-86.29,-132.28
16892,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 26,2003208,2020-01-08 16:54:38:184,1.1312,0.218,9.5182,-0.0067,-0.0051,9.8066,-0.0272,0.0325,-0.0826,-0.62,-38.12,-12.69,225.38,-86.4,-131.57
16893,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 26,2003308,2020-01-08 16:54:38:284,0.8049,0.0413,10.2388,-0.0041,0.0076,9.8066,0.0248,-0.1207,0.0024,-0.44,-38.0,-12.69,223.65,-86.45,-129.23
16894,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 26,2003410,2020-01-08 16:54:38:386,1.8626,0.8505,10.3384,-0.0028,0.0175,9.8066,0.1943,0.0742,0.0213,-0.25,-37.62,-12.06,222.17,-86.53,-130.48
16895,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 26,2003508,2020-01-08 16:54:38:484,-0.4995,0.9022,11.3771,-0.0207,0.0313,9.8065,0.1592,-0.0934,-0.1777,-0.56,-37.0,-12.62,227.38,-86.6,-129.94
16896,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 26,2003608,2020-01-08 16:54:38:584,0.5885,0.5093,9.5324,-0.0103,0.028,9.8066,0.1104,0.1997,0.0314,0.19,-37.19,-12.12,220.38,-86.47,-132.6
16897,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 26,2003708,2020-01-08 16:54:38:684,-2.822,-0.763,7.2117,-0.0279,0.0356,9.8065,0.2503,0.499,-0.1247,0.0,-37.25,-12.31,217.79,-86.65,-135.9
16898,52.49003,-1.71477,162.67,24.12,4,345.52,26 / 26,2003807,2020-01-08 16:54:38:783,4.0139,2.177,10.0968,-0.1233,-0.0235,9.8058,0.3329,0.2088,-0.7755,0.06,-37.06,-11.94,219.87,-86.95,-134.13
16899,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2003908,2020-01-08 16:54:38:884,-3.3715,1.8659,10.787,-0.1375,0.0702,9.8053,0.2057,0.1729,-0.6011,0.19,-37.19,-12.69,228.84,-86.39,-123.45
16900,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2004008,2020-01-08 16:54:38:984,7.7789,-4.0367,4.801,0.0328,0.0571,9.8064,-0.1437,-0.7989,0.9259,0.38,-36.69,-12.81,218.6,-86.42,-135.08
16901,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2004108,2020-01-08 16:54:39:084,-10.2588,2.5649,10.3776,0.3053,-0.0436,9.8018,-0.5778,-0.7317,1.4881,0.56,-37.5,-12.0,220.69,-86.18,-126.93
16902,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2004208,2020-01-08 16:54:39:184,2.9628,3.0012,12.5511,-0.0808,-0.0544,9.8061,-0.1567,-0.684,0.2751,-0.06,-37.12,-12.25,211.85,-86.7,-142.81
16903,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2004308,2020-01-08 16:54:39:284,3.2979,0.7537,9.6972,0.0179,-0.0034,9.8066,-0.0266,-0.7381,-0.0046,-0.06,-37.81,-12.94,217.12,-86.43,-136.63
16904,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2004408,2020-01-08 16:54:39:384,3.3149,0.8809,10.4429,0.0311,0.0062,9.8065,0.0668,-0.4414,0.4743,-0.06,-36.81,-13.31,217.58,-86.43,-136.28
16905,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2004508,2020-01-08 16:54:39:484,1.2065,1.4151,10.8278,0.0495,0.0233,9.8064,0.0089,-0.359,0.3144,-0.56,-37.5,-12.81,218.92,-86.61,-139.48
16906,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2004608,2020-01-08 16:54:39:584,-2.6464,1.9974,10.0964,0.0144,0.036,9.8065,-0.1544,-0.1923,0.0697,0.75,-36.87,-13.19,212.79,-86.3,-137.17
16907,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2004707,2020-01-08 16:54:39:683,-0.842,1.534,10.1385,0.0591,-0.0243,9.8064,-0.1337,-0.161,0.207,0.06,-37.81,-12.56,219.09,-86.39,-134.3
16908,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2004808,2020-01-08 16:54:39:784,-0.1062,1.0902,9.5972,0.0,-0.0034,9.8066,-0.1073,-0.1147,0.0593,-0.31,-37.69,-12.81,216.88,-86.52,-137.06
16909,52.49003,-1.71477,162.67,24.12,4,345.52,27 / 28,2004908,2020-01-08 16:54:39:884,2.0551,0.4622,10.6431,0.0228,0.0115,9.8066,-0.0059,-0.1294,0.0203,-0.25,-37.56,-12.12,218.4,-86.68,-135.1
