,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8966,47.175808,-1.931748,92.36,22.12,9.648001,52.2,14 / 20,896615,2019-08-18 21:06:05:727,2.3055,-0.7497,9.614,2.4095,-0.0783,9.5057,0.0165,-0.0058,0.0139
8967,47.175808,-1.931748,92.36,22.12,9.648001,52.2,14 / 20,896715,2019-08-18 21:06:05:827,2.4881,-0.5295,9.6667,2.4158,-0.0783,9.5041,0.0096,-0.014,0.0153
8968,47.175808,-1.931748,92.36,22.12,9.648001,52.2,14 / 20,896814,2019-08-18 21:06:05:926,2.2941,-0.6606,9.2633,2.427,-0.0939,9.5011,-0.0097,0.005,0.0162
8969,47.175808,-1.931748,92.36,22.12,9.648001,52.2,14 / 20,896918,2019-08-18 21:06:06:030,2.2295,-0.5797,9.4237,2.4221,-0.1153,9.5021,-0.0132,0.0097,0.0158
8970,47.175808,-1.931748,92.36,22.12,9.648001,52.2,14 / 20,897014,2019-08-18 21:06:06:126,2.2103,-0.8425,9.4961,2.4152,-0.1327,9.5037,0.0019,0.0089,0.0096
8971,47.175808,-1.931748,92.36,22.12,9.648001,52.2,14 / 20,897114,2019-08-18 21:06:06:226,2.099,-0.9574,9.2717,2.4019,-0.1498,9.5068,0.0053,0.0022,0.0076
8972,47.175808,-1.931748,92.36,22.12,9.648001,52.2,14 / 20,897214,2019-08-18 21:06:06:326,2.0182,-0.812,9.0748,2.3967,-0.16,9.5079,-0.0049,0.0224,0.0139
8973,47.175808,-1.931748,92.36,22.12,9.648001,52.2,15 / 20,897315,2019-08-18 21:06:06:427,2.014,-0.7222,9.2118,2.3657,-0.1939,9.515,-0.0077,0.0209,0.0127
8974,47.175808,-1.931748,92.36,22.12,9.648001,52.2,15 / 20,897414,2019-08-18 21:06:06:526,2.2085,-0.9395,9.9187,2.3591,-0.2252,9.516,0.0051,-0.0195,0.0029
8975,47.175808,-1.931748,92.36,22.12,9.648001,52.2,15 / 20,897514,2019-08-18 21:06:06:626,2.3223,-1.0071,9.9313,2.368,-0.2321,9.5136,0.0092,-0.0225,0.0036
8976,47.175808,-1.931748,92.36,22.12,9.648001,52.2,15 / 20,897614,2019-08-18 21:06:06:726,2.2612,-0.7707,9.9612,2.3781,-0.2434,9.5108,-0.0037,-0.0147,0.0069
8977,47.175808,-1.931748,92.36,22.12,9.648001,52.2,15 / 20,897714,2019-08-18 21:06:06:826,2.4396,-1.0682,9.8415,2.3829,-0.2783,9.5087,-0.0151,-0.009,0.0058
8978,47.175808,-1.931748,92.36,22.12,9.648001,52.2,15 / 20,897814,2019-08-18 21:06:06:926,2.248,-1.2082,8.8545,2.3796,-0.2976,9.5089,0.0052,0.0093,-0.0023
8979,47.175808,-1.931748,92.36,22.12,9.648001,52.2,15 / 20,897914,2019-08-18 21:06:07:026,1.7081,-1.1963,8.8078,2.3608,-0.3216,9.5128,0.0041,0.0177,-0.0023
8980,47.175808,-1.931748,92.36,22.12,9.648001,52.2,15 / 20,898015,2019-08-18 21:06:07:127,2.1122,-1.0999,9.0083,2.3471,-0.3316,9.5159,-0.0028,0.0064,-0.0051
8981,47.175808,-1.931748,92.36,22.12,9.648001,52.2,15 / 20,898115,2019-08-18 21:06:07:227,2.5779,-1.204,9.6033,2.3492,-0.3651,9.5141,-0.0118,-0.0175,-0.0056
8982,47.175808,-1.931748,92.36,22.12,9.648001,52.2,15 / 20,898214,2019-08-18 21:06:07:326,2.6174,-1.2052,9.9498,2.359,-0.3839,9.511,-0.0119,-0.008,-0.0033
8983,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,898314,2019-08-18 21:06:07:426,2.4019,-1.3644,9.5925,2.36,-0.417,9.5093,-0.0008,0.0072,-0.0047
8984,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,898414,2019-08-18 21:06:07:526,2.3905,-1.0939,9.2172,2.3535,-0.4328,9.5102,-0.0044,0.0127,-0.0011
8985,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,898515,2019-08-18 21:06:07:627,2.2558,-1.0418,9.3944,2.345,-0.4577,9.5111,-0.0046,-0.0044,-0.0033
8986,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,898614,2019-08-18 21:06:07:726,2.5216,-0.9676,9.6488,2.3495,-0.4679,9.5095,-0.0027,-0.009,-0.0048
8987,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,898714,2019-08-18 21:06:07:826,2.5539,-1.2627,9.6104,2.3667,-0.4896,9.5042,0.0042,-0.0127,-0.0059
8988,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,898814,2019-08-18 21:06:07:926,2.5826,-1.0299,9.7481,2.3781,-0.4988,9.5009,0.0081,-0.0076,-0.0058
8989,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,898914,2019-08-18 21:06:08:026,2.3127,-1.3142,9.8463,2.3869,-0.5592,9.4953,0.0074,-0.0054,-0.004
8990,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,899014,2019-08-18 21:06:08:126,2.3354,-1.2004,9.6499,2.3928,-0.5611,9.4937,0.011,-0.0047,-0.0055
8991,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,899114,2019-08-18 21:06:08:226,2.1631,-1.0921,9.6559,2.3873,-0.5744,9.4943,-0.0069,0.0036,0.0011
8992,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,899214,2019-08-18 21:06:08:326,2.3318,-0.9227,9.7266,2.3826,-0.5914,9.4944,-0.0085,0.0024,0.0007
8993,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,899314,2019-08-18 21:06:08:426,2.1397,-1.0143,9.3513,2.3722,-0.6115,9.4957,0.0014,0.0055,-0.0001
8994,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,899415,2019-08-18 21:06:08:527,2.3127,-1.3615,9.5793,2.3665,-0.6155,9.4969,0.0058,0.0067,-0.0022
8995,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,899514,2019-08-18 21:06:08:626,2.2894,-1.2268,9.9391,2.3689,-0.6306,9.4953,-0.0019,-0.012,-0.003
8996,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,899614,2019-08-18 21:06:08:726,2.415,-0.9371,9.4985,2.3721,-0.6336,9.4943,0.0023,0.012,-0.0011
8997,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,899714,2019-08-18 21:06:08:826,2.1397,-1.0466,9.3399,2.3491,-0.639,9.4997,0.0111,0.0188,-0.002
8998,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,899815,2019-08-18 21:06:08:927,1.8015,-0.8736,9.5057,2.3363,-0.6427,9.5026,0.0068,0.0106,-0.0009
8999,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,899914,2019-08-18 21:06:09:026,2.1247,-1.2519,9.5865,2.3266,-0.647,9.5047,0.013,-0.0024,-0.0045
9000,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,900014,2019-08-18 21:06:09:126,2.2367,-1.143,9.6793,2.3344,-0.6478,9.5027,0.0057,-0.0145,-0.0045
9001,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,900115,2019-08-18 21:06:09:227,2.5976,-0.9604,9.2932,2.34,-0.6592,9.5005,-0.0039,0.0144,0.0023
9002,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,900214,2019-08-18 21:06:09:326,2.661,-0.9251,9.116,2.3245,-0.6675,9.5038,0.0018,0.0359,0.0036
9003,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,900314,2019-08-18 21:06:09:426,2.108,-0.8246,9.1753,2.2953,-0.6753,9.5103,0.003,0.0047,0.0013
9004,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,900414,2019-08-18 21:06:09:526,2.4246,-1.0161,9.4536,2.2948,-0.6797,9.5101,0.0035,-0.0095,-0.0018
9005,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,900514,2019-08-18 21:06:09:626,2.5641,-1.1627,9.7008,2.3015,-0.6826,9.5061,0.0042,-0.0079,-0.0024
9006,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,900615,2019-08-18 21:06:09:727,2.2888,-1.0741,9.8139,2.3146,-0.6882,9.5047,-0.0017,-0.0014,0.0018
9007,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,900714,2019-08-18 21:06:09:826,2.5952,-0.8281,9.6458,2.3166,-0.6939,9.5038,0.0122,0.0039,-0.0005
9008,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,900815,2019-08-18 21:06:09:927,2.333,-0.8671,9.4339,2.3114,-0.6835,9.5058,0.0208,0.0145,0.0003
9009,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,900914,2019-08-18 21:06:10:026,2.4174,-0.7306,9.3692,2.3049,-0.677,9.5079,0.0098,0.0004,0.0071
9010,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,901015,2019-08-18 21:06:10:127,2.2756,-0.8341,9.1717,2.3046,-0.6725,9.5083,0.0076,0.0134,0.0085
9011,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,901115,2019-08-18 21:06:10:227,2.3271,-0.7114,9.116,2.297,-0.6682,9.5104,0.0076,0.0134,0.0085
9012,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,901214,2019-08-18 21:06:10:326,2.3253,-0.8844,9.6805,2.287,-0.6662,9.513,0.0003,0.0039,0.0098
9013,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,901314,2019-08-18 21:06:10:426,2.5772,-0.7366,9.9977,2.2926,-0.6734,9.5111,-0.0001,-0.015,0.0067
9014,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,901414,2019-08-18 21:06:10:526,2.5192,-0.9042,10.212,2.3104,-0.6733,9.5068,0.0101,-0.0147,0.0029
9015,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,901513,2019-08-18 21:06:10:625,2.4318,-0.6348,9.7068,2.3245,-0.667,9.5038,0.006,-0.0153,0.007
9016,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,901615,2019-08-18 21:06:10:727,2.333,-1.0215,9.8547,2.3382,-0.6681,9.5004,-0.004,-0.0055,0.0072
9017,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,901715,2019-08-18 21:06:10:827,2.3193,-0.8329,9.614,2.3411,-0.6734,9.4993,-0.0044,-0.0061,0.0087
9018,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,901814,2019-08-18 21:06:10:926,2.1397,-0.8186,9.4865,2.3477,-0.6822,9.497,0.0071,-0.0053,0.0049
9019,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,901914,2019-08-18 21:06:11:026,2.4462,-0.7198,9.2076,2.3519,-0.6796,9.4962,0.0041,-0.0078,0.0063
9020,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,902015,2019-08-18 21:06:11:127,2.1379,-0.7348,8.9832,2.3551,-0.6848,9.495,-0.0027,0.0123,0.008
9021,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,902114,2019-08-18 21:06:11:226,2.2917,-0.9928,8.703,2.3443,-0.6915,9.4972,-0.0147,0.0261,0.0081
9022,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,902215,2019-08-18 21:06:11:327,2.0451,-1.1149,8.8042,2.3053,-0.7249,9.5042,-0.0135,0.0287,0.0023
9023,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,902314,2019-08-18 21:06:11:426,2.1726,-0.9963,9.0724,2.2918,-0.7378,9.5065,-0.0173,0.0108,0.0002
9024,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,902414,2019-08-18 21:06:11:526,2.3941,-1.2022,10.0229,2.2995,-0.7819,9.5011,-0.0275,-0.0156,-0.0018
9025,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,902514,2019-08-18 21:06:11:626,2.3917,-1.2729,9.9911,2.3088,-0.8021,9.4972,0.0121,0.0018,-0.0092
9026,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,902614,2019-08-18 21:06:11:726,2.5306,-1.3704,9.6918,2.3075,-0.8002,9.4977,0.0161,0.0094,-0.0073
9027,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,902714,2019-08-18 21:06:11:826,2.3498,-1.0604,9.4836,2.2942,-0.7894,9.5018,0.025,0.02,-0.0083
9028,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,902814,2019-08-18 21:06:11:926,2.1146,-1.1514,9.4794,2.2857,-0.79,9.5038,-0.0016,-0.0023,-0.0042
9029,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,902914,2019-08-18 21:06:12:026,2.4079,-1.2471,9.6697,2.294,-0.7968,9.5012,-0.004,-0.0138,-0.0069
9030,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,903014,2019-08-18 21:06:12:126,2.4569,-1.1256,9.3986,2.309,-0.8157,9.496,-0.0057,-0.0058,-0.0059
9031,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,903115,2019-08-18 21:06:12:227,2.4216,-1.0287,9.4333,2.3,-0.8205,9.4977,-0.0047,0.0251,0.0013
9032,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,903215,2019-08-18 21:06:12:327,2.4635,-1.0694,9.3944,2.2707,-0.8353,9.5035,-0.0028,0.0232,-0.0012
9033,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,903314,2019-08-18 21:06:12:426,2.4444,-1.1424,9.5482,2.2693,-0.8393,9.5035,0.0076,-0.009,-0.0088
9034,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,903415,2019-08-18 21:06:12:527,2.418,-1.3076,10.0905,2.2903,-0.8385,9.4985,0.0066,-0.0225,-0.01
9035,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,903514,2019-08-18 21:06:12:626,2.4815,-1.3339,9.7589,2.3045,-0.84,9.4949,0.0118,-0.0172,-0.0104
9036,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,903614,2019-08-18 21:06:12:726,2.0793,-1.0718,9.626,2.316,-0.8383,9.4923,0.0015,0.0064,-0.0034
9037,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,903715,2019-08-18 21:06:12:827,2.4653,-1.0759,9.6769,2.308,-0.8444,9.4937,-0.0018,0.012,-0.0025
9038,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,903814,2019-08-18 21:06:12:926,2.2307,-1.0185,9.4034,2.3018,-0.8462,9.4951,0.01,-0.0011,-0.0071
9039,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,903915,2019-08-18 21:06:13:027,2.3941,-1.1412,9.5518,2.3026,-0.842,9.4952,0.0121,-0.0023,-0.0087
9040,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,904014,2019-08-18 21:06:13:126,2.26,-1.2842,9.4674,2.3035,-0.8397,9.4952,0.0037,-0.0091,-0.0052
9041,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,904114,2019-08-18 21:06:13:226,2.4156,-1.1154,9.3656,2.3119,-0.8301,9.494,0.0292,0.004,-0.0102
9042,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,904214,2019-08-18 21:06:13:326,2.1666,-1.1992,9.8804,2.307,-0.8208,9.496,0.0191,0.0114,-0.0067
9043,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,904314,2019-08-18 21:06:13:426,2.2229,-1.0556,9.5153,2.3014,-0.7918,9.4998,0.0147,-0.0059,-0.0017
9044,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,904414,2019-08-18 21:06:13:526,2.3253,-0.6935,9.2238,2.3068,-0.7887,9.4988,-0.0215,0.0007,0.0144
9045,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,904515,2019-08-18 21:06:13:627,2.1164,-0.639,9.4028,2.2984,-0.8116,9.4989,-0.0128,0.0028,0.0145
9046,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,904614,2019-08-18 21:06:13:726,2.2259,-0.985,9.4524,2.2937,-0.82,9.4993,-0.0027,-0.0056,0.0118
9047,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,904714,2019-08-18 21:06:13:826,1.8494,-0.639,9.1304,2.296,-0.824,9.4984,-0.0002,0.001,0.0092
9048,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,904815,2019-08-18 21:06:13:927,2.2588,-0.6965,9.4141,2.2911,-0.8233,9.4997,0.0196,0.0121,0.0022
9049,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,904914,2019-08-18 21:06:14:026,2.2911,-0.8114,9.6398,2.2825,-0.8137,9.5026,0.0027,0.0029,0.0061
9050,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,905014,2019-08-18 21:06:14:126,2.3791,-0.8694,9.5344,2.2846,-0.8128,9.5021,-0.0036,0.0009,0.0058
9051,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,905114,2019-08-18 21:06:14:226,2.0769,-1.1149,9.3567,2.2807,-0.8053,9.5037,0.0055,-0.0011,0.0064
9052,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,905214,2019-08-18 21:06:14:326,2.2917,-0.8784,9.3519,2.2826,-0.8026,9.5035,0.0155,0.0023,0.0024
9053,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,905314,2019-08-18 21:06:14:426,2.2097,-0.8419,9.6296,2.2824,-0.8007,9.5037,-0.0041,-0.0068,0.008
9054,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,905414,2019-08-18 21:06:14:526,2.5551,-0.6905,9.4919,2.2879,-0.8016,9.5023,-0.0032,0.0073,0.0049
9055,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,905514,2019-08-18 21:06:14:626,2.2115,-0.7863,9.374,2.2798,-0.8114,9.5034,-0.0085,0.0123,0.0079
9056,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,905614,2019-08-18 21:06:14:726,2.4228,-0.8377,9.3345,2.2726,-0.8168,9.5047,-0.0054,0.0113,0.0076
9057,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,905714,2019-08-18 21:06:14:826,2.0846,-0.8754,9.5769,2.2749,-0.8207,9.5038,0.0042,-0.0086,-0.0038
9058,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,905814,2019-08-18 21:06:14:926,2.5725,-0.897,9.8391,2.2809,-0.8208,9.5023,0.0026,-0.0078,-0.005
9059,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,905915,2019-08-18 21:06:15:027,2.1589,-1.0873,9.529,2.2972,-0.8341,9.4972,-0.0168,-0.0105,0.0024
9060,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,906014,2019-08-18 21:06:15:126,2.6305,-0.9341,9.5362,2.2981,-0.8512,9.4955,-0.0343,-0.0074,0.0076
9061,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,906115,2019-08-18 21:06:15:227,2.2271,-1.0334,9.6871,2.3113,-0.8868,9.489,-0.0222,-0.0203,0.0036
9062,47.177177,-1.930072,90.57,22.82,9.648001,32.3,15 / 20,906214,2019-08-18 21:06:15:326,2.5844,-0.8413,9.5284,2.3274,-0.8996,9.4839,-0.0081,-0.0064,0.004
9063,47.177177,-1.930072,90.57,22.82,9.648001,32.3,14 / 20,906314,2019-08-18 21:06:15:426,2.2648,-1.0251,9.3615,2.3306,-0.9123,9.4819,-0.0076,0.0095,0.0062
9064,47.177177,-1.930072,90.57,22.82,9.648001,32.3,14 / 20,906414,2019-08-18 21:06:15:526,2.2816,-0.9072,8.9538,2.3183,-0.9163,9.4845,0.0043,0.0181,0.0031
9065,47.177177,-1.930072,90.57,22.82,9.648001,32.3,14 / 20,906514,2019-08-18 21:06:15:626,2.5988,-0.8485,9.4836,2.302,-0.9154,9.4886,0.0026,0.0127,0.0029
9066,47.177177,-1.930072,90.57,22.82,9.648001,32.3,14 / 20,906614,2019-08-18 21:06:15:726,2.6233,-0.9,10.0737,2.3078,-0.9152,9.4872,-0.0002,-0.0186,-0.0013
9067,47.177177,-1.930072,90.57,22.82,9.648001,32.3,14 / 20,906714,2019-08-18 21:06:15:826,2.4677,-1.137,10.0695,2.3443,-0.9313,9.4767,-0.0162,-0.0283,0.0016
9068,47.177177,-1.930072,90.57,22.82,9.648001,32.3,14 / 20,906814,2019-08-18 21:06:15:926,2.3737,-1.1951,9.8469,2.3588,-0.9402,9.4722,-0.0176,-0.0164,0.0052
9069,47.177177,-1.930072,90.57,22.82,9.648001,32.3,14 / 20,906914,2019-08-18 21:06:16:026,2.3289,-1.1059,9.4602,2.3685,-0.9606,9.4677,-0.0034,0.008,0.0052
9070,47.177177,-1.930072,90.57,22.82,9.648001,32.3,14 / 20,907014,2019-08-18 21:06:16:126,2.1511,-0.8922,9.0508,2.3631,-0.9643,9.4687,0.0055,0.0186,0.004
9071,47.177177,-1.930072,90.57,22.82,9.648001,32.3,14 / 20,907114,2019-08-18 21:06:16:226,2.4312,-0.967,9.055,2.3384,-0.9705,9.4742,-0.009,0.0131,0.0076
9072,47.177177,-1.930072,90.57,22.82,9.648001,32.3,14 / 20,907214,2019-08-18 21:06:16:326,2.2576,-1.1974,9.1687,2.3332,-0.9745,9.4751,-0.0108,0.0102,0.0067
9073,47.177177,-1.930072,90.57,22.82,9.648001,32.3,13 / 20,907314,2019-08-18 21:06:16:426,2.4803,-1.0867,9.735,2.3265,-0.9827,9.4759,-0.0039,-0.0003,0.0043
9074,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,907414,2019-08-18 21:06:16:526,2.3809,-0.9772,9.8361,2.3283,-0.9911,9.4746,0.0006,-0.004,0.0028
9075,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,907514,2019-08-18 21:06:16:626,2.4468,-1.0071,9.7008,2.3335,-0.9926,9.4731,0.0072,-0.004,0.0006
9076,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,907614,2019-08-18 21:06:16:726,2.7879,-0.8934,10.1216,2.3415,-0.9914,9.4713,0.0042,-0.0032,-0.0004
9077,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,907715,2019-08-18 21:06:16:827,2.4067,-1.0257,9.6122,2.344,-0.9883,9.471,0.0012,-0.0068,0.0013
9078,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,907814,2019-08-18 21:06:16:926,2.4396,-0.9886,9.374,2.3526,-0.9933,9.4683,0.0023,-0.0026,0.0016
9079,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,907914,2019-08-18 21:06:17:026,2.3384,-1.125,9.7278,2.3545,-0.9942,9.4678,0.012,-0.0003,-0.0015
9080,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,908014,2019-08-18 21:06:17:126,2.2654,-1.0412,9.7744,2.3576,-0.9853,9.4679,0.0211,-0.0114,-0.0038
9081,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,908114,2019-08-18 21:06:17:226,2.4707,-1.2052,9.4548,2.3649,-0.975,9.4671,0.0023,-0.0115,-0.0002
9082,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,908215,2019-08-18 21:06:17:327,2.4025,-1.2058,9.3315,2.3703,-0.9688,9.4664,0.0033,0.0169,0.0035
9083,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,908314,2019-08-18 21:06:17:426,2.5084,-0.97,9.6338,2.3564,-0.9682,9.47,0.007,0.015,0.0017
9084,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,908414,2019-08-18 21:06:17:526,2.3977,-0.9431,9.8403,2.3502,-0.9681,9.4715,0.0057,-0.0048,-0.0015
9085,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,908514,2019-08-18 21:06:17:626,2.421,-0.9904,9.8337,2.3501,-0.9665,9.4717,0.0091,0.0057,-0.0001
9086,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,908614,2019-08-18 21:06:17:726,2.5126,-1.0837,9.377,2.3448,-0.9619,9.4735,-0.0107,-0.003,0.0032
9087,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,908714,2019-08-18 21:06:17:826,2.2056,-1.1579,9.2483,2.3464,-0.9717,9.4721,-0.0084,0.0025,-0.0002
9088,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,908816,2019-08-18 21:06:17:928,2.2953,-1.0562,9.4973,2.3293,-0.9847,9.475,0.0034,0.0193,0.0015
9089,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,908914,2019-08-18 21:06:18:026,2.3432,-1.0424,9.3375,2.3201,-0.9861,9.4771,-0.016,-0.0085,0.0036
9090,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,909015,2019-08-18 21:06:18:127,2.4025,-1.2836,9.5464,2.3289,-1.0101,9.4724,-0.0173,-0.0149,-0.0007
9091,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,909114,2019-08-18 21:06:18:226,2.3151,-1.1382,9.7092,2.3378,-1.0258,9.4685,0.0014,-0.0004,-0.0098
9092,47.178726,-1.928639,90.22,22.67,9.648001,30.9,13 / 20,909214,2019-08-18 21:06:18:326,2.3528,-1.2495,9.7667,2.3424,-1.037,9.4662,-0.0006,-0.0011,-0.01
9093,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,909314,2019-08-18 21:06:18:426,2.3211,-1.3986,9.5614,2.3457,-1.0374,9.4653,0.0046,-0.0094,-0.0118
9094,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,909414,2019-08-18 21:06:18:526,2.3935,-1.4949,9.6206,2.3592,-1.0365,9.462,0.0102,-0.0071,-0.0128
9095,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,909514,2019-08-18 21:06:18:626,2.3133,-1.2004,9.3339,2.3575,-1.026,9.4636,0.0243,0.0126,-0.0116
9096,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,909614,2019-08-18 21:06:18:726,2.3187,-1.2405,9.4381,2.3373,-0.9954,9.4719,0.0359,0.024,-0.0118
9097,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,909714,2019-08-18 21:06:18:826,2.3235,-1.4728,9.562,2.3169,-0.9652,9.48,0.0402,0.011,-0.0161
9098,47.178726,-1.928639,90.22,22.67,9.648001,30.9,14 / 20,909815,2019-08-18 21:06:18:927,2.3354,-1.1873,9.7906,2.3172,-0.9355,9.4829,-0.0015,-0.0129,-0.0068
