,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8038,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1385013,2019-11-06 16:29:25:475,1.227,-0.0306,9.9262,0.0054,0.0055,9.8066,0.0151,-0.0022,0.0142,-27.94,-37.25,6.56,57.75,-89.27,-47.08
8039,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1385113,2019-11-06 16:29:25:575,1.0218,0.6071,9.6059,-0.0017,0.0009,9.8066,-0.0117,0.0736,-0.0054,-28.25,-37.19,7.5,59.32,-89.31,-47.39
8040,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1385214,2019-11-06 16:29:25:676,1.2151,-0.2288,9.9644,-0.0051,0.0034,9.8066,-0.0071,0.0481,0.0009,-27.62,-37.62,6.19,57.12,-89.29,-45.77
8041,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1385314,2019-11-06 16:29:25:776,0.9039,-0.0787,9.6941,-0.0025,0.0127,9.8066,0.0062,0.1228,-0.0587,-27.81,-37.69,6.44,63.49,-89.31,-39.43
8042,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1385414,2019-11-06 16:29:25:876,1.0605,0.016,9.7933,0.0015,0.0209,9.8066,-0.0253,0.1316,-0.0494,-27.37,-37.62,5.94,91.58,-89.41,-11.76
8043,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1385514,2019-11-06 16:29:25:976,1.0907,0.7092,9.8396,0.001,0.0218,9.8065,-0.0176,0.1995,-0.0761,-27.0,-37.75,4.88,120.19,-89.29,18.85
8044,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1385614,2019-11-06 16:29:26:076,0.7797,1.0012,9.8514,-0.0047,0.0275,9.8065,-0.0461,0.159,-0.0045,-26.31,-37.37,4.63,134.71,-89.05,32.88
8045,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1385714,2019-11-06 16:29:26:176,0.6885,1.3389,10.1527,-0.0123,-0.0031,9.8066,-0.0347,0.2951,0.0001,-26.12,-37.25,4.5,132.38,-88.86,30.32
8046,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1385813,2019-11-06 16:29:26:275,0.0695,0.2709,10.063,-0.0027,0.0023,9.8066,-0.0409,0.232,0.067,-25.25,-37.44,3.31,122.8,-88.73,24.39
8047,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1385914,2019-11-06 16:29:26:376,-0.1632,-0.0453,9.7541,-0.004,-0.0103,9.8066,0.0382,0.317,0.0113,-25.25,-37.37,3.06,115.96,-88.7,17.41
8048,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1386013,2019-11-06 16:29:26:475,0.8968,1.0332,10.0166,0.0053,-0.0263,9.8066,0.0026,0.3923,-0.0248,-25.19,-36.5,1.56,106.88,-88.83,10.7
8049,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1386113,2019-11-06 16:29:26:575,-0.8066,-1.4452,9.5389,0.0087,-0.0121,9.8066,0.0366,0.2061,0.1276,-24.75,-37.0,2.13,96.27,-89.01,0.24
8050,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1386213,2019-11-06 16:29:26:675,-0.3399,0.3176,10.0466,0.001,-0.045,9.8065,0.0102,0.4232,-0.1316,-24.69,-37.37,1.31,78.46,-89.07,-15.18
8051,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1386314,2019-11-06 16:29:26:776,-0.1156,-1.8361,9.9126,0.0044,0.0159,9.8065,0.0665,0.1028,0.1058,-24.94,-37.62,1.19,81.92,-89.16,-11.62
8052,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1386414,2019-11-06 16:29:26:876,-0.234,0.4056,9.5541,0.0244,-0.012,9.8066,-0.0116,0.302,-0.0509,-25.37,-38.25,0.88,79.91,-89.41,-13.27
8053,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1386514,2019-11-06 16:29:26:976,0.4604,1.3934,10.017,0.0243,0.029,9.8065,0.015,0.1227,0.0551,-24.69,-38.37,1.0,93.94,-89.54,0.95
8054,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1386613,2019-11-06 16:29:27:075,0.1495,1.3877,9.9059,0.0114,0.0055,9.8066,0.0352,0.2166,0.0417,-24.37,-37.62,0.63,136.13,-89.74,43.46
8055,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1386713,2019-11-06 16:29:27:175,-0.6992,0.4773,9.6212,-0.0002,0.0355,9.8066,0.0615,0.0331,0.1095,-24.5,-37.87,0.0,170.76,-89.62,80.67
8056,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1386814,2019-11-06 16:29:27:276,-0.5385,-1.5965,10.5928,0.0045,-0.0107,9.8066,0.0357,0.134,0.053,-23.94,-37.94,-1.19,191.62,-89.72,104.09
8057,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1386914,2019-11-06 16:29:27:376,-0.34,-0.2755,10.5182,0.0059,0.0169,9.8066,0.0731,0.0882,0.08,-23.81,-38.0,-1.12,240.26,-89.79,152.94
8058,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1387014,2019-11-06 16:29:27:476,0.0816,-1.2841,9.3361,0.0184,0.0128,9.8066,-0.0041,0.1087,0.0839,-23.25,-37.69,-1.62,247.33,-89.55,162.98
8059,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1387114,2019-11-06 16:29:27:576,-0.2259,1.5492,9.7719,0.0162,0.0308,9.8066,0.0429,0.126,0.1193,-22.69,-37.62,-2.31,260.95,-89.44,176.83
8060,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1387214,2019-11-06 16:29:27:676,-0.2951,0.1357,10.0733,0.0108,-0.0004,9.8066,0.0325,0.1448,-0.035,-22.62,-37.25,-2.37,258.12,-89.15,174.42
8061,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1387314,2019-11-06 16:29:27:776,-0.1726,0.5392,9.6764,0.015,-0.0012,9.8066,0.0442,0.1867,-0.0146,-22.25,-38.06,-2.31,256.78,-88.91,173.79
8062,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1387413,2019-11-06 16:29:27:875,0.084,-0.9496,10.0304,0.0089,0.0229,9.8066,0.0389,0.1056,0.0443,-20.87,-37.5,-2.62,251.99,-88.74,172.21
8063,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1387513,2019-11-06 16:29:27:975,0.0973,0.7936,9.6762,0.0196,0.0118,9.8066,0.0322,0.2028,-0.0611,-21.06,-37.69,-2.75,250.31,-88.56,170.86
8064,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1387613,2019-11-06 16:29:28:075,0.8437,-1.5322,9.7875,0.0139,0.0329,9.8066,0.0793,0.0823,0.0264,-20.56,-37.69,-2.12,247.89,-88.2,166.33
8065,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1387713,2019-11-06 16:29:28:175,0.3838,-0.0439,9.6173,0.0279,0.0301,9.8065,0.0798,0.2318,-0.1005,-20.06,-38.0,-2.25,242.52,-87.8,161.9
8066,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1387814,2019-11-06 16:29:28:276,-0.0228,0.6015,10.0351,0.0226,0.0213,9.8066,0.0731,0.1645,-0.0036,-19.31,-38.56,-2.06,236.75,-87.13,157.63
8067,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1387914,2019-11-06 16:29:28:376,-0.3432,-0.1943,10.2795,0.022,-0.0221,9.8065,0.0138,0.2014,0.0493,-19.69,-38.56,-1.81,242.51,-86.85,163.61
8068,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1388013,2019-11-06 16:29:28:475,-0.7117,0.4983,10.0075,0.0082,-0.0267,9.8066,-0.0004,0.2236,0.0238,-19.81,-37.87,-3.06,244.73,-86.88,168.54
8069,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1388113,2019-11-06 16:29:28:575,0.0454,-1.0152,10.0252,0.0081,-0.0319,9.8066,0.0439,0.2191,0.0061,-20.5,-38.56,-2.19,252.59,-86.92,174.0
8070,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1388213,2019-11-06 16:29:28:675,-0.4178,0.4065,9.7221,0.0117,-0.0314,9.8066,-0.0125,0.2515,-0.0582,-20.5,-38.75,-2.69,256.77,-86.85,-178.79
8071,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1388314,2019-11-06 16:29:28:776,-0.7517,-1.1503,9.6841,0.0045,-0.0232,9.8066,-0.0016,0.1083,0.0398,-20.5,-38.31,-2.37,261.14,-86.87,-177.3
8072,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1388414,2019-11-06 16:29:28:876,-0.8926,0.5408,9.9916,0.0031,-0.0205,9.8066,-0.0549,0.1854,-0.04,-20.75,-38.31,-2.44,266.96,-86.93,-172.06
8073,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1388514,2019-11-06 16:29:28:976,-0.6145,-1.1651,9.8943,0.0145,-0.0073,9.8065,0.0012,0.0239,0.0775,-20.69,-38.0,-2.81,266.76,-86.91,-169.57
8074,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1388614,2019-11-06 16:29:29:076,-0.5969,-1.2031,9.6585,0.0121,-0.0203,9.8066,-0.0242,0.0894,0.0109,-20.31,-38.81,-2.56,269.32,-86.83,-166.02
8075,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1388713,2019-11-06 16:29:29:175,-0.131,-1.1556,9.8961,-0.0011,0.0007,9.8066,0.0147,-0.0116,0.0724,-20.87,-38.5,-2.19,275.38,-86.82,-163.46
8076,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1388814,2019-11-06 16:29:29:276,-0.3417,-0.2736,9.8922,0.0016,-0.0094,9.8066,-0.0001,0.0569,-0.034,-20.87,-39.31,-2.19,276.64,-86.78,-161.98
8077,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1388914,2019-11-06 16:29:29:376,-0.1276,0.3123,9.7468,0.002,0.0119,9.8066,-0.0028,-0.0315,0.0577,-20.69,-38.69,-2.19,276.07,-86.78,-162.55
8078,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1389014,2019-11-06 16:29:29:476,-0.8483,-0.1054,9.6732,-0.0048,-0.0047,9.8065,-0.0035,0.006,-0.016,-20.37,-38.75,-1.94,274.91,-86.79,-163.16
8079,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1389113,2019-11-06 16:29:29:575,-0.7321,-0.4356,9.994,-0.0057,0.0065,9.8066,0.0202,-0.0535,0.0143,-20.31,-38.87,-1.69,274.64,-86.87,-163.57
8080,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1389214,2019-11-06 16:29:29:676,-0.6204,-0.547,9.9225,0.0029,0.0056,9.8066,-0.018,0.0102,0.0024,-20.5,-39.0,-1.19,276.55,-86.85,-164.47
8081,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1389314,2019-11-06 16:29:29:776,-0.5448,-0.5141,9.7937,-0.0039,0.0051,9.8066,0.0018,-0.0739,0.0218,-20.31,-38.5,-1.56,273.92,-86.87,-164.45
8082,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1389414,2019-11-06 16:29:29:876,-0.1153,-0.0407,9.7695,-0.0022,-0.0004,9.8066,-0.0082,-0.0172,0.0091,-19.69,-39.0,-1.37,276.8,-86.92,-164.35
8083,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1389513,2019-11-06 16:29:29:975,-0.2278,0.1587,9.8457,0.001,0.0059,9.8066,0.0111,-0.0495,0.027,-20.44,-38.5,-1.12,277.28,-86.91,-164.02
8084,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1389613,2019-11-06 16:29:30:075,-0.5963,-0.248,9.9411,-0.004,-0.0039,9.8065,0.0112,0.0005,0.0014,-20.75,-39.06,-1.0,277.55,-86.92,-164.04
8085,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1389714,2019-11-06 16:29:30:176,-0.5503,-0.1542,9.9536,-0.0009,-0.0041,9.8066,0.0301,-0.0022,-0.0234,-20.87,-39.06,-0.69,278.01,-86.89,-163.53
8086,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1389814,2019-11-06 16:29:30:276,-0.1537,0.1697,9.7938,0.0039,0.0,9.8066,-0.0199,0.0149,0.0152,-20.44,-38.62,-1.37,277.34,-86.86,-163.71
8087,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1389914,2019-11-06 16:29:30:376,-0.1707,0.1558,9.7227,0.0071,0.0008,9.8066,-0.0049,0.0403,-0.0067,-20.31,-38.44,-0.5,281.21,-86.86,-162.9
8088,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1390014,2019-11-06 16:29:30:476,-0.3131,0.2242,9.9105,-0.0005,-0.0017,9.8066,0.0064,0.0314,-0.0135,-21.19,-39.0,-1.25,278.46,-86.82,-162.96
8089,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1390114,2019-11-06 16:29:30:576,-0.4907,-0.3871,9.7969,-0.0008,-0.0047,9.8066,0.0025,0.0585,-0.0213,-20.37,-38.75,-1.37,277.84,-86.8,-163.1
8090,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1390214,2019-11-06 16:29:30:676,-0.548,-0.1203,9.7803,0.0002,-0.0062,9.8066,-0.0071,0.0708,-0.0161,-20.44,-39.06,-0.87,278.51,-86.8,-162.44
8091,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1390314,2019-11-06 16:29:30:776,0.1486,-0.2321,10.0704,0.0071,-0.0003,9.8066,0.0011,0.0449,-0.0098,-20.56,-39.62,-0.69,278.12,-86.74,-162.99
8092,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1390414,2019-11-06 16:29:30:876,-0.0663,0.0622,9.634,0.0017,0.0008,9.8066,-0.0114,0.0804,-0.0319,-20.12,-38.81,-1.81,274.59,-86.75,-163.4
8093,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1390513,2019-11-06 16:29:30:975,-0.4746,-0.2683,9.8793,-0.0016,0.0094,9.8066,-0.0001,0.0292,0.0104,-20.44,-38.75,-1.81,273.16,-86.78,-164.87
8094,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1390613,2019-11-06 16:29:31:075,-0.0482,0.1158,9.9268,-0.0029,-0.0057,9.8066,0.0154,0.089,-0.0228,-19.94,-38.31,-1.94,272.57,-86.82,-165.69
8095,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1390714,2019-11-06 16:29:31:176,0.0132,0.1188,9.814,-0.004,0.0058,9.8066,0.0121,0.0507,0.0057,-20.31,-38.37,-1.62,271.95,-86.77,-166.21
8096,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1390814,2019-11-06 16:29:31:276,-0.0511,0.2473,9.9957,-0.0017,0.0055,9.8066,-0.0045,0.0871,-0.0145,-20.12,-38.25,-1.81,270.68,-86.81,-167.57
8097,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1390913,2019-11-06 16:29:31:375,0.0487,-0.0639,9.7118,0.0069,0.0091,9.8066,0.0062,0.0589,-0.0134,-19.62,-38.06,-2.12,268.15,-86.74,-169.97
8098,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1391013,2019-11-06 16:29:31:475,-0.2998,-0.0774,9.6525,-0.0038,0.0042,9.8066,0.018,0.0899,-0.005,-18.69,-38.37,-2.25,266.67,-86.74,-170.84
8099,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1391114,2019-11-06 16:29:31:576,-0.1019,-0.0837,10.0172,-0.0025,0.0041,9.8066,-0.0107,0.0993,-0.0101,-18.87,-37.87,-2.62,263.56,-86.72,-171.01
8100,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1391214,2019-11-06 16:29:31:676,0.4957,0.2818,10.0506,-0.0044,0.0032,9.8066,0.0062,0.1114,-0.014,-19.0,-38.12,-3.19,262.49,-86.78,-172.23
8101,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1391314,2019-11-06 16:29:31:776,0.5906,-0.2725,9.7518,-0.0021,-0.0015,9.8066,-0.016,0.1082,-0.0101,-18.0,-37.94,-3.5,261.55,-86.78,-172.35
8102,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1391414,2019-11-06 16:29:31:876,0.1487,-0.1655,9.7923,-0.0107,0.0031,9.8066,-0.0185,0.115,-0.0305,-17.94,-38.31,-3.75,258.15,-86.89,-173.04
8103,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1391514,2019-11-06 16:29:31:976,0.2381,-0.3014,10.0113,-0.0084,-0.0018,9.8066,-0.0266,0.0758,-0.0059,-17.81,-38.37,-4.12,257.37,-87.03,-174.12
8104,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1391614,2019-11-06 16:29:32:076,0.3851,-0.018,9.8832,-0.0132,-0.0013,9.8066,-0.0246,0.0964,-0.0133,-18.0,-38.31,-4.25,257.68,-87.18,-174.12
8105,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1391713,2019-11-06 16:29:32:175,0.0025,0.2469,9.7439,-0.0135,0.0016,9.8066,-0.0279,0.0662,0.0037,-17.06,-38.69,-4.37,255.89,-87.3,-175.02
8106,53.170467,-1.67204,219.77,0.0,3,174.92,20 / 21,1391814,2019-11-06 16:29:32:276,-0.1455,-0.2965,9.7995,-0.0092,-0.0009,9.8066,-0.022,0.0692,0.0209,-16.69,-38.44,-5.12,253.26,-87.49,-175.21
8107,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1391914,2019-11-06 16:29:32:376,-0.12,-0.1668,10.0132,-0.0099,0.0025,9.8066,-0.025,0.06,-0.0136,-16.69,-38.06,-5.62,251.04,-87.55,-174.65
8108,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1392014,2019-11-06 16:29:32:476,-0.0079,-0.0412,9.8075,-0.0118,0.0016,9.8066,-0.0109,0.1021,-0.017,-16.5,-38.06,-5.19,251.19,-87.73,-176.58
8109,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1392114,2019-11-06 16:29:32:576,-0.2637,0.1552,9.827,-0.0086,0.0008,9.8066,-0.0179,0.1022,-0.0136,-16.44,-38.06,-5.0,249.2,-87.86,-178.92
8110,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1392214,2019-11-06 16:29:32:676,-0.484,-0.303,9.6665,-0.0114,0.0011,9.8066,-0.0358,0.1146,-0.0069,-15.81,-38.62,-5.62,245.36,-87.98,-179.9
8111,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1392314,2019-11-06 16:29:32:776,-0.4084,-0.2693,9.8955,-0.0097,-0.0009,9.8066,-0.0305,0.1386,-0.0135,-15.5,-37.56,-5.87,242.83,-88.08,178.64
8112,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1392414,2019-11-06 16:29:32:876,-0.3135,-0.3056,9.8398,-0.0191,-0.0018,9.8066,0.0007,0.1181,-0.0227,-15.81,-38.19,-6.31,242.15,-88.29,176.05
8113,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1392513,2019-11-06 16:29:32:975,-0.52,0.1068,9.8042,-0.02,-0.0086,9.8066,-0.0019,0.2015,-0.0538,-14.37,-38.0,-6.69,231.49,-88.37,171.15
8114,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1392613,2019-11-06 16:29:33:075,-0.4434,0.1752,9.6324,-0.0191,0.0022,9.8066,-0.0543,0.1055,0.0066,-15.12,-38.19,-6.56,226.93,-88.62,164.25
8115,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1392713,2019-11-06 16:29:33:175,-0.2196,0.8667,10.1481,-0.0185,-0.0139,9.8066,-0.028,0.193,0.0032,-15.0,-38.12,-7.06,222.6,-88.95,159.24
8116,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1392814,2019-11-06 16:29:33:276,0.3741,-0.6512,9.6577,-0.0179,-0.0064,9.8065,-0.0879,0.1378,0.0507,-14.31,-37.87,-7.81,218.13,-89.2,159.04
8117,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1392913,2019-11-06 16:29:33:375,0.4638,0.0883,9.9086,-0.0187,0.0005,9.8066,-0.0949,0.2484,-0.0412,-14.0,-38.31,-7.56,208.02,-89.44,148.38
8118,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1393013,2019-11-06 16:29:33:475,-0.1111,0.3018,10.1678,-0.0331,-0.0195,9.8065,-0.0117,0.1439,0.0131,-14.12,-38.06,-7.75,159.41,-89.61,98.84
8119,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1393113,2019-11-06 16:29:33:575,-0.5371,-0.2933,10.0456,-0.0258,-0.0176,9.8066,-0.0592,0.2073,-0.015,-14.0,-38.0,-8.31,121.05,-89.64,60.06
8120,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1393214,2019-11-06 16:29:33:676,-0.3542,-0.4596,9.5801,-0.0133,-0.0109,9.8066,-0.077,0.1957,0.0259,-13.5,-37.87,-8.37,84.9,-89.31,24.79
8121,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1393314,2019-11-06 16:29:33:776,-0.15,-0.3649,9.7756,-0.0132,-0.0042,9.8066,-0.0479,0.1678,0.044,-13.56,-38.5,-8.44,76.15,-89.02,13.65
8122,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1393414,2019-11-06 16:29:33:876,-0.1318,0.4571,10.0553,-0.0104,-0.0197,9.8065,-0.0285,0.2248,-0.0252,-12.56,-37.37,-8.25,70.06,-88.83,8.99
8123,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1393514,2019-11-06 16:29:33:976,0.3961,-0.6606,9.8251,-0.0147,-0.0099,9.8066,0.0153,0.1382,-0.0094,-12.87,-37.44,-9.31,65.02,-88.71,6.97
8124,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1393614,2019-11-06 16:29:34:076,0.8133,-0.1872,10.2477,-0.0023,-0.0063,9.8066,-0.0348,0.2249,0.0068,-12.31,-37.75,-8.37,67.22,-88.57,7.42
8125,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1393714,2019-11-06 16:29:34:176,1.4488,-0.4968,10.0655,0.0003,-0.0002,9.8066,-0.0215,0.0969,0.035,-12.19,-37.25,-9.69,59.16,-88.51,5.94
8126,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1393813,2019-11-06 16:29:34:275,0.8011,0.414,9.792,-0.0045,-0.0075,9.8066,-0.0109,0.1689,-0.0295,-11.12,-37.56,-8.87,59.38,-88.41,5.01
8127,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1393913,2019-11-06 16:29:34:375,0.5474,-0.1982,9.6943,-0.0106,0.0013,9.8066,-0.012,0.1332,-0.0298,-12.0,-37.31,-9.19,63.56,-88.36,6.79
8128,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1394014,2019-11-06 16:29:34:476,0.0093,0.2399,9.9712,-0.0133,-0.0061,9.8066,-0.0341,0.1434,-0.0225,-11.19,-37.12,-9.5,66.49,-88.15,11.35
8129,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1394114,2019-11-06 16:29:34:576,0.5871,-0.3203,10.1043,0.0012,-0.0019,9.8066,-0.0212,0.0865,0.0298,-10.94,-37.37,-9.75,63.4,-88.05,11.31
8130,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1394214,2019-11-06 16:29:34:676,0.4873,-0.1613,10.0054,0.0002,-0.0108,9.8066,0.008,0.0979,-0.0157,-11.5,-36.69,-10.12,61.18,-88.01,9.09
8131,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1394314,2019-11-06 16:29:34:776,0.8714,0.2309,9.8135,-0.0056,0.0011,9.8065,0.0048,0.0776,-0.0054,-10.31,-37.19,-9.94,60.04,-87.95,10.39
8132,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1394414,2019-11-06 16:29:34:876,0.6666,-0.0727,9.7875,-0.0067,0.0023,9.8066,-0.0152,0.0576,-0.0096,-10.87,-37.44,-10.12,64.06,-87.92,11.65
8133,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1394513,2019-11-06 16:29:34:975,0.7837,0.1181,9.9668,-0.0026,0.0103,9.8066,-0.0159,0.0652,-0.0112,-10.81,-36.56,-9.94,66.11,-87.87,13.52
8134,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1394613,2019-11-06 16:29:35:075,0.8672,0.2894,9.9594,-0.0051,0.0067,9.8066,-0.0056,0.0331,-0.0057,-10.69,-37.0,-10.12,69.71,-87.85,16.95
8135,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1394714,2019-11-06 16:29:35:176,0.5198,0.0474,9.8046,-0.0005,0.0062,9.8066,0.0178,0.0494,-0.0312,-9.81,-37.37,-10.62,65.67,-87.84,18.48
8136,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1394814,2019-11-06 16:29:35:276,0.9107,0.6138,9.8087,-0.0014,0.0029,9.8066,0.0013,0.0258,-0.0061,-10.44,-37.06,-9.87,71.74,-87.86,21.4
8137,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1394914,2019-11-06 16:29:35:376,0.7283,0.2809,9.8303,0.0028,0.0016,9.8066,-0.0087,0.0263,-0.0117,-10.19,-37.25,-9.06,75.43,-87.87,21.73
8138,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1395013,2019-11-06 16:29:35:475,0.6668,0.2382,9.7918,-0.0023,0.0001,9.8066,-0.0101,0.0137,-0.0038,-10.62,-37.81,-8.44,82.13,-87.84,22.15
8139,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1395113,2019-11-06 16:29:35:575,0.9985,0.1372,9.7488,0.0038,0.0004,9.8066,0.0141,-0.0104,-0.0013,-10.75,-37.44,-7.62,81.97,-87.82,22.11
8140,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1395214,2019-11-06 16:29:35:676,0.2225,0.3096,9.7395,0.0015,-0.0071,9.8066,-0.0221,0.025,-0.0342,-11.0,-37.44,-8.19,81.0,-87.86,21.25
8141,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1395314,2019-11-06 16:29:35:776,0.4975,-0.1818,9.9498,0.002,-0.0072,9.8066,0.0261,-0.041,0.0061,-11.0,-38.19,-8.06,81.66,-87.81,21.61
8142,53.170467,-1.67204,219.77,0.0,3,174.92,21 / 21,1395414,2019-11-06 16:29:35:876,0.2851,0.0908,9.8533,0.0028,-0.0031,9.8066,-0.0136,0.0029,-0.0021,-11.31,-37.5,-8.37,79.59,-87.83,19.8
