,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22152,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 22,2215943,2019-08-18 15:50:38:480,-0.6985,0.3382,9.3849,-0.4706,-0.0661,9.7951,-0.005,0.0004,0.0042
22153,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 22,2216043,2019-08-18 15:50:38:580,-0.4854,0.3238,9.5453,-0.4673,-0.0692,9.7953,-0.0071,-0.0049,0.0046
22154,48.219322,-2.106256,147.53,27.78,3.216,118.4,16 / 22,2216143,2019-08-18 15:50:38:680,-0.5482,0.4004,9.5346,-0.4614,-0.0721,9.7955,-0.0101,0.0062,0.0057
22155,48.219322,-2.106256,147.53,27.78,3.216,118.4,16 / 22,2216243,2019-08-18 15:50:38:780,-0.3585,0.0778,9.452,-0.4667,-0.0751,9.7953,-0.0012,0.021,0.0047
22156,48.219322,-2.106256,147.53,27.78,3.216,118.4,16 / 22,2216343,2019-08-18 15:50:38:880,-0.6003,0.085,10.1194,-0.4762,-0.0611,9.7949,0.0062,-0.0111,0.007
22157,48.219322,-2.106256,147.53,27.78,3.216,118.4,16 / 22,2216443,2019-08-18 15:50:38:980,-0.5907,0.188,9.4137,-0.4707,-0.057,9.7952,-0.0118,-0.0036,0.0061
22158,48.219322,-2.106256,147.53,27.78,3.216,118.4,16 / 22,2216543,2019-08-18 15:50:39:080,-0.5775,0.0665,9.6561,-0.4775,-0.0704,9.7948,-0.0163,0.0032,0.008
22159,48.219322,-2.106256,147.53,27.78,3.216,118.4,16 / 22,2216643,2019-08-18 15:50:39:180,-0.7308,0.2107,9.9799,-0.483,-0.0729,9.7945,-0.0061,-0.0037,0.0096
22160,48.219322,-2.106256,147.53,27.78,3.216,118.4,16 / 22,2216743,2019-08-18 15:50:39:280,-0.7643,0.024,9.425,-0.4824,-0.0742,9.7945,-0.0192,-0.0051,0.0088
22161,48.219322,-2.106256,147.53,27.78,3.216,118.4,16 / 22,2216843,2019-08-18 15:50:39:380,-0.4327,-0.1431,9.9446,-0.4794,-0.0874,9.7945,-0.0235,-0.0041,0.0046
22162,48.219322,-2.106256,147.53,27.78,3.216,118.4,16 / 22,2216944,2019-08-18 15:50:39:481,-0.3992,0.2981,9.6321,-0.4748,-0.1041,9.7946,-0.0151,-0.0047,0.0033
22163,48.219322,-2.106256,147.53,27.78,3.216,118.4,16 / 22,2217044,2019-08-18 15:50:39:581,-0.3531,0.018,9.525,-0.4744,-0.11,9.7946,-0.0196,0.0083,0.0015
22164,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 21,2217144,2019-08-18 15:50:39:681,-0.4333,-0.0108,9.4849,-0.4821,-0.1221,9.794,-0.0127,0.0098,0.0033
22165,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 21,2217243,2019-08-18 15:50:39:780,-0.5398,0.1939,9.7836,-0.4861,-0.1305,9.7937,-0.0105,-0.0016,0.0047
22166,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 21,2217343,2019-08-18 15:50:39:880,-0.4973,0.2622,10.2283,-0.4844,-0.1336,9.7938,-0.007,0.0025,0.0042
22167,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 21,2217443,2019-08-18 15:50:39:980,-0.2615,-0.1095,9.2042,-0.487,-0.1396,9.7936,-0.0119,0.007,0.0033
22168,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 21,2217543,2019-08-18 15:50:40:080,-0.4375,0.1562,9.5729,-0.4913,-0.1418,9.7933,-0.0197,0.0068,0.002
22169,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 21,2217643,2019-08-18 15:50:40:180,-0.5877,-0.0245,9.2879,-0.4997,-0.1627,9.7926,-0.0164,0.004,0.0022
22170,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 21,2217743,2019-08-18 15:50:40:280,-0.2346,0.2334,9.5016,-0.5017,-0.1645,9.7924,-0.0164,-0.0046,0.0021
22171,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 21,2217843,2019-08-18 15:50:40:380,-0.2657,0.0515,9.5633,-0.4962,-0.1807,9.7924,-0.017,0.0072,0.0019
22172,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 21,2217943,2019-08-18 15:50:40:480,-0.3896,0.0138,9.5094,-0.4986,-0.1875,9.7922,-0.0067,0.0119,0.0025
22173,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 21,2218044,2019-08-18 15:50:40:581,-0.4692,0.0766,9.8524,-0.5052,-0.1921,9.7917,-0.0066,0.0178,0.0018
22174,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 22,2218143,2019-08-18 15:50:40:680,-0.4243,0.0072,9.4166,-0.5141,-0.1919,9.7913,-0.0036,0.0042,0.002
22175,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 22,2218243,2019-08-18 15:50:40:780,-0.3698,0.2448,10.0128,-0.5131,-0.1762,9.7916,0.0083,0.0059,0.0045
22176,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 22,2218343,2019-08-18 15:50:40:880,-0.1268,0.0311,9.4214,-0.5181,-0.1727,9.7914,-0.0041,0.0103,-0.0002
22177,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 22,2218444,2019-08-18 15:50:40:981,-0.2052,-0.3047,10.3193,-0.5286,-0.1731,9.7909,-0.0055,0.0146,-0.0036
22178,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 22,2218543,2019-08-18 15:50:41:080,-0.5626,-0.2071,9.8189,-0.5343,-0.1743,9.7905,-0.0146,-0.0106,-0.0121
22179,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 22,2218643,2019-08-18 15:50:41:180,-0.2448,-0.3083,9.9314,-0.5114,-0.1952,9.7914,-0.0197,-0.0183,-0.0138
22180,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 22,2218743,2019-08-18 15:50:41:280,-0.1747,-0.097,9.7069,-0.4927,-0.21,9.792,-0.0083,-0.0048,-0.0149
22181,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 22,2218843,2019-08-18 15:50:41:380,-0.3244,-0.1083,9.5208,-0.4769,-0.2228,9.7925,-0.0032,0.0115,-0.0094
22182,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 22,2218943,2019-08-18 15:50:41:480,-0.2639,-0.2316,9.4502,-0.4767,-0.2265,9.7924,0.003,0.012,-0.0094
22183,48.219322,-2.106256,147.53,27.78,3.216,118.4,14 / 22,2219044,2019-08-18 15:50:41:581,-0.3728,-0.2891,9.7339,-0.4876,-0.2243,9.792,-0.0038,0.0062,-0.0075
22184,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 23,2219144,2019-08-18 15:50:41:681,-0.2298,-0.2077,9.1413,-0.4866,-0.2273,9.7919,-0.0049,0.0097,-0.0071
22185,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 23,2219243,2019-08-18 15:50:41:780,-0.1687,-0.0814,9.8715,-0.4971,-0.2305,9.7913,-0.0071,0.0051,-0.0026
22186,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 23,2219343,2019-08-18 15:50:41:880,-0.2813,-0.1035,10.1044,-0.4955,-0.235,9.7913,-0.0092,-0.0017,-0.0036
22187,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 23,2219443,2019-08-18 15:50:41:980,-0.3226,0.0665,9.7219,-0.4923,-0.2404,9.7913,-0.0162,-0.0043,-0.0027
22188,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 23,2219544,2019-08-18 15:50:42:081,-0.3417,0.0,9.3221,-0.4852,-0.2492,9.7915,-0.0198,0.0002,-0.003
22189,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 23,2219643,2019-08-18 15:50:42:180,-0.5506,-0.1371,9.3017,-0.4892,-0.275,9.7906,-0.0251,0.0127,-0.0037
22190,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 23,2219743,2019-08-18 15:50:42:280,-0.3124,-0.0886,9.4101,-0.4942,-0.2845,9.7901,-0.0189,0.0152,-0.0043
22191,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 23,2219844,2019-08-18 15:50:42:381,-0.2172,-0.158,9.1922,-0.5083,-0.297,9.789,-0.0095,0.0178,-0.0014
22192,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 23,2219944,2019-08-18 15:50:42:481,-0.2717,0.3795,9.0527,-0.5166,-0.2979,9.7885,-0.0065,0.0192,-0.0006
22193,48.219322,-2.106256,147.53,27.78,3.216,118.4,15 / 23,2220043,2019-08-18 15:50:42:580,-0.3776,-0.0521,8.9216,-0.5392,-0.3005,9.7872,-0.016,0.0243,-0.0003
22194,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2220143,2019-08-18 15:50:42:680,-0.41,0.0168,9.0348,-0.5531,-0.3061,9.7863,-0.0139,0.0295,-0.0009
22195,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2220243,2019-08-18 15:50:42:780,-0.2681,-0.1808,9.6333,-0.5778,-0.3098,9.7847,-0.0083,0.0158,-0.0007
22196,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2220343,2019-08-18 15:50:42:880,-0.213,0.1664,9.0994,-0.5781,-0.3136,9.7846,-0.0102,0.0131,-0.0022
22197,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2220443,2019-08-18 15:50:42:980,-0.4189,-0.0126,9.7381,-0.5873,-0.3189,9.7839,-0.011,0.0141,-0.0022
22198,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2220543,2019-08-18 15:50:43:080,-0.4165,0.0114,9.7752,-0.5908,-0.319,9.7836,-0.0106,0.0088,0.001
22199,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2220643,2019-08-18 15:50:43:180,-0.404,-0.3035,9.1359,-0.5975,-0.3228,9.7831,-0.0125,0.0092,0.0001
22200,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2220743,2019-08-18 15:50:43:280,-0.5548,-0.0066,9.6866,-0.6115,-0.3239,9.7822,-0.0155,0.033,0.0
22201,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2220843,2019-08-18 15:50:43:380,-0.1436,0.0748,9.4711,-0.6259,-0.3296,9.7811,-0.0138,0.0022,-0.0006
22202,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2220943,2019-08-18 15:50:43:480,-0.6763,-0.0581,9.258,-0.6327,-0.3342,9.7805,-0.0035,0.0043,-0.001
22203,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2221043,2019-08-18 15:50:43:580,-0.5937,-0.1269,9.832,-0.6315,-0.3331,9.7806,-0.01,0.003,-0.0003
22204,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 20,2221143,2019-08-18 15:50:43:680,-0.9313,0.1377,9.6716,-0.6341,-0.3357,9.7804,-0.008,0.0082,-0.0018
22205,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 20,2221243,2019-08-18 15:50:43:780,-0.9121,-0.1353,9.8123,-0.6389,-0.3392,9.7799,-0.011,0.0087,-0.0018
22206,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 20,2221343,2019-08-18 15:50:43:880,-0.878,-0.316,9.5268,-0.6529,-0.3471,9.7787,-0.004,0.0093,-0.0007
22207,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 20,2221443,2019-08-18 15:50:43:980,-0.8014,-0.3484,9.7895,-0.6612,-0.3464,9.7782,-0.0038,0.0154,0.0002
22208,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 20,2221543,2019-08-18 15:50:44:080,-0.3555,-0.0748,9.7141,-0.6831,-0.3484,9.7766,-0.0069,0.0078,-0.0006
22209,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 20,2221643,2019-08-18 15:50:44:180,-0.8523,-0.2047,10.2576,-0.6891,-0.3495,9.7762,-0.0016,-0.0006,-0.0014
22210,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 20,2221743,2019-08-18 15:50:44:280,-0.7445,-0.2867,9.6285,-0.6901,-0.3503,9.7761,-0.0033,0.0018,-0.0012
22211,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 20,2221843,2019-08-18 15:50:44:380,-0.7781,-0.1682,10.0535,-0.699,-0.3489,9.7755,-0.0012,-0.0001,0.001
22212,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 20,2221943,2019-08-18 15:50:44:480,-0.7362,-0.1017,9.6842,-0.7028,-0.3456,9.7753,0.0056,-0.0021,0.0013
22213,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 20,2222043,2019-08-18 15:50:44:580,-0.8463,-0.3358,9.78,-0.7054,-0.3373,9.7754,-0.0008,0.0011,0.0007
22214,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2222143,2019-08-18 15:50:44:680,-0.9977,-0.1191,9.6465,-0.7137,-0.3336,9.775,-0.0002,0.0042,-0.0024
22215,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2222243,2019-08-18 15:50:44:780,-0.8978,-0.1963,9.6052,-0.7189,-0.3307,9.7747,-0.0011,0.0038,-0.0013
22216,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2222343,2019-08-18 15:50:44:880,-0.872,-0.1538,10.0212,-0.7224,-0.3303,9.7744,0.0009,0.004,-0.0013
22217,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2222443,2019-08-18 15:50:44:980,-1.0486,-0.1987,9.6591,-0.7264,-0.3281,9.7742,0.0007,0.0007,0.0
22218,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2222544,2019-08-18 15:50:45:081,-0.7009,-0.2364,9.5417,-0.728,-0.3224,9.7743,-0.0038,-0.0118,-0.0014
22219,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2222644,2019-08-18 15:50:45:181,-0.9486,-0.2478,10.0236,-0.7226,-0.3225,9.7747,-0.0072,-0.0078,-0.0019
22220,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2222743,2019-08-18 15:50:45:280,-0.9451,-0.1239,9.2832,-0.7214,-0.3245,9.7747,-0.0056,0.0032,-0.0027
22221,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2222843,2019-08-18 15:50:45:380,-0.9546,-0.2304,9.5304,-0.7288,-0.3262,9.7741,-0.0042,0.01,-0.0034
22222,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2222944,2019-08-18 15:50:45:481,-1.2623,-0.1772,9.8374,-0.7403,-0.3411,9.7727,-0.0131,-0.0089,-0.0056
22223,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2223043,2019-08-18 15:50:45:580,-0.9415,-0.325,10.239,-0.7379,-0.3485,9.7726,-0.0066,-0.0121,-0.0048
22224,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 20,2223143,2019-08-18 15:50:45:680,-1.2282,-0.3873,10.0218,-0.7334,-0.3583,9.7726,-0.006,-0.01,-0.004
22225,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 20,2223243,2019-08-18 15:50:45:780,-0.7404,-0.595,9.9607,-0.7356,-0.3608,9.7724,-0.0071,-0.009,-0.0049
22226,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 20,2223344,2019-08-18 15:50:45:881,-1.3227,-0.5034,9.7925,-0.7369,-0.3686,9.772,-0.0064,-0.003,-0.0021
22227,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 20,2223443,2019-08-18 15:50:45:980,-0.8738,-0.313,9.8153,-0.7387,-0.3763,9.7715,-0.0008,-0.0024,-0.0033
22228,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 20,2223543,2019-08-18 15:50:46:080,-0.9642,-0.3094,9.8763,-0.7437,-0.3806,9.771,-0.002,0.001,-0.0023
22229,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 20,2223644,2019-08-18 15:50:46:181,-1.3395,-0.3657,9.6004,-0.7539,-0.3815,9.7702,-0.0068,0.0011,-0.0038
22230,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 20,2223744,2019-08-18 15:50:46:281,-0.6859,-0.2155,9.7901,-0.7652,-0.3914,9.7689,-0.0085,0.0049,-0.0044
22231,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 20,2223843,2019-08-18 15:50:46:380,-1.2372,-0.3478,9.8686,-0.7709,-0.3931,9.7684,-0.0062,0.0024,-0.0034
22232,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 20,2223943,2019-08-18 15:50:46:480,-0.7392,0.0371,9.6076,-0.7735,-0.3903,9.7683,-0.0038,-0.0044,0.0021
22233,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 20,2224043,2019-08-18 15:50:46:580,-1.1492,-0.1101,9.9087,-0.7785,-0.3853,9.7681,0.0017,-0.0031,0.0095
22234,48.218304,-2.103317,153.13,28.04,4.288,117.3,13 / 20,2224143,2019-08-18 15:50:46:680,-1.0301,0.0694,9.4591,-0.7898,-0.3706,9.7678,-0.0055,0.0015,0.0134
22235,48.218304,-2.103317,153.13,28.04,4.288,117.3,13 / 20,2224243,2019-08-18 15:50:46:780,-1.2138,0.1981,9.7937,-0.7967,-0.3668,9.7674,-0.0083,0.0044,0.0153
22236,48.218304,-2.103317,153.13,28.04,4.288,117.3,13 / 20,2224343,2019-08-18 15:50:46:880,-1.2132,0.2628,9.7004,-0.8145,-0.3571,9.7662,-0.0078,0.0024,0.0175
22237,48.218304,-2.103317,153.13,28.04,4.288,117.3,13 / 20,2224443,2019-08-18 15:50:46:980,-1.1665,0.6602,9.4352,-0.8182,-0.3547,9.766,-0.0124,-0.0022,0.0151
22238,48.218304,-2.103317,153.13,28.04,4.288,117.3,13 / 20,2224543,2019-08-18 15:50:47:080,-1.1785,0.346,9.601,-0.8251,-0.3503,9.7656,-0.0096,-0.0061,0.0137
22239,48.218304,-2.103317,153.13,28.04,4.288,117.3,13 / 20,2224643,2019-08-18 15:50:47:180,-1.0701,-0.0958,9.6872,-0.8263,-0.3444,9.7657,-0.0136,-0.0015,0.0133
22240,48.218304,-2.103317,153.13,28.04,4.288,117.3,13 / 20,2224743,2019-08-18 15:50:47:280,-1.1372,0.2053,9.4035,-0.829,-0.3451,9.7655,-0.0134,0.0,0.011
22241,48.218304,-2.103317,153.13,28.04,4.288,117.3,13 / 20,2224844,2019-08-18 15:50:47:381,-0.8158,0.185,9.8249,-0.8422,-0.3417,9.7644,-0.0088,0.0022,0.0081
22242,48.218304,-2.103317,153.13,28.04,4.288,117.3,13 / 20,2224944,2019-08-18 15:50:47:481,-0.79,0.1287,9.4208,-0.8437,-0.3419,9.7643,-0.012,-0.0009,0.0078
22243,48.218304,-2.103317,153.13,28.04,4.288,117.3,13 / 20,2225043,2019-08-18 15:50:47:580,-0.8678,-0.0658,9.4903,-0.8473,-0.3434,9.7639,-0.0051,0.0061,0.0079
22244,48.218304,-2.103317,153.13,28.04,4.288,117.3,16 / 23,2225143,2019-08-18 15:50:47:680,-0.7571,-0.3154,8.9743,-0.8529,-0.3414,9.7635,-0.0093,0.0079,0.0022
22245,48.218304,-2.103317,153.13,28.04,4.288,117.3,16 / 23,2225243,2019-08-18 15:50:47:780,-0.7278,0.0772,8.8744,-0.8666,-0.3433,9.7623,-0.009,0.0124,-0.0004
22246,48.218304,-2.103317,153.13,28.04,4.288,117.3,16 / 23,2225343,2019-08-18 15:50:47:880,-0.8918,-0.1425,8.8025,-0.8741,-0.346,9.7615,-0.0089,0.0138,-0.0033
22247,48.218304,-2.103317,153.13,28.04,4.288,117.3,16 / 23,2225443,2019-08-18 15:50:47:980,-0.7068,-0.3268,9.4077,-0.8894,-0.3531,9.7598,-0.0108,0.0154,-0.0029
22248,48.218304,-2.103317,153.13,28.04,4.288,117.3,16 / 23,2225544,2019-08-18 15:50:48:081,-0.6991,-0.2538,9.3335,-0.8993,-0.3579,9.7588,-0.0087,0.0182,-0.0013
22249,48.218304,-2.103317,153.13,28.04,4.288,117.3,16 / 23,2225643,2019-08-18 15:50:48:180,-0.6051,-0.0964,9.1048,-0.9184,-0.361,9.7569,-0.0016,0.0201,-0.0024
22250,48.218304,-2.103317,153.13,28.04,4.288,117.3,16 / 23,2225743,2019-08-18 15:50:48:280,-0.9121,-0.1778,9.1671,-0.9284,-0.3586,9.756,0.0001,0.0029,-0.0024
22251,48.218304,-2.103317,153.13,28.04,4.288,117.3,16 / 23,2225844,2019-08-18 15:50:48:381,-0.966,-0.2394,9.8081,-0.9338,-0.3589,9.7555,-0.0188,0.0046,-0.0029
22252,48.218304,-2.103317,153.13,28.04,4.288,117.3,16 / 23,2225944,2019-08-18 15:50:48:481,-0.9875,-0.3932,9.6848,-0.9395,-0.3684,9.7546,-0.0159,0.01,-0.0036
22253,48.218304,-2.103317,153.13,28.04,4.288,117.3,16 / 23,2226043,2019-08-18 15:50:48:580,-0.8122,-0.3759,9.6579,-0.9558,-0.3861,9.7523,-0.0123,0.0069,-0.0049
22254,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2226143,2019-08-18 15:50:48:680,-1.0869,-0.477,9.2,-0.9591,-0.393,9.7517,-0.0121,0.0103,-0.006
22255,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2226243,2019-08-18 15:50:48:780,-0.8505,-0.4597,9.8506,-0.9704,-0.4195,9.7495,-0.0249,0.0029,-0.0071
22256,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2226343,2019-08-18 15:50:48:880,-1.0654,-0.3154,9.665,-0.9662,-0.4336,9.7493,-0.0306,-0.0182,-0.0075
22257,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2226443,2019-08-18 15:50:48:980,-0.8415,-0.5172,10.0302,-0.9504,-0.4695,9.7492,-0.0182,-0.0133,-0.0062
22258,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2226544,2019-08-18 15:50:49:081,-0.6745,-0.2909,9.8608,-0.9413,-0.4772,9.7497,-0.0172,-0.0117,-0.0042
22259,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2226643,2019-08-18 15:50:49:180,-0.9427,-0.4729,9.8632,-0.9288,-0.5074,9.7494,-0.025,-0.0099,-0.0045
22260,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2226744,2019-08-18 15:50:49:281,-1.0821,-0.3837,9.6375,-0.9222,-0.5179,9.7495,-0.0213,-0.0024,-0.0035
22261,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2226843,2019-08-18 15:50:49:380,-1.0127,-0.3651,9.6698,-0.9235,-0.5397,9.7481,-0.0145,0.0012,-0.0018
22262,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2226943,2019-08-18 15:50:49:480,-0.9427,-0.3142,10.0218,-0.9221,-0.5434,9.7481,-0.0074,-0.0108,-0.001
22263,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2227043,2019-08-18 15:50:49:580,-1.0169,-0.498,9.5669,-0.9106,-0.5511,9.7487,-0.0117,-0.0096,-0.0018
22264,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 21,2227143,2019-08-18 15:50:49:680,-1.0606,-0.3035,9.4717,-0.9095,-0.5592,9.7484,-0.0122,0.0069,-0.0013
22265,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 21,2227243,2019-08-18 15:50:49:780,-0.82,-0.501,9.2311,-0.9165,-0.5646,9.7474,-0.0088,0.0014,-0.0011
22266,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 21,2227343,2019-08-18 15:50:49:880,-0.6542,0.0198,9.5824,-0.9161,-0.5636,9.7475,-0.007,-0.0011,0.0002
22267,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 21,2227443,2019-08-18 15:50:49:980,-0.8092,-0.4393,9.5148,-0.918,-0.5668,9.7471,-0.0063,0.0084,-0.0002
22268,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 21,2227543,2019-08-18 15:50:50:080,-0.899,-0.3531,9.5088,-0.9183,-0.572,9.7468,-0.022,0.0046,0.0015
22269,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 21,2227643,2019-08-18 15:50:50:180,-1.1162,-0.4352,9.2197,-0.932,-0.5832,9.7448,-0.001,0.0079,0.0011
22270,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 21,2227744,2019-08-18 15:50:50:281,-1.1809,-0.2065,9.1431,-0.9384,-0.5801,9.7444,-0.0067,0.0068,0.0006
22271,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 21,2227845,2019-08-18 15:50:50:382,-1.0785,-0.6003,8.7941,-0.9555,-0.5882,9.7423,-0.0207,0.0083,-0.0013
22272,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 21,2227945,2019-08-18 15:50:50:482,-1.6298,-0.6931,9.2012,-0.9599,-0.5971,9.7413,-0.0144,0.0002,-0.0023
22273,48.218304,-2.103317,153.13,28.04,4.288,117.3,14 / 21,2228044,2019-08-18 15:50:50:581,-1.3102,-0.4729,9.1934,-0.9631,-0.6057,9.7404,-0.0165,0.0055,0.0012
22274,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2228143,2019-08-18 15:50:50:680,-1.3952,-0.3771,9.2161,-0.971,-0.6164,9.739,-0.0204,0.011,0.0026
22275,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2228245,2019-08-18 15:50:50:782,-1.4335,-0.5632,9.3215,-0.9861,-0.6273,9.7368,-0.0228,0.0071,0.0002
22276,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2228343,2019-08-18 15:50:50:880,-1.0247,-0.3148,9.6214,-0.9991,-0.6455,9.7342,-0.0186,0.0047,0.0006
22277,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2228443,2019-08-18 15:50:50:980,-1.2006,-0.1341,9.7602,-1.0027,-0.6524,9.7334,-0.0056,-0.002,0.0006
22278,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2228543,2019-08-18 15:50:51:080,-1.0546,-0.5561,9.853,-1.0031,-0.6406,9.7342,0.0019,-0.0075,-0.0009
22279,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2228643,2019-08-18 15:50:51:180,-1.1133,-0.7099,9.5244,-0.9957,-0.6408,9.7349,-0.0059,-0.0006,-0.0022
22280,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2228744,2019-08-18 15:50:51:281,-1.3132,-0.5297,9.6776,-0.9956,-0.6428,9.7348,-0.0038,0.0029,-0.0022
22281,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2228843,2019-08-18 15:50:51:380,-1.1725,-0.4597,9.5657,-1.0009,-0.6425,9.7343,-0.0024,0.0097,-0.0031
22282,48.218304,-2.103317,153.13,28.04,4.288,117.3,15 / 22,2228944,2019-08-18 15:50:51:481,-0.4908,-0.2532,9.2892,-1.0014,-0.639,9.7344,-0.0029,-0.0028,-0.0035
