,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12016,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1232920,2019-09-04 19:41:53:093,0.4944,0.7678,9.9492,0.0024,0.0144,9.8066,-0.0157,0.0442,0.0071,-23.25,-28.5,8.69,349.8,-84.29,-120.37
12017,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1233021,2019-09-04 19:41:53:194,0.3441,0.5261,9.536,-0.0042,0.0078,9.8066,-0.0339,0.033,0.0311,-23.12,-28.87,8.94,349.24,-84.51,-120.88
12018,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1233120,2019-09-04 19:41:53:293,-0.2811,-0.1348,10.3302,-0.0043,-0.0012,9.8066,-0.0005,-0.057,-0.064,-22.56,-28.31,8.56,349.93,-84.55,-120.31
12019,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1233220,2019-09-04 19:41:53:393,-0.0108,-0.5218,9.8015,0.011,0.0123,9.8066,0.035,-0.0351,-0.0858,-22.62,-28.62,8.69,348.6,-84.62,-121.48
12020,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1233321,2019-09-04 19:41:53:494,0.7966,0.493,9.1316,0.0091,0.019,9.8066,0.008,0.0355,-0.0321,-22.37,-28.62,8.69,346.36,-84.87,-124.36
12021,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1233420,2019-09-04 19:41:53:593,-0.3462,-0.2465,11.205,-0.0038,0.0046,9.8066,-0.0006,-0.0351,-0.0677,-22.62,-29.06,8.19,342.67,-84.99,-124.67
12022,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1233521,2019-09-04 19:41:53:694,0.2324,1.3064,9.8277,0.0133,0.0161,9.8065,0.0364,0.0278,0.0223,-22.5,-28.75,8.75,345.79,-85.12,-124.95
12023,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1233620,2019-09-04 19:41:53:793,0.5202,-0.5126,10.1005,0.0093,0.0035,9.8065,0.0209,0.0183,-0.0143,-21.87,-28.5,8.94,341.94,-85.13,-128.47
12024,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1233721,2019-09-04 19:41:53:894,0.2369,0.1641,9.74,0.0062,0.0129,9.8066,0.0062,-0.0078,-0.0268,-21.69,-29.19,8.25,336.84,-85.2,-130.73
12025,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1233821,2019-09-04 19:41:53:994,0.1044,-0.3177,9.0548,0.0001,0.013,9.8065,-0.0228,-0.0124,-0.0055,-22.12,-29.87,8.75,338.28,-85.28,-131.7
12026,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1233920,2019-09-04 19:41:54:093,-0.3693,0.4266,9.6685,-0.0035,0.0056,9.8066,-0.0104,0.01,0.0144,-21.81,-29.44,8.31,335.76,-85.43,-131.83
12027,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1234021,2019-09-04 19:41:54:194,-0.3555,-0.3958,9.7158,0.0059,-0.0046,9.8066,0.0274,-0.0286,-0.025,-21.56,-28.94,8.88,337.87,-85.49,-132.24
12028,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1234121,2019-09-04 19:41:54:294,-0.064,-0.4387,10.0444,0.0097,-0.0025,9.8066,0.0158,-0.0018,0.0203,-21.81,-29.31,8.19,334.59,-85.39,-132.87
12029,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1234221,2019-09-04 19:41:54:394,0.1198,-0.1497,10.0124,0.0023,-0.0089,9.8066,0.0112,-0.0225,-0.0142,-21.87,-29.06,8.88,335.96,-85.22,-133.84
12030,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1234320,2019-09-04 19:41:54:493,-0.6223,-0.3429,8.9938,-0.0123,-0.006,9.8065,-0.0385,0.0182,0.0396,-21.69,-29.25,8.88,337.83,-85.13,-132.11
12031,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1234421,2019-09-04 19:41:54:594,-0.3395,-0.1215,10.0591,0.0017,0.0023,9.8066,0.0002,-0.0064,0.004,-22.0,-28.44,8.94,339.35,-85.14,-130.81
12032,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1234520,2019-09-04 19:41:54:693,-0.0939,-0.1549,9.8364,-0.0059,-0.0013,9.8066,-0.0187,-0.0214,0.005,-21.87,-28.0,8.5,339.63,-85.16,-130.57
12033,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1234621,2019-09-04 19:41:54:794,-0.0507,-0.3313,10.5071,0.0043,0.0011,9.8066,0.0158,0.0164,0.0172,-21.75,-28.12,8.19,337.89,-85.17,-129.85
12034,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1234720,2019-09-04 19:41:54:893,0.5347,-0.4167,9.6238,0.0043,-0.0045,9.8066,0.0113,-0.006,0.0134,-21.94,-28.25,9.13,340.06,-85.12,-130.17
12035,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1234821,2019-09-04 19:41:54:994,0.889,0.6036,9.1377,-0.0029,0.0011,9.8066,-0.034,0.0156,0.0304,-21.62,-28.0,8.94,339.07,-85.13,-131.06
12036,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1234921,2019-09-04 19:41:55:094,-1.0941,-0.2316,10.1614,-0.0188,-0.0124,9.8065,-0.0232,0.0141,0.0813,-21.87,-28.5,8.31,340.14,-85.11,-127.79
12037,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1235021,2019-09-04 19:41:55:194,0.1567,0.2523,10.1963,0.0087,-0.0073,9.8066,0.0122,-0.0307,-0.0002,-21.44,-28.69,8.75,344.42,-85.12,-127.06
12038,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1235121,2019-09-04 19:41:55:294,-0.2842,-0.6405,10.5481,0.0059,0.0042,9.8066,0.0124,-0.0048,-0.0162,-22.5,-28.94,8.69,342.89,-85.06,-127.53
12039,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1235221,2019-09-04 19:41:55:394,0.0948,0.1815,9.8854,0.0168,0.0138,9.8066,0.0308,-0.0483,-0.0901,-21.81,-29.06,8.69,340.05,-85.14,-130.11
12040,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1235320,2019-09-04 19:41:55:493,0.5336,0.5767,9.2949,0.0118,0.0132,9.8066,-0.0018,0.0415,-0.0261,-21.75,-29.31,8.69,336.08,-85.28,-133.76
12041,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1235420,2019-09-04 19:41:55:593,0.1766,0.5126,9.2371,0.0031,0.0069,9.8066,0.0021,0.003,-0.0089,-21.75,-28.81,8.69,335.07,-85.38,-134.73
12042,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1235521,2019-09-04 19:41:55:694,0.5323,0.8272,9.9881,-0.0041,-0.0047,9.8066,-0.0057,-0.0092,0.0151,-22.0,-28.81,8.75,335.88,-85.39,-134.0
12043,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1235620,2019-09-04 19:41:55:793,-0.1467,0.2531,9.9559,-0.0042,-0.0104,9.8066,0.0036,0.0034,0.0428,-21.94,-29.06,8.56,337.95,-85.28,-132.07
12044,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1235720,2019-09-04 19:41:55:893,-0.8033,0.0725,9.9505,-0.0101,-0.0082,9.8066,-0.0443,-0.013,0.0354,-21.75,-29.06,8.63,340.26,-85.19,-129.94
12045,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1235820,2019-09-04 19:41:55:993,-1.2041,1.1572,8.2666,-0.0091,-0.003,9.8065,0.0552,0.065,0.0722,-22.12,-28.75,8.56,342.66,-85.14,-127.77
12046,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1235920,2019-09-04 19:41:56:093,1.3281,-0.3298,8.9031,0.0057,-0.0065,9.8066,0.0101,0.0285,0.015,-22.06,-28.87,8.94,341.63,-84.86,-128.57
12047,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1236020,2019-09-04 19:41:56:193,-0.2957,0.4843,10.4735,0.0002,0.0099,9.8066,-0.0104,-0.0047,-0.0413,-22.06,-29.25,8.38,339.07,-84.86,-128.57
12048,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1236121,2019-09-04 19:41:56:294,1.1665,-0.1987,10.2649,0.0074,-0.0053,9.8066,0.0177,0.0442,0.0183,-22.31,-29.31,8.81,340.7,-84.89,-129.42
12049,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1236221,2019-09-04 19:41:56:394,0.131,0.3685,9.6542,0.0029,0.0068,9.8066,0.0043,0.0257,0.0005,-22.56,-29.25,8.56,339.32,-84.92,-129.87
12050,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1236321,2019-09-04 19:41:56:494,0.282,0.802,10.1883,0.0028,-0.0024,9.8066,-0.0256,0.0367,0.0437,-22.19,-29.06,9.06,339.38,-84.91,-130.61
12051,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1236420,2019-09-04 19:41:56:593,0.1888,0.4243,9.446,-0.0065,-0.0084,9.8066,-0.0213,-0.0241,0.0093,-22.31,-29.0,8.56,340.36,-84.85,-129.71
12052,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1236521,2019-09-04 19:41:56:694,0.5408,0.0612,9.5386,-0.004,-0.0029,9.8066,-0.0099,0.0124,0.0097,-22.12,-28.81,8.19,339.23,-84.81,-128.4
12053,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1236621,2019-09-04 19:41:56:794,0.7323,1.2565,9.4922,-0.007,0.0038,9.8066,-0.0265,0.0306,-0.008,-22.44,-28.56,8.44,339.6,-84.89,-128.1
12054,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1236721,2019-09-04 19:41:56:894,-0.2929,-0.4067,9.7142,-0.006,-0.0007,9.8066,0.0041,0.019,-0.0111,-22.06,-28.56,8.31,340.08,-84.97,-127.71
12055,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1236820,2019-09-04 19:41:56:993,0.1694,0.9898,10.536,-0.0022,-0.009,9.8066,0.004,-0.0735,-0.0462,-22.12,-28.75,8.38,341.22,-84.96,-126.69
12056,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1236920,2019-09-04 19:41:57:093,0.6321,0.4451,10.2849,-0.0123,-0.0066,9.8066,-0.0141,-0.0167,0.0202,-21.62,-28.75,8.44,341.74,-84.9,-126.2
12057,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1237021,2019-09-04 19:41:57:194,-0.4426,0.8665,9.266,-0.0141,-0.0091,9.8065,-0.0258,-0.028,-0.0259,-22.56,-28.75,7.88,343.77,-84.84,-123.63
12058,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1237121,2019-09-04 19:41:57:294,0.6697,0.1528,9.6839,-0.0021,-0.0053,9.8066,0.0043,-0.0774,-0.0511,-22.12,-28.19,7.69,345.39,-84.78,-122.96
12059,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1237221,2019-09-04 19:41:57:394,-0.028,0.0953,9.5303,-0.0151,-0.0019,9.8066,-0.0413,0.0152,0.0116,-23.19,-28.56,7.81,345.91,-84.77,-121.7
12060,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1237321,2019-09-04 19:41:57:494,-0.631,-0.541,9.814,-0.017,-0.0019,9.8066,-0.0021,-0.0052,-0.0355,-22.81,-28.81,8.25,349.72,-84.76,-118.31
12061,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1237420,2019-09-04 19:41:57:593,-0.4956,-0.0196,9.414,0.0052,-0.0032,9.8066,0.0083,0.0272,0.0173,-22.69,-28.87,7.63,349.73,-84.76,-118.29
12062,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1237520,2019-09-04 19:41:57:693,0.0177,0.767,10.4605,0.0031,-0.004,9.8066,0.0222,0.0095,0.0149,-22.69,-28.44,7.5,348.72,-84.75,-119.24
12063,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1237620,2019-09-04 19:41:57:793,-0.4494,0.7305,9.7535,-0.002,0.0046,9.8066,-0.0121,0.019,-0.0043,-22.87,-28.87,8.13,347.77,-84.73,-120.03
12064,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1237720,2019-09-04 19:41:57:893,-0.2428,0.6604,9.8947,-0.0041,0.0056,9.8066,-0.0222,-0.0379,-0.0545,-22.5,-28.69,8.13,348.74,-84.82,-119.95
12065,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1237821,2019-09-04 19:41:57:994,0.4548,0.0589,9.9675,-0.0051,0.008,9.8066,-0.0233,-0.0139,-0.0387,-22.56,-29.0,7.81,348.59,-84.93,-119.35
12066,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1237921,2019-09-04 19:41:58:094,-0.084,0.3452,10.7321,0.0012,0.0015,9.8066,0.0197,-0.0096,-0.0012,-22.75,-28.62,7.69,349.71,-85.0,-118.37
12067,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1238020,2019-09-04 19:41:58:193,0.5205,-0.3993,10.4267,0.0039,-0.017,9.8066,-0.0038,0.0636,0.0936,-22.25,-29.06,7.94,350.72,-84.97,-118.23
12068,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1238120,2019-09-04 19:41:58:293,-0.4939,-0.2754,10.0023,-0.0016,-0.0234,9.8065,0.0093,0.0106,0.0555,-23.5,-28.81,8.0,349.79,-84.77,-118.24
12069,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1238220,2019-09-04 19:41:58:393,-0.1007,0.2672,9.8209,0.0005,-0.0128,9.8066,0.0172,-0.0458,-0.0066,-22.81,-28.62,8.06,350.16,-84.43,-117.84
12070,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 19,1238321,2019-09-04 19:41:58:494,0.2549,-0.7334,9.9808,-0.0063,-0.0059,9.8066,-0.0166,0.0426,0.0525,-23.19,-28.56,8.13,350.75,-84.33,-117.3
12071,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 19,1238420,2019-09-04 19:41:58:593,0.3588,-0.1978,9.3364,0.0035,0.005,9.8065,0.0158,-0.0212,-0.0216,-22.69,-28.37,8.06,350.44,-84.36,-117.62
12072,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 19,1238521,2019-09-04 19:41:58:694,-0.8746,-0.105,9.223,-0.0064,0.004,9.8066,-0.028,-0.0496,-0.0429,-23.56,-28.06,8.06,349.54,-84.44,-117.73
12073,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 19,1238620,2019-09-04 19:41:58:793,-0.3534,-0.1479,9.5644,-0.0029,0.0068,9.8066,-0.0146,0.0245,0.0273,-23.12,-27.44,7.31,348.2,-84.55,-117.43
12074,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 19,1238721,2019-09-04 19:41:58:894,-0.2858,-0.1122,9.9095,-0.0047,-0.0039,9.8066,-0.0215,0.0201,0.0269,-22.44,-28.31,7.44,349.53,-84.56,-116.88
12075,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 19,1238820,2019-09-04 19:41:58:993,-0.0371,0.0078,10.0383,0.0051,-0.0029,9.8066,-0.0019,0.0358,0.0351,-22.37,-28.37,8.0,353.69,-84.53,-115.55
12076,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 19,1238921,2019-09-04 19:41:59:094,0.4448,0.0741,9.4946,0.0085,-0.0032,9.8066,0.025,-0.0022,0.014,-22.5,-28.19,8.19,352.38,-84.46,-116.69
12077,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 19,1239020,2019-09-04 19:41:59:193,-0.1196,-0.3145,10.1054,0.0028,-0.0034,9.8066,0.0126,-0.0023,-0.0079,-22.25,-28.37,7.88,351.82,-84.41,-117.17
12078,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 19,1239121,2019-09-04 19:41:59:294,0.2827,-0.0973,9.5973,0.0051,-0.004,9.8066,0.0191,0.0197,0.0058,-22.62,-28.0,7.94,349.91,-84.42,-118.1
12079,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 19,1239221,2019-09-04 19:41:59:394,0.6201,0.7336,9.8518,-0.0008,-0.0077,9.8066,0.0091,-0.0001,0.0081,-22.56,-28.25,7.38,347.33,-84.38,-118.1
12080,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1239321,2019-09-04 19:41:59:494,0.3928,0.621,9.299,0.0,0.0015,9.8066,-0.0177,0.0377,0.0284,-22.87,-28.44,8.06,349.71,-84.33,-118.26
12081,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1239420,2019-09-04 19:41:59:593,-0.2121,0.2498,9.1137,-0.0048,0.0095,9.8066,-0.0142,-0.0484,-0.0641,-22.87,-28.25,7.25,347.83,-84.4,-117.66
12082,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1239521,2019-09-04 19:41:59:694,-0.2374,0.0782,9.1666,-0.0037,0.0075,9.8066,-0.0034,0.0003,-0.0629,-23.12,-28.94,7.44,348.95,-84.52,-116.67
12083,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1239620,2019-09-04 19:41:59:793,0.1498,0.2157,9.9402,0.011,0.0112,9.8066,0.0264,-0.0006,-0.0448,-22.69,-28.5,7.44,347.58,-84.65,-117.95
12084,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1239721,2019-09-04 19:41:59:894,0.2657,0.9448,10.1222,0.0117,0.0073,9.8066,0.0326,0.033,-0.0051,-22.19,-28.5,7.31,345.53,-84.75,-120.47
12085,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1239821,2019-09-04 19:41:59:994,0.345,0.3934,10.2259,0.0069,-0.007,9.8066,0.0284,0.0009,-0.0008,-22.81,-28.87,7.88,346.39,-84.71,-121.25
12086,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1239921,2019-09-04 19:42:00:094,-0.3508,1.0978,10.3199,-0.005,-0.0051,9.8066,0.0051,-0.0343,-0.0304,-22.62,-28.25,7.19,344.58,-84.67,-120.63
12087,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1240021,2019-09-04 19:42:00:194,-0.1594,0.4414,8.5323,0.0145,0.026,9.8065,0.0131,-0.0249,-0.1019,-22.75,-28.25,7.5,347.81,-84.72,-120.03
12088,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 18,1240120,2019-09-04 19:42:00:293,0.6767,1.082,9.186,0.0128,0.02,9.8066,-0.0054,0.0628,0.0213,-22.0,-28.44,7.81,344.95,-85.06,-123.45
12089,52.375633,-1.299766,146.95,17.24,6,96.44,17 / 17,1240221,2019-09-04 19:42:00:394,-0.0918,-0.9765,10.5777,-0.0031,0.0029,9.8066,-0.0319,0.1589,0.1356,-22.87,-28.5,7.38,342.82,-85.08,-122.36
12090,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1240321,2019-09-04 19:42:00:494,0.7273,-0.2678,11.0694,0.0045,-0.029,9.8066,0.0273,-0.0923,0.002,-22.75,-28.62,7.0,344.03,-84.87,-121.14
12091,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1240420,2019-09-04 19:42:00:593,-0.5814,-0.3916,11.278,0.0191,-0.0008,9.8066,0.0514,0.0138,0.004,-22.62,-28.25,7.56,346.98,-84.61,-120.75
12092,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1240521,2019-09-04 19:42:00:694,0.053,0.0741,9.0886,0.0329,0.0078,9.8065,0.0568,0.0515,0.011,-22.69,-28.69,7.19,342.37,-84.41,-122.44
12093,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1240621,2019-09-04 19:42:00:794,0.5068,0.7089,9.7564,0.0209,0.0198,9.8065,-0.0151,0.0608,0.015,-23.12,-28.94,7.31,337.51,-84.37,-126.72
12094,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1240721,2019-09-04 19:42:00:894,1.061,1.1767,9.3985,0.007,0.0319,9.8066,0.0024,-0.0306,-0.1434,-23.0,-28.87,7.44,334.2,-84.66,-129.82
12095,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1240821,2019-09-04 19:42:00:994,0.8702,0.5025,9.6351,-0.0154,-0.0027,9.8066,-0.0404,0.0874,0.0647,-22.75,-29.06,7.13,334.96,-84.84,-129.24
12096,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1240920,2019-09-04 19:42:01:093,0.5254,0.8798,10.4329,0.0052,-0.002,9.8066,0.0382,-0.0689,-0.0894,-22.25,-28.94,7.38,337.3,-84.86,-127.77
12097,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1241021,2019-09-04 19:42:01:194,1.3481,1.3289,9.6746,0.0103,-0.0063,9.8066,0.0143,-0.0179,-0.0549,-22.62,-29.06,7.38,335.83,-84.78,-128.43
12098,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1241121,2019-09-04 19:42:01:294,-0.3298,1.1474,10.4014,-0.0092,-0.0012,9.8066,-0.0354,0.083,0.0533,-22.75,-28.87,7.13,336.19,-84.73,-128.09
12099,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1241220,2019-09-04 19:42:01:393,0.2009,1.22,9.8305,0.0066,0.0012,9.8066,0.0228,0.0472,0.0131,-22.75,-29.44,7.0,336.95,-84.79,-127.43
12100,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1241320,2019-09-04 19:42:01:493,0.1335,1.8586,8.9103,-0.0079,-0.0074,9.8066,-0.0139,0.0447,0.004,-23.31,-29.06,7.44,336.95,-84.7,-127.39
12101,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1241421,2019-09-04 19:42:01:594,-0.5014,2.1584,9.1745,-0.0107,-0.0098,9.8066,-0.0127,-0.0045,-0.0216,-23.0,-28.94,7.5,340.59,-84.67,-126.41
12102,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1241521,2019-09-04 19:42:01:694,0.3503,1.2368,10.9663,-0.0047,-0.0139,9.8066,0.0053,0.1126,0.0822,-22.75,-28.62,7.63,342.84,-84.51,-124.34
12103,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1241621,2019-09-04 19:42:01:794,0.2991,1.5345,10.449,0.008,0.0009,9.8065,0.0284,0.1159,0.0294,-22.94,-28.75,7.56,342.45,-84.43,-124.66
12104,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1241720,2019-09-04 19:42:01:893,0.319,1.1888,10.4563,0.0094,0.0061,9.8066,0.0337,0.0754,-0.0026,-22.37,-29.0,7.19,339.03,-84.41,-126.02
12105,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1241820,2019-09-04 19:42:01:993,-0.035,0.9533,9.9037,0.0011,0.0014,9.8066,-0.0155,0.045,-0.0157,-22.69,-28.5,7.06,336.6,-84.45,-127.67
12106,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1241920,2019-09-04 19:42:02:093,-0.3811,1.1428,9.2314,-0.0108,0.0019,9.8066,-0.0336,0.0439,0.0127,-22.56,-29.06,6.94,337.96,-84.55,-126.42
12107,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1242020,2019-09-04 19:42:02:193,0.1088,0.5522,9.6068,-0.0067,-0.0106,9.8065,-0.0031,0.0162,0.0225,-23.31,-28.87,6.94,339.41,-84.53,-125.12
12108,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1242121,2019-09-04 19:42:02:294,0.6009,0.4872,10.4774,-0.0051,-0.0133,9.8066,-0.0218,0.0485,0.0867,-23.0,-28.12,6.75,341.75,-84.33,-123.03
12109,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1242221,2019-09-04 19:42:02:394,0.2323,0.713,9.8367,0.0028,-0.0085,9.8066,0.0063,0.0335,0.0303,-23.5,-28.75,6.31,339.68,-84.19,-122.38
12110,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1242320,2019-09-04 19:42:02:493,0.4251,0.1372,9.9302,-0.0035,0.0007,9.8066,-0.0023,-0.0031,-0.0191,-23.25,-29.06,6.5,342.78,-84.13,-121.97
12111,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1242420,2019-09-04 19:42:02:593,0.0675,0.2577,9.4446,-0.0034,0.0041,9.8066,-0.0021,0.0271,-0.0074,-23.37,-28.12,7.25,343.64,-84.21,-121.31
12112,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1242520,2019-09-04 19:42:02:693,0.0162,0.6703,9.3326,-0.0033,0.0032,9.8066,-0.0165,0.0269,0.007,-23.06,-28.31,6.06,342.03,-84.27,-120.42
12113,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1242621,2019-09-04 19:42:02:794,0.6672,0.6387,10.3718,-0.0086,-0.0128,9.8066,-0.0102,-0.0712,-0.019,-23.25,-28.25,6.06,342.75,-84.25,-119.78
12114,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1242720,2019-09-04 19:42:02:893,-0.4252,1.4628,9.8721,-0.0062,-0.0174,9.8066,0.0016,0.0335,0.0619,-22.44,-28.25,6.0,345.93,-84.0,-117.46
12115,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1242820,2019-09-04 19:42:02:993,-0.6622,-1.8644,11.2975,0.0167,-0.0077,9.8066,0.0567,-0.0569,-0.0253,-23.06,-28.19,6.56,348.71,-83.75,-116.73
12116,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1242920,2019-09-04 19:42:03:093,-0.7275,-0.7834,11.0223,0.0192,0.0184,9.8065,0.0281,0.0466,0.0133,-23.0,-30.19,5.69,344.34,-83.63,-118.02
12117,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1243021,2019-09-04 19:42:03:194,0.5266,0.0916,10.0553,0.0063,0.0145,9.8066,-0.0092,0.0649,-0.0099,-22.94,-28.94,7.44,343.22,-83.84,-121.47
12118,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1243120,2019-09-04 19:42:03:293,-0.8564,0.4054,9.2803,-0.0107,0.0223,9.8065,-0.0363,0.0925,0.0165,-23.19,-28.44,6.75,343.32,-84.14,-121.57
12119,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1243220,2019-09-04 19:42:03:393,-0.3949,1.0134,9.6501,-0.0024,0.0065,9.8066,-0.0002,0.0175,-0.0074,-23.56,-28.37,6.75,343.61,-84.3,-120.77
12120,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1243321,2019-09-04 19:42:03:494,-0.5485,0.6744,8.2923,-0.0088,-0.0049,9.8066,-0.0088,0.0036,0.0243,-23.0,-28.44,6.0,343.1,-84.31,-119.5
12121,52.37551,-1.297439,148.09,18.05,6,93.56,17 / 17,1243420,2019-09-04 19:42:03:593,0.2274,1.1695,9.0819,-0.0016,-0.0072,9.8066,-0.0046,0.0434,0.0592,-22.94,-27.75,6.31,344.19,-84.25,-118.51
