,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64675,48.340984,-2.284628,100.96,29.36,7.504,306.8,0 / 23,1971590,2019-08-12 17:05:32:032,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64676,48.340984,-2.284628,100.96,29.36,7.504,306.8,0 / 23,1971590,2019-08-12 17:05:32:032,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64677,48.340984,-2.284628,100.96,29.36,7.504,306.8,0 / 23,1971640,2019-08-12 17:05:32:082,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64678,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972017,2019-08-12 17:05:32:459,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64679,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972018,2019-08-12 17:05:32:460,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64680,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972018,2019-08-12 17:05:32:460,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64681,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972019,2019-08-12 17:05:32:461,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64682,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972019,2019-08-12 17:05:32:461,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64683,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972020,2019-08-12 17:05:32:462,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64684,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972020,2019-08-12 17:05:32:462,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64685,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972020,2019-08-12 17:05:32:462,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64686,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972021,2019-08-12 17:05:32:463,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64687,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972088,2019-08-12 17:05:32:530,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64688,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972221,2019-08-12 17:05:32:663,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64689,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972288,2019-08-12 17:05:32:730,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64690,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972388,2019-08-12 17:05:32:830,0.178,-0.5799,9.7766,0.001,-0.834,9.7711,0.0037,-0.0032,-0.0276
64691,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972488,2019-08-12 17:05:32:930,-0.1716,-0.7558,10.2877,-0.1251,-0.7784,9.7749,-0.0197,0.016,-0.0286
64692,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972589,2019-08-12 17:05:33:031,-0.0375,-0.6086,9.3516,-0.1257,-0.789,9.774,0.0005,0.0107,-0.0308
64693,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972689,2019-08-12 17:05:33:131,-0.1153,-0.7475,9.3408,-0.1356,-0.7882,9.774,-0.0038,0.0149,-0.0329
64694,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972789,2019-08-12 17:05:33:231,-0.1644,-0.8324,9.8041,-0.1444,-0.7908,9.7736,0.0037,0.0064,-0.0329
64695,48.340984,-2.284628,100.96,29.36,7.504,306.8,Nov-23,1972889,2019-08-12 17:05:33:331,-0.1392,-0.9701,10.0698,-0.1473,-0.8025,9.7726,0.0037,0.0,-0.0329
64696,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1972989,2019-08-12 17:05:33:431,-0.2769,-0.8995,9.9729,-0.1382,-0.8265,9.7708,-0.0059,-0.0032,-0.034
64697,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1973089,2019-08-12 17:05:33:531,-0.1895,-1.0467,10.2793,-0.1277,-0.8353,9.7702,-0.0102,-0.016,-0.034
64698,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1973189,2019-08-12 17:05:33:631,-0.2147,-0.6744,10.32,-0.1121,-0.8391,9.77,-0.0038,-0.0043,-0.0308
64699,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1973289,2019-08-12 17:05:33:731,-0.0914,-0.7905,10.2135,-0.1222,-0.8474,9.7692,-0.0048,0.0064,-0.0318
64700,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1973389,2019-08-12 17:05:33:831,-0.0901,-0.7355,9.075,-0.1315,-0.8459,9.7692,-0.0059,0.0085,-0.0329
64701,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1973489,2019-08-12 17:05:33:931,-0.2182,-0.7989,9.5766,-0.1342,-0.8507,9.7688,-0.0102,0.0043,-0.034
64702,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1973588,2019-08-12 17:05:34:030,-0.1895,-0.9773,9.858,-0.1451,-0.872,9.7667,-0.008,-0.0032,-0.034
64703,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1973689,2019-08-12 17:05:34:131,-0.1811,-1.0228,10.0962,-0.1453,-0.8845,9.7656,-0.0059,-0.0043,-0.035
64704,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1973789,2019-08-12 17:05:34:231,-0.1871,-0.9294,10.1895,-0.1365,-0.8897,9.7653,0.0016,-0.0075,-0.035
64705,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1973890,2019-08-12 17:05:34:332,-0.0901,-0.8109,9.8484,-0.1366,-0.8964,9.7646,-0.0027,-0.0032,-0.0329
64706,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1973989,2019-08-12 17:05:34:431,-0.1021,-0.9318,9.2678,-0.1463,-0.8996,9.7642,0.0016,0.0043,-0.0329
64707,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974090,2019-08-12 17:05:34:532,-0.1871,-0.8444,9.6042,-0.1496,-0.9099,9.7632,0.0016,-0.0075,-0.0361
64708,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974189,2019-08-12 17:05:34:631,-0.1871,-0.9797,9.737,-0.1586,-0.9082,9.7632,0.0037,0.0043,-0.0318
64709,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974587,2019-08-12 17:05:35:029,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64710,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974588,2019-08-12 17:05:35:030,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64711,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974588,2019-08-12 17:05:35:030,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64712,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974589,2019-08-12 17:05:35:031,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64713,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974589,2019-08-12 17:05:35:031,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64714,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974589,2019-08-12 17:05:35:031,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64715,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974590,2019-08-12 17:05:35:032,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64716,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974590,2019-08-12 17:05:35:032,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64717,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974590,2019-08-12 17:05:35:032,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64718,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974591,2019-08-12 17:05:35:033,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64719,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974592,2019-08-12 17:05:35:034,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64720,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974592,2019-08-12 17:05:35:034,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64721,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974592,2019-08-12 17:05:35:034,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64722,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974593,2019-08-12 17:05:35:035,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64723,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974593,2019-08-12 17:05:35:035,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64724,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974593,2019-08-12 17:05:35:035,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64725,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974594,2019-08-12 17:05:35:036,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64726,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974594,2019-08-12 17:05:35:036,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64727,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974595,2019-08-12 17:05:35:037,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64728,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974595,2019-08-12 17:05:35:037,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64729,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974595,2019-08-12 17:05:35:037,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64730,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974596,2019-08-12 17:05:35:038,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64731,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974596,2019-08-12 17:05:35:038,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64732,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974597,2019-08-12 17:05:35:039,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64733,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974598,2019-08-12 17:05:35:040,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64734,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974598,2019-08-12 17:05:35:040,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64735,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974599,2019-08-12 17:05:35:041,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64736,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974600,2019-08-12 17:05:35:042,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64737,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974601,2019-08-12 17:05:35:043,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64738,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974601,2019-08-12 17:05:35:043,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64739,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974602,2019-08-12 17:05:35:044,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64740,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974602,2019-08-12 17:05:35:044,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64741,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974603,2019-08-12 17:05:35:045,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64742,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974604,2019-08-12 17:05:35:046,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64743,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974604,2019-08-12 17:05:35:046,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64744,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974605,2019-08-12 17:05:35:047,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64745,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974605,2019-08-12 17:05:35:047,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64746,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974606,2019-08-12 17:05:35:048,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64747,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974606,2019-08-12 17:05:35:048,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64748,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974606,2019-08-12 17:05:35:048,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64749,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974607,2019-08-12 17:05:35:049,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64750,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974607,2019-08-12 17:05:35:049,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64751,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974608,2019-08-12 17:05:35:050,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64752,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974609,2019-08-12 17:05:35:051,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64753,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974609,2019-08-12 17:05:35:051,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64754,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974610,2019-08-12 17:05:35:052,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64755,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974611,2019-08-12 17:05:35:053,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64756,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974611,2019-08-12 17:05:35:053,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64757,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974612,2019-08-12 17:05:35:054,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64758,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974612,2019-08-12 17:05:35:054,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64759,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974612,2019-08-12 17:05:35:054,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64760,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1974649,2019-08-12 17:05:35:091,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64761,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975050,2019-08-12 17:05:35:492,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64762,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975051,2019-08-12 17:05:35:493,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64763,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975052,2019-08-12 17:05:35:494,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64764,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975052,2019-08-12 17:05:35:494,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64765,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975053,2019-08-12 17:05:35:495,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64766,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975053,2019-08-12 17:05:35:495,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64767,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975129,2019-08-12 17:05:35:571,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64768,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975509,2019-08-12 17:05:35:951,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64769,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975510,2019-08-12 17:05:35:952,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64770,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975511,2019-08-12 17:05:35:953,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64771,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975511,2019-08-12 17:05:35:953,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64772,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975512,2019-08-12 17:05:35:954,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64773,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975512,2019-08-12 17:05:35:954,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64774,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975513,2019-08-12 17:05:35:955,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64775,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975513,2019-08-12 17:05:35:955,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64776,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975514,2019-08-12 17:05:35:956,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64777,48.342857,-2.286815,104.88,28.84,15.008,326.8,13 / 23,1975587,2019-08-12 17:05:36:029,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64778,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975973,2019-08-12 17:05:36:415,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64779,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975974,2019-08-12 17:05:36:416,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64780,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975974,2019-08-12 17:05:36:416,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64781,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975975,2019-08-12 17:05:36:417,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64782,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975975,2019-08-12 17:05:36:417,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64783,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975975,2019-08-12 17:05:36:417,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64784,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975976,2019-08-12 17:05:36:418,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64785,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975977,2019-08-12 17:05:36:419,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64786,48.342857,-2.286815,104.88,28.84,15.008,326.8,0 / 23,1975977,2019-08-12 17:05:36:419,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64787,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976047,2019-08-12 17:05:36:489,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64788,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976440,2019-08-12 17:05:36:882,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64789,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976440,2019-08-12 17:05:36:882,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64790,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976441,2019-08-12 17:05:36:883,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64791,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976441,2019-08-12 17:05:36:883,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64792,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976442,2019-08-12 17:05:36:884,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64793,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976443,2019-08-12 17:05:36:885,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64794,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976443,2019-08-12 17:05:36:885,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64795,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976444,2019-08-12 17:05:36:886,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64796,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976444,2019-08-12 17:05:36:886,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64797,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976445,2019-08-12 17:05:36:887,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64798,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976445,2019-08-12 17:05:36:887,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64799,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976446,2019-08-12 17:05:36:888,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64800,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976451,2019-08-12 17:05:36:893,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64801,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976452,2019-08-12 17:05:36:894,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64802,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976452,2019-08-12 17:05:36:894,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64803,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976453,2019-08-12 17:05:36:895,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64804,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976454,2019-08-12 17:05:36:896,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64805,48.345013,-2.288313,103.0,29.07,12.864,339.9,0 / 23,1976454,2019-08-12 17:05:36:896,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
