,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26415,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 20,3117908,2019-09-04 20:58:30:021,-1.8132,0.3834,9.9866,-0.0044,0.0003,9.8066,0.0076,-0.2881,-0.0185,3.69,-30.12,20.69,193.9,-85.64,4.54
26416,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 20,3118008,2019-09-04 20:58:30:121,-1.553,0.4473,9.8895,-0.0052,-0.0006,9.8066,-0.0029,-0.2711,-0.0152,4.38,-30.56,19.94,193.32,-85.68,3.49
26417,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 20,3118108,2019-09-04 20:58:30:221,-1.4755,-0.0004,9.9828,-0.0078,-0.0012,9.8066,0.0064,-0.2879,-0.0026,5.81,-30.56,19.63,197.16,-85.73,2.28
26418,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 20,3118208,2019-09-04 20:58:30:321,-1.5861,0.1228,10.0009,-0.0124,0.0023,9.8066,0.0029,-0.2849,0.0009,5.56,-30.69,19.56,195.39,-85.75,0.32
26419,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 20,3118307,2019-09-04 20:58:30:420,-1.87,0.0749,10.5308,-0.011,-0.0037,9.8066,0.0274,-0.2768,-0.0076,5.31,-30.81,18.94,191.74,-85.77,-1.68
26420,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3118408,2019-09-04 20:58:30:521,-1.8666,0.067,10.2858,-0.0076,-0.0102,9.8066,0.0353,-0.2865,-0.0191,5.94,-31.75,18.69,192.67,-85.94,-3.45
26421,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3118508,2019-09-04 20:58:30:621,-1.5117,0.3488,10.1493,-0.0091,-0.0127,9.8066,0.0361,-0.2806,-0.0198,5.94,-31.81,17.88,192.53,-86.1,-4.51
26422,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3118608,2019-09-04 20:58:30:721,-1.3503,0.0382,9.9303,-0.0104,-0.0167,9.8066,0.0428,-0.2893,0.0037,5.44,-32.69,17.81,188.62,-86.39,-5.97
26423,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3118708,2019-09-04 20:58:30:821,-1.8457,0.1082,10.5539,-0.0109,-0.0183,9.8066,0.0478,-0.2784,-0.0318,6.5,-32.94,18.31,190.36,-86.7,-9.89
26424,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3118810,2019-09-04 20:58:30:923,-1.8056,0.1475,10.0107,-0.0089,-0.0164,9.8066,0.0374,-0.2724,-0.0112,6.44,-32.87,18.75,186.17,-86.92,-10.81
26425,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3118907,2019-09-04 20:58:31:020,-1.4667,-0.0265,10.1136,0.0022,-0.0103,9.8065,0.0077,-0.2499,-0.0352,5.94,-32.37,18.56,185.95,-87.08,-11.09
26426,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3119007,2019-09-04 20:58:31:120,-0.7813,-0.2352,9.9857,0.0055,-0.0075,9.8066,0.0059,-0.2451,-0.0372,7.13,-32.19,18.88,190.25,-87.21,-9.21
26427,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3119108,2019-09-04 20:58:31:221,-0.7312,-0.3174,9.8471,0.0025,0.0004,9.8066,-0.0103,-0.2114,-0.0056,7.38,-31.87,18.88,191.25,-87.26,-8.15
26428,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3119208,2019-09-04 20:58:31:321,-0.7734,0.0826,9.9285,-0.005,0.0071,9.8066,-0.0108,-0.2072,-0.0005,7.0,-31.81,18.94,190.23,-87.19,-9.22
26429,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3119307,2019-09-04 20:58:31:420,-0.8325,0.3135,9.6482,-0.0054,0.0028,9.8066,-0.0055,-0.1844,-0.0032,7.75,-31.69,18.81,190.9,-87.13,-11.11
26430,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3119407,2019-09-04 20:58:31:520,-0.8786,0.3338,9.5964,-0.0052,0.0033,9.8066,-0.0049,-0.1787,-0.0001,9.0,-31.75,18.25,193.19,-87.11,-12.35
26431,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3119508,2019-09-04 20:58:31:621,-1.0305,0.6109,9.92,-0.0037,-0.0005,9.8066,0.0088,-0.1852,-0.0066,8.25,-31.56,18.19,189.92,-87.1,-13.24
26432,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3119608,2019-09-04 20:58:31:721,-1.2568,0.3818,9.9962,-0.0035,-0.0026,9.8066,0.0028,-0.2043,-0.0202,9.0,-31.31,18.63,190.15,-87.14,-14.47
26433,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3119707,2019-09-04 20:58:31:820,-0.9965,0.267,9.831,0.0076,-0.002,9.8066,-0.0127,-0.1838,-0.0333,10.0,-31.31,18.63,193.37,-87.17,-13.46
26434,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3119808,2019-09-04 20:58:31:921,-1.3644,0.3773,9.6516,0.0004,0.0032,9.8066,-0.0151,-0.1788,-0.0114,9.81,-31.0,17.69,196.02,-87.14,-11.87
26435,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3119908,2019-09-04 20:58:32:021,-0.8581,0.078,9.7887,0.0067,0.0077,9.8066,-0.0359,-0.1658,-0.0167,9.19,-30.56,18.38,194.7,-87.02,-10.72
26436,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3120008,2019-09-04 20:58:32:121,-1.1129,0.7083,10.1412,0.0041,0.0113,9.8066,-0.0275,-0.1919,-0.0175,10.69,-30.75,18.31,199.41,-86.88,-10.52
26437,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3120108,2019-09-04 20:58:32:221,-0.6146,0.6946,9.9669,0.0088,-0.0019,9.8065,-0.01,-0.1816,-0.0419,11.56,-30.12,17.06,203.76,-86.82,-9.64
26438,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3120207,2019-09-04 20:58:32:320,-0.5613,0.3477,9.6723,0.0003,-0.005,9.8066,0.0077,-0.1927,-0.0182,10.81,-29.56,17.25,203.59,-86.84,-7.47
26439,52.4058,-1.505663,139.26,8.08,3,158.02,19 / 21,3120308,2019-09-04 20:58:32:421,-1.1028,0.4957,9.6458,-0.0056,-0.0023,9.8066,0.0123,-0.2085,-0.0112,11.69,-28.87,17.25,205.25,-86.88,-8.15
26440,52.4058,-1.505663,139.26,8.08,3,158.02,18 / 20,3120408,2019-09-04 20:58:32:521,-1.3059,0.4811,9.9764,-0.0078,-0.004,9.8066,0.0144,-0.2139,-0.0114,11.69,-28.94,17.63,202.36,-86.98,-9.82
26441,52.4058,-1.505663,139.26,8.08,3,158.02,18 / 20,3120507,2019-09-04 20:58:32:620,-1.0299,0.5194,9.8284,-0.002,-0.0098,9.8066,0.0136,-0.2192,-0.02,11.31,-28.44,16.63,200.75,-87.07,-10.74
26442,52.4058,-1.505663,139.26,8.08,3,158.02,18 / 20,3120608,2019-09-04 20:58:32:721,-1.1716,0.1808,9.3472,-0.0063,-0.0041,9.8066,0.0006,-0.2246,-0.0112,11.75,-27.87,16.25,204.05,-87.21,-11.26
26443,52.4058,-1.505663,139.26,8.08,3,158.02,18 / 20,3120707,2019-09-04 20:58:32:820,-1.2715,0.4019,9.5804,-0.0032,0.0018,9.8066,-0.0069,-0.2354,-0.0081,12.13,-28.25,15.81,203.22,-87.21,-12.14
26444,52.4058,-1.505663,139.26,8.08,3,158.02,18 / 20,3120808,2019-09-04 20:58:32:921,-1.574,0.3337,9.7417,-0.002,-0.0015,9.8066,-0.0055,-0.2333,-0.0166,12.13,-27.75,14.19,205.81,-87.22,-12.98
26445,52.4058,-1.505663,139.26,8.08,3,158.02,18 / 20,3120908,2019-09-04 20:58:33:021,-0.7617,0.3358,9.8153,-0.0011,-0.0044,9.8066,0.0067,-0.2394,-0.0147,12.56,-27.06,13.75,208.22,-87.26,-12.85
26446,52.4058,-1.505663,139.26,8.08,3,158.02,18 / 20,3121007,2019-09-04 20:58:33:120,-0.8452,-0.0621,10.2435,-0.0011,-0.0044,9.8066,0.0017,-0.2446,0.0068,12.75,-27.06,13.75,208.22,-87.26,-12.85
26447,52.4058,-1.505663,139.26,8.08,3,158.02,18 / 20,3121107,2019-09-04 20:58:33:220,-1.8322,0.4833,8.8822,-0.0033,-0.0015,9.8066,-0.0054,-0.2604,-0.0083,13.63,-28.0,11.81,213.15,-87.38,-14.1
26448,52.4058,-1.505663,139.26,8.08,3,158.02,18 / 20,3121208,2019-09-04 20:58:33:321,-1.6189,0.591,9.1491,0.0075,0.0079,9.8066,-0.036,-0.2663,-0.0187,13.63,-28.31,11.44,214.36,-87.33,-15.14
26449,52.4058,-1.505663,139.26,8.08,3,158.02,18 / 20,3121308,2019-09-04 20:58:33:421,-1.7251,0.6425,9.9496,0.0074,0.0083,9.8066,-0.037,-0.281,-0.0116,14.13,-29.75,10.75,214.79,-87.13,-14.33
26450,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3121407,2019-09-04 20:58:33:520,-1.204,1.1089,9.8153,0.0165,-0.0017,9.8066,-0.0158,-0.2782,-0.0415,15.25,-30.19,9.56,218.95,-87.02,-14.27
26451,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3121507,2019-09-04 20:58:33:620,-1.218,0.6913,9.5071,0.0061,-0.0002,9.8066,-0.0154,-0.2713,-0.0106,15.31,-29.94,9.5,221.74,-86.93,-11.21
26452,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3121607,2019-09-04 20:58:33:720,-1.3194,0.6873,9.4005,0.0033,0.0011,9.8066,-0.021,-0.2892,-0.0115,15.44,-29.62,9.13,224.48,-86.88,-10.84
26453,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3121708,2019-09-04 20:58:33:821,-0.7942,1.5955,10.6508,0.0036,0.0149,9.8065,-0.0413,-0.2864,-0.0094,16.75,-29.69,8.38,228.82,-86.75,-12.11
26454,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3121808,2019-09-04 20:58:33:921,-1.3474,1.8829,10.155,-0.0052,-0.006,9.8066,0.0105,-0.2656,-0.0608,16.13,-30.37,7.31,229.93,-86.65,-12.08
26455,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3121908,2019-09-04 20:58:34:021,-0.5976,0.9575,9.5752,0.0062,-0.0273,9.8065,0.0095,-0.2532,-0.0511,16.69,-30.44,6.88,236.28,-86.82,-7.06
26456,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3122008,2019-09-04 20:58:34:121,-0.7012,0.9806,9.5316,-0.0104,-0.0042,9.8065,0.0262,-0.2695,-0.0121,16.94,-30.25,7.56,234.58,-86.92,-6.25
26457,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3122108,2019-09-04 20:58:34:221,-0.5317,0.959,9.9078,-0.0098,-0.0004,9.8066,0.0093,-0.2388,-0.009,17.19,-30.94,6.75,235.9,-87.11,-7.71
26458,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3122207,2019-09-04 20:58:34:320,-0.2022,1.987,9.6318,0.0056,0.0022,9.8066,-0.0054,-0.2418,-0.0304,17.63,-31.44,5.63,239.52,-87.06,-7.93
26459,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3122308,2019-09-04 20:58:34:421,-0.2171,1.1159,9.748,-0.0058,-0.0074,9.8066,0.0194,-0.2311,-0.0227,17.81,-30.44,5.56,241.01,-87.12,-6.6
26460,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 19,3122407,2019-09-04 20:58:34:520,-0.6516,1.0474,9.6975,-0.0151,-0.0084,9.8065,0.0461,-0.2378,-0.0204,17.94,-31.31,5.63,241.09,-87.27,-6.59
26461,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 19,3122508,2019-09-04 20:58:34:621,-0.6865,0.8173,9.7811,-0.0127,-0.0086,9.8066,0.0301,-0.2244,-0.0202,18.5,-31.0,4.56,245.82,-87.57,-5.95
26462,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 19,3122608,2019-09-04 20:58:34:721,-0.9883,0.6342,10.1727,-0.0013,-0.0032,9.8066,-0.0058,-0.2043,-0.0173,18.69,-30.62,5.19,246.81,-87.7,-5.12
26463,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 19,3122708,2019-09-04 20:58:34:821,-1.0214,0.5608,10.2673,0.0037,-0.0033,9.8066,-0.0063,-0.2015,-0.0258,18.19,-30.62,4.5,247.18,-87.68,-3.76
26464,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 19,3122808,2019-09-04 20:58:34:921,-0.9065,0.3809,9.7723,-0.0033,-0.0116,9.8066,0.0095,-0.1593,-0.0343,19.13,-30.94,4.25,254.32,-87.75,-0.34
26465,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 19,3122908,2019-09-04 20:58:35:021,-0.5353,-0.3697,9.6878,-0.001,-0.0113,9.8066,0.003,-0.1428,-0.0325,18.88,-31.06,4.94,254.47,-87.81,2.54
26466,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 19,3123008,2019-09-04 20:58:35:121,-0.9129,-0.0801,9.68,-0.0032,-0.0042,9.8066,0.005,-0.1284,-0.012,19.06,-30.56,4.31,259.15,-87.84,4.42
26467,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 19,3123108,2019-09-04 20:58:35:221,-0.7879,-0.0282,9.4576,-0.0013,-0.0021,9.8066,-0.0129,-0.1198,-0.015,19.06,-29.37,4.06,260.45,-87.89,5.44
26468,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 19,3123207,2019-09-04 20:58:35:320,-0.6386,0.1138,9.7545,0.0102,-0.0014,9.8066,-0.0208,-0.084,-0.0177,19.5,-29.31,3.94,261.7,-87.8,6.09
26469,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 19,3123308,2019-09-04 20:58:35:421,-0.4963,-0.5137,10.4909,-0.0002,-0.0032,9.8066,-0.0046,-0.0929,0.0007,19.56,-28.62,3.94,263.12,-87.71,7.66
26470,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 21,3123408,2019-09-04 20:58:35:521,-0.6786,-0.1621,10.024,-0.0131,0.0037,9.8066,0.0208,-0.0777,0.005,18.5,-28.12,3.75,259.95,-87.85,4.89
26471,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 21,3123507,2019-09-04 20:58:35:620,-1.1244,-0.3266,9.8133,-0.0155,0.0024,9.8066,0.0323,-0.0736,0.0239,19.31,-27.81,3.81,258.79,-88.0,3.5
26472,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 21,3123608,2019-09-04 20:58:35:721,-0.9768,-0.2801,9.1639,-0.0102,0.0068,9.8066,0.0046,-0.0579,0.0089,18.38,-27.31,3.31,257.78,-88.15,-0.09
26473,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 21,3123707,2019-09-04 20:58:35:820,-0.9716,0.3002,9.837,0.0108,0.0023,9.8066,-0.05,-0.0563,-0.0168,19.06,-27.19,2.31,258.57,-88.14,-2.85
26474,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 21,3123808,2019-09-04 20:58:35:921,-0.5152,-0.24,10.0368,0.0129,-0.0055,9.8066,-0.0444,-0.039,-0.0171,19.0,-26.81,2.38,260.17,-87.96,-0.99
26475,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 21,3123908,2019-09-04 20:58:36:021,-0.4262,-0.5292,10.1622,0.0119,0.0003,9.8066,-0.0203,-0.0416,-0.0073,18.56,-27.37,1.63,261.94,-87.75,1.09
26476,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 21,3124007,2019-09-04 20:58:36:120,-0.5246,-0.0473,9.4834,-0.0046,-0.0049,9.8066,0.0192,-0.0308,-0.023,19.5,-27.06,1.56,263.42,-87.79,2.08
26477,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 21,3124108,2019-09-04 20:58:36:221,-0.6733,-0.7288,9.8377,-0.0038,-0.0108,9.8066,-0.0057,0.0066,-0.0199,19.25,-27.0,1.81,266.3,-87.86,5.32
26478,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 21,3124208,2019-09-04 20:58:36:321,-0.4604,-0.3515,10.2479,-0.0013,-0.0092,9.8066,0.0018,-0.0035,-0.0306,19.31,-27.62,1.94,268.11,-87.88,7.23
26479,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3124308,2019-09-04 20:58:36:421,-0.0873,-0.5568,9.9241,-0.0028,-0.0051,9.8066,0.005,0.001,-0.013,19.13,-26.37,1.81,272.46,-87.91,11.31
26480,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3124408,2019-09-04 20:58:36:521,-0.4664,-0.7023,10.2204,-0.008,-0.0041,9.8066,0.0225,-0.0048,-0.0024,19.94,-25.56,1.0,277.21,-87.92,12.76
26481,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3124507,2019-09-04 20:58:36:620,-0.6966,-0.601,9.5882,-0.0081,-0.0027,9.8066,0.0049,-0.0099,-0.0043,19.19,-26.31,0.0,282.37,-88.07,14.97
26482,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3124608,2019-09-04 20:58:36:721,0.3821,-0.3771,9.7005,0.001,-0.0035,9.8066,-0.0068,0.008,-0.0122,19.31,-28.94,-0.69,285.55,-88.08,15.37
26483,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3124707,2019-09-04 20:58:36:820,0.0791,-0.2349,9.8111,0.0059,0.0025,9.8066,-0.027,-0.0031,0.0037,18.5,-29.75,0.25,282.02,-88.04,15.06
26484,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3124808,2019-09-04 20:58:36:921,0.9177,-0.1875,9.7729,0.0107,-0.0023,9.8066,-0.013,0.0087,-0.0013,19.06,-29.44,1.56,275.26,-87.93,14.4
26485,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3124907,2019-09-04 20:58:37:020,0.9204,-0.0505,10.1619,-0.0003,0.0031,9.8066,0.0008,0.003,-0.0007,19.25,-28.94,1.75,274.49,-87.85,13.76
26486,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3125007,2019-09-04 20:58:37:120,0.6401,-0.1135,10.136,-0.0147,-0.0009,9.8066,0.0349,0.001,0.0021,19.44,-28.12,2.44,275.41,-87.91,14.48
26487,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3125108,2019-09-04 20:58:37:221,0.2037,-0.2927,9.3641,-0.0188,-0.0084,9.8066,0.0353,0.0003,-0.0096,19.06,-27.56,1.88,278.54,-88.19,17.18
26488,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3125208,2019-09-04 20:58:37:321,0.158,-0.1616,9.7566,-0.0014,0.0061,9.8066,-0.0053,-0.001,0.006,18.94,-27.5,1.13,281.85,-88.31,17.22
26489,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3125308,2019-09-04 20:58:37:421,0.5403,-0.3059,9.9301,0.003,0.0045,9.8066,-0.0048,0.0101,0.0147,19.75,-27.44,0.69,280.54,-88.29,15.67
26490,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3125407,2019-09-04 20:58:37:520,0.5432,-0.6014,10.3043,-0.0048,0.004,9.8066,0.0121,0.0,0.01,18.69,-27.81,0.56,278.63,-88.3,14.12
26491,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3125508,2019-09-04 20:58:37:621,0.7047,-0.3313,9.6687,-0.0133,0.0058,9.8066,0.0263,0.0086,0.0148,19.44,-28.94,-0.31,280.09,-88.46,12.41
26492,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3125607,2019-09-04 20:58:37:720,0.5827,-0.5814,9.769,-0.0019,0.0106,9.8066,-0.0023,-0.0073,0.0368,18.56,-30.25,0.25,277.93,-88.57,10.17
26493,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3125708,2019-09-04 20:58:37:821,0.6176,-0.1849,10.1723,-0.0008,0.0109,9.8066,0.0029,0.0136,0.0277,18.06,-31.19,0.19,269.34,-88.59,1.76
26494,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3125808,2019-09-04 20:58:37:921,0.8357,0.1406,10.2094,-0.0095,0.0055,9.8066,0.0249,0.0017,0.0203,18.0,-31.5,2.13,256.6,-88.67,-4.85
26495,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3125907,2019-09-04 20:58:38:020,0.6205,-0.1638,10.1128,-0.0155,0.0081,9.8065,0.0332,0.0015,0.0233,18.25,-31.06,3.69,245.08,-88.8,-10.56
26496,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3126007,2019-09-04 20:58:38:120,0.6931,-0.0045,9.819,-0.0128,0.0004,9.8066,0.0293,-0.0309,0.013,19.06,-28.81,4.94,237.27,-88.94,-16.67
26497,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3126107,2019-09-04 20:58:38:220,1.1142,0.0803,9.783,-0.0072,0.0033,9.8066,0.0186,-0.006,0.0079,19.88,-26.06,5.25,230.05,-89.07,-25.02
26498,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3126207,2019-09-04 20:58:38:320,0.5109,-0.3915,10.1203,-0.0112,0.0028,9.8066,0.0202,-0.0065,0.023,20.88,-23.87,4.75,225.41,-89.14,-30.52
26499,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3126307,2019-09-04 20:58:38:420,0.717,-0.3744,9.8017,-0.0084,0.0109,9.8066,0.0169,-0.0058,0.0374,20.38,-23.56,3.25,215.8,-89.16,-45.08
26500,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3126408,2019-09-04 20:58:38:521,0.8786,0.2172,10.2336,-0.0077,0.0087,9.8066,0.0201,-0.0103,0.0116,20.44,-23.62,1.25,206.95,-89.06,-59.68
26501,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3126508,2019-09-04 20:58:38:621,0.7493,0.0231,9.9764,-0.0106,-0.0056,9.8066,0.0358,-0.0207,-0.0298,19.0,-24.31,0.25,203.5,-89.11,-66.06
26502,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3126608,2019-09-04 20:58:38:721,0.637,-0.5121,9.177,-0.0018,0.0046,9.8066,-0.0049,-0.0122,0.0362,19.13,-24.87,0.13,198.29,-89.27,-71.41
26503,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3126708,2019-09-04 20:58:38:821,0.551,-0.8887,9.6569,0.0051,0.0054,9.8066,-0.0142,-0.0145,-0.0095,17.75,-25.69,0.44,197.32,-89.13,-72.31
26504,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3126808,2019-09-04 20:58:38:921,0.507,-0.0155,10.222,0.0121,-0.0029,9.8066,-0.0208,0.0013,-0.01,17.81,-26.12,0.81,199.46,-89.11,-66.93
26505,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3126908,2019-09-04 20:58:39:021,1.2072,-0.6562,9.9453,-0.0018,-0.0061,9.8066,0.0303,-0.006,-0.006,18.19,-25.81,0.63,207.7,-89.14,-58.55
26506,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3127008,2019-09-04 20:58:39:121,0.5384,-0.3543,9.9474,-0.0215,-0.0021,9.8065,0.0534,-0.0067,-0.0034,18.25,-26.25,1.38,185.31,-89.24,-81.41
26507,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3127108,2019-09-04 20:58:39:221,0.9718,-0.3011,9.6097,-0.02,-0.0008,9.8066,0.0537,-0.0081,0.0055,19.25,-26.31,1.94,165.39,-89.23,-98.86
26508,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3127208,2019-09-04 20:58:39:321,0.4326,-0.0244,9.2198,-0.0035,0.0042,9.8066,-0.0091,-0.0299,0.0043,19.13,-26.25,1.63,153.59,-89.14,-110.92
26509,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3127307,2019-09-04 20:58:39:420,0.6727,-0.0966,9.8889,0.012,-0.0037,9.8066,-0.0329,-0.0005,-0.0093,19.31,-26.81,1.5,159.26,-89.17,-105.15
26510,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3127408,2019-09-04 20:58:39:521,0.8231,-0.5863,10.69,0.0108,-0.0065,9.8065,-0.0174,0.0045,-0.0064,19.19,-26.75,0.94,173.11,-89.25,-94.01
26511,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3127507,2019-09-04 20:58:39:620,1.0362,-0.1369,10.1917,-0.0049,0.0017,9.8066,0.0364,-0.0024,0.0043,20.06,-27.25,1.13,178.82,-89.28,-88.33
26512,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3127608,2019-09-04 20:58:39:721,0.5055,-0.4886,9.0152,-0.0251,-0.0012,9.8065,0.0631,-0.0042,0.0081,20.0,-27.37,1.94,148.45,-89.2,-116.4
26513,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3127707,2019-09-04 20:58:39:820,0.3494,0.4989,9.1689,-0.0177,0.0063,9.8066,0.0346,0.0152,0.0174,20.0,-27.5,1.19,141.42,-89.02,-126.54
26514,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3127808,2019-09-04 20:58:39:921,0.6502,-0.4659,10.0156,0.0129,-0.0054,9.8066,-0.0431,-0.0061,-0.0119,20.88,-27.37,1.06,139.21,-89.02,-128.88
26515,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3127908,2019-09-04 20:58:40:021,1.0362,-0.4852,10.3694,0.0187,-0.0024,9.8066,-0.0347,-0.0075,-0.0071,20.38,-27.12,1.69,148.8,-89.25,-116.0
26516,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3128008,2019-09-04 20:58:40:121,0.3498,-0.4232,10.3832,0.0034,0.0027,9.8066,0.0114,-0.01,0.0057,21.0,-26.5,0.94,159.87,-89.29,-107.71
26517,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3128108,2019-09-04 20:58:40:221,0.6325,-0.1302,9.5274,-0.0095,-0.0045,9.8066,0.0262,-0.0007,-0.0096,20.75,-27.12,0.81,155.06,-89.28,-112.6
26518,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3128207,2019-09-04 20:58:40:320,0.3362,-0.4448,9.9896,-0.0033,0.0036,9.8066,0.011,-0.0125,0.0108,21.0,-26.0,0.81,147.66,-89.24,-120.12
26519,52.405354,-1.505745,138.86,6.06,4,244.54,19 / 20,3128307,2019-09-04 20:58:40:420,0.5789,-0.3837,9.9502,0.0007,0.0018,9.8066,0.001,-0.0036,0.0058,21.06,-26.62,0.38,150.97,-89.21,-119.52
26520,52.405354,-1.505745,138.86,6.06,4,244.54,18 / 20,3128408,2019-09-04 20:58:40:521,0.5613,-0.0706,9.9582,-0.0018,0.0047,9.8066,0.0126,-0.016,0.0167,20.94,-25.69,-0.12,150.67,-89.2,-119.82
