,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42968,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4296841,2019-08-31 11:01:56:920,0.0592,0.1135,10.0614,0.0017,0.0139,9.8066,-0.0032,0.0005,0.0036,7.94,-21.45,-19.41,70.24,0.82,1.62
42969,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4296941,2019-08-31 11:01:57:020,0.1062,0.2889,9.6272,0.0133,0.052,9.8065,0.0021,0.0218,0.0089,7.94,-21.45,-19.41,70.24,0.82,1.62
42970,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4297041,2019-08-31 11:01:57:120,-0.2751,0.4603,10.4088,0.0227,0.0749,9.8063,-0.0064,-0.0059,0.0046,8.1,-21.15,-19.68,70.04,0.51,1.59
42971,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4297141,2019-08-31 11:01:57:220,0.3407,0.6775,8.8694,0.0416,0.1325,9.8057,0.017,0.0069,0.0025,8.16,-21.75,-18.98,70.04,0.51,1.59
42972,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4297241,2019-08-31 11:01:57:320,-0.0778,0.1406,9.5651,0.052,0.1589,9.8052,-0.0181,-0.0176,0.0099,8.16,-21.75,-18.98,70.1,-0.47,1.56
42973,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4297341,2019-08-31 11:01:57:420,0.2619,0.7197,9.3965,0.0026,0.0212,9.8066,-0.0011,-0.0283,0.0014,7.84,-21.18,-19.75,69.15,-0.59,1.53
42974,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4297441,2019-08-31 11:01:57:520,-0.1459,0.2732,10.0942,0.0175,0.0457,9.8065,-0.0011,-0.0283,0.0014,7.84,-21.18,-19.75,69.15,-0.59,1.53
42975,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4297542,2019-08-31 11:01:57:621,0.1386,0.4657,8.727,0.0246,0.082,9.8063,0.0021,0.0623,-0.0028,8.74,-21.24,-19.3,66.49,-1.09,1.49
42976,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4297641,2019-08-31 11:01:57:720,-0.1234,0.0914,10.1742,0.0096,0.0265,9.8066,-0.0043,-0.0112,0.011,8.26,-21.13,-19.63,68.58,-1.3,1.49
42977,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4297741,2019-08-31 11:01:57:820,0.1939,0.4929,9.8616,0.0131,0.0428,9.8065,-0.0032,-0.0357,-0.0028,8.26,-21.13,-19.63,68.58,-1.3,1.49
42978,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4297841,2019-08-31 11:01:57:920,0.3426,0.5417,9.0517,0.0084,0.0251,9.8066,0.0,0.0197,0.0014,7.94,-21.45,-19.41,68.41,-1.56,1.47
42979,52.210472,-1.726642,97,0.94,9.0,62.8,16 / 25,4297941,2019-08-31 11:01:58:020,-0.0171,0.0611,9.2271,0.0201,0.0525,9.8065,0.0138,0.057,0.0025,8.17,-21.35,-19.43,68.41,-1.56,1.47
42980,52.21048,-1.726644,98,0.0,9.0,62.8,16 / 25,4298043,2019-08-31 11:01:58:122,0.0725,0.2844,9.9935,0.0197,0.0655,9.8064,-0.0075,-0.0346,-0.0007,8.17,-21.35,-19.43,68.41,-1.56,1.47
42981,52.21048,-1.726644,98,0.0,9.0,62.8,14 / 25,4298141,2019-08-31 11:01:58:220,0.6767,0.7877,8.9992,0.0084,0.0365,9.8066,-0.0075,-0.0346,-0.0007,8.58,-20.85,-19.8,65.8,-1.96,1.44
42982,52.21048,-1.726644,98,0.0,9.0,62.8,14 / 25,4298241,2019-08-31 11:01:58:320,-0.0416,0.1693,9.9706,0.033,0.077,9.8063,0.0202,0.0964,-0.005,8.25,-21.55,-19.18,65.8,-1.96,1.44
42983,52.21048,-1.726644,98,0.0,9.0,62.8,14 / 25,4298342,2019-08-31 11:01:58:421,0.7405,0.9042,9.1151,0.0006,0.0161,9.8066,-0.0277,-0.0837,0.0153,7.86,-21.66,-19.21,68.65,-2.45,1.43
42984,52.21048,-1.726644,98,0.0,9.0,62.8,14 / 25,4298441,2019-08-31 11:01:58:520,-0.2692,-0.1637,10.4841,0.0081,0.0412,9.8066,0.0202,0.0953,-0.0028,8.26,-21.13,-19.63,68.65,-2.45,1.43
42985,52.21048,-1.726644,98,0.0,9.0,62.8,14 / 25,4298542,2019-08-31 11:01:58:621,-0.063,0.1809,8.809,0.0241,0.0787,9.8063,-0.032,-0.0986,0.0121,8.49,-21.07,-19.6,67.3,-2.93,1.39
42986,52.21048,-1.726644,98,0.0,9.0,62.8,14 / 25,4298643,2019-08-31 11:01:58:722,0.507,0.5887,8.6973,0.0074,0.0235,9.8066,0.0298,0.1124,-0.0082,8.18,-20.93,-19.88,67.3,-2.93,1.39
42987,52.21048,-1.726644,98,0.0,9.0,62.8,14 / 25,4298741,2019-08-31 11:01:58:820,0.2203,0.3074,9.0476,0.0095,0.0242,9.8066,-0.0213,-0.0911,0.011,8.48,-20.62,-20.07,67.13,-3.12,1.33
42988,52.21048,-1.726644,98,0.0,9.0,62.8,14 / 25,4298841,2019-08-31 11:01:58:920,-0.5115,-0.2697,11.4275,0.0284,0.0552,9.8065,-0.0213,-0.0911,0.011,8.79,-21.19,-19.33,67.13,-3.12,1.33
42989,52.21048,-1.726644,98,0.0,9.0,62.8,14 / 25,4298941,2019-08-31 11:01:59:020,0.2988,0.4022,8.8916,0.0225,0.0624,9.8064,-0.0053,-0.0219,0.0131,8.79,-21.19,-19.33,67.13,-3.12,1.33
42990,52.21048,-1.726644,98,0.0,9.0,62.8,14 / 25,4299041,2019-08-31 11:01:59:120,-0.1761,-0.2361,8.7669,0.0105,0.0203,9.8066,0.0234,0.1049,-0.0071,8.08,-21.12,-19.72,66.83,-3.51,1.31
42991,52.21048,-1.726644,98,0.0,9.0,62.8,16 / 25,4299141,2019-08-31 11:01:59:220,-0.293,-0.2023,10.6367,0.016,0.039,9.8066,-0.0277,-0.0837,0.0099,8.32,-21.05,-19.69,66.65,-3.75,1.3
42992,52.21048,-1.726644,98,0.0,9.0,62.8,16 / 25,4299241,2019-08-31 11:01:59:320,-0.3412,-0.262,9.3829,-0.0038,0.0013,9.8066,-0.0096,-0.0677,0.0163,8.48,-20.62,-20.07,66.65,-3.75,1.3
42993,52.21048,-1.726644,98,0.0,9.0,62.8,16 / 25,4299341,2019-08-31 11:01:59:420,0.7841,-0.1762,9.7636,0.01,0.0238,9.8066,0.0106,0.0751,-0.005,8.58,-20.85,-19.8,64.33,-3.9,1.3
42994,52.21048,-1.726644,98,0.0,9.0,62.8,16 / 25,4299441,2019-08-31 11:01:59:520,-0.4463,-0.3877,10.7794,-0.0015,0.0091,9.8066,-0.0171,-0.0389,0.0068,8.58,-20.85,-19.8,64.33,-3.9,1.3
42995,52.21048,-1.726644,98,0.0,9.0,62.8,16 / 25,4299541,2019-08-31 11:01:59:620,0.2005,0.0853,9.0185,0.0001,0.0163,9.8066,-0.0181,-0.1039,0.0142,8.32,-21.05,-19.69,66.46,-3.99,1.26
42996,52.21048,-1.726644,98,0.0,9.0,62.8,16 / 25,4299641,2019-08-31 11:01:59:720,-0.3601,-0.4563,10.7494,0.0075,0.0151,9.8066,0.0074,0.0815,0.0014,8.57,-21.26,-19.35,64.32,-4.09,1.27
42997,52.21048,-1.726644,98,0.0,9.0,62.8,16 / 25,4299741,2019-08-31 11:01:59:820,-0.067,-0.0308,10.2051,0.0117,0.0236,9.8066,0.0074,0.0815,0.0014,8.57,-21.26,-19.35,64.32,-4.09,1.27
42998,52.21048,-1.726644,98,0.0,9.0,62.8,16 / 25,4299841,2019-08-31 11:01:59:920,-0.0589,0.0916,10.0833,0.0086,0.0158,9.8066,0.0032,0.0239,0.0014,8.17,-21.35,-19.43,66.35,-4.32,1.25
42999,52.21048,-1.726644,98,0.0,9.0,62.8,16 / 25,4299941,2019-08-31 11:02:00:020,0.1827,0.4656,9.3639,0.0235,0.0487,9.8065,0.0074,-0.0208,-0.0028,8.57,-21.26,-19.35,66.35,-4.32,1.25
43000,52.21048,-1.726644,98,0.0,9.0,62.8,15 / 25,4300042,2019-08-31 11:02:00:121,0.2341,0.312,9.5186,0.0398,0.076,9.8063,0.0,0.0144,0.0068,8.1,-21.15,-19.68,65.85,-4.82,1.29
43001,52.21048,-1.726644,98,0.0,9.0,62.8,15 / 25,4300141,2019-08-31 11:02:00:220,0.4658,0.269,9.2061,0.0107,0.026,9.8066,-0.0117,0.0122,0.0185,8.1,-21.15,-19.68,65.85,-4.82,1.29
43002,52.21048,-1.726644,98,0.0,9.0,62.8,15 / 25,4300241,2019-08-31 11:02:00:320,-0.2128,0.4654,9.5204,0.0263,0.0565,9.8065,0.001,-0.0016,-0.005,8.39,-21.25,-19.45,65.85,-4.82,1.29
43003,52.21048,-1.726644,98,0.0,9.0,62.8,15 / 25,4300341,2019-08-31 11:02:00:420,0.1928,0.3571,9.7675,0.0132,0.0492,9.8065,0.0096,0.0165,-0.0039,8.16,-21.75,-18.98,66.74,-5.19,1.29
43004,52.21048,-1.726644,98,0.0,9.0,62.8,15 / 25,4300441,2019-08-31 11:02:00:520,0.1428,0.5669,9.7199,0.0302,0.1031,9.8061,0.0096,0.0165,-0.0039,8.18,-21.79,-18.94,66.29,-5.81,1.22
43005,52.21048,-1.726644,98,0.0,9.0,62.8,15 / 25,4300542,2019-08-31 11:02:00:621,0.1897,0.6318,9.4588,0.0217,0.0564,9.8065,-0.0096,-0.0006,0.0195,8.18,-21.79,-18.94,66.29,-5.81,1.22
43006,52.21048,-1.726644,98,0.0,9.0,62.8,15 / 25,4300641,2019-08-31 11:02:00:720,0.0424,0.4937,9.5899,0.0217,0.0506,9.8065,-0.0022,0.0048,0.0014,8.34,-22.22,-18.36,66.03,-6.54,1.2
43007,52.21048,-1.726644,98,0.0,9.0,62.8,15 / 25,4300740,2019-08-31 11:02:00:819,0.3385,0.3899,9.2636,0.0263,0.0504,9.8065,0.0085,-0.008,0.0078,8.42,-21.24,-19.44,64.6,-6.86,1.19
43008,52.21048,-1.726644,98,0.0,9.0,62.8,15 / 25,4300840,2019-08-31 11:02:00:919,-0.0423,0.3605,10.4655,0.0518,0.0952,9.8061,-0.0085,0.0069,0.0036,8.42,-21.24,-19.44,64.6,-6.86,1.19
43009,52.21048,-1.726644,98,0.0,9.0,62.8,15 / 25,4300940,2019-08-31 11:02:01:019,0.0787,0.207,8.909,0.0164,0.0359,9.8066,0.0106,-0.0123,-0.0018,8.57,-21.26,-19.35,62.08,-7.49,1.23
43010,52.210487,-1.726641,98,0.78,9.0,62.6,15 / 25,4301041,2019-08-31 11:02:01:120,0.5085,0.5024,9.9012,0.0127,0.0399,9.8066,0.0106,-0.0102,0.0057,8.67,-21.52,-19.01,63.01,-7.72,1.22
43011,52.210487,-1.726641,98,0.78,9.0,62.6,15 / 25,4301141,2019-08-31 11:02:01:220,-0.0341,0.2446,8.8969,0.0296,0.0707,9.8064,-0.0149,0.009,-0.0018,9.25,-21.86,-18.35,62.99,-8.17,1.18
43012,52.210487,-1.726641,98,0.78,9.0,62.6,15 / 25,4301241,2019-08-31 11:02:01:320,0.2432,0.1901,8.8699,0.0143,0.0401,9.8066,-0.0149,0.009,-0.0018,9.34,-21.61,-18.59,62.99,-8.17,1.18
43013,52.210487,-1.726641,98,0.78,9.0,62.6,15 / 25,4301341,2019-08-31 11:02:01:420,-0.1681,0.0135,10.1788,0.0238,0.0802,9.8063,-0.0032,0.0048,0.0131,9.15,-21.63,-18.67,62.4,-8.65,1.09
43014,52.210487,-1.726641,98,0.78,9.0,62.6,15 / 25,4301440,2019-08-31 11:02:01:519,-0.2271,0.099,9.5164,0.0029,0.0354,9.8066,0.0053,0.0207,0.0153,9.15,-21.63,-18.67,62.4,-8.65,1.09
43015,52.210487,-1.726641,98,0.78,9.0,62.6,15 / 25,4301541,2019-08-31 11:02:01:620,0.1066,0.1601,9.7809,0.0142,0.0796,9.8063,0.0032,-0.0006,0.0131,8.44,-21.6,-19.03,64.08,-9.1,0.95
43016,52.210487,-1.726641,98,0.78,9.0,62.6,15 / 25,4301640,2019-08-31 11:02:01:719,0.0653,-0.0404,9.122,0.038,0.0374,9.8065,0.0074,-0.0006,0.0163,8.98,-21.38,-19.03,64.08,-9.1,0.95
43017,52.210487,-1.726641,98,0.78,9.0,62.6,15 / 25,4301741,2019-08-31 11:02:01:820,0.2843,0.0981,8.985,0.0141,-0.0005,9.8066,0.0021,-0.007,0.0174,9.25,-21.41,-18.86,60.83,-9.39,1.05
43018,52.210487,-1.726641,98,0.78,9.0,62.6,15 / 25,4301841,2019-08-31 11:02:01:920,0.0149,-0.1828,9.0969,0.0247,0.0054,9.8066,-0.0139,-0.0048,0.0238,8.56,-21.23,-19.39,60.82,-9.49,1.17
43019,52.210487,-1.726641,98,0.78,9.0,62.6,15 / 25,4301942,2019-08-31 11:02:02:021,-0.1914,-0.2414,10.6228,0.0044,0.007,9.8066,-0.0139,-0.0027,0.0163,8.56,-21.23,-19.39,60.82,-9.49,1.17
43020,52.21049,-1.72661,99,1.9,9.0,62.2,15 / 25,4302042,2019-08-31 11:02:02:121,0.0916,0.0201,9.4411,0.0049,0.0027,9.8066,-0.0139,-0.0027,0.0163,8.88,-21.16,-19.33,60.8,-9.54,1.17
43021,52.21049,-1.72661,99,1.9,9.0,62.2,15 / 25,4302141,2019-08-31 11:02:02:220,-0.1051,-0.2526,9.0404,0.0181,0.0112,9.8066,0.016,0.0101,0.0398,8.88,-21.16,-19.33,60.8,-9.54,1.17
43022,52.21049,-1.72661,99,1.9,9.0,62.2,15 / 25,4302242,2019-08-31 11:02:02:321,-0.0759,-0.4864,9.4543,0.0125,0.0084,9.8066,0.0,0.0069,0.0366,8.71,-21.57,-18.94,61.87,-9.65,1.23
43023,52.21049,-1.72661,99,1.9,9.0,62.2,15 / 25,4302341,2019-08-31 11:02:02:420,-0.3636,-0.605,10.2182,0.0205,0.0111,9.8066,0.0192,0.009,0.0238,9.06,-21.13,-19.27,60.73,-9.76,1.31
43024,52.21049,-1.72661,99,1.9,9.0,62.2,15 / 25,4302442,2019-08-31 11:02:02:521,0.1798,-0.4577,10.281,0.0024,-0.0148,9.8066,0.0149,-0.007,0.0462,9.06,-21.13,-19.27,60.73,-9.76,1.31
43025,52.21049,-1.72661,99,1.9,9.0,62.2,15 / 25,4302541,2019-08-31 11:02:02:620,-0.0285,-0.6051,9.0124,0.0093,-0.0228,9.8066,-0.0107,0.0015,0.0504,9.35,-20.81,-19.48,60.8,-9.69,1.36
43026,52.21049,-1.72661,99,1.9,9.0,62.2,15 / 25,4302641,2019-08-31 11:02:02:720,-0.4704,-1.001,9.6581,-0.0276,-0.0561,9.8065,0.0042,-0.0229,0.0696,9.54,-21.15,-19.01,59.09,-9.39,1.54
43027,52.21049,-1.72661,99,1.9,9.0,62.2,15 / 25,4302741,2019-08-31 11:02:02:820,-0.5216,-1.151,9.8807,-0.0367,-0.0902,9.8062,0.0128,-0.0379,0.0557,8.54,-21.16,-19.47,61.3,-9.03,1.57
43028,52.21049,-1.72661,99,1.9,9.0,62.2,15 / 25,4302842,2019-08-31 11:02:02:921,-0.285,-0.8754,9.7922,-0.0526,-0.1696,9.805,0.0128,-0.0379,0.0557,8.54,-21.16,-19.47,61.3,-9.03,1.57
43029,52.21049,-1.72661,99,1.9,9.0,62.2,15 / 25,4302942,2019-08-31 11:02:03:021,-0.1005,-1.0586,10.2496,-0.0036,-0.0626,9.8065,0.0128,0.0122,0.0632,9.36,-20.75,-19.54,61.76,-8.01,1.78
43030,52.21049,-1.726585,97,2.74,9.0,59.2,15 / 25,4303041,2019-08-31 11:02:03:120,-0.4388,-1.1004,9.1469,-0.0432,-0.1215,9.8058,-0.0373,-0.0442,0.0898,9.44,-20.09,-20.18,61.76,-8.01,1.78
43031,52.21049,-1.726585,97,2.74,9.0,59.2,15 / 25,4303141,2019-08-31 11:02:03:220,-0.2826,-0.6386,9.0529,-0.0829,-0.1698,9.8048,-0.0096,0.0282,0.0771,10.49,-20.11,-19.64,59.28,-6.91,1.82
43032,52.21049,-1.726585,97,2.74,9.0,59.2,15 / 25,4303241,2019-08-31 11:02:03:320,-0.1391,-0.6324,9.2406,-0.0331,-0.0442,9.8065,-0.0021,0.0101,0.0771,10.36,-19.93,-19.88,59.28,-6.91,1.82
43033,52.21049,-1.726585,97,2.74,9.0,59.2,15 / 25,4303342,2019-08-31 11:02:03:421,-0.1911,-0.8616,9.0983,-0.0542,-0.0721,9.8062,0.0319,0.058,0.076,10.36,-19.93,-19.88,59.28,-6.91,1.82
43034,52.21049,-1.726585,97,2.74,9.0,59.2,15 / 25,4303441,2019-08-31 11:02:03:520,-0.3454,-0.806,9.8714,-0.0662,-0.128,9.8056,-0.0032,0.0165,0.0749,10.19,-20.35,-19.55,59.85,-6.07,1.87
43035,52.21049,-1.726585,97,2.74,9.0,59.2,15 / 25,4303541,2019-08-31 11:02:03:620,-0.4408,-0.9043,10.5864,-0.0317,-0.0407,9.8065,-0.0117,0.0207,0.0707,10.17,-19.91,-20.0,60.08,-5.74,1.89
43036,52.21049,-1.726585,97,2.74,9.0,59.2,15 / 25,4303641,2019-08-31 11:02:03:720,-0.2048,-0.5586,9.6527,-0.0528,-0.0688,9.8063,-0.0117,0.0207,0.0707,10.17,-19.91,-20.0,60.08,-5.74,1.89
43037,52.21049,-1.726585,97,2.74,9.0,59.2,15 / 25,4303742,2019-08-31 11:02:03:821,-0.1457,-0.5822,9.8795,-0.0181,-0.0245,9.8066,0.017,0.0665,0.0739,11.06,-20.82,-18.55,59.68,-5.24,1.82
43038,52.21049,-1.726585,97,2.74,9.0,59.2,15 / 25,4303841,2019-08-31 11:02:03:920,-0.3872,-0.8223,10.4264,-0.0422,-0.0763,9.8063,-0.0096,-0.0251,0.0664,11.16,-20.21,-19.15,59.68,-5.24,1.82
43039,52.21049,-1.726585,97,2.74,9.0,59.2,15 / 25,4303942,2019-08-31 11:02:04:021,-0.3484,-0.6794,9.1829,-0.0191,-0.0428,9.8065,0.0053,0.0357,0.0696,11.16,-20.63,-18.71,59.99,-4.73,1.84
43040,52.210503,-1.726548,97,2.92,9.0,55.3,15 / 25,4304041,2019-08-31 11:02:04:120,0.0394,-0.7417,9.8773,-0.0422,-0.0875,9.8062,-0.0107,0.0112,0.0728,10.59,-20.29,-19.39,59.99,-4.73,1.84
43041,52.210503,-1.726548,97,2.92,9.0,55.3,15 / 25,4304141,2019-08-31 11:02:04:220,-0.4502,-0.6949,9.635,-0.0851,-0.1348,9.8054,-0.0384,-0.024,0.0802,10.97,-20.63,-18.81,60.55,-3.8,1.8
43042,52.210503,-1.726548,97,2.92,9.0,55.3,15 / 25,4304241,2019-08-31 11:02:04:320,-0.5733,-0.5331,9.8786,-0.0751,-0.0508,9.8062,0.001,-0.0453,0.06,10.97,-20.63,-18.81,60.55,-3.8,1.8
43043,52.210503,-1.726548,97,2.92,9.0,55.3,15 / 25,4304341,2019-08-31 11:02:04:420,-0.5277,-0.6456,9.7365,-0.1337,-0.1159,9.8051,0.0064,0.0239,0.0579,11.44,-20.3,-18.9,60.55,-3.8,1.8
43044,52.210503,-1.726548,97,2.92,9.0,55.3,15 / 25,4304442,2019-08-31 11:02:04:521,-0.3698,-0.5073,9.8621,-0.0272,-0.0464,9.8065,0.0021,0.0314,0.0664,11.98,-19.89,-19.0,58.1,-2.38,1.51
43045,52.210503,-1.726548,97,2.92,9.0,55.3,15 / 25,4304540,2019-08-31 11:02:04:619,-0.3878,-0.5213,9.8538,-0.0448,-0.0849,9.8062,0.0021,0.0314,0.0664,11.98,-19.89,-19.0,58.1,-2.38,1.51
43046,52.210503,-1.726548,97,2.92,9.0,55.3,15 / 25,4304641,2019-08-31 11:02:04:720,-0.2716,-0.5109,9.6773,-0.0088,-0.028,9.8066,0.0042,0.0335,0.0685,12.2,-19.89,-18.85,58.47,-1.82,1.55
43047,52.210503,-1.726548,97,2.92,9.0,55.3,15 / 25,4304741,2019-08-31 11:02:04:820,-0.2613,-0.4579,9.3277,-0.0135,-0.0248,9.8066,-0.0096,0.0037,0.0568,11.41,-19.89,-19.34,60.67,-1.66,1.59
43048,52.210503,-1.726548,97,2.92,9.0,55.3,15 / 25,4304841,2019-08-31 11:02:04:920,-0.1606,-0.3232,9.9106,-0.0389,-0.0463,9.8065,-0.0032,0.0207,0.0547,11.41,-19.89,-19.34,60.67,-1.66,1.59
43049,52.210503,-1.726548,97,2.92,9.0,55.3,15 / 25,4304941,2019-08-31 11:02:05:020,-0.0372,0.1533,9.7305,-0.0123,0.0069,9.8066,0.033,-0.0006,0.0504,11.62,-20.0,-19.11,58.79,-1.31,1.53
43050,52.210503,-1.726548,97,2.92,9.0,55.3,16 / 25,4305041,2019-08-31 11:02:05:120,-0.0249,0.3576,9.6414,-0.0118,0.0102,9.8066,0.0064,0.0165,0.0494,11.41,-19.89,-19.34,58.79,-1.31,1.53
43051,52.21052,-1.726516,97,2.7,9.0,52.0,16 / 25,4305141,2019-08-31 11:02:05:220,0.0805,-0.1366,10.2851,-0.0022,0.027,9.8066,-0.0224,0.009,0.0653,11.48,-19.41,-19.78,59.49,-1.44,1.43
43052,52.21052,-1.726516,97,2.7,9.0,52.0,16 / 25,4305241,2019-08-31 11:02:05:320,0.6644,0.4399,9.4301,-0.0087,0.0104,9.8066,-0.0224,0.009,0.0653,11.48,-19.41,-19.78,59.49,-1.44,1.43
43053,52.21052,-1.726516,97,2.7,9.0,52.0,16 / 25,4305341,2019-08-31 11:02:05:420,-0.2716,0.0049,10.5084,-0.0164,0.0085,9.8066,-0.0341,0.042,0.0696,12.07,-19.27,-19.57,57.31,-1.47,1.36
43054,52.21052,-1.726516,97,2.7,9.0,52.0,16 / 25,4305442,2019-08-31 11:02:05:521,0.1125,0.3929,10.1418,-0.0288,0.0292,9.8066,-0.0011,0.0751,0.0653,11.95,-19.77,-19.14,58.49,-1.52,1.13
43055,52.21052,-1.726516,97,2.7,9.0,52.0,16 / 25,4305541,2019-08-31 11:02:05:620,0.1749,0.7322,9.262,0.04,0.0424,9.8065,0.0032,0.0186,0.0621,12.11,-19.68,-19.14,58.25,-1.84,1.05
43056,52.21052,-1.726516,97,2.7,9.0,52.0,16 / 25,4305640,2019-08-31 11:02:05:719,0.5154,0.5021,9.8681,0.0717,0.0788,9.8061,0.0223,0.009,0.0717,12.11,-19.68,-19.14,58.25,-1.84,1.05
43057,52.21052,-1.726516,97,2.7,9.0,52.0,16 / 25,4305740,2019-08-31 11:02:05:819,0.0482,0.7914,9.4259,0.0322,0.0318,9.8065,0.0213,-0.0016,0.0696,12.42,-19.16,-19.46,56.59,-2.45,1.17
43058,52.21052,-1.726516,97,2.7,9.0,52.0,16 / 25,4305841,2019-08-31 11:02:05:920,0.6069,0.5007,9.2684,0.0426,0.0144,9.8065,0.0085,0.0037,0.0696,12.29,-19.19,-19.5,56.38,-2.71,1.22
43059,52.21052,-1.726516,97,2.7,9.0,52.0,16 / 25,4305941,2019-08-31 11:02:06:020,0.5513,0.3673,9.0141,0.0908,0.0664,9.806,-0.0085,0.0037,0.0696,12.53,-19.33,-19.21,54.19,-3.33,1.45
43060,52.21052,-1.726516,97,2.46,9.0,49.0,16 / 25,4306041,2019-08-31 11:02:06:120,0.5114,1.0112,9.3274,0.0315,0.0618,9.8064,-0.0085,0.0037,0.0696,12.53,-19.33,-19.21,54.19,-3.33,1.45
43061,52.210533,-1.726485,97,2.46,9.0,49.0,16 / 25,4306141,2019-08-31 11:02:06:220,0.2896,0.918,9.7186,0.0124,0.0874,9.8063,-0.016,0.0037,0.06,12.47,-18.99,-19.59,55.79,-3.73,1.39
43062,52.210533,-1.726485,97,2.46,9.0,49.0,16 / 25,4306242,2019-08-31 11:02:06:321,0.1733,1.0114,9.873,0.0431,0.1718,9.8051,0.0074,0.025,0.0643,12.48,-19.41,-19.17,55.11,-4.7,1.03
43063,52.210533,-1.726485,97,2.46,9.0,49.0,16 / 25,4306341,2019-08-31 11:02:06:420,0.6449,0.8309,9.2783,0.0613,0.0655,9.8062,0.0287,0.0165,0.0504,12.48,-19.41,-19.17,55.11,-4.7,1.03
43064,52.210533,-1.726485,97,2.46,9.0,49.0,16 / 25,4306441,2019-08-31 11:02:06:520,0.8039,0.9614,9.7835,0.1328,0.1304,9.8049,0.0287,0.0133,0.0547,12.71,-19.13,-19.31,52.66,-5.77,1.23
43065,52.210533,-1.726485,97,2.46,9.0,49.0,16 / 25,4306542,2019-08-31 11:02:06:621,0.382,0.6229,10.2206,0.0692,0.0513,9.8063,0.0138,-0.0123,0.0749,12.71,-19.13,-19.31,52.66,-5.77,1.23
43066,52.210533,-1.726485,97,2.46,9.0,49.0,16 / 25,4306641,2019-08-31 11:02:06:720,0.3998,0.7206,9.8227,0.0445,0.0463,9.8064,0.0213,-0.0038,0.0557,12.82,-18.88,-19.48,52.29,-6.66,1.46
43067,52.210533,-1.726485,97,2.46,9.0,49.0,16 / 25,4306741,2019-08-31 11:02:06:820,0.5058,0.1692,9.3799,0.0252,0.0298,9.8066,-0.0011,0.009,0.06,13.17,-18.53,-19.58,51.93,-7.03,1.5
43068,52.210533,-1.726485,97,2.46,9.0,49.0,16 / 25,4306840,2019-08-31 11:02:06:919,0.6763,0.7252,9.2718,0.0664,0.0931,9.806,-0.0128,0.0346,0.0856,13.17,-18.53,-19.58,51.93,-7.03,1.5
43069,52.210533,-1.726485,97,2.46,9.0,49.0,16 / 25,4306941,2019-08-31 11:02:07:020,0.4774,0.4887,9.4141,0.0462,0.0637,9.8063,0.0117,0.0175,0.0515,13.51,-18.41,-19.45,48.49,-7.7,1.47
43070,52.21055,-1.726452,97,3.01,9.0,45.6,16 / 25,4307041,2019-08-31 11:02:07:120,0.1009,0.643,9.5207,0.041,0.0684,9.8063,0.0117,0.0175,0.0515,13.05,-18.79,-19.4,51.48,-8.16,1.43
43071,52.21055,-1.726452,97,3.01,9.0,45.6,16 / 25,4307141,2019-08-31 11:02:07:220,0.4024,0.1554,10.4008,0.0995,0.1278,9.8053,0.0128,0.0261,0.0494,13.13,-18.31,-19.81,49.25,-9.1,1.42
43072,52.21055,-1.726452,97,3.01,9.0,45.6,16 / 25,4307241,2019-08-31 11:02:07:320,-0.0878,-0.1868,10.5046,0.048,0.033,9.8065,0.0287,0.0324,0.0227,13.51,-18.41,-19.45,49.25,-9.1,1.42
43073,52.21055,-1.726452,97,3.01,9.0,45.6,16 / 25,4307341,2019-08-31 11:02:07:420,0.0079,0.5762,8.815,0.0103,0.0428,9.8066,-0.0597,-0.0869,0.06,13.51,-18.41,-19.45,49.25,-9.1,1.42
43074,52.21055,-1.726452,97,3.01,9.0,45.6,16 / 25,4307440,2019-08-31 11:02:07:519,0.1554,0.5056,8.8077,-0.0343,0.0365,9.8065,0.066,0.1091,0.0696,13.88,-18.75,-18.86,49.1,-9.33,1.3
