,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4443,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2827394,2019-11-06 14:14:28:187,-0.341,0.5462,9.6556,0.0022,0.0007,9.8066,0.0143,0.02,-0.008,1.19,-36.06,-0.06,163.04,-87.66,-132.28
4444,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2827493,2019-11-06 14:14:28:286,-0.2028,0.1046,9.8849,0.0057,-0.0012,9.8066,-0.004,-0.0095,-0.0027,1.31,-35.75,1.06,137.22,-87.67,-132.36
4445,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2827593,2019-11-06 14:14:28:386,-0.4136,-0.4241,9.9565,-0.0031,-0.0054,9.8066,0.0244,0.0047,-0.009,1.63,-34.19,5.31,83.38,-87.64,-133.43
4446,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2827693,2019-11-06 14:14:28:486,0.0636,-0.1886,9.9513,-0.0008,-0.005,9.8066,0.0065,0.0022,-0.0197,-2.81,-36.37,25.44,42.13,-87.63,-133.32
4447,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2827793,2019-11-06 14:14:28:586,0.3102,-0.0523,9.8048,0.0008,-0.0007,9.8066,-0.0051,0.021,0.0071,-8.0,-37.87,0.25,307.58,-87.6,-133.34
4448,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2827893,2019-11-06 14:14:28:686,0.5867,0.5388,9.9176,0.001,0.0037,9.8066,0.0065,0.0113,0.0006,-2.25,-37.12,-1.31,248.57,-87.58,-134.26
4449,53.25311,-1.914515,364.5,0.0,2,311.72,19 / 19,2827993,2019-11-06 14:14:28:786,-0.195,0.854,9.8277,-0.0016,0.0001,9.8066,-0.0145,0.0219,-0.0189,-1.06,-36.69,-1.06,222.1,-87.55,-134.4
4450,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2828093,2019-11-06 14:14:28:886,0.3476,0.848,9.8674,-0.0028,0.0023,9.8066,-0.0092,0.0224,-0.0167,-1.06,-36.69,-1.19,221.22,-87.52,-135.42
4451,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2828193,2019-11-06 14:14:28:986,0.5241,0.4425,9.9376,-0.0031,-0.0028,9.8066,0.0151,0.0154,-0.0098,-3.62,-37.25,-1.62,266.26,-87.49,-135.99
4452,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2828293,2019-11-06 14:14:29:086,1.0991,-1.0952,9.9255,0.0067,0.0013,9.8066,0.0249,0.0109,0.0153,-16.69,-39.75,12.63,348.96,-87.43,-137.52
4453,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2828393,2019-11-06 14:14:29:186,0.0588,-0.9699,9.7487,0.005,-0.0114,9.8066,0.0137,0.0174,-0.0356,1.31,-34.44,10.13,53.02,-87.39,-139.8
4454,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2828494,2019-11-06 14:14:29:287,-0.5769,-0.0489,9.9763,-0.0017,-0.009,9.8066,0.0066,-0.0023,-0.0041,0.88,-34.75,2.88,88.49,-87.34,-140.89
4455,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2828593,2019-11-06 14:14:29:386,-0.6221,-0.101,9.8839,-0.0057,-0.0004,9.8066,-0.0119,-0.0381,-0.0255,1.56,-35.81,0.94,133.42,-87.32,-143.16
4456,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2828693,2019-11-06 14:14:29:486,-0.4051,0.2946,9.846,-0.0094,-0.007,9.8066,0.0331,-0.0417,0.0002,0.75,-35.62,0.5,136.12,-87.29,-145.48
4457,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2828793,2019-11-06 14:14:29:586,-0.2945,0.2294,9.9049,0.003,-0.0017,9.8066,-0.0098,-0.0636,-0.018,0.81,-35.87,0.75,135.46,-87.27,-147.84
4458,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2828893,2019-11-06 14:14:29:686,-2.8932,-2.1851,9.8309,-0.0055,-0.0019,9.8066,0.0171,-0.0321,0.0028,1.19,-35.37,2.5,81.45,-87.26,-148.53
4459,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 21,2828993,2019-11-06 14:14:29:786,-1.3401,-2.972,9.9675,0.001,0.0046,9.8066,-0.0227,-0.0648,0.0041,2.19,-33.75,15.0,41.7,-87.23,-150.08
4460,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 22,2829093,2019-11-06 14:14:29:886,0.4934,-1.4548,9.9948,0.001,0.0022,9.8065,0.0202,0.0437,-0.0159,-16.62,-40.37,19.69,348.82,-87.28,-150.0
4461,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 22,2829193,2019-11-06 14:14:29:986,2.4069,0.7659,9.7648,0.011,0.0018,9.8066,0.0298,-0.0398,0.0343,-4.06,-36.87,-0.44,272.63,-87.19,-150.39
4462,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 22,2829293,2019-11-06 14:14:30:086,-0.2199,3.0574,9.5685,0.0022,-0.0095,9.8065,-0.0218,-0.0686,-0.003,-0.69,-36.87,-0.75,212.2,-87.18,-149.56
4463,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 22,2829393,2019-11-06 14:14:30:186,-0.3635,1.1098,9.985,0.004,-0.002,9.8065,-0.002,-0.0934,0.0229,-0.44,-36.62,-1.06,191.21,-87.28,-148.85
4464,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 22,2829493,2019-11-06 14:14:30:286,1.1485,2.5931,9.9049,-0.0011,-0.0032,9.8066,-0.029,0.011,-0.0061,-1.56,-37.0,-1.25,235.31,-87.33,-148.84
4465,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 22,2829594,2019-11-06 14:14:30:387,1.6859,0.6224,10.1667,0.0031,0.0083,9.8065,0.0392,0.0009,-0.0193,-10.94,-38.87,1.94,303.01,-87.35,-149.5
4466,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 22,2829693,2019-11-06 14:14:30:486,1.0299,-2.3921,10.1508,0.0063,-0.0044,9.8066,-0.0186,-0.0374,-0.0376,-6.94,-36.62,26.63,15.54,-87.33,-150.89
4467,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 22,2829794,2019-11-06 14:14:30:587,-0.7316,-1.7888,9.4175,-0.0033,0.001,9.8066,-0.0142,-0.052,0.0405,1.31,-33.5,5.81,50.39,-87.38,-150.12
4468,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 22,2829893,2019-11-06 14:14:30:686,-1.9523,-0.2553,9.5685,0.0014,0.0081,9.8066,-0.0082,-0.0334,-0.0128,1.56,-35.12,0.44,146.48,-87.36,-149.95
4469,53.25311,-1.914515,364.5,0.0,2,311.72,20 / 22,2829994,2019-11-06 14:14:30:787,-1.2509,2.2524,10.2049,-0.0094,0.0039,9.8066,0.0441,-0.1317,0.0377,0.94,-35.81,-0.56,172.8,-87.25,-151.01
4470,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2830093,2019-11-06 14:14:30:886,-0.7003,1.5002,9.5435,0.0089,0.0009,9.8066,0.0102,-0.0653,0.0041,1.06,-35.87,-1.12,172.91,-87.31,-150.57
4471,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2830194,2019-11-06 14:14:30:987,-0.7466,1.0282,9.8994,0.0058,0.0024,9.8066,-0.0227,-0.0422,0.0389,0.88,-35.0,0.0,157.8,-87.4,-149.09
4472,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2830293,2019-11-06 14:14:31:086,-1.0393,0.6634,9.9756,-0.0035,0.0039,9.8066,-0.0047,-0.0598,0.0087,2.0,-34.31,4.06,77.81,-87.38,-148.66
4473,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2830393,2019-11-06 14:14:31:186,-0.2027,-1.113,10.2959,0.0159,0.0031,9.8066,0.0257,-0.1017,-0.0467,-1.81,-36.0,23.0,28.93,-87.37,-148.11
4474,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2830493,2019-11-06 14:14:31:286,1.0641,-0.3073,9.9205,-0.0011,-0.0049,9.8065,0.0057,-0.0565,-0.0138,-8.87,-38.0,-1.0,285.0,-87.45,-148.22
4475,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2830594,2019-11-06 14:14:31:387,1.1968,0.7143,9.6921,-0.0022,0.0079,9.8066,0.0004,-0.1005,-0.0243,-2.5,-36.87,-3.06,224.73,-87.43,-150.11
4476,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2830693,2019-11-06 14:14:31:486,1.1903,1.4844,9.8048,-0.0035,-0.0071,9.8066,-0.0236,0.0347,-0.0445,-0.69,-36.19,-3.06,212.29,-87.46,-150.52
4477,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2830794,2019-11-06 14:14:31:587,0.2952,1.5342,9.9403,-0.027,-0.0102,9.8065,-0.0102,-0.0368,-0.0897,-1.94,-36.62,-3.5,222.44,-87.62,-154.53
4478,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2830893,2019-11-06 14:14:31:686,1.0956,0.4172,9.7786,-0.0126,0.006,9.8066,-0.0136,-0.1024,-0.0227,-3.75,-36.75,-3.37,242.43,-87.61,-154.86
4479,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2830993,2019-11-06 14:14:31:786,1.3652,0.071,9.658,0.0027,0.002,9.8066,0.0039,-0.102,0.0416,-16.62,-39.19,8.75,313.87,-87.81,-160.8
4480,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2831094,2019-11-06 14:14:31:887,0.2575,-1.538,9.6844,0.0046,0.0022,9.8066,-0.0024,-0.1021,-0.0331,1.38,-33.25,8.38,30.35,-87.82,-161.32
4481,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2831193,2019-11-06 14:14:31:986,-1.7711,-0.3216,10.5618,-0.0122,-0.0116,9.8066,0.0599,-0.1163,0.0086,1.13,-34.69,0.31,150.08,-87.81,-161.81
4482,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2831293,2019-11-06 14:14:32:086,-0.5284,1.6644,10.2237,-0.0032,0.0041,9.8066,0.0584,-0.1797,0.0101,0.31,-34.44,-2.56,191.15,-87.83,-164.09
4483,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2831393,2019-11-06 14:14:32:186,-1.7402,1.5103,8.9856,0.0023,-0.0053,9.8066,0.0675,-0.1573,0.0301,1.0,-34.19,-2.62,175.43,-87.86,-167.96
4484,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2831493,2019-11-06 14:14:32:286,0.3237,1.0016,10.362,-0.0176,-0.0168,9.8066,-0.0031,-0.1785,0.0015,0.88,-35.0,-2.62,170.12,-87.88,-175.47
4485,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2831593,2019-11-06 14:14:32:386,0.4578,0.8154,10.3015,-0.0027,0.0102,9.8066,0.023,-0.1069,0.0232,1.38,-34.06,-0.75,157.36,-87.81,-178.35
4486,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2831693,2019-11-06 14:14:32:486,-1.1943,-0.7385,10.0313,-0.0058,-0.0051,9.8066,0.0032,-0.1469,0.0788,2.38,-32.19,9.44,14.12,-87.69,179.62
4487,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2831793,2019-11-06 14:14:32:586,-0.2145,-1.1865,9.902,-0.0107,-0.0067,9.8066,0.0006,-0.0992,0.0281,-15.75,-39.06,18.38,319.57,-87.67,-176.33
4488,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2831893,2019-11-06 14:14:32:686,0.529,0.5455,9.6877,0.0064,0.0069,9.8066,0.0703,-0.1171,0.0718,-3.87,-35.81,-4.69,213.27,-87.64,-178.12
4489,53.25311,-1.914515,364.5,0.0,2,311.72,21 / 22,2831995,2019-11-06 14:14:32:788,-1.0636,1.0014,10.3262,-0.0011,0.017,9.8066,0.0329,0.0633,-0.0919,-0.81,-35.62,-4.81,188.65,-87.52,179.96
4490,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2832093,2019-11-06 14:14:32:886,0.8933,1.0813,10.0553,-0.0038,0.0126,9.8066,0.0759,-0.3299,0.1431,-0.25,-36.0,-4.81,177.5,-87.29,176.65
4491,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2832193,2019-11-06 14:14:32:986,-1.4754,2.0702,9.1951,0.0102,0.0132,9.8066,0.0339,0.2527,-0.1429,-1.56,-35.94,-5.75,193.01,-87.14,178.22
4492,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2832293,2019-11-06 14:14:33:086,0.9189,0.2067,9.9164,-0.0117,0.0175,9.8065,0.041,0.051,-0.0623,-6.37,-37.12,-4.19,224.88,-87.07,179.21
4493,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2832393,2019-11-06 14:14:33:186,0.5789,-0.344,9.6217,-0.0058,-0.0015,9.8066,-0.072,0.1241,-0.0673,-6.25,-37.0,24.25,343.45,-87.0,178.78
4494,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2832493,2019-11-06 14:14:33:286,-1.816,0.4552,10.1271,0.0088,-0.0003,9.8066,-0.1004,-0.0116,0.0316,1.56,-33.69,3.0,54.4,-86.96,176.66
4495,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2832593,2019-11-06 14:14:33:386,0.8108,0.8511,10.226,-0.0213,0.0021,9.8066,0.105,0.0297,-0.1629,1.75,-35.25,-1.5,143.38,-86.99,177.48
4496,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2832693,2019-11-06 14:14:33:486,2.8788,0.7759,10.0624,-0.032,0.019,9.8065,0.0482,0.0059,-0.14,0.56,-35.5,-2.5,162.66,-86.73,173.81
4497,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2832793,2019-11-06 14:14:33:586,-1.5623,0.5368,9.2064,-0.0054,0.0032,9.8066,0.0088,0.0928,-0.1071,0.63,-35.37,-2.94,164.16,-86.58,172.25
4498,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2832893,2019-11-06 14:14:33:686,1.6539,0.642,9.6205,-0.0163,-0.0175,9.8065,-0.0554,0.0773,-0.0928,0.0,-36.0,-2.0,176.8,-86.48,173.27
4499,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2832993,2019-11-06 14:14:33:786,1.9126,0.676,10.1802,0.0166,0.0006,9.8066,-0.0273,0.2276,-0.125,0.38,-34.37,3.0,342.11,-86.59,174.08
4500,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2833093,2019-11-06 14:14:33:886,-2.1754,-1.3933,9.906,0.0384,0.0108,9.8065,-0.0425,-0.0505,-0.058,-4.62,-37.12,22.25,336.84,-86.8,171.74
4501,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2833193,2019-11-06 14:14:33:986,1.3813,-0.3464,9.7008,0.0004,-0.0068,9.8066,0.0506,0.0417,-0.0479,-17.87,-40.56,3.56,268.93,-86.79,173.57
4502,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2833293,2019-11-06 14:14:34:086,1.2708,-0.1717,9.3074,-0.0066,0.003,9.8066,-0.0261,-0.1428,0.0371,-5.37,-38.19,-3.81,214.09,-86.63,174.0
4503,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2833393,2019-11-06 14:14:34:186,-0.2067,0.9773,9.5062,0.0155,-0.0159,9.8066,-0.0581,0.0761,0.0126,-4.19,-37.94,-4.19,210.74,-86.68,177.19
4504,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2833493,2019-11-06 14:14:34:286,2.6723,-2.0009,10.1775,0.0045,-0.0352,9.8065,-0.1074,-0.2384,0.103,-4.56,-38.06,-4.5,221.81,-86.98,-177.53
4505,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2833593,2019-11-06 14:14:34:386,1.7437,-1.565,10.5585,-0.002,-0.0012,9.8066,0.0197,-0.394,0.172,-5.06,-38.81,-4.94,223.46,-87.17,-170.76
4506,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2833694,2019-11-06 14:14:34:487,0.4008,-0.7637,8.9034,0.0105,0.0628,9.8064,-0.0655,-0.1602,0.064,-19.12,-40.81,4.63,280.25,-86.96,-178.23
4507,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2833793,2019-11-06 14:14:34:586,0.9806,-0.7926,9.3362,0.0041,-0.0195,9.8066,0.0375,-0.2585,0.1779,-2.56,-35.5,11.5,345.51,-86.85,-178.2
4508,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2833893,2019-11-06 14:14:34:686,4.4013,0.0974,11.2672,0.0192,-0.017,9.8066,-0.0905,-0.0888,-0.0971,-2.31,-36.44,-0.62,214.56,-86.72,-177.39
4509,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 21,2833993,2019-11-06 14:14:34:786,0.8924,-0.6272,9.5355,-0.0036,-0.0233,9.8066,-0.1135,0.0432,-0.0058,-2.31,-36.56,-3.19,204.5,-87.19,-177.17
4510,53.253185,-1.914633,365.73,5.78,2,322.67,21 / 21,2834094,2019-11-06 14:14:34:887,1.762,-1.0826,9.6681,-0.0183,0.0108,9.8065,-0.0192,-0.2234,0.1319,-2.81,-37.44,-4.12,210.88,-87.49,-176.46
4511,53.253185,-1.914633,365.73,5.78,2,322.67,21 / 21,2834194,2019-11-06 14:14:34:987,-1.5023,0.6728,9.9556,0.0196,0.0044,9.8066,0.0125,-0.3556,0.138,-2.5,-37.12,-4.75,200.76,-87.44,-174.81
4512,53.253185,-1.914633,365.73,5.78,2,322.67,21 / 21,2834294,2019-11-06 14:14:35:087,1.763,-0.2114,9.8454,-0.0181,0.0163,9.8066,0.0634,-0.2639,0.072,-2.12,-37.19,-2.5,212.01,-87.31,-174.03
4513,53.253185,-1.914633,365.73,5.78,2,322.67,21 / 21,2834393,2019-11-06 14:14:35:186,1.3016,-0.6153,9.9568,0.0124,-0.0059,9.8066,0.0246,0.0005,-0.0547,-1.75,-34.75,5.63,338.23,-87.16,-177.48
4514,53.253185,-1.914633,365.73,5.78,2,322.67,21 / 21,2834493,2019-11-06 14:14:35:286,0.2844,-1.8081,9.5577,-0.012,0.0164,9.8066,-0.0063,-0.2378,0.093,-19.56,-41.44,18.5,313.91,-87.34,-176.74
4515,53.253185,-1.914633,365.73,5.78,2,322.67,21 / 21,2834593,2019-11-06 14:14:35:386,1.145,0.3381,9.8585,-0.0118,-0.0246,9.8065,-0.0646,-0.0935,0.0235,-9.87,-38.0,-5.87,240.22,-87.49,-171.73
4516,53.253185,-1.914633,365.73,5.78,2,322.67,21 / 21,2834693,2019-11-06 14:14:35:486,0.5731,1.1174,10.2449,0.0066,0.0013,9.8066,-0.0442,-0.1101,0.0989,-6.37,-37.87,-7.06,227.19,-87.64,-166.28
4517,53.253185,-1.914633,365.73,5.78,2,322.67,21 / 21,2834794,2019-11-06 14:14:35:587,-0.0202,1.306,10.1806,0.0129,-0.013,9.8066,-0.0389,-0.1257,0.1514,-5.75,-37.56,-6.81,232.69,-87.59,-160.01
4518,53.253185,-1.914633,365.73,5.78,2,322.67,21 / 21,2834893,2019-11-06 14:14:35:686,1.3933,0.2997,9.778,0.0206,-0.0063,9.8066,-0.0324,-0.0734,0.0478,-7.44,-37.06,-6.44,243.52,-87.44,-156.65
4519,53.253185,-1.914633,365.73,5.78,2,322.67,21 / 21,2834993,2019-11-06 14:14:35:786,0.4851,0.2707,10.3098,0.0226,-0.0164,9.8065,0.002,0.1052,0.0283,-14.81,-38.56,-5.94,270.72,-87.21,-150.72
4520,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 22,2835093,2019-11-06 14:14:35:886,-1.709,-1.7426,10.2669,-0.0047,-0.0217,9.8065,-0.0016,-0.2341,0.1594,-17.0,-38.5,21.0,356.1,-86.87,-144.6
4521,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 22,2835193,2019-11-06 14:14:35:986,-0.449,0.3217,10.5838,-0.0073,-0.0406,9.8065,0.035,0.1383,-0.0527,-5.12,-34.25,1.69,313.95,-86.54,-141.85
4522,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 22,2835293,2019-11-06 14:14:36:086,2.6213,-2.1234,9.9182,-0.0058,0.0432,9.8065,0.026,-0.3867,0.1901,-5.62,-36.94,-4.25,249.67,-86.34,-148.74
4523,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 22,2835393,2019-11-06 14:14:36:186,-2.8783,1.6544,9.9614,0.0474,0.0133,9.8065,-0.1066,0.1022,0.0312,-6.0,-36.5,-5.31,245.93,-86.17,-147.95
4524,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 22,2835495,2019-11-06 14:14:36:288,2.853,-0.6503,10.7205,-0.0287,0.0497,9.8064,-0.0541,-0.4716,0.2045,-6.75,-36.37,-4.06,257.29,-86.1,-145.7
4525,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 22,2835593,2019-11-06 14:14:36:386,3.4742,-2.5193,9.7288,0.0496,0.0262,9.8065,-0.1474,0.3304,-0.0399,-5.56,-35.06,-3.75,247.66,-86.03,-150.55
4526,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 22,2835693,2019-11-06 14:14:36:486,-2.6355,2.9422,10.9368,-0.0189,0.0629,9.8064,-0.0658,-0.8624,0.3291,-5.0,-34.19,-0.25,265.47,-86.12,-157.18
4527,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 22,2835793,2019-11-06 14:14:36:586,4.32,0.3498,10.6834,0.0018,0.0009,9.8066,-0.0301,-0.3226,0.2823,-5.81,-35.12,14.69,1.87,-85.97,-156.61
4528,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 22,2835893,2019-11-06 14:14:36:686,0.4291,-1.6329,9.6055,-0.0129,0.0396,9.8065,0.2047,-0.5871,0.1061,-18.81,-39.87,-3.19,270.44,-85.52,-161.2
4529,53.253185,-1.914633,365.73,5.78,2,322.67,20 / 22,2835993,2019-11-06 14:14:36:786,4.5172,-4.1804,10.2273,0.0063,0.0127,9.8066,-0.0059,-0.3267,0.2084,-10.81,-38.12,-6.37,244.38,-85.29,-164.07
4530,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2836093,2019-11-06 14:14:36:886,1.2292,-1.2212,10.0953,-0.0906,0.0388,9.8061,0.0007,-0.4453,0.3783,-9.37,-38.94,-6.44,240.04,-85.23,-161.27
4531,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2836193,2019-11-06 14:14:36:986,0.8605,0.9244,10.3335,-0.013,0.0048,9.8066,0.0502,-0.2907,0.0315,-9.37,-38.75,-6.44,237.54,-85.52,-165.08
4532,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2836293,2019-11-06 14:14:37:086,-2.9897,1.0532,9.0573,-0.0333,0.0294,9.8065,0.1938,-0.428,0.1058,-11.19,-38.94,-5.44,242.88,-85.31,-169.14
4533,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2836393,2019-11-06 14:14:37:186,0.1362,-3.2902,9.1673,-0.0155,0.0585,9.8064,0.009,-0.4957,0.1408,-21.44,-41.25,2.44,274.18,-85.0,-171.47
4534,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2836493,2019-11-06 14:14:37:286,1.9733,-0.8415,10.841,0.0224,-0.0051,9.8066,0.0759,-0.1058,-0.1177,-5.31,-36.19,11.25,334.12,-84.97,-174.79
4535,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2836593,2019-11-06 14:14:37:386,1.3928,2.8315,10.7942,0.0492,0.0455,9.8064,-0.0478,0.132,-0.1036,-4.94,-35.81,4.5,299.87,-85.01,-172.39
4536,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2836694,2019-11-06 14:14:37:487,-2.6354,0.1182,9.3661,0.007,-0.0105,9.8066,0.1376,-0.3424,0.1094,-4.75,-36.94,-2.44,226.36,-84.99,-176.17
4537,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2836793,2019-11-06 14:14:37:586,0.6979,-0.1782,9.2091,0.0328,-0.0052,9.8065,-0.0663,0.296,-0.1655,-4.87,-37.19,-3.25,221.25,-84.96,-176.27
4538,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2836894,2019-11-06 14:14:37:687,-0.0539,0.8988,10.2663,0.0122,-0.0262,9.8065,-0.1714,-0.0864,0.1243,-4.75,-36.81,-3.5,222.77,-85.23,-175.34
4539,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2836993,2019-11-06 14:14:37:786,1.0781,0.8814,10.6634,-0.006,-0.0115,9.8066,0.0792,-0.0887,0.0039,-3.87,-36.87,-1.19,227.13,-85.29,-176.16
4540,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2837093,2019-11-06 14:14:37:886,0.4694,0.7843,8.5905,-0.0049,-0.015,9.8066,0.0918,0.039,-0.0298,-4.25,-35.25,4.75,301.1,-85.1,-176.5
4541,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2837193,2019-11-06 14:14:37:986,-0.298,1.7904,11.2779,-0.0026,0.0092,9.8066,0.0266,-0.1017,-0.031,-17.69,-39.69,23.5,322.19,-85.07,-176.81
4542,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2837293,2019-11-06 14:14:38:086,-1.5324,0.0598,10.721,0.0219,0.0325,9.8065,0.0268,0.1861,-0.0765,-10.44,-37.75,-4.56,232.24,-85.15,-178.14
4543,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2837393,2019-11-06 14:14:38:186,-1.339,0.4894,9.6888,0.0088,0.0299,9.8065,-0.0103,0.0101,0.0457,-8.0,-36.75,-5.31,227.26,-85.03,-176.36
4544,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2837493,2019-11-06 14:14:38:286,0.3304,-0.6677,9.8225,-0.0034,0.0111,9.8066,-0.0729,0.1289,-0.1019,-7.37,-36.5,-5.81,221.01,-84.99,-175.54
4545,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2837593,2019-11-06 14:14:38:386,-1.0,0.5396,10.2661,0.0077,0.0079,9.8066,-0.0702,0.0246,0.0534,-7.44,-36.94,-5.56,220.74,-85.01,-175.56
4546,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2837693,2019-11-06 14:14:38:486,0.5803,-2.76,10.8517,-0.0151,0.0056,9.8066,0.0991,-0.2131,0.0949,-12.12,-37.87,-4.37,243.41,-85.05,-174.8
4547,53.253185,-1.914633,365.73,5.78,2,322.67,19 / 20,2837793,2019-11-06 14:14:38:586,-1.0331,-0.6988,9.2368,-0.0248,-0.0173,9.8065,0.2211,0.2136,-0.096,-19.94,-39.5,21.5,318.43,-84.85,-174.68
