,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17965,51.973446,-2.127676,70,25.53,10.0,6.0,18 / 25,1796541,2019-08-31 10:20:16:620,0.4079,-0.3627,8.8635,-0.0089,-0.0168,9.8066,0.0399,0.0031,-0.0079,14.42,-2.24,-29.6,9.32,-1.26,0.78
17966,51.973446,-2.127676,70,25.53,10.0,6.0,18 / 25,1796641,2019-08-31 10:20:16:720,0.3187,-0.1819,9.056,0.0028,-0.0066,9.8066,-0.0368,0.0223,0.0091,14.42,-2.24,-29.6,9.32,-1.26,0.78
17967,51.973446,-2.127676,70,25.53,10.0,6.0,18 / 25,1796741,2019-08-31 10:20:16:820,0.5231,-0.1056,10.1725,0.0062,0.0216,9.8066,0.0004,-0.0011,-0.0186,14.42,-2.99,-29.6,13.16,-1.27,0.82
17968,51.973446,-2.127676,70,25.53,10.0,6.0,18 / 25,1796841,2019-08-31 10:20:16:920,0.1002,0.2463,9.9494,0.0043,0.0231,9.8066,0.0047,-0.0192,0.0155,14.42,-2.62,-29.23,12.87,-1.32,0.69
17969,51.973446,-2.127676,70,25.53,10.0,6.0,18 / 25,1796941,2019-08-31 10:20:17:020,-0.1554,0.2745,9.945,0.0002,0.0077,9.8066,-0.006,-0.0256,0.0272,14.42,-2.62,-29.23,12.87,-1.32,0.69
17970,51.97367,-2.127641,70,25.36,10.0,5.8,18 / 25,1797040,2019-08-31 10:20:17:119,-0.1422,-0.009,9.9878,0.0024,-0.0047,9.8066,-0.006,-0.0256,0.0272,14.42,-2.62,-29.66,12.8,-1.33,0.65
17971,51.97367,-2.127641,70,25.36,10.0,5.8,18 / 25,1797142,2019-08-31 10:20:17:221,-0.0163,-0.1356,8.3764,0.0004,-0.0245,9.8066,0.0345,0.0404,-0.0186,14.05,-2.24,-29.66,9.33,-1.3,0.79
17972,51.97367,-2.127641,70,25.36,10.0,5.8,18 / 25,1797240,2019-08-31 10:20:17:319,-0.3046,-0.058,9.3281,-0.012,-0.0032,9.8066,-0.0187,-0.0533,0.0038,14.05,-2.24,-29.66,9.33,-1.3,0.79
17973,51.97367,-2.127641,70,25.36,10.0,5.8,18 / 25,1797341,2019-08-31 10:20:17:420,-0.3046,-0.058,9.3281,-0.0269,-0.0055,9.8066,-0.0305,0.0021,0.0187,14.42,-2.24,-29.29,9.33,-1.23,0.79
17974,51.97367,-2.127641,70,25.36,10.0,5.8,18 / 25,1797441,2019-08-31 10:20:17:520,-0.2433,-0.1979,10.1167,-0.0336,0.0,9.8066,0.0036,0.0436,0.0006,14.74,-2.24,-29.73,8.78,-1.04,0.76
17975,51.97367,-2.127641,70,25.36,10.0,5.8,18 / 25,1797541,2019-08-31 10:20:17:620,0.3154,0.0744,10.2343,0.0408,0.0107,9.8066,-0.0155,-0.0523,0.0123,14.36,-2.3,-29.35,9.2,-1.28,0.74
17976,51.97367,-2.127641,70,25.36,10.0,5.8,18 / 25,1797641,2019-08-31 10:20:17:720,-0.0972,-0.0302,10.0875,0.0431,-0.0226,9.8065,-0.006,-0.0341,0.0059,14.36,-2.3,-29.35,9.2,-1.28,0.74
17977,51.97367,-2.127641,70,25.36,10.0,5.8,18 / 25,1797741,2019-08-31 10:20:17:820,-0.0453,-0.1514,9.3605,0.0069,0.0092,9.8066,-0.0134,0.0607,-0.0101,14.05,-2.3,-29.35,9.46,-1.51,0.91
17978,51.97367,-2.127641,70,25.36,10.0,5.8,18 / 25,1797841,2019-08-31 10:20:17:920,0.1108,0.2629,8.717,0.004,0.0153,9.8066,-0.0134,0.0607,-0.0101,14.05,-2.3,-28.91,9.46,-1.51,0.91
17979,51.97367,-2.127641,70,25.36,10.0,5.8,18 / 25,1797941,2019-08-31 10:20:18:020,0.5281,-0.3936,9.9094,-0.0113,-0.0025,9.8066,-0.0315,-0.0768,0.0123,14.74,-2.3,-29.41,8.71,-1.55,0.82
17980,51.973904,-2.1276,70,25.21,10.0,5.7,18 / 25,1798040,2019-08-31 10:20:18:119,-0.2075,0.5467,9.4077,-0.0169,-0.012,9.8066,-0.0134,0.001,-0.0005,14.74,-2.68,-29.41,12.35,-1.44,0.88
17981,51.973904,-2.1276,70,25.21,10.0,5.7,18 / 25,1798141,2019-08-31 10:20:18:220,0.067,0.239,10.1116,-0.0153,-0.009,9.8066,0.0217,-0.0523,-0.0037,14.74,-2.3,-29.85,12.35,-1.44,0.88
17982,51.973904,-2.1276,70,25.21,10.0,5.7,18 / 25,1798241,2019-08-31 10:20:18:320,0.0785,0.2665,9.6974,-0.0089,-0.0179,9.8066,-0.0006,-0.0022,0.0059,14.36,-1.93,-29.85,9.67,-1.37,0.97
17983,51.973904,-2.1276,70,25.21,10.0,5.7,18 / 25,1798341,2019-08-31 10:20:18:420,0.3036,0.0603,9.3152,0.019,0.0087,9.8066,-0.0049,0.0511,-0.0026,14.36,-1.93,-29.85,9.67,-1.37,0.97
17984,51.973904,-2.1276,70,25.21,10.0,5.7,18 / 25,1798441,2019-08-31 10:20:18:520,0.4135,0.0523,9.2188,0.0069,0.0383,9.8066,-0.0049,0.0511,-0.0026,14.36,-2.68,-29.48,13.26,-1.48,0.94
17985,51.973904,-2.1276,70,25.21,10.0,5.7,18 / 25,1798540,2019-08-31 10:20:18:619,0.3981,-0.0624,9.0752,0.0015,0.069,9.8064,-0.0411,-0.0501,0.0059,14.74,-2.3,-29.48,13.26,-1.48,0.94
17986,51.973904,-2.1276,70,25.21,10.0,5.7,18 / 25,1798640,2019-08-31 10:20:18:719,0.0307,0.0345,8.2122,-0.0195,0.0745,9.8063,0.0185,-0.0224,-0.0143,14.36,-2.68,-30.35,12.43,-1.47,0.49
17987,51.973904,-2.1276,70,25.21,10.0,5.7,18 / 25,1798741,2019-08-31 10:20:18:820,0.2931,-0.3655,10.9139,0.0087,-0.0082,9.8066,0.01,-0.0512,0.0134,14.36,-2.68,-30.35,12.43,-1.47,0.49
17988,51.973904,-2.1276,70,25.21,10.0,5.7,18 / 25,1798841,2019-08-31 10:20:18:920,-0.0176,-0.0826,10.4466,0.0302,-0.0011,9.8066,-0.023,0.0362,0.0112,13.99,-2.3,-30.35,8.76,-1.56,0.54
17989,51.973904,-2.1276,70,25.21,10.0,5.7,18 / 25,1798941,2019-08-31 10:20:19:020,0.2691,-0.359,10.2886,0.046,0.0089,9.8065,-0.0123,0.0308,0.0134,14.36,-3.43,-29.98,8.76,-1.56,0.54
17990,51.974136,-2.127566,70,25.11,10.0,5.7,18 / 25,1799041,2019-08-31 10:20:19:120,0.4145,-0.3738,9.8385,0.0032,0.0158,9.8066,-0.0251,-0.0022,-0.009,13.99,-2.3,-29.98,8.66,-1.84,0.53
17991,51.974136,-2.127566,70,25.11,10.0,5.7,18 / 25,1799141,2019-08-31 10:20:19:220,0.2992,-0.0543,8.9816,-0.026,0.0505,9.8065,-0.0155,0.0106,-0.0229,13.99,-2.3,-29.98,8.66,-1.84,0.53
17992,51.974136,-2.127566,70,25.11,10.0,5.7,18 / 25,1799241,2019-08-31 10:20:19:320,0.369,0.1415,9.857,-0.0239,0.024,9.8066,-0.0177,0.0149,-0.0111,14.36,-2.3,-30.41,8.07,-1.73,0.21
17993,51.974136,-2.127566,70,25.11,10.0,5.7,18 / 25,1799341,2019-08-31 10:20:19:420,0.3434,0.5882,9.3808,-0.0294,0.0658,9.8064,-0.0177,0.0149,-0.0111,14.36,-3.43,-30.41,11.06,-1.61,-0.19
17994,51.974136,-2.127566,70,25.11,10.0,5.7,18 / 25,1799441,2019-08-31 10:20:19:520,0.1276,0.2507,9.4569,0.0219,0.0386,9.8066,0.0313,0.0511,-0.0207,13.99,-3.05,-29.6,11.06,-1.61,-0.19
17995,51.974136,-2.127566,70,25.11,10.0,5.7,18 / 25,1799541,2019-08-31 10:20:19:620,-0.0132,0.5409,10.4121,0.0416,0.047,9.8065,0.0239,-0.0277,0.0272,13.99,-3.05,-29.6,11.06,-1.61,-0.19
17996,51.974136,-2.127566,70,25.11,10.0,5.7,18 / 25,1799640,2019-08-31 10:20:19:719,0.6069,-0.1881,9.2868,0.0484,0.058,9.8064,0.0004,0.0383,-0.0079,14.36,-2.68,-30.04,10.39,-1.96,-0.47
17997,51.974136,-2.127566,70,25.11,10.0,5.7,18 / 25,1799741,2019-08-31 10:20:19:820,-0.2726,0.3132,8.4871,0.001,0.0131,9.8066,0.0526,0.0021,-0.0133,14.36,-3.05,-30.48,10.29,-1.93,-0.53
17998,51.974136,-2.127566,70,25.11,10.0,5.7,18 / 25,1799841,2019-08-31 10:20:19:920,-0.6242,0.2144,10.3537,0.0022,-0.0011,9.8067,-0.0028,-0.0064,0.0187,14.36,-3.05,-30.48,10.29,-1.93,-0.53
17999,51.974136,-2.127566,70,25.11,10.0,5.7,18 / 25,1799940,2019-08-31 10:20:20:019,0.0776,-0.1217,10.0126,0.0015,-0.0262,9.8066,0.0111,0.0436,0.007,13.99,-2.3,-30.04,6.57,-1.94,-0.52
18000,51.974358,-2.127528,70,25.05,10.0,5.9,18 / 25,1800041,2019-08-31 10:20:20:120,0.3344,-0.242,8.8987,-0.0141,-0.0231,9.8066,-0.0209,-0.0139,0.0006,14.36,-2.3,-30.04,6.87,-1.93,-0.37
18001,51.974358,-2.127528,70,25.05,10.0,5.9,18 / 25,1800140,2019-08-31 10:20:20:219,0.2522,-0.4859,10.7229,-0.008,-0.0116,9.8066,-0.006,0.0159,-0.0005,14.74,-2.68,-29.6,10.08,-1.88,-0.3
18002,51.974358,-2.127528,70,25.05,10.0,5.9,18 / 25,1800241,2019-08-31 10:20:20:320,-0.0545,0.3265,10.0967,0.0129,-0.0027,9.8066,-0.006,0.0159,-0.0005,14.74,-2.68,-29.6,10.08,-1.88,-0.3
18003,51.974358,-2.127528,70,25.05,10.0,5.9,18 / 25,1800341,2019-08-31 10:20:20:420,-0.1081,-0.1757,9.7058,0.0239,0.0003,9.8066,0.0047,-0.0267,-0.0026,14.74,-2.68,-29.6,10.08,-1.88,-0.3
18004,51.974358,-2.127528,70,25.05,10.0,5.9,18 / 25,1800443,2019-08-31 10:20:20:522,-0.4358,0.1546,10.4279,0.0137,-0.0007,9.8066,0.009,0.001,-0.0165,14.74,-2.68,-29.6,10.09,-1.96,-0.29
18005,51.974358,-2.127528,70,25.05,10.0,5.9,18 / 25,1800541,2019-08-31 10:20:20:620,-0.1248,0.3452,9.9979,-0.0245,0.0004,9.8066,-0.0326,-0.0043,0.0325,14.74,-3.05,-29.6,10.08,-1.82,-0.31
18006,51.974358,-2.127528,70,25.05,10.0,5.9,18 / 25,1800640,2019-08-31 10:20:20:719,-0.1773,-0.1272,10.0401,0.0443,-0.01,9.8065,0.0015,0.0543,0.0102,14.74,-3.05,-30.04,9.89,-1.91,-0.4
18007,51.974358,-2.127528,70,25.05,10.0,5.9,18 / 25,1800741,2019-08-31 10:20:20:820,0.2389,-0.0727,10.8839,0.0553,-0.0219,9.8065,0.0015,0.001,0.0016,14.74,-3.05,-30.41,10.13,-2.21,-0.22
18008,51.974358,-2.127528,70,25.05,10.0,5.9,18 / 25,1800841,2019-08-31 10:20:20:920,0.0104,-0.2556,8.5193,-0.0069,-0.0051,9.8066,0.0058,-0.0725,0.0006,14.74,-3.05,-30.41,10.13,-2.21,-0.22
18009,51.974358,-2.127528,70,25.05,10.0,5.9,18 / 25,1800941,2019-08-31 10:20:21:020,0.025,-0.4739,10.6543,0.0003,-0.0337,9.8066,0.0058,-0.0725,0.0006,14.74,-3.43,-29.98,10.18,-2.16,-0.2
18010,51.974567,-2.127479,69,24.57,10.0,7.3,18 / 25,1801041,2019-08-31 10:20:21:120,0.0021,-0.058,8.3711,0.017,-0.0597,9.8065,0.0345,-0.0469,-0.0058,14.36,-2.68,-29.98,11.51,-2.2,0.16
18011,51.974567,-2.127479,69,24.57,10.0,7.3,18 / 25,1801140,2019-08-31 10:20:21:219,-0.4455,0.2343,9.5616,-0.005,-0.015,9.8066,-0.0219,0.1118,-0.0197,14.36,-2.68,-29.98,11.51,-2.2,0.16
18012,51.974567,-2.127479,69,24.57,10.0,7.3,18 / 25,1801241,2019-08-31 10:20:21:320,-0.3808,0.5379,9.0554,-0.0069,-0.0099,9.8066,-0.0443,0.0095,-0.0218,13.99,-2.68,-30.41,11.63,-2.15,0.21
18013,51.974567,-2.127479,69,24.57,10.0,7.3,18 / 25,1801341,2019-08-31 10:20:21:420,-0.1865,-0.0346,9.3461,-0.001,-0.0048,9.8066,0.0185,-0.0192,-0.0101,13.99,-2.68,-30.41,11.63,-2.15,0.21
18014,51.974567,-2.127479,69,24.57,10.0,7.3,18 / 25,1801442,2019-08-31 10:20:21:521,0.49,-0.3394,11.32,-0.0346,-0.0159,9.8066,-0.0038,-0.0246,0.0059,14.36,-3.05,-29.98,11.68,-2.14,0.24
18015,51.974567,-2.127479,69,24.57,10.0,7.3,18 / 25,1801541,2019-08-31 10:20:21:620,-0.3853,0.1727,8.3828,-0.033,-0.0088,9.8066,-0.0507,0.033,0.0112,14.36,-2.68,-29.91,11.86,-1.92,0.29
18016,51.974567,-2.127479,69,24.57,10.0,7.3,18 / 25,1801641,2019-08-31 10:20:21:720,0.6111,0.071,9.9857,0.0038,0.0081,9.8066,-0.0507,0.033,0.0112,14.36,-3.05,-29.48,11.78,-1.95,0.24
18017,51.974567,-2.127479,69,24.57,10.0,7.3,18 / 25,1801741,2019-08-31 10:20:21:820,0.1833,-0.1231,9.5581,0.0526,0.0106,9.8065,0.0079,0.0351,0.0134,14.36,-3.05,-29.48,11.78,-1.95,0.24
18018,51.974567,-2.127479,69,24.57,10.0,7.3,18 / 25,1801840,2019-08-31 10:20:21:919,0.1001,-0.2773,9.6299,0.0084,-0.0348,9.8066,0.0526,0.0031,0.0091,14.36,-3.43,-29.91,11.65,-2.27,0.25
18019,51.974567,-2.127479,69,24.57,10.0,7.3,18 / 25,1801941,2019-08-31 10:20:22:020,0.0688,-0.3536,9.3068,0.0155,-0.0175,9.8066,0.0143,-0.0043,-0.0005,14.36,-3.43,-30.35,12.04,-2.27,0.46
18020,51.974567,-2.127479,69,24.57,10.0,7.3,18 / 25,1802041,2019-08-31 10:20:22:120,-0.4891,-0.1391,10.3074,0.0018,-0.0264,9.8066,0.0143,-0.0469,-0.0111,12.92,-3.43,-29.54,13.18,-2.25,0.61
18021,51.974796,-2.127434,70,24.71,10.0,6.5,18 / 25,1802141,2019-08-31 10:20:22:220,-0.2813,-0.1514,9.9951,-0.0262,-0.0155,9.8066,0.0281,-0.0246,0.0102,12.92,-3.43,-29.54,13.18,-2.25,0.61
18022,51.974796,-2.127434,70,24.71,10.0,6.5,18 / 25,1802241,2019-08-31 10:20:22:320,0.29,-0.4156,9.4223,-0.0407,-0.0328,9.8065,0.01,0.0298,-0.0133,14.74,-2.68,-29.1,11.74,-2.08,0.66
18023,51.974796,-2.127434,70,24.71,10.0,6.5,18 / 25,1802341,2019-08-31 10:20:22:420,-0.1347,-0.3442,9.8242,-0.0462,-0.0548,9.8064,0.026,0.0372,0.0016,15.49,-2.3,-28.6,8.83,-1.75,0.92
18024,51.974796,-2.127434,70,24.71,10.0,6.5,18 / 25,1802441,2019-08-31 10:20:22:520,-0.0527,-0.1137,11.1386,0.0303,-0.0081,9.8066,0.0079,0.0511,0.008,15.49,-2.3,-28.6,8.83,-1.75,0.92
18025,51.974796,-2.127434,70,24.71,10.0,6.5,18 / 25,1802541,2019-08-31 10:20:22:620,0.1125,-0.2799,10.0206,0.0273,0.0122,9.8066,0.0079,0.0511,0.008,15.49,-2.68,-29.04,12.56,-2.12,1.14
18026,51.974796,-2.127434,70,24.71,10.0,6.5,18 / 25,1802641,2019-08-31 10:20:22:720,0.4685,-0.5137,9.2758,0.0184,0.0223,9.8066,-0.0219,0.0351,0.007,14.74,-3.05,-29.04,12.44,-2.29,1.11
18027,51.974796,-2.127434,70,24.71,10.0,6.5,18 / 25,1802741,2019-08-31 10:20:22:820,-0.1772,0.1845,8.7801,-0.0141,0.034,9.8066,0.0217,-0.0288,0.007,15.11,-2.68,-28.6,12.44,-2.29,1.11
18028,51.974796,-2.127434,70,24.71,10.0,6.5,18 / 25,1802842,2019-08-31 10:20:22:921,-0.1274,-0.5522,9.5187,-0.0558,0.0365,9.8064,-0.0038,-0.081,-0.0079,15.11,-2.68,-28.6,12.44,-2.29,1.11
18029,51.974796,-2.127434,70,24.71,10.0,6.5,18 / 25,1802941,2019-08-31 10:20:23:020,-0.4595,0.3948,8.1121,-0.035,0.0075,9.8066,0.0026,0.0255,-0.0207,13.67,-3.05,-26.91,12.79,-2.01,0.83
18030,51.974796,-2.127434,70,24.71,10.0,6.5,18 / 25,1803041,2019-08-31 10:20:23:120,0.1478,0.0473,10.1551,-0.0485,0.0196,9.8065,-0.0028,-0.0363,0.0048,12.77,-2.73,-27.01,12.79,-2.01,0.83
18031,51.975025,-2.127393,70,24.81,10.0,6.4,18 / 25,1803140,2019-08-31 10:20:23:219,-0.3279,0.2664,9.7419,-0.0567,0.0244,9.8065,0.0228,0.0564,-0.0101,12.77,-2.73,-27.01,12.79,-2.01,0.83
18032,51.975025,-2.127393,70,24.81,10.0,6.4,18 / 25,1803241,2019-08-31 10:20:23:320,0.6542,-0.096,9.0205,0.0001,0.0023,9.8067,0.0228,0.0564,-0.0101,11.08,-1.18,-27.86,6.28,-1.72,0.62
18033,51.975025,-2.127393,70,24.81,10.0,6.4,18 / 25,1803341,2019-08-31 10:20:23:420,-0.254,0.3153,10.4261,0.0494,-0.0123,9.8065,0.0154,0.0234,0.0091,11.8,-0.12,-28.16,1.56,-2.0,0.72
18034,51.975025,-2.127393,70,24.81,10.0,6.4,18 / 25,1803441,2019-08-31 10:20:23:520,0.4278,0.0635,10.0384,0.0212,-0.0118,9.8066,-0.0134,0.0106,0.0283,13.3,-0.8,-28.16,5.79,-2.44,0.9
18035,51.975025,-2.127393,70,24.81,10.0,6.4,18 / 25,1803540,2019-08-31 10:20:23:619,-0.6656,0.2538,9.5392,0.0056,-0.0461,9.8065,0.0015,0.017,0.0027,13.3,-0.8,-28.16,5.79,-2.44,0.9
18036,51.975025,-2.127393,70,24.81,10.0,6.4,18 / 25,1803641,2019-08-31 10:20:23:720,-0.4351,0.3963,9.063,-0.0224,-0.0128,9.8066,0.0111,-0.0256,-0.0324,14.74,-1.93,-29.04,9.07,-2.44,1.17
18037,51.975025,-2.127393,70,24.81,10.0,6.4,18 / 25,1803741,2019-08-31 10:20:23:820,0.051,-0.2193,9.5344,-0.0154,-0.0033,9.8066,-0.0123,0.0063,0.0102,15.11,-2.3,-29.41,9.21,-2.3,1.22
18038,51.975025,-2.127393,70,24.81,10.0,6.4,18 / 25,1803841,2019-08-31 10:20:23:920,-0.5676,0.4987,10.929,-0.0126,-0.0084,9.8066,0.0004,-0.0469,0.008,14.74,-2.68,-29.41,12.72,-2.22,1.26
18039,51.975025,-2.127393,70,24.81,10.0,6.4,18 / 25,1803940,2019-08-31 10:20:24:019,0.2198,0.1524,7.6092,-0.0162,0.0053,9.8066,-0.0315,-0.0352,0.0219,14.74,-2.68,-29.85,12.72,-2.22,1.26
18040,51.975025,-2.127393,70,24.81,10.0,6.4,18 / 25,1804041,2019-08-31 10:20:24:120,0.2625,0.8308,8.6811,-0.0335,0.006,9.8066,-0.0315,-0.0352,0.0219,14.74,-2.68,-29.85,12.72,-2.22,1.26
18041,51.975243,-2.127342,68,24.96,10.0,5.8,17 / 25,1804141,2019-08-31 10:20:24:220,0.2578,-0.2117,9.5692,-0.0063,0.0297,9.8066,-0.0432,0.0596,-0.0101,15.11,-3.05,-29.41,12.66,-2.04,1.18
18042,51.975243,-2.127342,68,24.96,10.0,5.8,17 / 25,1804241,2019-08-31 10:20:24:320,0.1044,0.391,9.4927,-0.0349,0.0391,9.8065,-0.0187,-0.0981,0.0198,14.74,-3.37,-30.23,12.28,-1.89,0.91
18043,51.975243,-2.127342,68,24.96,10.0,5.8,17 / 25,1804341,2019-08-31 10:20:24:420,0.175,0.1662,9.4344,0.0322,0.0313,9.8065,-0.0017,0.0085,-0.0143,14.74,-3.37,-29.79,11.97,-2.02,0.77
18044,51.975243,-2.127342,68,24.96,10.0,5.8,17 / 25,1804441,2019-08-31 10:20:24:520,-0.1149,0.0524,10.8976,0.0495,0.0319,9.8065,0.0164,0.0298,-0.0069,14.74,-3.37,-29.79,11.97,-2.02,0.77
18045,51.975243,-2.127342,68,24.96,10.0,5.8,17 / 25,1804541,2019-08-31 10:20:24:620,0.3169,0.0651,9.6623,-0.014,-0.0028,9.8066,-0.0049,-0.0139,0.008,14.36,-3.37,-30.23,12.38,-2.35,0.65
18046,51.975243,-2.127342,68,24.96,10.0,5.8,17 / 25,1804641,2019-08-31 10:20:24:720,-0.0166,0.014,8.9685,-0.0243,-0.0054,9.8066,-0.0006,-0.0256,0.0006,14.36,-3.05,-30.23,12.38,-2.35,0.65
18047,51.975243,-2.127342,68,24.96,10.0,5.8,17 / 25,1804740,2019-08-31 10:20:24:819,0.1877,-0.145,9.2397,-0.0355,-0.0038,9.8066,-0.0273,-0.0469,0.0187,14.36,-2.99,-30.6,12.43,-2.14,0.62
18048,51.975243,-2.127342,68,24.96,10.0,5.8,17 / 25,1804842,2019-08-31 10:20:24:921,0.0564,-0.309,9.2386,0.0006,-0.0097,9.8066,-0.0134,-0.0118,0.0304,14.05,-3.37,-30.6,12.43,-2.14,0.62
18049,51.975243,-2.127342,68,24.96,10.0,5.8,17 / 25,1804941,2019-08-31 10:20:25:020,-0.0822,0.2807,9.4285,-0.0214,-0.0299,9.8066,-0.0134,-0.0118,0.0304,14.05,-3.37,-30.6,12.43,-2.14,0.62
18050,51.975243,-2.127342,68,24.83,10.0,5.8,15 / 25,1805041,2019-08-31 10:20:25:120,-0.2379,0.1578,9.2024,-0.0021,-0.0228,9.8066,0.0132,0.0117,-0.0069,14.36,-3.37,-30.23,12.76,-1.98,0.77
18051,51.975456,-2.12731,68,24.83,10.0,5.8,15 / 25,1805140,2019-08-31 10:20:25:219,0.2176,-0.2251,9.1887,0.018,-0.0385,9.8066,0.0313,-0.0277,-0.0197,14.05,-2.99,-29.79,13.19,-2.03,1.01
18052,51.975456,-2.12731,68,24.83,10.0,5.8,15 / 25,1805241,2019-08-31 10:20:25:320,0.3625,-0.1315,9.7739,0.0118,0.0101,9.8066,-0.0177,-0.0139,-0.0079,14.05,-2.99,-29.79,13.19,-2.03,1.01
18053,51.975456,-2.12731,68,24.83,10.0,5.8,15 / 25,1805340,2019-08-31 10:20:25:419,-0.4883,0.2867,9.8304,-0.025,0.0189,9.8066,-0.0305,0.0042,0.0091,12.92,-3.37,-29.35,13.94,-2.11,0.97
18054,51.975456,-2.12731,68,24.83,10.0,5.8,15 / 25,1805441,2019-08-31 10:20:25:520,0.0071,0.2434,8.8055,-0.0129,0.0247,9.8066,-0.0091,-0.0032,-0.0058,12.6,-8.76,-25.78,34.01,-2.0,0.83
18055,51.975456,-2.12731,68,24.83,10.0,5.8,15 / 25,1805541,2019-08-31 10:20:25:620,0.3955,0.2896,9.9993,-0.0173,0.0483,9.8065,-0.0006,0.0106,0.007,12.6,-8.76,-25.78,34.01,-2.0,0.83
18056,51.975456,-2.12731,68,24.83,10.0,5.8,15 / 25,1805640,2019-08-31 10:20:25:719,-0.0536,-0.0298,9.5864,-0.0085,0.0042,9.8066,-0.0262,0.0106,0.0059,18.8,-4.49,-28.04,12.03,-2.07,0.54
18057,51.975456,-2.12731,68,24.83,10.0,5.8,15 / 25,1805741,2019-08-31 10:20:25:820,-0.3493,-0.0654,10.5561,-0.0358,0.0051,9.8066,-0.0006,-0.0437,-0.0101,15.11,-3.37,-29.73,11.48,-1.87,0.46
18058,51.975456,-2.12731,68,24.83,10.0,5.8,15 / 25,1805841,2019-08-31 10:20:25:920,0.2655,-0.5951,10.442,-0.0062,-0.0009,9.8066,-0.0006,-0.0437,-0.0101,14.42,-3.74,-29.29,11.48,-1.87,0.46
18059,51.975456,-2.12731,68,24.83,10.0,5.8,15 / 25,1805941,2019-08-31 10:20:26:020,-0.017,-0.3706,10.2084,0.0065,-0.0019,9.8066,0.0058,0.0564,0.0027,14.42,-3.74,-29.29,11.48,-1.87,0.46
18060,51.975677,-2.127275,68,24.77,10.0,5.8,15 / 25,1806041,2019-08-31 10:20:26:120,0.3282,-0.3122,9.5955,0.0313,0.0015,9.8066,0.0015,-0.0032,0.0166,14.42,-3.37,-29.73,12.2,-2.05,0.49
18061,51.975677,-2.127275,68,24.77,10.0,5.8,15 / 25,1806141,2019-08-31 10:20:26:220,0.1078,-0.02,9.9143,0.0058,-0.0137,9.8066,0.0335,0.0159,-0.0069,13.67,-2.99,-29.73,12.31,-2.07,0.56
18062,51.975677,-2.127275,68,24.77,10.0,5.8,15 / 25,1806241,2019-08-31 10:20:26:320,-0.2145,0.0883,10.6271,0.0162,-0.0186,9.8066,-0.0038,-0.0011,0.0016,13.67,-2.99,-29.73,12.31,-2.07,0.56
18063,51.975677,-2.127275,68,24.77,10.0,5.8,15 / 25,1806340,2019-08-31 10:20:26:419,-0.2855,0.2119,10.4913,0.0095,-0.0007,9.8066,0.0058,0.0394,-0.0207,13.67,-2.99,-30.1,12.53,-2.14,0.68
18064,51.975677,-2.127275,68,24.77,10.0,5.8,15 / 25,1806441,2019-08-31 10:20:26:520,0.739,-0.5732,10.6626,0.0022,0.0002,9.8067,-0.0081,-0.0182,-0.0026,14.05,-2.99,-30.1,12.52,-2.15,0.68
18065,51.975677,-2.127275,68,24.77,10.0,5.8,15 / 25,1806541,2019-08-31 10:20:26:620,0.5936,-0.1262,9.1416,-0.0182,0.0179,9.8066,-0.007,-0.0107,-0.0175,13.67,-2.99,-29.73,12.32,-2.07,0.56
18066,51.975677,-2.127275,68,24.77,10.0,5.8,15 / 25,1806641,2019-08-31 10:20:26:720,-0.3818,0.18,9.2002,0.0028,0.0048,9.8066,-0.007,-0.0107,-0.0175,13.67,-2.99,-29.73,12.32,-2.07,0.56
18067,51.975677,-2.127275,68,24.77,10.0,5.8,15 / 25,1806740,2019-08-31 10:20:26:819,0.0575,0.3916,8.1597,-0.0013,0.0157,9.8066,0.0154,0.033,-0.0016,14.05,-2.99,-29.23,12.14,-2.08,0.47
18068,51.975677,-2.127275,68,24.77,10.0,5.8,15 / 25,1806841,2019-08-31 10:20:26:920,-0.7579,0.9707,9.9425,-0.0133,-0.0091,9.8066,0.0111,-0.0427,0.0091,13.67,-3.37,-29.66,12.24,-2.0,0.5
18069,51.975677,-2.127275,68,24.77,10.0,5.8,15 / 25,1806941,2019-08-31 10:20:27:020,0.4676,0.3803,9.5499,0.0135,-0.0062,9.8066,0.0281,0.0404,-0.0229,13.67,-3.37,-29.66,12.24,-2.0,0.5
18070,51.975903,-2.127238,68,24.75,10.0,5.9,15 / 25,1807040,2019-08-31 10:20:27:119,0.1985,0.1168,9.6574,0.0382,-0.0002,9.8066,-0.023,-0.0032,0.0336,13.67,-2.62,-29.73,12.24,-2.0,0.5
